fips,county,state,Under18,Over18
26157,Tuscola County,MI,73.24324324324324,NA
26159,Van Buren County,MI,NA,7.619795758051846
26161,Washtenaw County,MI,NA,29.379418695993714
26163,Wayne County,MI,19.72972972972973,15.632364493322859
27003,Anoka County,MN,NA,31.814611154752555
27005,Becker County,MN,NA,93.24430479183033
27007,Beltrami County,MN,NA,11.311861743912019
27015,Brown County,MN,NA,21.681068342498037
27017,Carlton County,MN,NA,60.172820109976435
27035,Crow Wing County,MN,NA,4.948939512961508
27037,Dakota County,MN,NA,36.68499607227022
27041,Douglas County,MN,NA,36.6064414768264
27047,Freeborn County,MN,NA,23.88059701492537
27049,Goodhue County,MN,NA,84.05341712490181
27053,Hennepin County,MN,NA,15.239591516103692
27057,Hubbard County,MN,NA,53.88845247446976
27061,Itasca County,MN,81.35135135135135,51.610369206598584
27067,Kandiyohi County,MN,NA,92.85153181461115
27083,Lyon County,MN,NA,72.11311861743911
27093,Meeker County,MN,NA,87.27415553809898
27095,Mille Lacs County,MN,NA,63.8648860958366
27099,Mower County,MN,NA,13.982717989002358
27105,Nobles County,MN,NA,73.60565593087196
27109,Olmsted County,MN,NA,6.677140612725845
27119,Polk County,MN,NA,73.76276512175963
27123,Ramsey County,MN,NA,27.336999214454043
27127,Redwood County,MN,99.1891891891892,NA
27131,Rice County,MN,NA,42.89080911233307
27137,St. Louis County,MN,NA,42.10526315789473
27139,Scott County,MN,NA,14.29693637077769
27141,Sherburne County,MN,75.94594594594595,NA
27145,Stearns County,MN,NA,63.1578947368421
27153,Todd County,MN,NA,71.7989002356638
27157,Wabasha County,MN,NA,87.66692851531815
27163,Washington County,MN,NA,16.182246661429694
27171,Wright County,MN,NA,50.35349567949725
28021,Claiborne County,MS,NA,97.56480754124117
28029,Copiah County,MS,NA,87.35271013354281
28033,DeSoto County,MS,NA,53.260015710919085
28035,Forrest County,MS,NA,45.16889238020424
28039,George County,MS,NA,81.06834249803615
28045,Hancock County,MS,NA,60.015710919088775
28047,Harrison County,MS,NA,37.39198743126473
28049,Hinds County,MS,NA,22.388059701492537
28057,Itawamba County,MS,NA,87.74548311076198
28059,Jackson County,MS,NA,3.7706205813040063
28061,Jasper County,MS,NA,95.75805184603298
28067,Jones County,MS,NA,32.050274941084055
28071,Lafayette County,MS,NA,96.54359780047133
28075,Lauderdale County,MS,NA,68.02827965435978
28081,Lee County,MS,NA,78.79025923016496
28087,Lowndes County,MS,NA,36.05655930871956
28089,Madison County,MS,NA,21.209740769835037
28093,Marshall County,MS,85.4054054054054,67.55695208169678
28095,Monroe County,MS,NA,47.52553024351925
28099,Neshoba County,MS,NA,41.7910447761194
28109,Pearl River County,MS,NA,17.28201099764336
28117,Prentiss County,MS,NA,82.56087981146896
28121,Rankin County,MS,NA,5.498821681068343
28123,Scott County,MS,NA,49.17517674783975
28127,Simpson County,MS,83.24324324324324,76.43362136684996
28129,Smith County,MS,NA,93.79418695993715
28133,Sunflower County,MS,92.7027027027027,NA
28139,Tippah County,MS,NA,70.07069913589945
28145,Union County,MS,95.67567567567568,NA
28151,Washington County,MS,NA,55.93087195600943
28159,Winston County,MS,NA,84.68185388845248
29013,Bates County,MO,98.91891891891892,NA
29019,Boone County,MO,NA,25.76590730557737
29021,Buchanan County,MO,NA,2.513747054202671
29031,Cape Girardeau County,MO,NA,82.48232521602515
29037,Cass County,MO,91.62162162162161,6.520031421838178
29039,Cedar County,MO,NA,71.40612725844461
29043,Christian County,MO,NA,35.74234092694423
29047,Clay County,MO,48.10810810810811,31.343283582089555
29055,Crawford County,MO,NA,74.46975648075413
29073,Gasconade County,MO,NA,83.66064414768263
29077,Greene County,MO,NA,6.048703849175176
29079,Grundy County,MO,NA,80.2827965435978
29083,Henry County,MO,NA,91.75176747839748
29091,Howell County,MO,NA,76.90494893951296
29095,Jackson County,MO,1.3513513513513513,64.33621366849961
29099,Jefferson County,MO,59.45945945945946,13.58994501178319
29109,Lawrence County,MO,NA,72.74155538098978
29113,Lincoln County,MO,71.89189189189189,42.41948153967007
29117,Livingston County,MO,NA,64.96465043205028
29119,McDonald County,MO,NA,88.60958366064415
29141,Morgan County,MO,NA,79.18303220738413
29143,New Madrid County,MO,NA,98.8216810683425
29145,Newton County,MO,NA,41.16260801256873
29147,Nodaway County,MO,NA,80.75412411626081
29159,Pettis County,MO,67.83783783783784,77.06205813040063
29165,Platte County,MO,NA,7.541241162608013
29167,Polk County,MO,NA,62.05813040062844
29175,Randolph County,MO,NA,87.90259230164965
29177,Ray County,MO,82.70270270270271,NA
29181,Ripley County,MO,NA,81.38256087981148
29183,St. Charles County,MO,21.62162162162162,47.21131186174391
29186,Ste. Genevieve County,MO,NA,82.40377062058131
29189,St. Louis County,MO,5.135135135135135,24.74469756480754
29201,Scott County,MO,NA,33.07148468185389
29215,Texas County,MO,NA,85.46739984289081
29219,Warren County,MO,NA,46.73998428908091
29510,St. Louis city,MO,41.08108108108108,4.32050274941084
30013,Cascade County,MT,NA,8.16967792615868
30031,Gallatin County,MT,NA,17.124901806755695
30049,Lewis and Clark County,MT,NA,24.587588373919875
30057,Madison County,MT,NA,100
30063,Missoula County,MT,NA,25.13747054202671
30111,Yellowstone County,MT,NA,50.903377847604084
31019,Buffalo County,NE,NA,64.72898664571878
31033,Cheyenne County,NE,NA,91.987431264729
31055,Douglas County,NE,NA,26.080125687352712
31109,Lancaster County,NE,42.972972972972975,43.99057344854674
31121,Merrick County,NE,NA,97.172034564022
31131,Otoe County,NE,NA,98.97879025923017
31153,Sarpy County,NE,NA,70.8562450903378
32003,Clark County,NV,22.162162162162165,44.14768263943441
32005,Douglas County,NV,NA,30.322073841319718
32013,Humboldt County,NV,NA,98.114689709348
32019,Lyon County,NV,NA,22.623723487824037
32031,Washoe County,NV,25.945945945945947,45.247446975648074
33001,Belknap County,NH,NA,21.52395915161037
33005,Cheshire County,NH,NA,19.4815396700707
33011,Hillsborough County,NH,NA,19.874312647289866
33013,Merrimack County,NH,NA,14.76826394344069
33015,Rockingham County,NH,NA,61.5082482325216
33017,Strafford County,NH,NA,3.456402199528672
34001,Atlantic County,NJ,28.37837837837838,78.00471327572663
34003,Bergen County,NJ,11.891891891891893,36.21366849960722
34005,Burlington County,NJ,NA,36.763550667714064
34007,Camden County,NJ,3.2432432432432434,34.32835820895522
34009,Cape May County,NJ,NA,35.11390416339356
34011,Cumberland County,NJ,NA,36.84210526315789
34013,Essex County,NJ,22.702702702702705,2.199528672427337
34015,Gloucester County,NJ,32.16216216216216,44.540455616653574
34017,Hudson County,NJ,22.972972972972975,41.005498821681066
34019,Hunterdon County,NJ,NA,9.74076983503535
34021,Mercer County,NJ,10.81081081081081,0.864100549882168
34023,Middlesex County,NJ,29.45945945945946,56.71641791044776
34025,Monmouth County,NJ,35.945945945945944,0.7855459544383346
34027,Morris County,NJ,NA,1.021209740769835
34029,Ocean County,NJ,5.405405405405405,3.063629222309505
34031,Passaic County,NJ,NA,14.218381775333858
34033,Salem County,NJ,NA,7.384131971720345
34035,Somerset County,NJ,NA,8.562450903377847
34037,Sussex County,NJ,NA,24.90180675569521
34039,Union County,NJ,NA,53.18146111547526
34041,Warren County,NJ,NA,38.80597014925373
35001,Bernalillo County,NM,28.10810810810811,24.037706205813038
35005,Chaves County,NM,NA,56.5593087195601
35006,Cibola County,NM,NA,73.84131971720346
35015,Eddy County,NM,70.8108108108108,NA
35025,Lea County,NM,57.027027027027025,NA
35029,Luna County,NM,NA,97.80047132757265
35031,McKinley County,NM,NA,44.46190102120974
35035,Otero County,NM,NA,47.446975648075416
35041,Roosevelt County,NM,93.24324324324324,NA
35043,Sandoval County,NM,NA,57.10919088766693
35045,San Juan County,NM,NA,66.06441476826394
35049,Santa Fe County,NM,NA,10.997643362136685
35055,Taos County,NM,NA,86.80282796543598
35061,Valencia County,NM,NA,86.25294579732913
36001,Albany County,NY,36.21621621621622,35.82089552238806
36003,Allegany County,NY,74.05405405405405,21.838177533385704
36005,Bronx County,NY,1.6216216216216217,0.7069913589945012
36007,Broome County,NY,15.945945945945947,10.840534171249018
36009,Cattaraugus County,NY,NA,69.83503534956796
36011,Cayuga County,NY,NA,64.49332285938726
36013,Chautauqua County,NY,63.78378378378379,41.24116260801257
36015,Chemung County,NY,NA,75.49096622152396
36017,Chenango County,NY,NA,48.153967007069916
36019,Clinton County,NY,NA,65.20031421838178
36021,Columbia County,NY,NA,88.53102906520031
36023,Cortland County,NY,NA,74.23409269442263
36025,Delaware County,NY,NA,83.5820895522388
36027,Dutchess County,NY,NA,16.889238020424195
36029,Erie County,NY,21.891891891891895,12.49018067556952
36035,Fulton County,NY,NA,50.98193244304792
36037,Genesee County,NY,NA,56.873527101335434
36045,Jefferson County,NY,NA,56.08798114689709
36047,Kings County,NY,1.891891891891892,2.592301649646504
36049,Lewis County,NY,97.83783783783784,NA
36051,Livingston County,NY,NA,69.28515318146111
36053,Madison County,NY,NA,28.98664571877455
36055,Monroe County,NY,11.081081081081082,10.761979575805185
36057,Montgomery County,NY,NA,55.85231736056559
36059,Nassau County,NY,28.91891891891892,10.604870384917518
36061,New York County,NY,NA,3.2992930086410057
36063,Niagara County,NY,NA,6.12725844461901
36065,Oneida County,NY,NA,6.598586017282011
36067,Onondaga County,NY,NA,18.3032207384132
36069,Ontario County,NY,NA,35.58523173605656
36071,Orange County,NY,NA,12.725844461901021
36073,Orleans County,NY,68.10810810810811,16.496465043205028
36075,Oswego County,NY,NA,10.290652003142183
36079,Putnam County,NY,NA,30.16496465043205
36081,Queens County,NY,0.8108108108108109,0.5498821681068342
36083,Rensselaer County,NY,NA,43.12647289866457
36085,Richmond County,NY,21.08108108108108,27.022780832678713
36087,Rockland County,NY,NA,2.670856245090338
36089,St. Lawrence County,NY,NA,38.177533385703065
36091,Saratoga County,NY,38.108108108108105,72.66300078554595
36093,Schenectady County,NY,NA,33.54281225451689
36097,Schuyler County,NY,NA,91.20188531029065
36101,Steuben County,NY,NA,15.475255302435192
36103,Suffolk County,NY,6.756756756756757,12.018853102906519
36105,Sullivan County,NY,NA,50.58915946582875
36107,Tioga County,NY,NA,40.69128043990574
36109,Tompkins County,NY,NA,69.04948939512961
36111,Ulster County,NY,NA,61.19402985074627
36117,Wayne County,NY,NA,11.154752553024352
36119,Westchester County,NY,NA,9.583660644147683
36121,Wyoming County,NY,NA,32.12882953652789
36123,Yates County,NY,NA,43.28358208955223
37001,Alamance County,NC,NA,64.10054988216811
37003,Alexander County,NC,NA,73.99842890809111
37007,Anson County,NC,NA,80.91123330714846
37013,Beaufort County,NC,NA,39.355852317360565
37015,Bertie County,NC,NA,96.229379418696
37017,Bladen County,NC,63.24324324324324,NA
37019,Brunswick County,NC,53.783783783783775,2.356637863315004
37021,Buncombe County,NC,NA,13.904163393558521
37025,Cabarrus County,NC,NA,1.4139827179890023
37031,Carteret County,NC,NA,68.89238020424195
37033,Caswell County,NC,NA,90.33778476040848
37035,Catawba County,NC,NA,64.8075412411626
37037,Chatham County,NC,79.45945945945945,28.436763550667717
37039,Cherokee County,NC,NA,93.87274155538098
37041,Chowan County,NC,NA,71.72034564021995
37045,Cleveland County,NC,55.13513513513514,54.35978004713276
37049,Craven County,NC,NA,74.70542026708561
37051,Cumberland County,NC,NA,1.2568735271013356
37057,Davidson County,NC,NA,57.34485467399843
37059,Davie County,NC,67.02702702702703,NA
37061,Duplin County,NC,NA,69.44226237234878
37063,Durham County,NC,NA,4.477611940298507
37065,Edgecombe County,NC,80,NA
37067,Forsyth County,NC,42.432432432432435,2.9850746268656714
37071,Gaston County,NC,35.67567567567568,8.483896307934014
37077,Granville County,NC,97.56756756756756,30.557737627651214
37081,Guilford County,NC,14.054054054054054,5.734485467399843
37083,Halifax County,NC,66.48648648648648,59.387274155538094
37085,Harnett County,NC,NA,89.86645718774548
37089,Henderson County,NC,56.75675675675676,1.5710919088766693
37091,Hertford County,NC,NA,60.879811468970935
37093,Hoke County,NC,NA,60.48703849175177
37097,Iredell County,NC,NA,16.33935585231736
37099,Jackson County,NC,NA,30.007855459544388
37101,Johnston County,NC,NA,17.75333857030636
37105,Lee County,NC,NA,58.523173605655934
37111,McDowell County,NC,NA,25.294579732914375
37113,Macon County,NC,NA,57.03063629222309
37119,Mecklenburg County,NC,NA,26.158680282796542
37125,Moore County,NC,90.81081081081082,45.56166535742341
37127,Nash County,NC,57.83783783783784,73.2128829536528
37129,New Hanover County,NC,NA,8.012568735271014
37133,Onslow County,NC,50,65.82875098193244
37135,Orange County,NC,NA,3.1421838177533385
37139,Pasquotank County,NC,72.97297297297297,38.7274155538099
37145,Person County,NC,77.29729729729729,64.02199528672428
37147,Pitt County,NC,NA,67.87117046347211
37149,Polk County,NC,NA,93.40141398271798
37153,Richmond County,NC,75.13513513513513,60.5655930871956
37155,Robeson County,NC,NA,65.75019638648861
37157,Rockingham County,NC,51.35135135135135,17.91044776119403
37159,Rowan County,NC,54.054054054054056,47.28986645718775
37161,Rutherford County,NC,67.29729729729729,79.26158680282796
37163,Sampson County,NC,NA,80.83267871170463
37167,Stanly County,NC,NA,27.41555380989788
37169,Stokes County,NC,NA,72.19167321288296
37171,Surry County,NC,NA,65.12175962293794
37181,Vance County,NC,70.27027027027027,22.23095051060487
37183,Wake County,NC,NA,8.87666928515318
37191,Wayne County,NC,NA,32.285938727415555
37193,Wilkes County,NC,NA,21.602513747054203
37195,Wilson County,NC,NA,19.088766692851532
37197,Yadkin County,NC,NA,19.167321288295366
38017,Cass County,ND,30.270270270270274,1.9638648860958365
38035,Grand Forks County,ND,NA,49.01806755695208
38089,Stark County,ND,NA,73.4485467399843
38101,Ward County,ND,NA,10.369206598586016
39001,Adams County,OH,NA,47.76119402985074
39003,Allen County,OH,NA,22.70227808326787
39007,Ashtabula County,OH,NA,35.8994501178319
39009,Athens County,OH,NA,88.45247446975648
39013,Belmont County,OH,66.75675675675676,24.194815396700704
39017,Butler County,OH,31.891891891891895,53.967007069913585
39021,Champaign County,OH,NA,81.30400628436763
39023,Clark County,OH,NA,78.31893165750196
39025,Clermont County,OH,24.324324324324326,9.97643362136685
39027,Clinton County,OH,NA,66.61429693637078
39029,Columbiana County,OH,NA,55.223880597014926
39031,Coshocton County,OH,NA,67.32128829536528
39033,Crawford County,OH,NA,11.547525530243519
39035,Cuyahoga County,OH,7.297297297297297,43.75490966221524
39037,Darke County,OH,NA,39.120188531029065
39039,Defiance County,OH,NA,74.31264728986646
39041,Delaware County,OH,37.2972972972973,63.62922230950511
39043,Erie County,OH,NA,32.36449332285939
39045,Fairfield County,OH,38.37837837837838,4.163393558523174
39049,Franklin County,OH,6.486486486486487,39.51296150824823
39051,Fulton County,OH,NA,21.916732128829537
39053,Gallia County,OH,NA,17.98900235663786
39055,Geauga County,OH,NA,33.228593872741556
39057,Greene County,OH,60.54054054054055,63.78633150039277
39059,Guernsey County,OH,NA,20.267085624509036
39061,Hamilton County,OH,13.243243243243244,46.66142969363708
39063,Hancock County,OH,NA,15.318146111547525
39065,Hardin County,OH,84.86486486486487,54.43833464257659
39073,Hocking County,OH,NA,81.9324430479183
39077,Huron County,OH,NA,11.704634721131187
39079,Jackson County,OH,NA,67.79261586802828
39081,Jefferson County,OH,48.91891891891892,37.706205813040064
39083,Knox County,OH,61.35135135135135,8.091123330714847
39085,Lake County,OH,NA,41.63393558523173
39087,Lawrence County,OH,36.486486486486484,45.32600157109191
39089,Licking County,OH,74.5945945945946,76.59073055773763
39091,Logan County,OH,NA,42.02670856245091
39093,Lorain County,OH,7.567567567567568,12.411626080125687
39095,Lucas County,OH,13.783783783783784,52.317360565593084
39097,Madison County,OH,NA,32.67871170463472
39099,Mahoning County,OH,31.351351351351354,49.48939512961508
39101,Marion County,OH,77.02702702702703,12.961508248232523
39103,Medina County,OH,52.43243243243243,57.89473684210527
39105,Meigs County,OH,NA,70.46347211311861
39107,Mercer County,OH,NA,54.59544383346425
39109,Miami County,OH,70,77.14061272584446
39111,Monroe County,OH,NA,91.35899450117832
39113,Montgomery County,OH,4.054054054054054,30.871956009426547
39119,Muskingum County,OH,NA,62.293794186959936
39123,Ottawa County,OH,NA,82.71798900235665
39125,Paulding County,OH,84.5945945945946,NA
39129,Pickaway County,OH,NA,51.84603299293009
39131,Pike County,OH,64.5945945945946,56.48075412411626
39133,Portage County,OH,NA,28.672427336999213
39135,Preble County,OH,71.35135135135135,63.00078554595444
39137,Putnam County,OH,NA,53.809897879025925
39139,Richland County,OH,NA,15.868028279654359
39141,Ross County,OH,NA,40.6127258444619
39143,Sandusky County,OH,NA,56.402199528672426
39145,Scioto County,OH,NA,11.076197957580519
39147,Seneca County,OH,NA,16.57501963864886
39149,Shelby County,OH,NA,71.09190887666928
39151,Stark County,OH,10.54054054054054,23.252160251374708
39153,Summit County,OH,NA,31.736056559308718
39155,Trumbull County,OH,NA,53.57423409269442
39157,Tuscarawas County,OH,41.62162162162162,55.77376276512176
39161,Van Wert County,OH,NA,89.23802042419481
39165,Warren County,OH,NA,28.515318146111547
39167,Washington County,OH,NA,2.2780832678711707
39169,Wayne County,OH,NA,70.54202670856246
39171,Williams County,OH,NA,60.8012568735271
39173,Wood County,OH,NA,18.381775333857032
39175,Wyandot County,OH,NA,80.9897879025923
40001,Adair County,OK,NA,55.14532600157109
40009,Beckham County,OK,NA,77.9261586802828
40017,Canadian County,OK,NA,6.991358994501179
40019,Carter County,OK,NA,68.26394344069128
40027,Cleveland County,OK,35.4054054054054,26.94422623723488
40031,Comanche County,OK,NA,35.66378633150039
40037,Creek County,OK,NA,37.941869599371564
40041,Delaware County,OK,NA,50.51060487038491
40047,Garfield County,OK,NA,21.28829536527887
40049,Garvin County,OK,NA,70.77769049489395
40071,Kay County,OK,NA,39.4344069128044
40073,Kingfisher County,OK,NA,90.25923016496465
40079,Le Flore County,OK,76.48648648648648,78.08326787117046
40081,Lincoln County,OK,NA,93.6370777690495
40083,Logan County,OK,NA,57.42340926944226
40087,McClain County,OK,NA,92.77297721916732
40101,Muskogee County,OK,NA,25.451688923802042
40107,Okfuskee County,OK,96.75675675675676,NA
40109,Oklahoma County,OK,39.45945945945946,49.56794972505892
40111,Okmulgee County,OK,83.78378378378379,82.95365278868813
40123,Pontotoc County,OK,NA,78.47604084838963
40125,Pottawatomie County,OK,NA,46.34721131186174
40131,Rogers County,OK,NA,49.96072270227808
40137,Stephens County,OK,NA,83.89630793401413
40143,Tulsa County,OK,8.64864864864865,40.21995286724274
40145,Wagoner County,OK,75.67567567567568,28.82953652788688
41003,Benton County,OR,NA,35.349567949725056
41005,Clackamas County,OR,NA,67.16417910447761
41007,Clatsop County,OR,NA,86.88138256087981
41011,Coos County,OR,NA,74.8625294579733
41013,Crook County,OR,NA,59.70149253731343
41017,Deschutes County,OR,NA,27.88688138256088
41019,Douglas County,OR,NA,50.27494108405342
41029,Jackson County,OR,NA,50.82482325216026
41033,Josephine County,OR,NA,50.74626865671642
41035,Klamath County,OR,NA,32.992930086410055
41039,Lane County,OR,60.27027027027027,44.61901021209741
41043,Linn County,OR,NA,61.97957580518461
41047,Marion County,OR,NA,52.867242733699925
41051,Multnomah County,OR,NA,64.57187745483111
41053,Polk County,OR,NA,59.937156323644935
41059,Umatilla County,OR,NA,9.426551453260016
41061,Union County,OR,NA,61.2725844461901
41067,Washington County,OR,17.2972972972973,57.65907305577376
41071,Yamhill County,OR,65.67567567567568,14.139827179890025
42001,Adams County,PA,NA,99.37156323644933
42003,Allegheny County,PA,2.4324324324324325,40.298507462686565
42009,Bedford County,PA,NA,51.68892380204242
42011,Berks County,PA,NA,19.9528672427337
42013,Blair County,PA,82.97297297297297,27.572663000785546
42015,Bradford County,PA,NA,91.67321288295365
42017,Bucks County,PA,33.78378378378378,28.35820895522388
42019,Butler County,PA,49.45945945945946,6.284367635506677
42021,Cambria County,PA,NA,84.83896307934015
42025,Carbon County,PA,63.51351351351351,39.74862529457973
42027,Centre County,PA,65.4054054054054,17.674783974862528
42029,Chester County,PA,NA,29.772191673212884
42031,Clarion County,PA,NA,63.472113118617436
42033,Clearfield County,PA,NA,5.184603299293008
42035,Clinton County,PA,NA,47.604084838963075
42037,Columbia County,PA,NA,33.464257659073056
42039,Crawford County,PA,NA,64.65043205027494
42041,Cumberland County,PA,NA,0.15710919088766695
42043,Dauphin County,PA,30,16.732128829536528
42045,Delaware County,PA,NA,26.394344069128046
42047,Elk County,PA,NA,52.63157894736842
42049,Erie County,PA,50.27027027027027,24.351924587588375
42055,Franklin County,PA,NA,51.13904163393559
42061,Huntingdon County,PA,NA,70.69913589945011
42063,Indiana County,PA,NA,13.511390416339356
42065,Jefferson County,PA,NA,39.04163393558523
42069,Lackawanna County,PA,NA,33.15003927729772
42071,Lancaster County,PA,NA,16.653574234092694
42073,Lawrence County,PA,NA,3.377847604084839
42075,Lebanon County,PA,NA,33.77847604084839
42077,Lehigh County,PA,10,19.2458758837392
42079,Luzerne County,PA,21.35135135135135,20.738413197172033
42081,Lycoming County,PA,NA,55.30243519245875
42085,Mercer County,PA,NA,38.09897879025923
42089,Monroe County,PA,NA,57.50196386488609
42091,Montgomery County,PA,23.243243243243246,44.93322859387274
42095,Northampton County,PA,NA,35.50667714061272
42097,Northumberland County,PA,65.67567567567568,NA
42101,Philadelphia County,PA,12.702702702702704,43.51924587588374
42103,Pike County,PA,83.51351351351352,31.893165750196385
42109,Snyder County,PA,NA,45.79732914375491
42119,Union County,PA,NA,50.667714061272584
42123,Warren County,PA,NA,91.28043990573448
42125,Washington County,PA,NA,9.897879025923016
42129,Westmoreland County,PA,NA,9.03377847604085
42133,York County,PA,14.324324324324325,38.9630793401414
44003,Kent County,RI,NA,8.64100549882168
44005,Newport County,RI,NA,41.3197172034564
44007,Providence County,RI,NA,7.148468185388845
44009,Washington County,RI,NA,43.20502749410841
45003,Aiken County,SC,NA,26.31578947368421
45007,Anderson County,SC,NA,22.152395915161037
45013,Beaufort County,SC,NA,41.71249018067557
45015,Berkeley County,SC,NA,61.03692065985861
45019,Charleston County,SC,20,2.9065200314218385
45021,Cherokee County,SC,NA,30.40062843676355
45023,Chester County,SC,NA,94.42262372348782
45025,Chesterfield County,SC,NA,62.84367635506677
45029,Colleton County,SC,NA,86.41005498821681
45033,Dillon County,SC,NA,76.04084838963078
45035,Dorchester County,SC,NA,82.01099764336213
45041,Florence County,SC,NA,23.802042419481538
45043,Georgetown County,SC,NA,63.236449332285936
45045,Greenville County,SC,NA,10.212097407698352
45047,Greenwood County,SC,78.10810810810811,NA
45049,Hampton County,SC,NA,93.32285938727416
45051,Horry County,SC,32.7027027027027,52.78868813825609
45055,Kershaw County,SC,NA,35.349567949725056
45057,Lancaster County,SC,NA,71.01335428122545
45059,Laurens County,SC,NA,23.33071484681854
45063,Lexington County,SC,40.27027027027027,0.9426551453260016
45067,Marion County,SC,NA,57.2663000785546
45069,Marlboro County,SC,NA,80.5184603299293
45071,Newberry County,SC,NA,60.644147682639435
45073,Oconee County,SC,NA,16.417910447761194
45075,Orangeburg County,SC,76.21621621621621,19.560094265514532
45079,Richland County,SC,NA,79.73291437549096
45083,Spartanburg County,SC,NA,0.2356637863315004
46013,Brown County,SD,NA,24.666142969363708
46017,Buffalo County,SD,89.1891891891892,NA
46065,Hughes County,SD,NA,97.95758051846033
46099,Minnehaha County,SD,NA,0.4713275726630008
46103,Pennington County,SD,NA,31.97172034564022
46129,Walworth County,SD,NA,99.92144540455617
47001,Anderson County,TN,NA,76.9835035349568
47005,Benton County,TN,93.78378378378378,NA
47009,Blount County,TN,47.56756756756757,NA
47011,Bradley County,TN,NA,42.73369992144541
47013,Campbell County,TN,76.75675675675676,38.02042419481539
47019,Carter County,TN,NA,76.19795758051846
47021,Cheatham County,TN,NA,68.57816182246661
47023,Chester County,TN,NA,86.33150039277298
47025,Claiborne County,TN,82.43243243243244,80.20424194815396
47027,Clay County,TN,NA,98.74312647289867
47031,Coffee County,TN,NA,34.171249018067556
47035,Cumberland County,TN,NA,13.35428122545169
47037,Davidson County,TN,35.13513513513514,61.42969363707776
47043,Dickson County,TN,NA,43.04791830322074
47055,Giles County,TN,NA,92.69442262372348
47059,Greene County,TN,NA,57.9732914375491
47061,Grundy County,TN,NA,96.9363707776905
47063,Hamblen County,TN,64.05405405405405,NA
47065,Hamilton County,TN,44.054054054054056,27.965435978004717
47069,Hardeman County,TN,NA,95.12961508248232
47071,Hardin County,TN,NA,70.30636292223095
47073,Hawkins County,TN,71.08108108108108,18.931657501963866
47077,Henderson County,TN,NA,70.1492537313433
47085,Humphreys County,TN,NA,79.1044776119403
47089,Jefferson County,TN,72.16216216216216,21.99528672427337
47093,Knox County,TN,NA,22.46661429693637
47097,Lauderdale County,TN,NA,74.94108405341713
47113,Madison County,TN,NA,56.79497250589159
47117,Marshall County,TN,NA,58.9159465828751
47119,Maury County,TN,62.16216216216216,20.502749410840533
47123,Monroe County,TN,NA,20.974076983503533
47125,Montgomery County,TN,NA,58.60172820109977
47141,Putnam County,TN,NA,38.57030636292223
47143,Rhea County,TN,NA,45.011783189316574
47145,Roane County,TN,NA,45.48311076197958
47147,Robertson County,TN,72.43243243243244,62.9222309505106
47149,Rutherford County,TN,55.945945945945944,56.00942655145326
47151,Scott County,TN,NA,84.99607227022781
47153,Sequatchie County,TN,NA,97.25058915946583
47155,Sevier County,TN,NA,30.71484681853888
47157,Shelby County,TN,38.648648648648646,34.72113118617439
47159,Smith County,TN,NA,90.41633935585232
47163,Sullivan County,TN,40.54054054054054,48.70384917517675
47165,Sumner County,TN,67.56756756756756,59.54438334642577
47167,Tipton County,TN,NA,44.304791830322074
47171,Unicoi County,TN,88.10810810810811,NA
47177,Warren County,TN,NA,68.42105263157895
47179,Washington County,TN,NA,17.831893165750195
47183,Weakley County,TN,NA,72.82010997643363
47185,White County,TN,NA,53.33857030636292
47187,Williamson County,TN,NA,40.377062058130406
47189,Wilson County,TN,NA,79.5758051846033
48003,Andrews County,TX,86.21621621621621,NA
48005,Angelina County,TX,71.62162162162163,15.003927729772194
48021,Bastrop County,TX,87.02702702702703,84.2890809112333
48027,Bell County,TX,10.27027027027027,7.776904948939513
48029,Bexar County,TX,3.783783783783784,14.061272584446192
48037,Bowie County,TX,NA,80.12568735271013
48041,Brazos County,TX,37.567567567567565,37.7847604084839
48043,Brewster County,TX,NA,99.057344854674
48049,Brown County,TX,NA,65.59308719560094
48061,Cameron County,TX,NA,25.216025137470545
48067,Cass County,TX,NA,83.97486252945797
48077,Clay County,TX,NA,94.344069128044
48085,Collin County,TX,27.297297297297295,51.453260015710924
48089,Colorado County,TX,NA,77.37627651217596
48091,Comal County,TX,NA,58.680282796543594
48097,Cooke County,TX,NA,59.151610369206594
48113,Dallas County,TX,0,74.6268656716418
48121,Denton County,TX,11.621621621621623,43.362136684996074
48135,Ector County,TX,77.83783783783784,69.12804399057345
48139,Ellis County,TX,NA,6.441476826394343
48141,El Paso County,TX,28.64864864864865,4.870384917517675
48147,Fannin County,TX,NA,96.15082482325215
48157,Fort Bend County,TX,44.5945945945946,55.53809897879026
48167,Galveston County,TX,NA,4.399057344854674
48175,Goliad County,TX,NA,96.77926158680282
48177,Gonzales County,TX,NA,88.76669285153181
48181,Grayson County,TX,NA,53.41712490180676
48183,Gregg County,TX,NA,5.027494108405342
48201,Harris County,TX,9.18918918918919,22.073841319717204
48203,Harrison County,TX,NA,76.5121759622938
48209,Hays County,TX,NA,39.98428908091123
48215,Hidalgo County,TX,17.56756756756757,19.010212097407695
48221,Hood County,TX,NA,75.96229379418696
48231,Hunt County,TX,NA,59.07305577376276
48237,Jack County,TX,NA,98.19324430479183
48241,Jasper County,TX,NA,75.01963864886095
48245,Jefferson County,TX,32.432432432432435,65.90730557737628
48251,Johnson County,TX,NA,59.8586017282011
48255,Karnes County,TX,99.72972972972973,NA
