ZipCode,county,state,Adult,Retirement,Geriatric
75462,Lamar County,TX,NA,93.54838709677419,NA
75647,Gregg County,TX,NA,NA,63.31658291457286
76048,Hood County,TX,NA,25.806451612903224,NA
76645,Hill County,TX,NA,58.87096774193549,NA
76903,Tom Green County,TX,39.77900552486188,NA,NA
77006,Harris County,TX,NA,NA,98.49246231155779
77371,San Jacinto County,TX,NA,81.04838709677419,NA
77414,Matagorda County,TX,45.30386740331492,NA,NA
77484,Waller County,TX,NA,72.17741935483872,NA
77554,Galveston County,TX,NA,83.06451612903226,NA
77598,Harris County,TX,NA,NA,86.93467336683418
77651,Jefferson County,TX,NA,95.56451612903226,NA
78121,Wilson County,TX,82.87292817679558,NA,NA
78213,Bexar County,TX,47.51381215469613,NA,NA
78264,Bexar County,TX,NA,74.19354838709677,NA
78573,Hidalgo County,TX,57.4585635359116,NA,NA
78586,Cameron County,TX,NA,NA,30.15075376884422
78620,Hays County,TX,NA,NA,76.88442211055276
78643,Llano County,TX,NA,48.79032258064516,NA
78717,Williamson County,TX,NA,98.38709677419355,NA
78735,Travis County,TX,NA,NA,71.85929648241206
78934,Colorado County,TX,97.79005524861878,NA,NA
79347,Bailey County,TX,83.97790055248619,NA,NA
79720,Howard County,TX,54.69613259668509,NA,NA
79756,Ward County,TX,88.95027624309392,NA,NA
79763,Ector County,TX,77.90055248618785,NA,NA
79932,El Paso County,TX,NA,NA,66.33165829145729
84098,Summit County,UT,NA,38.306451612903224,NA
84119,Salt Lake County,UT,NA,NA,34.67336683417086
84335,Cache County,UT,NA,85.08064516129032,NA
84604,Utah County,UT,NA,94.75806451612904,NA
22192,Prince William County,VA,21.54696132596685,33.87096774193548,NA
22556,Stafford County,VA,NA,60.08064516129033,NA
22602,Frederick County,VA,NA,43.145161290322584,NA
22842,Shenandoah County,VA,NA,81.04838709677419,NA
23222,Richmond city,VA,NA,NA,38.69346733668342
23226,Richmond city,VA,NA,NA,55.778894472361806
23231,Henrico County,VA,25.96685082872928,NA,NA
23320,Chesapeake city,VA,NA,NA,8.040201005025125
23608,Newport News city,VA,NA,29.435483870967744,NA
24441,Rockingham County,VA,72.92817679558011,NA,NA
24592,Halifax County,VA,NA,76.20967741935483,NA
24605,Tazewell County,VA,NA,NA,71.35678391959799
24609,Tazewell County,VA,63.53591160220995,NA,NA
98362,Clallam County,WA,NA,3.6290322580645165,NA
98382,Clallam County,WA,NA,45.96774193548387,NA
98577,Pacific County,WA,NA,98.79032258064517,NA
98620,Klickitat County,WA,NA,58.06451612903226,NA
98902,Yakima County,WA,NA,NA,10.552763819095476
99336,Benton County,WA,NA,NA,27.63819095477387
99337,Benton County,WA,29.2817679558011,NA,NA
24701,Mercer County,WV,NA,NA,60.80402010050251
25053,Boone County,WV,NA,84.67741935483872,NA
25560,Putnam County,WV,87.29281767955801,NA,NA
25601,Logan County,WV,87.84530386740332,NA,NA
25705,Cabell County,WV,20.994475138121548,NA,NA
53022,Washington County,WI,NA,39.91935483870967,NA
53024,Ozaukee County,WI,NA,NA,17.08542713567839
53215,Milwaukee County,WI,6.629834254143646,NA,7.537688442211055
53406,Racine County,WI,NA,NA,1.507537688442211
53581,Richland County,WI,90.60773480662984,NA,65.82914572864321
54020,Polk County,WI,71.27071823204419,NA,NA
54304,Brown County,WI,23.756906077348066,NA,NA
54650,La Crosse County,WI,NA,NA,2.512562814070352
54701,Eau Claire County,WI,40.88397790055249,NA,NA
54801,Washburn County,WI,97.23756906077348,NA,NA
54935,Fond du Lac County,WI,NA,10.483870967741936,NA
82604,Natrona County,WY,NA,68.54838709677419,NA
82609,Natrona County,WY,NA,90.32258064516128,NA
