ZipCode,county,state,Adult,Retirement,Geriatric
02115,Suffolk County,MA,NA,NA,2.8846153846153846
02116,Suffolk County,MA,NA,4.4520547945205475,91.53846153846153
02118,Suffolk County,MA,0,NA,NA
02119,Suffolk County,MA,NA,NA,1.7307692307692308
02121,Suffolk County,MA,0.4914004914004914,NA,NA
02129,Suffolk County,MA,5.159705159705159,NA,72.88461538461539
02135,Suffolk County,MA,NA,NA,0.576923076923077
02138,Middlesex County,MA,15.233415233415235,NA,NA
02139,Middlesex County,MA,NA,3.595890410958904,NA
02143,Middlesex County,MA,93.36609336609337,NA,NA
02144,Middlesex County,MA,NA,60.95890410958904,NA
02149,Middlesex County,MA,3.6855036855036856,NA,NA
02150,Suffolk County,MA,0.7371007371007371,NA,NA
02151,Suffolk County,MA,NA,NA,4.615384615384616
02155,Middlesex County,MA,10.565110565110565,NA,NA
02176,Middlesex County,MA,50.368550368550366,NA,NA
02184,Norfolk County,MA,7.616707616707617,8.561643835616438,NA
02189,Norfolk County,MA,26.289926289926292,NA,NA
02191,Norfolk County,MA,91.8918918918919,NA,NA
02301,Plymouth County,MA,NA,NA,0.19230769230769232
02324,Plymouth County,MA,NA,22.602739726027394,46.92307692307692
02360,Plymouth County,MA,9.828009828009828,0.5136986301369862,NA
02370,Plymouth County,MA,18.181818181818183,NA,NA
02453,Middlesex County,MA,NA,14.897260273972604,NA
02467,Norfolk County,MA,48.64864864864865,NA,NA
02476,Middlesex County,MA,NA,92.2945205479452,NA
02653,Barnstable County,MA,NA,NA,44.230769230769226
02726,Bristol County,MA,NA,NA,40.76923076923077
02740,Bristol County,MA,NA,0.3424657534246575,NA
02745,Bristol County,MA,NA,9.075342465753424,NA
02769,Bristol County,MA,91.4004914004914,NA,NA
02777,Bristol County,MA,NA,NA,31.92307692307692
48009,Oakland County,MI,51.5970515970516,NA,NA
48042,Macomb County,MI,24.57002457002457,NA,NA
48044,Macomb County,MI,NA,NA,72.3076923076923
48060,St. Clair County,MI,NA,5.821917808219178,NA
48066,Macomb County,MI,NA,55.650684931506845,NA
48079,St. Clair County,MI,NA,55.9931506849315,NA
48081,Macomb County,MI,NA,22.945205479452056,NA
48082,Macomb County,MI,NA,NA,22.884615384615383
48085,Oakland County,MI,NA,63.35616438356164,NA
48101,Wayne County,MI,26.044226044226043,NA,NA
48116,Livingston County,MI,32.67813267813268,NA,NA
48135,Wayne County,MI,NA,NA,49.61538461538461
48146,Wayne County,MI,NA,15.924657534246576,NA
48162,Monroe County,MI,NA,21.404109589041095,NA
48173,Wayne County,MI,58.72235872235873,NA,NA
48174,Wayne County,MI,10.81081081081081,NA,NA
48176,Washtenaw County,MI,43.980343980343974,NA,NA
48188,Wayne County,MI,NA,8.21917808219178,NA
48224,Wayne County,MI,3.43980343980344,NA,NA
48227,Wayne County,MI,NA,NA,21.923076923076923
48239,Wayne County,MI,NA,10.445205479452055,NA
48312,Macomb County,MI,NA,NA,7.5
48314,Macomb County,MI,44.96314496314496,NA,NA
48324,Oakland County,MI,60.1965601965602,NA,NA
48329,Oakland County,MI,38.08353808353808,NA,NA
48334,Oakland County,MI,54.791154791154796,NA,NA
48381,Oakland County,MI,NA,90.75342465753424,NA
48382,Oakland County,MI,NA,34.24657534246575,NA
48507,Genesee County,MI,13.022113022113022,NA,NA
48631,Bay County,MI,93.61179361179362,NA,NA
48706,Bay County,MI,11.056511056511056,2.2260273972602738,NA
49036,Branch County,MI,NA,22.773972602739725,NA
49048,Kalamazoo County,MI,NA,29.10958904109589,NA
49127,Berrien County,MI,NA,68.4931506849315,NA
49301,Kent County,MI,68.05896805896806,NA,NA
49307,Mecosta County,MI,NA,57.534246575342465,NA
49341,Kent County,MI,NA,59.07534246575342,NA
49346,Mecosta County,MI,NA,67.46575342465754,NA
49408,Allegan County,MI,NA,58.73287671232876,NA
49419,Allegan County,MI,NA,NA,98.84615384615385
49423,Ottawa County,MI,NA,NA,62.11538461538461
49424,Ottawa County,MI,NA,NA,70.38461538461539
49428,Ottawa County,MI,NA,29.28082191780822,NA
49456,Ottawa County,MI,NA,61.81506849315068,NA
49464,Ottawa County,MI,NA,36.13013698630137,NA
49503,Kent County,MI,NA,36.47260273972603,NA
49707,Alpena County,MI,NA,19.52054794520548,NA
49727,Charlevoix County,MI,86.73218673218673,78.08219178082192,NA
49738,Crawford County,MI,NA,97.43150684931507,NA
49746,Montmorency County,MI,NA,98.11643835616438,NA
49862,Alger County,MI,NA,91.0958904109589,NA
49938,Gogebic County,MI,70.51597051597052,NA,NA
55066,Goodhue County,MN,NA,NA,9.038461538461538
55103,Ramsey County,MN,NA,89.8972602739726,NA
55109,Ramsey County,MN,NA,27.397260273972602,NA
55116,Ramsey County,MN,NA,NA,44.61538461538462
55118,Dakota County,MN,NA,NA,20.576923076923077
55121,Dakota County,MN,83.53808353808354,NA,NA
55126,Ramsey County,MN,NA,NA,55.00000000000001
55334,Sibley County,MN,NA,99.31506849315068,NA
55350,McLeod County,MN,NA,NA,14.038461538461538
55379,Scott County,MN,NA,NA,69.61538461538461
55401,Hennepin County,MN,NA,87.15753424657534,NA
55406,Hennepin County,MN,NA,26.36986301369863,NA
55423,Hennepin County,MN,NA,NA,30.19230769230769
55429,Hennepin County,MN,15.47911547911548,NA,NA
55442,Hennepin County,MN,92.13759213759214,NA,NA
55803,St. Louis County,MN,NA,30.82191780821918,NA
55806,St. Louis County,MN,NA,NA,92.5
55807,St. Louis County,MN,NA,NA,54.42307692307692
55811,St. Louis County,MN,NA,5.993150684931506,17.307692307692307
55904,Olmsted County,MN,40.78624078624078,NA,NA
56073,Brown County,MN,NA,64.55479452054794,NA
56101,Cottonwood County,MN,NA,NA,67.88461538461539
56258,Lyon County,MN,NA,80.47945205479452,NA
56304,Sherburne County,MN,NA,79.28082191780823,NA
56401,Crow Wing County,MN,NA,NA,42.5
56431,Aitkin County,MN,NA,NA,59.23076923076923
56501,Becker County,MN,NA,25.34246575342466,NA
56537,Otter Tail County,MN,NA,NA,45
56601,Beltrami County,MN,NA,2.054794520547945,NA
38676,Tunica County,MS,97.78869778869779,NA,NA
39074,Scott County,MS,42.01474201474201,NA,NA
39208,Rankin County,MS,NA,NA,84.23076923076923
39301,Lauderdale County,MS,21.375921375921376,NA,NA
39367,Wayne County,MS,78.86977886977887,NA,NA
39401,Forrest County,MS,64.37346437346437,NA,NA
39501,Harrison County,MS,NA,16.78082191780822,NA
39564,Jackson County,MS,38.57493857493858,NA,NA
39652,Pike County,MS,72.48157248157248,NA,NA
63010,Jefferson County,MO,NA,25.17123287671233,18.653846153846153
63017,St. Louis County,MO,NA,11.986301369863012,NA
63025,St. Louis County,MO,NA,NA,67.11538461538461
63026,St. Louis County,MO,NA,12.67123287671233,NA
63034,St. Louis County,MO,NA,51.02739726027398,NA
63069,Franklin County,MO,NA,57.1917808219178,NA
63080,Franklin County,MO,NA,49.65753424657534,NA
63114,St. Louis County,MO,28.501228501228503,NA,NA
63116,St. Louis city,MO,40.04914004914005,NA,NA
63147,St. Louis city,MO,81.32678132678133,NA,NA
63348,St. Charles County,MO,NA,75.17123287671232,NA
63367,St. Charles County,MO,NA,32.19178082191781,NA
63368,St. Charles County,MO,NA,NA,14.807692307692308
63376,St. Charles County,MO,NA,NA,4.038461538461538
63385,St. Charles County,MO,48.157248157248155,13.527397260273974,NA
63552,Macon County,MO,NA,82.02054794520548,NA
63650,Iron County,MO,NA,NA,83.07692307692308
63755,Cape Girardeau County,MO,62.65356265356266,NA,NA
63775,Perry County,MO,NA,33.73287671232877,NA
63801,Scott County,MO,NA,62.84246575342466,NA
63935,Ripley County,MO,54.054054054054056,NA,NA
64012,Cass County,MO,31.203931203931205,NA,NA
64037,Lafayette County,MO,NA,NA,81.15384615384616
64075,Jackson County,MO,NA,NA,78.65384615384615
64086,Jackson County,MO,NA,NA,99.42307692307692
64110,Jackson County,MO,NA,NA,85.38461538461539
64131,Jackson County,MO,NA,NA,59.80769230769231
64152,Platte County,MO,NA,34.93150684931507,NA
64633,Carroll County,MO,NA,98.63013698630137,99.03846153846155
64683,Grundy County,MO,NA,58.56164383561644,NA
64730,Bates County,MO,NA,NA,52.11538461538462
64836,Jasper County,MO,NA,26.88356164383562,65.96153846153847
65201,Boone County,MO,46.43734643734644,NA,NA
65202,Boone County,MO,14.004914004914005,21.232876712328768,NA
65251,Callaway County,MO,NA,52.56849315068494,NA
65265,Audrain County,MO,58.96805896805897,83.04794520547945,NA
65301,Pettis County,MO,NA,9.417808219178083,NA
65340,Saline County,MO,NA,58.21917808219178,87.6923076923077
65401,Phelps County,MO,NA,NA,25.384615384615383
65536,Laclede County,MO,43.48894348894349,NA,NA
65616,Taney County,MO,NA,32.70547945205479,NA
65807,Greene County,MO,NA,NA,51.153846153846146
59404,Cascade County,MT,NA,10.95890410958904,NA
59501,Hill County,MT,NA,NA,68.26923076923077
59718,Gallatin County,MT,67.81326781326781,NA,NA
59725,Beaverhead County,MT,NA,NA,88.84615384615384
59840,Ravalli County,MT,NA,NA,37.5
59901,Flathead County,MT,NA,20.034246575342465,23.846153846153847
68105,Douglas County,NE,NA,88.52739726027397,NA
68107,Douglas County,NE,50.859950859950864,NA,60.76923076923077
68118,Douglas County,NE,NA,NA,95.38461538461539
68137,Douglas County,NE,52.08845208845209,NA,54.61538461538461
68144,Douglas County,NE,NA,49.31506849315068,NA
68803,Hall County,NE,NA,50.34246575342466,NA
68847,Buffalo County,NE,NA,91.78082191780823,NA
69337,Dawes County,NE,NA,81.5068493150685,NA
89104,Clark County,NV,42.50614250614251,NA,NA
89130,Clark County,NV,NA,80.3082191780822,NA
89183,Clark County,NV,NA,78.42465753424658,NA
89434,Washoe County,NV,NA,33.56164383561644,NA
89447,Lyon County,NV,NA,84.07534246575342,NA
89503,Washoe County,NV,NA,NA,92.6923076923077
89801,Elko County,NV,NA,NA,79.8076923076923
03049,Hillsborough County,NH,NA,90.06849315068493,NA
03062,Hillsborough County,NH,NA,9.246575342465754,13.653846153846153
03063,Hillsborough County,NH,NA,41.78082191780822,NA
03235,Merrimack County,NH,NA,NA,40.57692307692308
03801,Rockingham County,NH,NA,42.465753424657535,NA
03820,Strafford County,NH,NA,NA,87.5
03894,Carroll County,NH,NA,95.2054794520548,NA
07002,Hudson County,NJ,NA,3.0821917808219177,NA
07006,Essex County,NJ,NA,NA,75.57692307692308
07010,Bergen County,NJ,NA,NA,41.92307692307693
07018,Essex County,NJ,8.108108108108109,NA,NA
07050,Essex County,NJ,13.75921375921376,NA,NA
07105,Essex County,NJ,NA,77.91095890410958,NA
07430,Bergen County,NJ,NA,NA,42.30769230769231
07432,Bergen County,NJ,94.1031941031941,NA,NA
07501,Passaic County,NJ,NA,48.63013698630137,NA
07506,Passaic County,NJ,NA,54.965753424657535,NA
07512,Passaic County,NJ,NA,NA,79.03846153846153
07823,Warren County,NJ,NA,NA,61.346153846153854
08043,Camden County,NJ,NA,20.71917808219178,NA
08070,Salem County,NJ,48.894348894348894,NA,NA
08085,Gloucester County,NJ,26.535626535626534,NA,NA
08204,Cape May County,NJ,53.56265356265356,NA,NA
08210,Cape May County,NJ,41.76904176904177,NA,NA
08701,Ocean County,NJ,4.176904176904177,NA,NA
08736,Monmouth County,NJ,NA,NA,64.8076923076923
08753,Ocean County,NJ,NA,5.308219178082192,NA
08759,Ocean County,NJ,NA,NA,0
08820,Middlesex County,NJ,98.03439803439802,NA,NA
08840,Middlesex County,NJ,NA,NA,50.76923076923077
08861,Middlesex County,NJ,NA,NA,51.53846153846153
08865,Warren County,NJ,6.6339066339066335,NA,NA
87031,Valencia County,NM,32.923832923832926,NA,NA
87102,Bernalillo County,NM,79.85257985257985,NA,NA
87108,Bernalillo County,NM,9.336609336609335,NA,NA
87123,Bernalillo County,NM,NA,NA,14.23076923076923
87301,McKinley County,NM,NA,56.16438356164384,NA
87501,Santa Fe County,NM,NA,NA,25.769230769230766
87508,Santa Fe County,NM,NA,NA,51.34615384615384
87547,,NM,NA,75.51369863013699,NA
88011,Doa Ana County,NM,NA,NA,58.46153846153847
88063,Doa Ana County,NM,70.27027027027027,NA,NA
88210,Eddy County,NM,NA,NA,62.69230769230769
88240,Lea County,NM,NA,16.95205479452055,NA
10001,New York County,NY,NA,7.02054794520548,NA
10025,New York County,NY,8.353808353808354,NA,NA
10026,New York County,NY,NA,NA,30.961538461538463
10029,New York County,NY,NA,5.650684931506849,NA
10075,New York County,NY,NA,NA,15.96153846153846
10301,Richmond County,NY,NA,NA,77.6923076923077
10452,Bronx County,NY,NA,NA,9.423076923076923
10460,Bronx County,NY,2.457002457002457,NA,NA
10462,Bronx County,NY,47.91154791154791,NA,NA
10463,Bronx County,NY,NA,NA,19.423076923076923
10468,Bronx County,NY,NA,70.2054794520548,6.346153846153846
10530,Westchester County,NY,NA,NA,49.42307692307693
10541,Putnam County,NY,NA,71.06164383561644,NA
10562,Westchester County,NY,NA,NA,34.61538461538461
10566,Westchester County,NY,NA,NA,85.57692307692307
11207,Kings County,NY,1.2285012285012284,NA,NA
11211,Kings County,NY,NA,17.465753424657535,NA
11212,Kings County,NY,1.4742014742014742,NA,NA
11219,Kings County,NY,NA,18.15068493150685,NA
11224,Kings County,NY,21.867321867321866,NA,NA
11226,Kings County,NY,6.142506142506143,3.2534246575342465,NA
11237,Kings County,NY,27.027027027027028,NA,NA
11369,Queens County,NY,56.75675675675676,NA,NA
11413,Queens County,NY,NA,NA,84.03846153846153
11415,Queens County,NY,NA,NA,98.46153846153847
11429,Queens County,NY,70.76167076167076,NA,NA
11501,Nassau County,NY,NA,89.38356164383562,NA
11706,Suffolk County,NY,NA,NA,17.5
11743,Suffolk County,NY,NA,NA,12.884615384615383
11755,Suffolk County,NY,NA,NA,90.1923076923077
11772,Suffolk County,NY,77.64127764127764,NA,NA
11777,Suffolk County,NY,NA,73.45890410958904,NA
11778,Suffolk County,NY,NA,98.8013698630137,NA
12010,Montgomery County,NY,27.51842751842752,NA,NA
12019,Saratoga County,NY,NA,57.87671232876712,NA
12020,Saratoga County,NY,22.604422604422606,NA,NA
12027,Saratoga County,NY,97.2972972972973,NA,NA
12078,Fulton County,NY,55.03685503685504,NA,NA
12134,Fulton County,NY,NA,NA,94.23076923076923
12204,Albany County,NY,NA,NA,71.34615384615385
12304,Schenectady County,NY,NA,37.5,NA
12306,Schenectady County,NY,NA,NA,38.65384615384615
12309,Schenectady County,NY,71.74447174447175,NA,NA
12534,Columbia County,NY,NA,17.80821917808219,NA
12801,Warren County,NY,NA,58.390410958904106,NA
12866,Saratoga County,NY,NA,NA,7.6923076923076925
12901,Clinton County,NY,4.422604422604422,NA,NA
12944,Essex County,NY,NA,NA,97.6923076923077
12983,Franklin County,NY,75.92137592137593,NA,NA
13021,Cayuga County,NY,4.914004914004914,NA,16.923076923076923
13077,Cortland County,NY,NA,66.0958904109589,NA
13126,Oswego County,NY,5.651105651105651,NA,NA
13212,Onondaga County,NY,NA,NA,53.84615384615385
13323,Oneida County,NY,NA,48.11643835616438,NA
13407,Herkimer County,NY,NA,NA,82.11538461538461
13421,Madison County,NY,NA,50.68493150684932,NA
13790,Broome County,NY,NA,8.732876712328768,NA
13820,Otsego County,NY,12.530712530712531,NA,76.53846153846153
14004,Erie County,NY,NA,NA,94.61538461538461
14047,Erie County,NY,NA,NA,92.11538461538461
14057,Erie County,NY,NA,NA,75.96153846153845
14063,Chautauqua County,NY,NA,45.20547945205479,NA
14086,Erie County,NY,NA,NA,55.96153846153846
14150,Erie County,NY,7.862407862407863,NA,NA
14206,Erie County,NY,16.461916461916463,NA,NA
14213,Erie County,NY,NA,NA,76.73076923076924
14221,Erie County,NY,NA,NA,11.538461538461538
14305,Niagara County,NY,NA,33.21917808219178,NA
14424,Ontario County,NY,NA,24.143835616438356,NA
14425,Ontario County,NY,20.39312039312039,NA,NA
14445,Monroe County,NY,NA,63.013698630136986,NA
14472,Monroe County,NY,NA,63.52739726027398,NA
14489,Wayne County,NY,NA,29.45205479452055,NA
14502,Wayne County,NY,31.44963144963145,NA,NA
14519,Wayne County,NY,25.061425061425062,25.85616438356164,NA
14572,Steuben County,NY,NA,71.4041095890411,NA
14607,Monroe County,NY,NA,42.12328767123288,NA
14609,Monroe County,NY,0.9828009828009828,NA,NA
14611,Monroe County,NY,9.582309582309582,NA,NA
14612,Monroe County,NY,17.444717444717444,NA,NA
14615,Monroe County,NY,NA,NA,83.65384615384616
14617,Monroe County,NY,9.090909090909092,NA,NA
14619,Monroe County,NY,NA,71.74657534246576,NA
14843,Steuben County,NY,NA,NA,43.84615384615385
14850,Tompkins County,NY,NA,6.678082191780822,NA
14905,Chemung County,NY,NA,65.23972602739725,NA
27011,Yadkin County,NC,NA,93.66438356164383,NA
27021,Stokes County,NC,NA,29.96575342465753,NA
27025,Rockingham County,NC,NA,74.82876712328768,NA
27052,Stokes County,NC,65.6019656019656,NA,NA
27105,Forsyth County,NC,NA,NA,6.538461538461539
27278,Orange County,NC,24.324324324324326,NA,NA
27284,Forsyth County,NC,NA,NA,53.46153846153846
27292,Davidson County,NC,NA,1.5410958904109588,NA
27317,Randolph County,NC,53.8083538083538,NA,NA
27320,Rockingham County,NC,14.496314496314497,NA,NA
27511,Wake County,NC,63.882063882063875,NA,NA
27516,Orange County,NC,85.74938574938575,NA,NA
27517,Orange County,NC,NA,62.5,16.73076923076923
27530,Wayne County,NC,NA,82.1917808219178,NA
27545,Wake County,NC,NA,NA,37.11538461538461
27560,Wake County,NC,NA,97.94520547945206,NA
27617,Wake County,NC,83.29238329238329,NA,NA
27713,Durham County,NC,NA,51.1986301369863,NA
27909,Pasquotank County,NC,44.717444717444714,NA,NA
28012,Gaston County,NC,NA,NA,38.84615384615385
28016,Gaston County,NC,NA,58.9041095890411,NA
28043,Rutherford County,NC,42.997542997543,NA,NA
28052,Gaston County,NC,NA,NA,72.5
28056,Gaston County,NC,46.68304668304668,NA,NA
28078,Mecklenburg County,NC,36.36363636363637,30.65068493150685,NA
28205,Mecklenburg County,NC,23.095823095823096,NA,NA
28226,Mecklenburg County,NC,NA,NA,28.653846153846153
28262,Mecklenburg County,NC,NA,68.15068493150685,NA
28303,Cumberland County,NC,55.528255528255535,NA,NA
28311,Cumberland County,NC,27.764127764127768,NA,NA
28314,Cumberland County,NC,35.62653562653563,NA,NA
28409,New Hanover County,NC,NA,16.095890410958905,NA
28451,Brunswick County,NC,34.15233415233415,NA,NA
28463,Columbus County,NC,88.20638820638821,NA,NA
28469,Brunswick County,NC,NA,NA,78.07692307692308
28479,Brunswick County,NC,NA,NA,97.6923076923077
28546,Onslow County,NC,NA,45.71917808219178,NA
28560,Craven County,NC,NA,NA,43.65384615384615
28630,Caldwell County,NC,NA,40.92465753424658,NA
28638,Caldwell County,NC,NA,NA,52.5
28645,Caldwell County,NC,5.896805896805897,NA,47.11538461538461
28658,Catawba County,NC,NA,40.75342465753425,NA
28704,Buncombe County,NC,NA,NA,48.84615384615385
28713,Swain County,NC,NA,57.36301369863014,NA
28715,Buncombe County,NC,NA,NA,44.42307692307692
28734,Macon County,NC,NA,NA,3.2692307692307696
28739,Henderson County,NC,NA,44.69178082191781,36.53846153846153
28756,Polk County,NC,NA,86.98630136986301,NA
28768,Transylvania County,NC,NA,60.1027397260274,80.76923076923077
28787,Buncombe County,NC,NA,NA,65
28791,Henderson County,NC,NA,26.541095890410958,NA
28792,Henderson County,NC,NA,59.589041095890416,8.846153846153847
28803,Buncombe County,NC,50.61425061425061,NA,NA
58078,Cass County,ND,59.21375921375921,NA,NA
58601,Stark County,ND,73.71007371007371,NA,NA
43017,Franklin County,OH,NA,35.61643835616438,NA
43056,Licking County,OH,NA,35.78767123287671,NA
43068,Franklin County,OH,40.54054054054054,NA,NA
43076,Perry County,OH,79.36117936117935,NA,NA
43081,Franklin County,OH,NA,10.787671232876713,NA
43160,Fayette County,OH,16.216216216216218,NA,NA
43202,Franklin County,OH,NA,79.96575342465754,NA
43207,Franklin County,OH,1.9656019656019657,NA,NA
43213,Franklin County,OH,NA,NA,37.69230769230769
43219,Franklin County,OH,NA,NA,34.03846153846154
43223,Franklin County,OH,NA,23.458904109589042,NA
43230,Franklin County,OH,18.91891891891892,NA,NA
43232,Franklin County,OH,NA,NA,48.07692307692308
43452,Ottawa County,OH,NA,NA,42.69230769230769
43551,Wood County,OH,16.707616707616708,NA,NA
43566,Lucas County,OH,88.94348894348894,95.03424657534246,NA
43608,Lucas County,OH,NA,42.63698630136986,NA
43609,Lucas County,OH,6.87960687960688,NA,NA
43615,Lucas County,OH,5.405405405405405,NA,NA
43616,Lucas County,OH,15.970515970515969,NA,NA
43724,Noble County,OH,94.34889434889435,NA,NA
43812,Coshocton County,OH,7.371007371007371,NA,NA
43920,Columbiana County,OH,11.793611793611793,NA,NA
43950,Belmont County,OH,NA,15.068493150684931,NA
43953,Jefferson County,OH,NA,23.63013698630137,NA
44001,Lorain County,OH,61.67076167076168,NA,29.615384615384617
44004,Ashtabula County,OH,NA,3.9383561643835616,NA
44011,Lorain County,OH,NA,23.63013698630137,NA
44023,Geauga County,OH,NA,73.97260273972603,11.153846153846155
44035,Lorain County,OH,0.2457002457002457,2.5684931506849313,NA
44039,Lorain County,OH,36.11793611793612,NA,NA
44052,Lorain County,OH,NA,2.73972602739726,NA
44054,Lorain County,OH,NA,37.15753424657534,NA
44056,Summit County,OH,NA,53.5958904109589,NA
44067,Summit County,OH,NA,NA,10.76923076923077
44077,Lake County,OH,NA,3.4246575342465753,NA
44107,Cuyahoga County,OH,15.724815724815725,19.69178082191781,NA
44108,Cuyahoga County,OH,NA,6.335616438356165,NA
44109,Cuyahoga County,OH,NA,NA,60.96153846153847
44110,Cuyahoga County,OH,67.32186732186733,NA,NA
44113,Cuyahoga County,OH,85.995085995086,NA,NA
44114,Cuyahoga County,OH,36.85503685503686,86.64383561643835,NA
44122,Cuyahoga County,OH,NA,NA,14.423076923076922
44125,Cuyahoga County,OH,NA,71.23287671232876,6.923076923076923
44130,Cuyahoga County,OH,6.388206388206388,NA,NA
44131,Cuyahoga County,OH,NA,51.54109589041096,NA
44133,Cuyahoga County,OH,NA,74.82876712328768,NA
44134,Cuyahoga County,OH,NA,2.910958904109589,NA
44137,Cuyahoga County,OH,28.992628992628994,NA,NA
44146,Cuyahoga County,OH,87.96068796068795,NA,NA
44212,Medina County,OH,4.668304668304668,1.1986301369863013,NA
44216,Summit County,OH,NA,84.93150684931507,NA
44236,Summit County,OH,NA,NA,32.69230769230769
44256,Medina County,OH,NA,0.8561643835616438,NA
44266,Portage County,OH,NA,31.164383561643838,NA
44310,Summit County,OH,NA,20.205479452054796,NA
44313,Summit County,OH,NA,NA,13.846153846153847
44319,Summit County,OH,49.877149877149876,NA,NA
44430,Trumbull County,OH,NA,93.83561643835617,NA
44460,Columbiana County,OH,NA,36.64383561643836,NA
44481,Trumbull County,OH,NA,33.39041095890411,NA
44483,Trumbull County,OH,NA,12.32876712328767,NA
44505,Mahoning County,OH,NA,NA,30
44509,Mahoning County,OH,84.76658476658476,NA,NA
44601,Stark County,OH,10.073710073710075,NA,NA
44663,Tuscarawas County,OH,NA,NA,9.807692307692308
44691,Wayne County,OH,NA,NA,10.961538461538462
44710,Stark County,OH,NA,79.7945205479452,NA
44720,Stark County,OH,NA,NA,11.923076923076923
44805,Ashland County,OH,NA,NA,2.5
44906,Richland County,OH,37.59213759213759,NA,NA
44907,Richland County,OH,NA,NA,35.19230769230769
45005,Warren County,OH,NA,16.267123287671232,NA
45011,Butler County,OH,NA,4.280821917808219,NA
45015,Butler County,OH,NA,94.52054794520548,NA
45030,Hamilton County,OH,56.01965601965602,NA,NA
45036,Warren County,OH,NA,NA,35.76923076923077
45068,Warren County,OH,NA,69.6917808219178,NA
45133,Highland County,OH,23.832923832923832,NA,NA
45211,Hamilton County,OH,NA,NA,67.6923076923077
45212,Hamilton County,OH,34.64373464373464,NA,NA
45215,Hamilton County,OH,28.00982800982801,NA,NA
45219,Hamilton County,OH,NA,80.82191780821918,NA
45241,Hamilton County,OH,NA,36.64383561643836,NA
45322,Montgomery County,OH,NA,NA,29.230769230769234
45342,Montgomery County,OH,NA,9.76027397260274,NA
45385,Greene County,OH,NA,NA,7.115384615384615
45404,Montgomery County,OH,NA,65.41095890410958,NA
45424,Montgomery County,OH,NA,40.06849315068493,NA
45426,Montgomery County,OH,NA,NA,76.92307692307693
45459,Montgomery County,OH,NA,NA,66.73076923076923
45601,Ross County,OH,NA,0,NA
45640,Jackson County,OH,33.660933660933665,NA,NA
45644,Ross County,OH,NA,99.48630136986301,NA
45692,Jackson County,OH,NA,31.84931506849315,NA
45840,Hancock County,OH,NA,4.10958904109589,NA
73008,Oklahoma County,OK,NA,NA,38.26923076923077
73012,Oklahoma County,OK,NA,NA,80
73049,Oklahoma County,OK,NA,NA,95.96153846153847
73068,Cleveland County,OK,NA,86.81506849315068,NA
73075,Garvin County,OK,NA,NA,98.65384615384616
73080,McClain County,OK,NA,73.63013698630137,NA
73099,Canadian County,OK,NA,NA,17.692307692307693
73109,Oklahoma County,OK,NA,NA,61.53846153846154
73132,Oklahoma County,OK,NA,NA,33.26923076923077
73139,Oklahoma County,OK,NA,60.445205479452056,NA
73446,Marshall County,OK,NA,88.86986301369863,NA
73533,Stephens County,OK,NA,13.013698630136986,NA
73703,Garfield County,OK,NA,NA,8.461538461538462
74006,Washington County,OK,NA,38.52739726027397,NA
74008,Tulsa County,OK,NA,NA,46.34615384615385
74019,Rogers County,OK,47.665847665847664,NA,NA
74023,Payne County,OK,NA,53.25342465753424,NA
74055,Tulsa County,OK,NA,NA,29.807692307692307
74105,Tulsa County,OK,NA,NA,57.11538461538461
74804,Pottawatomie County,OK,65.35626535626535,NA,NA
74959,Le Flore County,OK,NA,NA,89.42307692307693
97005,Washington County,OR,NA,95.54794520547945,NA
97008,Washington County,OR,NA,51.369863013698634,NA
97071,Marion County,OR,NA,55.47945205479452,NA
97124,Washington County,OR,30.71253071253071,NA,NA
97128,Yamhill County,OR,NA,26.541095890410958,22.5
97202,Multnomah County,OR,NA,46.4041095890411,NA
97214,Multnomah County,OR,72.72727272727273,NA,NA
97219,Multnomah County,OR,NA,28.08219178082192,NA
97317,Marion County,OR,NA,96.23287671232876,NA
97333,Benton County,OR,66.83046683046683,NA,NA
97386,Linn County,OR,NA,39.726027397260275,94.03846153846153
97401,Lane County,OR,NA,NA,68.65384615384616
97415,Curry County,OR,NA,59.24657534246576,NA
97420,Coos County,OR,49.385749385749385,NA,NA
97426,Lane County,OR,93.85749385749385,NA,NA
97448,Lane County,OR,NA,91.6095890410959,NA
97457,Douglas County,OR,NA,71.74657534246576,NA
97470,Douglas County,OR,35.38083538083538,NA,NA
97471,Douglas County,OR,NA,7.191780821917808,NA
97496,Douglas County,OR,NA,69.34931506849315,NA
97501,Jackson County,OR,79.11547911547912,NA,NA
97502,Jackson County,OR,NA,19.863013698630137,28.26923076923077
97504,Jackson County,OR,NA,NA,3.8461538461538463
97524,Jackson County,OR,NA,55.3082191780822,NA
97526,Josephine County,OR,NA,96.4041095890411,NA
97603,Klamath County,OR,22.358722358722357,NA,NA
97701,Deschutes County,OR,NA,46.74657534246575,NA
97850,Union County,OR,NA,62.328767123287676,41.73076923076923
97862,Umatilla County,OR,NA,NA,64.42307692307693
15001,Beaver County,PA,23.587223587223587,NA,NA
15009,Beaver County,PA,NA,NA,29.423076923076923
15010,Beaver County,PA,NA,NA,13.461538461538462
15017,Allegheny County,PA,NA,NA,45.57692307692307
15101,Allegheny County,PA,NA,NA,11.346153846153847
15102,Allegheny County,PA,NA,61.986301369863014,NA
15116,Allegheny County,PA,NA,NA,39.03846153846154
15209,Allegheny County,PA,NA,67.12328767123287,NA
15217,Allegheny County,PA,NA,54.62328767123288,71.53846153846153
