fips,county,state,Under18,Over18
24003,Anne Arundel County,MD,16.39344262295082,25.144092219020177
24005,Baltimore County,MD,23.248882265275707,33.069164265129686
24009,Calvert County,MD,NA,76.15273775216139
24015,Cecil County,MD,NA,49.42363112391931
24017,Charles County,MD,NA,47.190201729106626
24021,Frederick County,MD,NA,19.596541786743515
24023,Garrett County,MD,NA,54.899135446685875
24025,Harford County,MD,NA,73.19884726224784
24027,Howard County,MD,NA,16.42651296829971
24031,Montgomery County,MD,29.806259314456035,26.22478386167147
24033,Prince George's County,MD,55.88673621460507,16.06628242074928
24037,St. Mary's County,MD,NA,52.809798270893374
24041,Talbot County,MD,NA,78.81844380403457
24043,Washington County,MD,NA,8.717579250720462
24047,Worcester County,MD,NA,68.94812680115274
24510,Baltimore city,MD,17.883755588673623,27.305475504322768
25001,Barnstable County,MA,10.581222056631892,90.99423631123919
25003,Berkshire County,MA,33.383010432190765,3.818443804034582
25005,Bristol County,MA,53.20417287630402,9.5821325648415
25009,Essex County,MA,3.8748137108792844,9.798270893371757
25011,Franklin County,MA,54.54545454545454,6.628242074927954
25013,Hampden County,MA,1.1922503725782414,73.12680115273776
25015,Hampshire County,MA,NA,60.73487031700289
25017,Middlesex County,MA,62.4441132637854,23.34293948126801
25021,Norfolk County,MA,2.086438152011923,78.45821325648416
25023,Plymouth County,MA,22.65275707898659,17.435158501440924
25025,Suffolk County,MA,16.24441132637854,25
25027,Worcester County,MA,47.988077496274215,17.507204610951007
26005,Allegan County,MI,75.55886736214606,3.7463976945244957
26011,Arenac County,MI,NA,89.55331412103746
26015,Barry County,MI,76.75111773472429,NA
26017,Bay County,MI,NA,0.6484149855907781
26021,Berrien County,MI,79.13561847988078,24.56772334293948
26023,Branch County,MI,NA,54.03458213256484
26025,Calhoun County,MI,34.575260804769,77.01729106628243
26029,Charlevoix County,MI,NA,89.4092219020173
26031,Cheboygan County,MI,NA,95.46109510086455
26033,Chippewa County,MI,NA,81.55619596541787
26035,Clare County,MI,NA,60.23054755043228
26037,Clinton County,MI,70.93889716840536,73.27089337175792
26041,Delta County,MI,NA,91.57060518731988
26043,Dickinson County,MI,NA,93.87608069164266
26045,Eaton County,MI,78.39046199701937,59.798270893371765
26047,Emmet County,MI,NA,35.6628242074928
26049,Genesee County,MI,43.96423248882265,50
26051,Gladwin County,MI,NA,21.037463976945244
26055,Grand Traverse County,MI,NA,52.73775216138329
26057,Gratiot County,MI,NA,29.610951008645532
26059,Hillsdale County,MI,97.7645305514158,36.23919308357348
26061,Houghton County,MI,90.31296572280179,59.94236311239193
26063,Huron County,MI,NA,79.82708933717579
26065,Ingham County,MI,20.417287630402384,71.82997118155619
26073,Isabella County,MI,48.73323397913562,77.73775216138328
26075,Jackson County,MI,19.672131147540984,64.19308357348703
26077,Kalamazoo County,MI,71.53502235469449,82.20461095100865
26081,Kent County,MI,83.60655737704919,16.930835734870318
26087,Lapeer County,MI,NA,57.13256484149856
26091,Lenawee County,MI,23.09985096870343,65.70605187319885
26093,Livingston County,MI,11.475409836065573,67.86743515850145
26099,Macomb County,MI,72.57824143070046,25.720461095100866
26103,Marquette County,MI,46.19970193740686,28.24207492795389
26105,Mason County,MI,NA,79.68299711815561
26107,Mecosta County,MI,NA,67.36311239193084
26109,Menominee County,MI,NA,77.88184438040345
26111,Midland County,MI,NA,54.17867435158501
26115,Monroe County,MI,14.008941877794337,0.43227665706051877
26117,Montcalm County,MI,NA,63.25648414985591
26121,Muskegon County,MI,NA,42.29106628242075
26123,Newaygo County,MI,NA,51.15273775216138
26125,Oakland County,MI,72.28017883755588,48.9193083573487
26127,Oceana County,MI,NA,49.351585014409224
26129,Ogemaw County,MI,91.0581222056632,NA
26133,Osceola County,MI,NA,72.3342939481268
26139,Ottawa County,MI,74.51564828614009,22.406340057636886
26143,Roscommon County,MI,NA,66.4265129682997
26145,Saginaw County,MI,3.7257824143070044,44.38040345821326
26147,St. Clair County,MI,80.62593144560357,0.2881844380403458
26149,St. Joseph County,MI,NA,13.328530259365994
26153,Schoolcraft County,MI,NA,98.55907780979827
26155,Shiawassee County,MI,64.97764530551416,21.253602305475503
26157,Tuscola County,MI,NA,9.870317002881844
26159,Van Buren County,MI,80.17883755588674,40.706051873198845
26161,Washtenaw County,MI,13.114754098360656,64.33717579250721
26163,Wayne County,MI,28.315946348733235,46.54178674351585
26165,Wexford County,MI,82.86140089418778,NA
27003,Anoka County,MN,4.769001490312966,29.827089337175792
27005,Becker County,MN,69.29955290611028,NA
27007,Beltrami County,MN,34.873323397913566,28.02593659942363
27013,Blue Earth County,MN,NA,75.14409221902018
27017,Carlton County,MN,NA,47.982708933717575
27019,Carver County,MN,NA,30.69164265129683
27025,Chisago County,MN,NA,74.42363112391931
27027,Clay County,MN,49.18032786885246,57.34870317002881
27035,Crow Wing County,MN,60.65573770491803,15.345821325648416
27037,Dakota County,MN,25.335320417287633,23.77521613832853
27039,Dodge County,MN,87.33233979135619,NA
27043,Faribault County,MN,NA,94.596541786743515
27045,Fillmore County,MN,NA,98.12680115273776
27049,Goodhue County,MN,NA,65.99423631123919
27053,Hennepin County,MN,17.73472429210134,18.29971181556196
27057,Hubbard County,MN,85.54396423248882,40.778097982708935
27061,Itasca County,MN,NA,37.17579250720461
27083,Lyon County,MN,NA,84.51008645533142
27085,McLeod County,MN,NA,53.7463976945245
27095,Mille Lacs County,MN,NA,52.95389048991355
27097,Morrison County,MN,NA,30.11527377521614
27099,Mower County,MN,84.64977645305514,8.357348703170029
27103,Nicollet County,MN,86.58718330849479,85.30259365994236
27105,Nobles County,MN,NA,85.66282420749279
27109,Olmsted County,MN,NA,92.43515850144092
27111,Otter Tail County,MN,NA,25.360230547550433
27113,Pennington County,MN,88.07749627421758,70.53314121037464
27115,Pine County,MN,NA,63.112391930835734
27119,Polk County,MN,NA,95.60518731988472
27121,Pope County,MN,NA,82.56484149855908
27123,Ramsey County,MN,9.836065573770492,48.70317002881844
27127,Redwood County,MN,98.80774962742176,NA
27133,Rock County,MN,94.33681073025335,NA
27137,St. Louis County,MN,46.6467958271237,10.014409221902017
27139,Scott County,MN,NA,66.85878962536023
27141,Sherburne County,MN,31.594634873323397,90.12968299711815
27143,Sibley County,MN,NA,97.8386167146974
27145,Stearns County,MN,NA,50.93659942363112
27147,Steele County,MN,NA,49.06340057636888
27159,Wadena County,MN,NA,45.10086455331412
27161,Waseca County,MN,NA,57.85302593659942
27163,Washington County,MN,NA,63.8328530259366
27169,Winona County,MN,NA,57.27665706051873
27171,Wright County,MN,NA,10.518731988472622
28007,Attala County,MS,NA,91.93083573487031
28011,Bolivar County,MS,NA,51.72910662824207
28019,Choctaw County,MS,NA,94.81268011527378
28031,Covington County,MS,NA,68.94812680115274
28033,DeSoto County,MS,20.864381520119224,4.250720461095101
28035,Forrest County,MS,NA,30.763688760806918
28039,George County,MS,59.61251862891207,NA
28043,Grenada County,MS,74.06855439642325,88.61671469740634
28047,Harrison County,MS,5.514157973174367,1.585014409221902
28049,Hinds County,MS,2.384500745156483,0.36023054755043227
28059,Jackson County,MS,21.311475409836063,41.78674351585015
28065,Jefferson Davis County,MS,NA,94.0922190201729
28067,Jones County,MS,24.14307004470939,71.90201729106627
28079,Leake County,MS,84.05365126676601,NA
28087,Lowndes County,MS,NA,57.20461095100865
28089,Madison County,MS,NA,13.61671469740634
28093,Marshall County,MS,NA,55.907780979827095
28099,Neshoba County,MS,NA,63.61671469740634
28105,Oktibbeha County,MS,NA,90.4178674351585
28109,Pearl River County,MS,50.81967213114754,10.734870317002882
28117,Prentiss County,MS,72.72727272727273,NA
28121,Rankin County,MS,15.946348733233979,NA
28123,Scott County,MS,53.65126676602087,34.51008645533141
28127,Simpson County,MS,NA,66.71469740634006
28131,Stone County,MS,93.2935916542474,NA
28133,Sunflower County,MS,NA,82.34870317002881
28145,Union County,MS,77.34724292101342,NA
28155,Webster County,MS,NA,85.23054755043228
29003,Andrew County,MO,94.7839046199702,NA
29007,Audrain County,MO,NA,87.46397694524497
29009,Barry County,MO,NA,90.85014409221903
29013,Bates County,MO,97.0193740685544,NA
29015,Benton County,MO,NA,45.893371757925074
29019,Boone County,MO,46.497764530551414,2.881844380403458
29021,Buchanan County,MO,18.181818181818183,53.89048991354467
29023,Butler County,MO,80.4769001490313,NA
29029,Camden County,MO,71.83308494783904,97.76657060518733
29031,Cape Girardeau County,MO,NA,42.72334293948127
29037,Cass County,MO,NA,20.605187319884728
29043,Christian County,MO,45.30551415797318,56.98847262247838
29047,Clay County,MO,2.8315946348733236,13.688760806916425
29049,Clinton County,MO,NA,78.24207492795388
29067,Douglas County,MO,98.65871833084948,89.69740634005764
29069,Dunklin County,MO,NA,76.22478386167147
29071,Franklin County,MO,71.98211624441133,68.73198847262248
29073,Gasconade County,MO,NA,91.13832853025937
29077,Greene County,MO,NA,19.164265129683
29083,Henry County,MO,NA,85.87896253602305
29095,Jackson County,MO,13.561847988077497,13.04034582132565
29099,Jefferson County,MO,12.965722801788376,8.285302593659942
29101,Johnson County,MO,NA,31.628242074927954
29105,Laclede County,MO,NA,48.77521613832853
29107,Lafayette County,MO,NA,33.64553314121038
29109,Lawrence County,MO,NA,95.02881844380403
29113,Lincoln County,MO,NA,29.466858789625363
29115,Linn County,MO,92.10134128166915,NA
29117,Livingston County,MO,85.6929955290611,80.61959654178675
29123,Madison County,MO,NA,77.23342939481267
29127,Marion County,MO,NA,59.654178674351584
29131,Miller County,MO,NA,80.54755043227667
29137,Monroe County,MO,98.50968703427719,NA
29141,Morgan County,MO,NA,69.95677233429394
29157,Perry County,MO,64.08345752608048,45.749279538904894
29159,Pettis County,MO,52.16095380029806,47.91066282420749
29163,Pike County,MO,NA,96.82997118155619
29165,Platte County,MO,26.67660208643815,4.610951008645533
29177,Ray County,MO,NA,38.904899135446684
29183,St. Charles County,MO,5.067064083457526,5.547550432276657
29186,Ste. Genevieve County,MO,90.31296572280179,NA
29189,St. Louis County,MO,2.682563338301043,25.64841498559078
29201,Scott County,MO,41.132637853949326,NA
29215,Texas County,MO,96.72131147540983,92.93948126801152
29219,Warren County,MO,NA,32.06051873198847
29221,Washington County,MO,NA,73.9193083573487
29223,Wayne County,MO,95.52906110283159,NA
29510,St. Louis city,MO,NA,2.23342939481268
30013,Cascade County,MT,NA,5.403458213256484
30023,Deer Lodge County,MT,NA,82.27665706051873
30029,Flathead County,MT,NA,63.472622478386164
30031,Gallatin County,MT,NA,70.17291066282421
30047,Lake County,MT,NA,85.73487031700289
30049,Lewis and Clark County,MT,NA,45.821325648414984
30063,Missoula County,MT,NA,46.90201729106629
30065,Musselshell County,MT,NA,99.92795389048992
30081,Ravalli County,MT,NA,65.20172910662824
30111,Yellowstone County,MT,NA,63.32853025936599
31013,Box Butte County,NE,NA,77.37752161383285
31019,Buffalo County,NE,NA,53.24207492795389
31037,Colfax County,NE,NA,99.56772334293949
31053,Dodge County,NE,NA,92.0028818443804
31055,Douglas County,NE,56.18479880774962,62.175792507204605
31079,Hall County,NE,73.91952309985098,NA
31101,Keith County,NE,NA,96.54178674351584
31109,Lancaster County,NE,NA,65.12968299711815
31119,Madison County,NE,80.32786885245902,NA
31131,Otoe County,NE,NA,95.89337175792507
31141,Platte County,NE,NA,65.63400576368876
31153,Sarpy County,NE,NA,58.933717579250725
31177,Washington County,NE,NA,80.9077809798271
32003,Clark County,NV,NA,56.268011527377524
32005,Douglas County,NV,NA,19.524495677233432
32007,Elko County,NV,84.50074515648286,59.14985590778098
32019,Lyon County,NV,NA,43.73198847262248
32031,Washoe County,NV,49.92548435171386,26.0806916426513
33003,Carroll County,NH,NA,96.10951008645533
33005,Cheshire County,NH,NA,40.85014409221902
33011,Hillsborough County,NH,23.546944858420268,27.521613832853024
33013,Merrimack County,NH,25.48435171385991,0.9365994236311239
33015,Rockingham County,NH,NA,48.99135446685879
33017,Strafford County,NH,27.57078986587183,78.17002881844381
34001,Atlantic County,NJ,NA,18.011527377521613
34003,Bergen County,NJ,NA,81.77233429394812
34005,Burlington County,NJ,8.941877794336811,70.96541786743515
34007,Camden County,NJ,19.970193740685545,4.68299711815562
34009,Cape May County,NJ,NA,22.55043227665706
34011,Cumberland County,NJ,NA,2.809798270893372
34013,Essex County,NJ,14.754098360655737,27.80979827089337
34015,Gloucester County,NJ,30.402384500745157,41.570605187319885
34017,Hudson County,NJ,60.804769001490314,10.37463976945245
34019,Hunterdon County,NJ,NA,24.35158501440922
34021,Mercer County,NJ,NA,26.945244956772335
34023,Middlesex County,NJ,0.44709388971684055,19.30835734870317
34025,Monmouth County,NJ,0.7451564828614009,42.86743515850144
34027,Morris County,NJ,8.345752608047691,13.112391930835734
34029,Ocean County,NJ,NA,14.553314121037463
34031,Passaic County,NJ,NA,8.501440922190202
34033,Salem County,NJ,NA,4.46685878962536
34035,Somerset County,NJ,NA,71.03746397694525
34037,Sussex County,NJ,NA,15.922190201729105
34039,Union County,NJ,0.29806259314456035,5.475504322766571
34041,Warren County,NJ,NA,25.864553314121036
35001,Bernalillo County,NM,34.724292101341284,26.440922190201725
35005,Chaves County,NM,NA,44.30835734870317
35006,Cibola County,NM,NA,64.12103746397695
35007,Colfax County,NM,NA,88.25648414985591
35015,Eddy County,NM,NA,93.37175792507205
35017,Grant County,NM,88.37555886736214,78.60230547550432
35025,Lea County,NM,78.53949329359166,NA
35029,Luna County,NM,NA,87.53602305475503
35031,McKinley County,NM,32.63785394932936,78.89048991354467
35035,Otero County,NM,36.0655737704918,32.92507204610951
35043,Sandoval County,NM,NA,2.4495677233429394
35045,San Juan County,NM,NA,39.69740634005764
35047,San Miguel County,NM,NA,61.23919308357348
35049,Santa Fe County,NM,59.910581222056635,47.40634005763689
36001,Albany County,NY,NA,46.10951008645533
36003,Allegany County,NY,NA,13.8328530259366
36005,Bronx County,NY,33.8301043219076,14.697406340057636
36007,Broome County,NY,65.87183308494784,47.262247838616716
36011,Cayuga County,NY,NA,37.89625360230547
36013,Chautauqua County,NY,NA,17.579250720461097
36015,Chemung County,NY,NA,4.394812680115274
36017,Chenango County,NY,NA,17.86743515850144
36019,Clinton County,NY,NA,2.089337175792507
36021,Columbia County,NY,NA,14.048991354466859
36023,Cortland County,NY,38.30104321907601,7.636887608069164
36027,Dutchess County,NY,NA,1.3688760806916427
36029,Erie County,NY,16.542473919523097,58.57348703170029
36033,Franklin County,NY,NA,29.178674351585016
36035,Fulton County,NY,NA,20.028818443804035
36037,Genesee County,NY,NA,84.00576368876081
36039,Greene County,NY,NA,89.62536023054754
36043,Herkimer County,NY,53.3532041728763,57.997118155619596
36045,Jefferson County,NY,66.76602086438153,79.53890489913545
36047,Kings County,NY,56.63189269746647,33.28530259365994
36049,Lewis County,NY,NA,45.17291066282421
36051,Livingston County,NY,41.28166915052161,43.65994236311239
36053,Madison County,NY,45.75260804769001,NA
36055,Monroe County,NY,38.45007451564829,17.65129682997118
36059,Nassau County,NY,33.084947839046194,39.26512968299712
36061,New York County,NY,49.32935916542474,5.115273775216139
36063,Niagara County,NY,NA,3.674351585014409
36065,Oneida County,NY,19.523099850968702,20.67723342939481
36067,Onondaga County,NY,14.307004470938898,31.988472622478387
36069,Ontario County,NY,32.04172876304024,42.50720461095101
36071,Orange County,NY,NA,0.792507204610951
36073,Orleans County,NY,NA,34.79827089337176
36075,Oswego County,NY,NA,26.152737752161382
36077,Otsego County,NY,NA,53.38616714697406
36079,Putnam County,NY,NA,85.15850144092218
36081,Queens County,NY,36.95976154992549,35.44668587896253
36083,Rensselaer County,NY,46.34873323397913,7.564841498559077
36085,Richmond County,NY,39.34426229508197,11.743515850144092
36087,Rockland County,NY,20.715350223546945,21.469740634005763
36089,St. Lawrence County,NY,67.95827123695976,45.24495677233429
36091,Saratoga County,NY,14.157973174366617,9.7262247838616709
36093,Schenectady County,NY,NA,62.319884726224785
36095,Schoharie County,NY,NA,41.28242074927954
36097,Schuyler County,NY,99.55290611028316,NA
36101,Steuben County,NY,NA,33.35734870317003
36103,Suffolk County,NY,57.67511177347243,26.368876080691646
36105,Sullivan County,NY,NA,35.80691642651297
36107,Tioga County,NY,44.70938897168406,47.55043227665706
36109,Tompkins County,NY,32.190760059612515,72.19020172910663
36111,Ulster County,NY,NA,77.1613832853026
36113,Warren County,NY,NA,5.9077809798270895
36115,Washington County,NY,NA,5.763688760806916
36117,Wayne County,NY,44.85842026825633,27.6657060518732
36119,Westchester County,NY,30.700447093889714,30.835734870317005
36121,Wyoming County,NY,NA,71.97406340057637
36123,Yates County,NY,NA,29.899135446685882
37001,Alamance County,NC,75.85692995529061,29.106628242074926
37005,Alleghany County,NC,93.88971684053651,NA
37007,Anson County,NC,NA,72.26224783861672
37009,Ashe County,NC,NA,71.54178674351584
37019,Brunswick County,NC,85.09687034277198,8.789625360230549
37021,Buncombe County,NC,60.05961251862891,66.06628242074927
37023,Burke County,NC,NA,68.58789625360231
37025,Cabarrus County,NC,NA,45.461095100864554
37027,Caldwell County,NC,19.225037257824145,39.048991354466864
37031,Carteret County,NC,NA,70.10086455331412
37035,Catawba County,NC,73.47242921013412,43.804034582132566
37037,Chatham County,NC,NA,50.57636887608069
37039,Cherokee County,NC,69.89567809239941,82.42074927953891
37041,Chowan County,NC,NA,59.87031700288185
37043,Clay County,NC,NA,93.73198847262248
37045,Cleveland County,NC,30.104321907600596,5.3314121037463975
37047,Columbus County,NC,NA,25.57636887608069
37049,Craven County,NC,64.53055141579732,51.44092219020173
37051,Cumberland County,NC,48.58420268256334,59.221902017291065
37057,Davidson County,NC,9.090909090909092,22.98270893371758
37059,Davie County,NC,NA,54.250720461095106
37061,Duplin County,NC,57.07898658718331,74.85590778097982
37063,Durham County,NC,48.28614008941878,36.023054755043226
37067,Forsyth County,NC,41.43070044709389,4.827089337175792
37071,Gaston County,NC,60.50670640834576,42.14697406340058
37077,Granville County,NC,NA,19.6685878962536
37079,Greene County,NC,NA,99.63976945244957
37081,Guilford County,NC,9.985096870342772,34.293948126801155
37083,Halifax County,NC,NA,76.51296829971182
37085,Harnett County,NC,40.83457526080477,52.377521613832855
37089,Henderson County,NC,70.78986587183309,37.82420749279539
37091,Hertford County,NC,78.2414307004471,48.559077809798275
37093,Hoke County,NC,NA,48.126801152737755
37097,Iredell County,NC,59.463487332339795,10.086455331412104
37099,Jackson County,NC,70.34277198211625,79.17867435158502
37101,Johnston County,NC,16.84053651266766,11.239193083573488
37109,Lincoln County,NC,51.26676602086439,57.925072046109506
37111,McDowell County,NC,54.396423248882265,16.354466858789625
37113,Macon County,NC,67.21311475409836,91.21037463976946
37117,Martin County,NC,NA,50.288184438040354
37119,Mecklenburg County,NC,57.22801788375559,39.76945244956772
37127,Nash County,NC,NA,47.76657060518732
37129,New Hanover County,NC,60.95380029806259,67.0749279538905
37133,Onslow County,NC,NA,39.19308357348703
37135,Orange County,NC,NA,1.2968299711815563
37139,Pasquotank County,NC,57.97317436661699,59.43804034582133
37143,Perquimans County,NC,95.23099850968704,NA
37145,Person County,NC,NA,20.172910662824208
37147,Pitt County,NC,75.70789865871834,45.028818443804035
37149,Polk County,NC,NA,68.65994236311239
37151,Randolph County,NC,NA,12.247838616714697
37153,Richmond County,NC,NA,17.219020172910664
37155,Robeson County,NC,16.98956780923994,54.106628242074926
37157,Rockingham County,NC,23.84500745156483,38.18443804034582
37159,Rowan County,NC,28.017883755588674,48.63112391930836
37161,Rutherford County,NC,81.66915052160954,82.70893371757924
37163,Sampson County,NC,36.8107302533532,28.602305475504323
37167,Stanly County,NC,71.3859910581222,17.723342939481267
37169,Stokes County,NC,NA,39.913544668587896
37171,Surry County,NC,26.97466467958271,28.45821325648415
37173,Swain County,NC,NA,91.64265129682997
37175,Transylvania County,NC,66.61698956780924,28.38616714697406
37179,Union County,NC,65.27570789865872,1.1527377521613833
37181,Vance County,NC,NA,14.265129682997118
37183,Wake County,NC,31.74366616989568,50.07204610951008
37191,Wayne County,NC,31.147540983606557,4.178674351585014
37193,Wilkes County,NC,NA,43.15561959654179
37195,Wilson County,NC,NA,40.4178674351585
37199,Yancey County,NC,NA,69.38040345821325
38015,Burleigh County,ND,NA,55.18731988472623
38017,Cass County,ND,28.614008941877795,83.21325648414985
38035,Grand Forks County,ND,NA,90.56195965417866
38059,Morton County,ND,NA,35.951008645533136
38077,Richland County,ND,NA,93.0835734870317
38105,Williams County,ND,63.04023845007451,82.85302593659942
39001,Adams County,OH,NA,68.44380403458213
39003,Allen County,OH,NA,43.94812680115274
39005,Ashland County,OH,NA,60.6628242074928
39007,Ashtabula County,OH,58.71833084947839,71.18155619596543
39011,Auglaize County,OH,NA,71.25360230547551
39013,Belmont County,OH,51.71385991058122,14.985590778097983
39015,Brown County,OH,NA,90.92219020172911
39017,Butler County,OH,35.61847988077496,34.94236311239193
39021,Champaign County,OH,77.64530551415797,NA
39023,Clark County,OH,59.31445603576751,NA
39027,Clinton County,OH,58.867362146050674,55.11527377521613
39029,Columbiana County,OH,34.12816691505216,8.213256484149856
39031,Coshocton County,OH,NA,34.14985590778098
39033,Crawford County,OH,28.912071535022356,28.170028818443804
39035,Cuyahoga County,OH,22.801788375558868,18.804034582132566
39037,Darke County,OH,63.63636363636363,NA
39039,Defiance County,OH,NA,50.648414985590776
39041,Delaware County,OH,NA,61.38328530259366
39043,Erie County,OH,NA,8.93371757925072
39045,Fairfield County,OH,NA,2.161383285302594
39047,Fayette County,OH,NA,78.24207492795388
39049,Franklin County,OH,18.628912071535023,16.786743515850144
39051,Fulton County,OH,NA,14.121037463976945
39055,Geauga County,OH,NA,39.12103746397694
39057,Greene County,OH,55.29061102831595,43.01152737752162
39059,Guernsey County,OH,52.90611028315947,NA
39061,Hamilton County,OH,9.38897168405365,13.976945244956774
39063,Hancock County,OH,NA,33.21325648414985
39065,Hardin County,OH,76.15499254843517,90.77809798270894
39071,Highland County,OH,NA,45.67723342939482
39073,Hocking County,OH,53.94932935916542,NA
39079,Jackson County,OH,NA,41.35446685878962
39081,Jefferson County,OH,NA,24.711815561959654
39083,Knox County,OH,NA,22.334293948126803
39085,Lake County,OH,5.216095380029806,9.077809798270893
39089,Licking County,OH,47.69001490312966,54.610951008645536
39093,Lorain County,OH,NA,15.129682997118154
39095,Lucas County,OH,40.68554396423249,19.740634005763688
39097,Madison County,OH,46.79582712369598,NA
39099,Mahoning County,OH,NA,58.429394812680115
39101,Marion County,OH,73.6214605067064,51.65706051873199
39103,Medina County,OH,25.037257824143072,76.0806916426513
39105,Meigs County,OH,NA,83.64553314121036
39109,Miami County,OH,NA,52.017291066282425
39113,Montgomery County,OH,0,16.714697406340058
39115,Morgan County,OH,NA,78.74639769452449
39117,Morrow County,OH,NA,28.746397694524497
39119,Muskingum County,OH,11.326378539493295,37.39193083573487
39123,Ottawa County,OH,NA,57.49279538904899
39129,Pickaway County,OH,NA,11.095100864553315
39135,Preble County,OH,NA,18.51585014409222
39137,Putnam County,OH,NA,90.27377521613833
39139,Richland County,OH,NA,9.510086455331413
39141,Ross County,OH,39.94038748137109,61.95965417867435
39143,Sandusky County,OH,24.44113263785395,88.97694524495677
39145,Scioto County,OH,NA,6.7002881844380395
39147,Seneca County,OH,NA,56.700288184438044
39151,Stark County,OH,NA,31.556195965417867
39153,Summit County,OH,1.9374068554396422,41.71469740634006
39155,Trumbull County,OH,38.89716840536513,44.81268011527377
39157,Tuscarawas County,OH,16.095380029806257,14.19308357348703
39159,Union County,OH,NA,31.77233429394813
39163,Vinton County,OH,NA,95.96541786743515
39165,Warren County,OH,51.41579731743666,0.7204610951008645
39167,Washington County,OH,NA,44.09221902017291
39169,Wayne County,OH,18.7779433681073,NA
39171,Williams County,OH,NA,48.487031700288185
39173,Wood County,OH,30.25335320417288,1.6570605187319885
39175,Wyandot County,OH,NA,39.409221902017286
40011,Blaine County,OK,NA,99.71181556195965
40013,Bryan County,OK,69.44858420268257,64.98559077809799
40019,Carter County,OK,NA,56.556195965417864
40021,Cherokee County,OK,74.36661698956782,19.812680115273775
40027,Cleveland County,OK,51.8628912071535,64.48126801152738
40031,Comanche County,OK,54.992548435171386,23.270893371757925
40035,Craig County,OK,NA,76.0086455331412
40037,Creek County,OK,NA,24.927953890489913
40047,Garfield County,OK,85.99105812220567,42.57925072046109
40049,Garvin County,OK,80.02980625931446,58.86167146974063
40055,Greer County,OK,100,NA
40061,Haskell County,OK,NA,85.0864553314121
40063,Hughes County,OK,NA,98.70317002881845
40065,Jackson County,OK,81.52011922503726,89.26512968299711
40073,Kingfisher County,OK,95.08196721311475,NA
40077,Latimer County,OK,NA,97.26224783861672
40079,Le Flore County,OK,NA,33.5014409221902
40081,Lincoln County,OK,NA,69.23631123919309
40083,Logan County,OK,NA,45.60518731988473
40085,Love County,OK,NA,97.3342939481268
40087,McClain County,OK,99.2548435171386,32.564841498559076
40095,Marshall County,OK,94.63487332339791,70.82132564841498
40097,Mayes County,OK,75.1117734724292,NA
40101,Muskogee County,OK,44.41132637853949,66.93083573487031
40103,Noble County,OK,NA,89.76945244956772
40109,Oklahoma County,OK,29.657228017883757,17.07492795389049
40111,Okmulgee County,OK,88.22652757078987,43.5878962536023
40113,Osage County,OK,NA,51.512968299711815
40119,Payne County,OK,60.20864381520119,39.985590778097986
40123,Pontotoc County,OK,47.093889716840536,69.30835734870317
40125,Pottawatomie County,OK,52.459016393442624,NA
40131,Rogers County,OK,47.83904619970194,56.9164265129683
40135,Sequoyah County,OK,55.14157973174366,NA
40137,Stephens County,OK,NA,45.53314121037464
40143,Tulsa County,OK,45.90163934426229,42.21902017291067
40145,Wagoner County,OK,78.09239940387481,NA
41001,Baker County,OR,NA,57.06051873198847
41003,Benton County,OR,NA,88.11239193083573
41005,Clackamas County,OR,50.22354694485842,46.68587896253602
41007,Clatsop County,OR,NA,91.49855907780979
41013,Crook County,OR,NA,47.62247838616715
41015,Curry County,OR,NA,26.65706051873199
41017,Deschutes County,OR,38.152011922503725,17.93948126801153
41019,Douglas County,OR,NA,10.446685878962537
41025,Harney County,OR,NA,95.67723342939482
41029,Jackson County,OR,71.68405365126677,3.890489913544669
41033,Josephine County,OR,NA,36.671469740634
41035,Klamath County,OR,89.26974664679582,21.181556195965417
41039,Lane County,OR,NA,22.262247838616712
41043,Linn County,OR,76.30402384500745,7.492795389048991
41045,Malheur County,OR,NA,36.1671469740634
41047,Marion County,OR,26.527570789865873,38.544668587896254
41051,Multnomah County,OR,36.36363636363637,51.224783861671476
41053,Polk County,OR,NA,16.85878962536023
41057,Tillamook County,OR,NA,95.38904899135446
41059,Umatilla County,OR,NA,68.37175792507205
41067,Washington County,OR,3.427719821162444,49.92795389048991
41071,Yamhill County,OR,50.52160953800298,NA
42001,Adams County,PA,66.16989567809239,79.39481268011528
42003,Allegheny County,PA,6.110283159463488,51.80115273775216
42007,Beaver County,PA,NA,23.991354466858787
42009,Bedford County,PA,NA,37.319884726224785
42011,Berks County,PA,37.257824143070046,64.04899135446685
42013,Blair County,PA,76.90014903129658,38.976945244956774
42015,Bradford County,PA,NA,77.59365994236312
42017,Bucks County,PA,48.43517138599106,11.959654178674352
42019,Butler County,PA,NA,19.88472622478386
42021,Cambria County,PA,NA,34.87031700288185
42023,Cameron County,PA,NA,81.41210374639769
42025,Carbon County,PA,42.92101341281669,47.11815561959654
42027,Centre County,PA,NA,11.167146974063401
42029,Chester County,PA,8.79284649776453,72.62247838616715
42031,Clarion County,PA,NA,79.46685878962536
42033,Clearfield County,PA,NA,2.5936599423631126
42037,Columbia County,PA,70.19374068554396,39.55331412103747
42039,Crawford County,PA,NA,38.112391930835734
42041,Cumberland County,PA,24.88822652757079,55.403458213256485
42043,Dauphin County,PA,2.533532041728763,60.87896253602305
42045,Delaware County,PA,17.2876304023845,52.88184438040345
42047,Elk County,PA,NA,71.75792507204612
42049,Erie County,PA,7.749627421758569,15.273775216138327
