ZipCode,county,state,Adult,Retirement,Geriatric
18102,Lehigh County,PA,0.53475935828877,NA,NA
18235,Carbon County,PA,NA,NA,79.49640287769785
18301,Monroe County,PA,78.6096256684492,NA,NA
18353,Monroe County,PA,NA,74.18181818181819,NA
18403,Lackawanna County,PA,NA,NA,85.431654676259
18428,Pike County,PA,NA,95.63636363636364,NA
18444,Lackawanna County,PA,NA,98,NA
18466,Monroe County,PA,83.15508021390374,NA,NA
18518,Lackawanna County,PA,65.50802139037432,NA,NA
18603,Columbia County,PA,41.97860962566845,NA,25
18655,Luzerne County,PA,NA,NA,51.97841726618705
18661,Luzerne County,PA,NA,79.81818181818183,NA
18702,Luzerne County,PA,NA,15.272727272727273,NA
18704,Luzerne County,PA,11.497326203208557,NA,3.9568345323741005
18840,Bradford County,PA,NA,NA,53.597122302158276
18929,Bucks County,PA,NA,NA,91.00719424460432
18954,Bucks County,PA,NA,NA,81.65467625899281
18969,Montgomery County,PA,76.7379679144385,NA,NA
19007,Bucks County,PA,NA,80.18181818181817,NA
19013,Delaware County,PA,NA,NA,44.7841726618705
19018,Delaware County,PA,NA,NA,37.05035971223021
19020,Bucks County,PA,NA,24.90909090909091,NA
19124,Philadelphia County,PA,0.8021390374331552,NA,NA
19132,Philadelphia County,PA,4.27807486631016,NA,28.05755395683453
19133,Philadelphia County,PA,NA,NA,66.00719424460432
19134,Philadelphia County,PA,NA,5.090909090909091,NA
19137,Philadelphia County,PA,77.27272727272727,NA,NA
19149,Philadelphia County,PA,NA,NA,63.30935251798561
19342,Delaware County,PA,NA,53.27272727272727,52.69784172661871
19355,Chester County,PA,NA,NA,29.676258992805753
19601,Berks County,PA,NA,98.9090909090909,NA
19605,Berks County,PA,NA,NA,59.172661870503596
02840,Newport County,RI,NA,NA,84.71223021582733
02852,Washington County,RI,NA,41.63636363636364,NA
02857,Providence County,RI,NA,NA,65.64748201438849
02879,Washington County,RI,NA,NA,45.68345323741007
02907,Providence County,RI,NA,NA,80.2158273381295
02908,Providence County,RI,NA,95.27272727272728,NA
02919,Providence County,RI,28.87700534759358,NA,NA
29059,Orangeburg County,SC,66.57754010695187,NA,NA
29125,Sumter County,SC,NA,100,NA
29153,Sumter County,SC,NA,40.72727272727273,NA
29178,Newberry County,SC,94.38502673796792,NA,NA
29203,Richland County,SC,8.288770053475936,NA,NA
29210,Richland County,SC,NA,NA,30.935251798561154
29301,Spartanburg County,SC,22.459893048128343,85.81818181818181,NA
29316,Spartanburg County,SC,NA,NA,61.87050359712231
29325,Laurens County,SC,37.4331550802139,NA,NA
29349,Spartanburg County,SC,NA,8.90909090909091,NA
29369,Spartanburg County,SC,NA,NA,92.08633093525181
29388,Spartanburg County,SC,NA,NA,65.64748201438849
29406,Charleston County,SC,16.844919786096256,NA,NA
29485,Dorchester County,SC,19.25133689839572,84.18181818181819,NA
29536,Dillon County,SC,37.967914438502675,NA,NA
29571,Marion County,SC,NA,NA,48.201438848920866
29579,Horry County,SC,NA,19.272727272727273,NA
29582,Horry County,SC,NA,59.09090909090909,NA
29588,Horry County,SC,NA,NA,37.589928057553955
29605,Greenville County,SC,NA,28.545454545454547,14.388489208633093
29621,Anderson County,SC,NA,58.36363636363636,NA
29640,Pickens County,SC,NA,10.909090909090908,NA
29676,Oconee County,SC,NA,51.272727272727266,NA
29720,Lancaster County,SC,NA,NA,13.66906474820144
29728,Chesterfield County,SC,58.82352941176471,NA,NA
29924,Hampton County,SC,NA,72.72727272727273,NA
57747,Fall River County,SD,NA,89.0909090909091,NA
57785,Meade County,SD,93.31550802139037,NA,NA
37030,Smith County,TN,NA,NA,58.09352517985612
37074,Trousdale County,TN,NA,NA,91.54676258992805
37122,Wilson County,TN,56.68449197860963,NA,NA
37174,Williamson County,TN,NA,24,NA
37186,Sumner County,TN,NA,88.72727272727273,NA
37207,Davidson County,TN,NA,16.90909090909091,NA
37215,Davidson County,TN,NA,NA,19.964028776978417
37303,McMinn County,TN,NA,26.90909090909091,NA
37311,Bradley County,TN,NA,NA,39.20863309352518
37323,Bradley County,TN,51.33689839572193,NA,NA
37331,McMinn County,TN,NA,95.0909090909091,NA
37353,Bradley County,TN,NA,98.72727272727273,NA
37354,Monroe County,TN,NA,NA,97.12230215827337
37406,Hamilton County,TN,NA,88.36363636363636,NA
37617,Sullivan County,TN,52.67379679144385,NA,NA
37620,Sullivan County,TN,NA,6,NA
37643,Carter County,TN,NA,2.3636363636363638,NA
37664,Sullivan County,TN,NA,NA,14.568345323741008
37743,Greene County,TN,NA,NA,23.92086330935252
37745,Greene County,TN,17.379679144385026,NA,18.345323741007196
37748,Roane County,TN,NA,56.18181818181818,22.48201438848921
37803,Blount County,TN,NA,NA,32.014388489208635
37814,Hamblen County,TN,43.58288770053476,NA,NA
37841,Scott County,TN,NA,58.909090909090914,NA
37861,Grainger County,TN,NA,44.18181818181818,NA
37862,Sevier County,TN,NA,NA,83.63309352517986
37879,Claiborne County,TN,36.096256684491976,NA,NA
37918,Knox County,TN,NA,NA,8.81294964028777
38004,Tipton County,TN,71.92513368983957,NA,NA
38012,Haywood County,TN,56.951871657754005,NA,NA
38109,Shelby County,TN,9.358288770053475,NA,NA
38116,Shelby County,TN,NA,17.636363636363637,NA
38483,Lawrence County,TN,NA,83.27272727272728,NA
38501,Putnam County,TN,NA,NA,60.61151079136691
38571,Cumberland County,TN,NA,26.545454545454543,NA
75002,Collin County,TX,15.508021390374333,NA,NA
75032,Rockwall County,TX,NA,NA,96.0431654676259
75034,Denton County,TX,74.33155080213903,NA,NA
75040,Dallas County,TX,NA,NA,49.64028776978417
75044,Dallas County,TX,NA,16,NA
75088,Dallas County,TX,NA,52.90909090909091,NA
75104,Dallas County,TX,16.31016042780749,NA,NA
75119,Ellis County,TX,NA,66.36363636363637,NA
75126,Kaufman County,TX,NA,62.909090909090914,NA
75137,Dallas County,TX,NA,NA,91.18705035971223
75140,Van Zandt County,TX,NA,73.0909090909091,NA
75161,Kaufman County,TX,NA,NA,90.82733812949641
75165,Ellis County,TX,NA,83.81818181818181,NA
75180,Dallas County,TX,NA,NA,61.51079136690647
75203,Dallas County,TX,NA,45.81818181818182,NA
75224,Dallas County,TX,NA,NA,29.496402877697843
75228,Dallas County,TX,19.786096256684495,NA,66.54676258992805
75440,Rains County,TX,86.89839572192514,NA,NA
75455,Titus County,TX,59.35828877005348,NA,NA
75601,Gregg County,TX,NA,50.54545454545455,NA
75652,Rusk County,TX,48.93048128342246,NA,NA
75751,Henderson County,TX,NA,NA,48.92086330935252
75801,Anderson County,TX,NA,48.54545454545455,NA
75839,Anderson County,TX,NA,NA,88.66906474820144
75901,Angelina County,TX,NA,NA,85.61151079136691
76022,Tarrant County,TX,61.229946524064175,NA,NA
76033,Johnson County,TX,85.56149732620321,NA,NA
76039,Tarrant County,TX,NA,40.18181818181818,NA
76049,Hood County,TX,NA,NA,13.129496402877697
76051,Tarrant County,TX,22.994652406417114,NA,NA
76063,Tarrant County,TX,NA,4.363636363636364,NA
76078,Wise County,TX,94.6524064171123,NA,NA
76086,Parker County,TX,NA,38.36363636363636,NA
76133,Tarrant County,TX,NA,10.181818181818182,NA
76164,Tarrant County,TX,48.663101604278076,NA,NA
76266,Denton County,TX,NA,NA,55.57553956834532
76424,Stephens County,TX,97.86096256684492,NA,NA
76446,Erath County,TX,NA,NA,98.38129496402878
76633,McLennan County,TX,NA,97.63636363636363,NA
76643,McLennan County,TX,NA,NA,95.50359712230215
76661,Falls County,TX,NA,NA,82.01438848920863
76821,Runnels County,TX,NA,67.0909090909091,NA
76904,Tom Green County,TX,NA,NA,55.39568345323741
76950,Sutton County,TX,96.52406417112299,NA,NA
77009,Harris County,TX,NA,60.54545454545455,59.71223021582733
77021,Harris County,TX,NA,73.45454545454545,NA
77051,Harris County,TX,37.16577540106952,NA,NA
77061,Harris County,TX,NA,56.00000000000001,NA
77063,Harris County,TX,NA,88.54545454545455,NA
77075,Harris County,TX,70.32085561497327,NA,NA
77076,Harris County,TX,NA,NA,73.38129496402878
77082,Harris County,TX,NA,74,NA
77351,Polk County,TX,NA,52,NA
77406,Fort Bend County,TX,NA,16.363636363636363,NA
77449,Harris County,TX,NA,76.9090909090909,NA
77498,Fort Bend County,TX,NA,56.90909090909091,NA
77506,Harris County,TX,40.106951871657756,NA,NA
77510,Galveston County,TX,NA,64.36363636363637,NA
77535,Liberty County,TX,NA,65.0909090909091,NA
77590,Galveston County,TX,NA,NA,14.028776978417264
77619,Jefferson County,TX,NA,NA,55.03597122302158
77630,Orange County,TX,NA,20.18181818181818,NA
77703,Jefferson County,TX,NA,NA,71.40287769784173
77845,Brazos County,TX,NA,81.63636363636364,8.273381294964029
77901,Victoria County,TX,NA,9.818181818181818,NA
78006,Kendall County,TX,NA,38,NA
78009,Medina County,TX,NA,80.72727272727272,NA
78013,Kendall County,TX,NA,NA,99.46043165467626
78040,Webb County,TX,77.80748663101605,NA,NA
78065,Atascosa County,TX,NA,NA,55.75539568345324
78070,Comal County,TX,NA,NA,61.69064748201439
78114,Wilson County,TX,NA,32.18181818181819,NA
78130,Comal County,TX,NA,NA,21.58273381294964
78154,Guadalupe County,TX,53.475935828877006,NA,NA
78202,Bexar County,TX,NA,93.45454545454545,NA
78222,Bexar County,TX,NA,NA,56.83453237410072
78227,Bexar County,TX,27.00534759358289,NA,NA
78230,Bexar County,TX,39.839572192513366,NA,NA
78233,Bexar County,TX,NA,36,NA
78240,Bexar County,TX,NA,NA,21.043165467625897
78253,Bexar County,TX,NA,67.45454545454545,NA
78254,Bexar County,TX,NA,NA,48.74100719424461
78259,Bexar County,TX,56.14973262032086,NA,NA
78415,Nueces County,TX,NA,32.36363636363636,NA
78520,Cameron County,TX,NA,NA,64.38848920863309
78560,Hidalgo County,TX,NA,96.72727272727273,NA
78569,Willacy County,TX,NA,NA,99.10071942446042
78577,Hidalgo County,TX,20.053475935828878,NA,NA
78584,Starr County,TX,NA,36.36363636363637,NA
78586,Cameron County,TX,NA,NA,84.89208633093526
78589,Hidalgo County,TX,NA,48.72727272727273,50.53956834532374
78613,Williamson County,TX,44.919786096256686,NA,NA
78645,Travis County,TX,NA,NA,77.33812949640287
78653,Travis County,TX,95.72192513368985,NA,NA
78702,Travis County,TX,NA,NA,82.55395683453237
78729,Williamson County,TX,NA,91.81818181818183,NA
78735,Travis County,TX,NA,NA,51.2589928057554
78749,Travis County,TX,NA,NA,97.48201438848922
79108,Potter County,TX,76.20320855614973,NA,NA
79118,Randall County,TX,NA,57.63636363636364,NA
79119,Randall County,TX,NA,59.27272727272728,NA
79414,Lubbock County,TX,NA,NA,36.330935251798564
79603,Taylor County,TX,42.24598930481284,NA,NA
79761,Ector County,TX,NA,37.45454545454546,NA
79765,Ector County,TX,NA,NA,94.60431654676259
79905,El Paso County,TX,55.080213903743314,37.63636363636363,NA
84044,Salt Lake County,UT,31.283422459893046,NA,NA
84067,Weber County,UT,NA,NA,32.55395683453237
84120,Salt Lake County,UT,21.65775401069519,NA,NA
84337,Box Elder County,UT,89.83957219251337,NA,NA
84664,Utah County,UT,NA,NA,96.22302158273382
84701,Sevier County,UT,NA,91.0909090909091,NA
84721,Iron County,UT,NA,NA,96.58273381294964
84770,Washington County,UT,NA,42.54545454545455,NA
84790,Washington County,UT,78.87700534759358,NA,NA
05201,Bennington County,VT,NA,81.27272727272728,NA
20112,Prince William County,VA,NA,53.090909090909086,NA
20151,Fairfax County,VA,NA,72,NA
20176,Loudoun County,VA,NA,39.81818181818182,NA
22003,Fairfax County,VA,93.58288770053476,NA,NA
22025,Prince William County,VA,NA,54.36363636363636,NA
22026,Prince William County,VA,42.780748663101605,61.63636363636363,NA
22043,Fairfax County,VA,NA,54.72727272727273,NA
22101,Fairfax County,VA,NA,NA,85.79136690647482
22191,Prince William County,VA,NA,44.90909090909091,NA
22485,King George County,VA,NA,34.72727272727273,NA
22602,Frederick County,VA,NA,NA,32.73381294964029
22801,Harrisonburg city,VA,67.11229946524064,NA,NA
22903,Charlottesville city,VA,NA,78.72727272727272,NA
23075,Henrico County,VA,NA,NA,71.94244604316546
23185,James City County,VA,NA,NA,0
23188,James City County,VA,31.818181818181817,NA,NA
23225,Richmond city,VA,NA,51.090909090909086,NA
23234,Chesterfield County,VA,13.368983957219251,NA,NA
23505,Norfolk city,VA,NA,17.81818181818182,NA
23602,Newport News city,VA,NA,NA,41.007194244604314
23606,Newport News city,VA,NA,54.54545454545454,NA
23607,Newport News city,VA,14.705882352941178,27.090909090909093,NA
23608,Newport News city,VA,12.834224598930483,NA,NA
23701,Portsmouth city,VA,NA,NA,9.712230215827338
23890,Sussex County,VA,NA,72,NA
24078,Henry County,VA,91.71122994652407,NA,NA
24148,Henry County,VA,66.31016042780749,NA,NA
24236,Washington County,VA,NA,92.18181818181819,NA
24301,Pulaski County,VA,NA,NA,86.33093525179856
24330,Grayson County,VA,NA,63.45454545454545,NA
24381,Carroll County,VA,NA,NA,98.02158273381295
24401,Staunton city,VA,9.090909090909092,NA,NA
24501,Lynchburg city,VA,NA,24.363636363636363,NA
24540,Danville city,VA,NA,NA,22.48201438848921
98001,King County,WA,NA,NA,41.36690647482014
98038,King County,WA,NA,22.727272727272727,NA
98042,King County,WA,NA,NA,38.1294964028777
98074,King County,WA,NA,NA,57.014388489208635
98087,Snohomish County,WA,NA,84.36363636363636,NA
98155,King County,WA,NA,25.818181818181817,60.251798561151084
98178,King County,WA,60.16042780748663,NA,NA
98188,King County,WA,NA,37.81818181818182,NA
98223,Snohomish County,WA,NA,7.818181818181818,NA
98225,Whatcom County,WA,59.62566844919787,NA,NA
98229,Whatcom County,WA,NA,NA,20.68345323741007
98257,Skagit County,WA,NA,NA,86.6906474820144
98260,Island County,WA,NA,NA,75.35971223021582
98270,Snohomish County,WA,NA,17.09090909090909,NA
98271,Snohomish County,WA,NA,81.81818181818183,NA
98273,Skagit County,WA,NA,47.45454545454545,NA
98277,Island County,WA,NA,NA,82.73381294964028
98296,Snohomish County,WA,33.42245989304813,45.27272727272727,NA
98310,Kitsap County,WA,NA,NA,87.05035971223022
98374,Pierce County,WA,53.20855614973262,NA,NA
98387,Pierce County,WA,52.94117647058824,NA,NA
98407,Pierce County,WA,NA,30,NA
98607,Clark County,WA,98.1283422459893,NA,NA
98632,Cowlitz County,WA,NA,NA,1.079136690647482
98661,Clark County,WA,NA,49.63636363636363,NA
98663,Clark County,WA,55.88235294117647,NA,NA
98664,Clark County,WA,NA,91.27272727272727,64.20863309352518
98671,Clark County,WA,NA,NA,47.482014388489205
98674,Cowlitz County,WA,NA,61.272727272727266,NA
98682,Clark County,WA,NA,52.36363636363637,NA
98684,Clark County,WA,NA,39.45454545454545,NA
98837,Grant County,WA,NA,NA,9.352517985611511
98948,Yakima County,WA,NA,79.45454545454545,NA
99212,Spokane County,WA,NA,NA,50
99338,Benton County,WA,NA,17.272727272727273,NA
20017,District of Columbia,DC,NA,43.27272727272727,NA
20019,District of Columbia,DC,NA,16.545454545454547,NA
25071,Kanawha County,WV,NA,NA,85.07194244604317
25143,Kanawha County,WV,NA,NA,46.043165467625904
25303,Kanawha County,WV,NA,NA,96.40287769784173
25405,Berkeley County,WV,56.417112299465245,NA,NA
25414,Jefferson County,WV,NA,78.54545454545455,NA
25419,Berkeley County,WV,NA,NA,72.12230215827337
25428,Berkeley County,WV,41.44385026737968,NA,NA
25443,Jefferson County,WV,96.79144385026738,NA,NA
25550,Mason County,WV,92.51336898395722,NA,NA
25701,Cabell County,WV,NA,75.09090909090908,NA
25705,Cabell County,WV,NA,97.27272727272728,NA
26047,Hancock County,WV,NA,35.27272727272727,NA
26070,Brooke County,WV,NA,75.81818181818181,NA
26164,Jackson County,WV,92.7807486631016,NA,NA
26201,Upshur County,WV,NA,56.54545454545455,6.294964028776978
26241,Randolph County,WV,NA,12.363636363636363,NA
26501,Monongalia County,WV,NA,16.727272727272727,NA
26847,Grant County,WV,NA,52.18181818181819,NA
53022,Washington County,WI,83.42245989304813,NA,NA
53097,Ozaukee County,WI,75.66844919786097,NA,NA
53110,Milwaukee County,WI,NA,18.545454545454547,NA
53149,Waukesha County,WI,NA,69.0909090909091,NA
53150,Waukesha County,WI,NA,NA,51.97841726618705
53154,Milwaukee County,WI,NA,NA,64.568345323741
53158,Kenosha County,WI,NA,85.45454545454545,NA
53172,Milwaukee County,WI,82.35294117647058,NA,NA
53184,Walworth County,WI,NA,99.0909090909091,NA
53188,Waukesha County,WI,NA,49.45454545454545,NA
53207,Milwaukee County,WI,NA,NA,87.58992805755396
53210,Milwaukee County,WI,6.149732620320856,NA,NA
53211,Milwaukee County,WI,44.6524064171123,NA,NA
53215,Milwaukee County,WI,3.2085561497326207,NA,NA
53226,Milwaukee County,WI,NA,19.454545454545453,NA
53228,Milwaukee County,WI,80.4812834224599,NA,NA
53403,Racine County,WI,25.13368983957219,NA,NA
53405,Racine County,WI,NA,NA,5.755395683453238
53406,Racine County,WI,NA,NA,0.8992805755395683
53573,Grant County,WI,98.66310160427807,NA,NA
53589,Dane County,WI,NA,22,NA
53717,Dane County,WI,NA,38.72727272727273,NA
54017,St. Croix County,WI,NA,22.90909090909091,NA
54115,Brown County,WI,NA,45.27272727272727,NA
54304,Brown County,WI,NA,28.909090909090907,NA
54451,Taylor County,WI,67.37967914438502,NA,NA
54720,Eau Claire County,WI,NA,93.63636363636364,NA
54729,Chippewa County,WI,24.86631016042781,9.636363636363637,NA
54755,Buffalo County,WI,NA,NA,53.05755395683454
54956,Winnebago County,WI,NA,NA,84.35251798561151
82716,Campbell County,WY,47.860962566844925,NA,NA
82801,Sheridan County,WY,NA,NA,44.60431654676259
