ZipCode,county,state,Adult,Retirement,Geriatric
11706,Suffolk County,NY,NA,34.970059880239525,NA
11725,Suffolk County,NY,NA,69.10179640718563,NA
11731,Suffolk County,NY,79.33194154488518,NA,NA
11733,Suffolk County,NY,NA,85.9880239520958,NA
11735,Nassau County,NY,NA,NA,51.63043478260869
11742,Suffolk County,NY,98.32985386221294,NA,NA
11746,Suffolk County,NY,43.110647181628394,NA,NA
12010,Montgomery County,NY,4.07098121085595,NA,NA
12020,Saratoga County,NY,NA,28.38323353293413,NA
12061,Rensselaer County,NY,86.84759916492693,NA,NA
12180,Rensselaer County,NY,1.7745302713987474,9.820359281437126,NA
12198,Rensselaer County,NY,NA,86.46706586826348,NA
12306,Schenectady County,NY,28.28810020876827,NA,NA
12533,Dutchess County,NY,NA,86.94610778443113,NA
12553,Orange County,NY,90.08350730688936,NA,NA
12803,Saratoga County,NY,NA,84.19161676646706,NA
12804,Warren County,NY,NA,44.07185628742515,NA
12831,Saratoga County,NY,40.18789144050105,NA,NA
12866,Saratoga County,NY,NA,NA,13.043478260869565
12993,Essex County,NY,96.13778705636743,NA,NA
13021,Cayuga County,NY,NA,1.5568862275449102,NA
13027,Onondaga County,NY,10.542797494780794,NA,NA
13039,Onondaga County,NY,NA,66.34730538922156,NA
13041,Onondaga County,NY,NA,80.11976047904191,NA
13066,Onondaga County,NY,NA,56.886227544910184,NA
13104,Onondaga County,NY,44.258872651356995,NA,NA
13108,Onondaga County,NY,83.61169102296451,NA,NA
13114,Oswego County,NY,53.027139874739035,NA,NA
13126,Oswego County,NY,15.762004175365343,6.946107784431138,NA
13166,Cayuga County,NY,76.7223382045929,NA,NA
13212,Onondaga County,NY,NA,60.71856287425149,NA
13357,Herkimer County,NY,31.62839248434238,NA,NA
13367,Lewis County,NY,33.50730688935282,NA,NA
13403,Oneida County,NY,NA,91.61676646706587,NA
13431,Herkimer County,NY,NA,99.40119760479041,NA
13438,Oneida County,NY,NA,NA,95.1086956521739
13790,Broome County,NY,NA,9.341317365269461,NA
13815,Chenango County,NY,11.273486430062631,NA,NA
13825,Otsego County,NY,80.89770354906054,96.64670658682635,NA
13850,Broome County,NY,NA,4.191616766467066,NA
13901,Broome County,NY,3.1315240083507305,NA,NA
14009,Wyoming County,NY,93.73695198329854,NA,NA
14043,Erie County,NY,28.60125260960334,NA,NA
14075,Erie County,NY,28.914405010438415,6.467065868263473,NA
14086,Erie County,NY,NA,58.56287425149701,NA
14111,Erie County,NY,NA,99.16167664670658,NA
14127,Erie County,NY,12.421711899791232,15.808383233532936,NA
14141,Erie County,NY,80.06263048016702,NA,NA
14150,Erie County,NY,4.4885177453027145,NA,NA
14210,Erie County,NY,NA,45.868263473053894,NA
14211,Erie County,NY,NA,NA,63.04347826086957
14215,Erie County,NY,1.3569937369519833,NA,NA
14220,Erie County,NY,NA,26.82634730538922,NA
14224,Erie County,NY,4.2797494780793315,NA,NA
14225,Erie County,NY,6.471816283924843,NA,NA
14226,Erie County,NY,NA,39.40119760479042,NA
14304,Niagara County,NY,NA,25.02994011976048,NA
14411,Orleans County,NY,NA,43.35329341317365,NA
14420,Monroe County,NY,NA,22.51497005988024,NA
14423,Livingston County,NY,86.32567849686848,NA,NA
14424,Ontario County,NY,2.2964509394572024,0.5988023952095809,NA
14437,Livingston County,NY,68.78914405010438,NA,NA
14450,Monroe County,NY,2.5052192066805845,0.9580838323353293,NA
14454,Livingston County,NY,66.91022964509395,NA,NA
14485,Livingston County,NY,76.93110647181628,NA,NA
14504,Ontario County,NY,88.62212943632568,NA,NA
14513,Wayne County,NY,3.966597077244259,2.874251497005988,NA
14526,Monroe County,NY,12.31732776617954,NA,NA
14534,Monroe County,NY,4.906054279749479,NA,NA
14551,Wayne County,NY,NA,69.82035928143713,NA
14559,Monroe County,NY,NA,NA,30.978260869565215
14569,Wyoming County,NY,61.27348643006263,64.79041916167665,NA
14580,Monroe County,NY,5.010438413361169,NA,NA
14589,Wayne County,NY,78.18371607515657,NA,NA
14612,Monroe County,NY,1.6701461377870561,NA,NA
14615,Monroe County,NY,33.40292275574113,NA,NA
14620,Monroe County,NY,NA,17.365269461077844,NA
14624,Monroe County,NY,NA,1.7964071856287425,NA
14625,Monroe County,NY,40.709812108559504,NA,NA
14626,Monroe County,NY,NA,25.748502994011975,NA
14701,Chautauqua County,NY,2.6096033402922756,NA,NA
14760,Cattaraugus County,NY,7.306889352818372,NA,NA
14850,Tompkins County,NY,NA,32.5748502994012,NA
27011,Yadkin County,NC,NA,95.08982035928145,NA
27028,Davie County,NC,38.93528183716075,NA,NA
27041,Surry County,NC,67.01461377870564,NA,NA
27050,Forsyth County,NC,99.68684759916493,NA,NA
27052,Stokes County,NC,61.16910229645094,NA,NA
27055,Yadkin County,NC,58.455114822546975,NA,NA
27105,Forsyth County,NC,1.8789144050104383,NA,NA
27107,Forsyth County,NC,NA,4.07185628742515,NA
27127,Forsyth County,NC,11.691022964509393,NA,NA
27215,Alamance County,NC,NA,NA,14.130434782608695
27265,Guilford County,NC,NA,15.209580838323353,NA
27292,Davidson County,NC,3.4446764091858038,NA,NA
27295,Davidson County,NC,15.970772442588727,2.754491017964072,NA
27302,Alamance County,NC,NA,47.78443113772455,NA
27320,Rockingham County,NC,NA,10.778443113772456,NA
27330,Lee County,NC,18.37160751565762,25.508982035928145,NA
27358,Guilford County,NC,68.37160751565762,NA,NA
27360,Davidson County,NC,15.44885177453027,NA,NA
27401,Guilford County,NC,NA,NA,60.86956521739131
27408,Guilford County,NC,84.34237995824635,NA,80.97826086956522
27511,Wake County,NC,58.977035490605424,NA,NA
27517,Orange County,NC,NA,29.700598802395213,NA
27526,Wake County,NC,NA,23.233532934131738,NA
27527,Johnston County,NC,88.20459290187893,NA,NA
27530,Wayne County,NC,11.795407098121085,NA,NA
27540,Wake County,NC,39.144050104384135,NA,NA
27577,Johnston County,NC,38.51774530271398,NA,NA
27608,Wake County,NC,92.37995824634656,NA,NA
27610,Wake County,NC,5.219206680584551,NA,NA
27864,Edgecombe County,NC,NA,93.89221556886228,NA
27909,Pasquotank County,NC,NA,68.1437125748503,NA
28034,Gaston County,NC,37.78705636743215,NA,NA
28117,Iredell County,NC,26.61795407098121,NA,NA
28164,Gaston County,NC,NA,75.92814371257485,NA
28173,Union County,NC,33.298538622129435,NA,NA
28214,Mecklenburg County,NC,NA,53.17365269461077,NA
28215,Mecklenburg County,NC,12.526096033402922,NA,NA
28216,Mecklenburg County,NC,6.784968684759916,NA,NA
28273,Mecklenburg County,NC,NA,73.53293413173652,NA
28320,Bladen County,NC,89.14405010438414,NA,NA
28327,Moore County,NC,NA,64.07185628742515,NA
28376,Hoke County,NC,NA,34.01197604790419,NA
28391,Cumberland County,NC,NA,96.2874251497006,NA
28422,Brunswick County,NC,85.49060542797496,NA,NA
28468,Brunswick County,NC,NA,90.05988023952096,NA
28621,Surry County,NC,NA,54.61077844311377,NA
28625,Iredell County,NC,NA,19.880239520958085,NA
28704,Buncombe County,NC,NA,74.25149700598801,NA
28734,Macon County,NC,NA,9.70059880239521,NA
28739,Henderson County,NC,NA,13.652694610778443,NA
28748,Buncombe County,NC,54.48851774530271,NA,NA
28752,McDowell County,NC,39.87473903966597,NA,NA
28759,Henderson County,NC,NA,90.2994011976048,NA
28787,Buncombe County,NC,NA,92.81437125748504,NA
28792,Henderson County,NC,NA,11.25748502994012,NA
28803,Buncombe County,NC,43.63256784968685,NA,NA
28904,Clay County,NC,96.5553235908142,NA,NA
58401,Stutsman County,ND,66.38830897703549,NA,NA
58554,Morton County,ND,31.941544885177453,66.22754491017963,NA
58601,Stark County,ND,NA,70.65868263473054,NA
43019,Knox County,OH,NA,92.93413173652695,NA
43050,Knox County,OH,NA,4.550898203592815,NA
43055,Licking County,OH,1.1482254697286012,1.0778443113772456,NA
43062,Licking County,OH,NA,31.736526946107784,NA
43081,Franklin County,OH,NA,65.62874251497006,NA
43123,Franklin County,OH,5.427974947807933,38.08383233532934,NA
43130,Fairfield County,OH,8.977035490605429,2.155688622754491,NA
43146,Pickaway County,OH,NA,88.02395209580838,NA
43147,Fairfield County,OH,19.624217118997915,NA,NA
43214,Franklin County,OH,41.544885177453025,NA,NA
43220,Franklin County,OH,NA,NA,42.934782608695656
43221,Franklin County,OH,NA,43.59281437125748,NA
43223,Franklin County,OH,NA,26.46706586826347,NA
43227,Franklin County,OH,18.997912317327767,NA,NA
43230,Franklin County,OH,40.08350730688935,NA,NA
43302,Marion County,OH,NA,2.2754491017964074,NA
43311,Logan County,OH,NA,NA,51.08695652173913
43316,Wyandot County,OH,95.82463465553236,NA,NA
43351,Wyandot County,OH,NA,NA,85.32608695652173
43412,Lucas County,OH,NA,97.36526946107784,NA
43512,Defiance County,OH,NA,NA,71.19565217391305
43528,Lucas County,OH,NA,46.706586826347305,NA
43560,Lucas County,OH,NA,15.568862275449103,NA
43605,Lucas County,OH,1.9832985386221296,NA,NA
43614,Lucas County,OH,7.933194154488518,NA,NA
43623,Lucas County,OH,22.129436325678498,NA,NA
43777,Muskingum County,OH,90.29227557411274,NA,NA
43830,Muskingum County,OH,NA,95.44910179640719,NA
43935,Belmont County,OH,NA,87.78443113772455,NA
43950,Belmont County,OH,34.13361169102296,NA,NA
44012,Lorain County,OH,NA,7.664670658682635,NA
44024,Geauga County,OH,39.77035490605428,NA,NA
44035,Lorain County,OH,NA,0,NA
44039,Lorain County,OH,5.6367432150313155,NA,NA
44053,Lorain County,OH,NA,6.107784431137724,NA
44054,Lorain County,OH,NA,NA,49.45652173913043
44070,Cuyahoga County,OH,19.102296450939455,NA,NA
44089,Erie County,OH,NA,64.19161676646706,NA
44107,Cuyahoga County,OH,1.5657620041753653,2.5149700598802394,NA
44111,Cuyahoga County,OH,NA,NA,19.021739130434785
44119,Cuyahoga County,OH,16.38830897703549,NA,NA
44126,Cuyahoga County,OH,43.63256784968685,NA,NA
44128,Cuyahoga County,OH,NA,NA,2.1739130434782608
44129,Cuyahoga County,OH,NA,14.610778443113773,NA
44212,Medina County,OH,14.718162839248434,NA,NA
44221,Summit County,OH,NA,18.682634730538922,NA
44224,Summit County,OH,NA,62.27544910179641,NA
44260,Portage County,OH,NA,61.197604790419156,NA
44280,Medina County,OH,NA,92.6946107784431,NA
44305,Summit County,OH,NA,73.2934131736527,NA
44312,Summit County,OH,11.482254697286013,NA,NA
44412,Portage County,OH,99.58246346555325,NA,NA
44420,Trumbull County,OH,32.25469728601252,NA,NA
44444,Trumbull County,OH,44.363256784968684,NA,NA
44483,Trumbull County,OH,13.048016701461378,13.053892215568863,NA
44485,Trumbull County,OH,13.778705636743215,NA,NA
44657,Stark County,OH,79.85386221294362,NA,NA
44663,Tuscarawas County,OH,10.020876826722338,NA,NA
44691,Wayne County,OH,NA,5.508982035928144,NA
44705,Stark County,OH,NA,38.68263473053892,NA
44710,Stark County,OH,NA,NA,69.02173913043478
44811,Sandusky County,OH,NA,NA,77.71739130434783
44824,Erie County,OH,NA,90.41916167664671,NA
44839,Erie County,OH,NA,41.67664670658683,NA
44875,Richland County,OH,NA,51.49700598802395,NA
44883,Seneca County,OH,NA,38.80239520958084,NA
44889,Huron County,OH,NA,94.13173652694611,NA
44904,Richland County,OH,NA,87.78443113772455,NA
45005,Warren County,OH,NA,17.844311377245507,NA
45011,Butler County,OH,1.9832985386221296,NA,NA
45030,Hamilton County,OH,NA,55.449101796407184,NA
45036,Warren County,OH,NA,28.143712574850298,NA
45042,Butler County,OH,15.657620041753653,NA,NA
45103,Clermont County,OH,22.65135699373695,NA,NA
45122,Clermont County,OH,68.05845511482255,NA,NA
45208,Hamilton County,OH,93.21503131524008,NA,NA
45223,Hamilton County,OH,83.08977035490605,NA,NA
45231,Hamilton County,OH,NA,NA,18.478260869565215
45236,Hamilton County,OH,NA,NA,27.717391304347828
45237,Hamilton County,OH,24.947807933194156,24.07185628742515,NA
45248,Hamilton County,OH,NA,62.03592814371257,NA
45249,Hamilton County,OH,89.77035490605428,NA,NA
45255,Hamilton County,OH,85.28183716075156,48.26347305389221,NA
45304,Darke County,OH,NA,93.65269461077844,NA
45324,Greene County,OH,6.993736951983298,NA,NA
45331,Darke County,OH,21.39874739039666,NA,NA
45356,Miami County,OH,NA,12.694610778443113,NA
45371,Miami County,OH,NA,21.19760479041916,NA
45380,Darke County,OH,NA,98.20359281437125,NA
45402,Montgomery County,OH,47.494780793319414,NA,NA
45406,Montgomery County,OH,NA,76.16766467065868,NA
45416,Montgomery County,OH,80.48016701461378,NA,NA
45417,Montgomery County,OH,6.05427974947808,NA,NA
45424,Montgomery County,OH,8.037578288100208,NA,NA
45429,Montgomery County,OH,37.47390396659708,33.053892215568865,NA
45449,Montgomery County,OH,31.524008350730686,NA,NA
45503,Clark County,OH,5.532359081419624,NA,NA
45601,Ross County,OH,NA,0.11976047904191617,0
45710,Athens County,OH,NA,82.27544910179641,NA
45714,Washington County,OH,42.48434237995824,NA,NA
45742,Washington County,OH,NA,97.12574850299401,NA
45750,Washington County,OH,NA,7.3053892215568865,NA
45764,Athens County,OH,64.09185803757829,NA,NA
45801,Allen County,OH,8.872651356993737,NA,NA
45805,Allen County,OH,NA,28.263473053892213,NA
45832,Van Wert County,OH,92.48434237995825,NA,NA
45833,Allen County,OH,55.84551148225469,68.50299401197604,NA
45891,Van Wert County,OH,25.678496868475992,NA,NA
45895,Auglaize County,OH,NA,33.293413173652695,NA
73003,Oklahoma County,OK,58.76826722338204,NA,NA
73005,Caddo County,OK,83.29853862212944,NA,NA
73008,Oklahoma County,OK,59.2901878914405,NA,NA
73010,McClain County,OK,NA,65.26946107784431,NA
73049,Oklahoma County,OK,98.12108559498957,NA,NA
73064,Canadian County,OK,NA,78.32335329341318,NA
73099,Canadian County,OK,NA,6.58682634730539,NA
73110,Oklahoma County,OK,NA,39.16167664670659,NA
73115,Oklahoma County,OK,51.98329853862212,NA,NA
73116,Oklahoma County,OK,91.23173277661796,NA,NA
73139,Oklahoma County,OK,46.972860125260965,NA,NA
73159,Oklahoma County,OK,39.144050104384135,NA,NA
73160,Cleveland County,OK,NA,5.029940119760479,NA
73162,Oklahoma County,OK,42.79749478079332,55.92814371257485,NA
73401,Carter County,OK,NA,11.8562874251497,NA
73460,Johnston County,OK,NA,68.98203592814372,NA
74006,Washington County,OK,47.390396659707726,NA,NA
74011,Tulsa County,OK,NA,NA,56.52173913043478
74019,Rogers County,OK,NA,NA,76.63043478260869
74033,Tulsa County,OK,79.54070981210856,NA,NA
74036,Rogers County,OK,68.05845511482255,NA,NA
74037,Tulsa County,OK,NA,NA,91.84782608695652
74047,Tulsa County,OK,93.0062630480167,NA,NA
74063,Tulsa County,OK,51.356993736951985,NA,NA
74075,Payne County,OK,82.25469728601253,NA,NA
74106,Tulsa County,OK,NA,74.97005988023953,NA
74112,Tulsa County,OK,NA,NA,67.93478260869566
74129,Tulsa County,OK,NA,81.19760479041916,NA
74133,Tulsa County,OK,NA,21.79640718562874,NA
74134,Tulsa County,OK,66.70146137787056,NA,NA
74137,Tulsa County,OK,NA,57.844311377245504,42.391304347826086
74467,Wagoner County,OK,81.83716075156576,NA,NA
74501,Pittsburg County,OK,NA,50.05988023952096,NA
74868,Seminole County,OK,NA,87.42514970059881,NA
74872,Garvin County,OK,95.30271398747391,NA,NA
97008,Washington County,OR,NA,NA,39.67391304347826
97070,Clackamas County,OR,NA,62.75449101796408,NA
97071,Marion County,OR,50,NA,NA
97078,Washington County,OR,63.569937369519835,NA,NA
97132,Yamhill County,OR,65.44885177453027,NA,NA
97214,Multnomah County,OR,NA,98.68263473053892,NA
97217,Multnomah County,OR,NA,89.70059880239522,NA
97266,Multnomah County,OR,NA,34.13173652694611,NA
97402,Lane County,OR,NA,31.616766467065872,NA
97420,Coos County,OR,NA,44.67065868263473,NA
97504,Jackson County,OR,45.407098121085596,NA,NA
97526,Josephine County,OR,20.354906054279752,NA,NA
97539,Jackson County,OR,NA,93.41317365269461,NA
97601,Klamath County,OR,NA,12.335329341317365,NA
97603,Klamath County,OR,15.553235908141962,5.9880239520958085,NA
97702,Deschutes County,OR,NA,40.83832335329342,NA
97844,Morrow County,OR,90.81419624217119,NA,NA
97875,Umatilla County,OR,NA,99.76047904191617,NA
15033,Washington County,PA,96.76409185803759,NA,NA
15068,Westmoreland County,PA,NA,NA,5.434782608695652
15089,Westmoreland County,PA,81.10647181628391,NA,NA
15108,Allegheny County,PA,NA,NA,14.673913043478262
15122,Allegheny County,PA,NA,59.281437125748504,NA
15129,Allegheny County,PA,75.15657620041753,NA,NA
15132,Allegheny County,PA,33.82045929018789,NA,NA
15135,Allegheny County,PA,98.64300626304802,NA,NA
15205,Allegheny County,PA,40.292275574112736,NA,NA
15214,Allegheny County,PA,45.92901878914405,NA,NA
15220,Allegheny County,PA,65.24008350730689,NA,NA
15221,Allegheny County,PA,NA,NA,20.652173913043477
15235,Allegheny County,PA,NA,NA,61.95652173913043
15236,Allegheny County,PA,71.81628392484343,NA,NA
15237,Allegheny County,PA,NA,24.910179640718564,NA
15323,Washington County,PA,97.7035490605428,NA,NA
15332,Washington County,PA,NA,NA,82.06521739130434
15853,Elk County,PA,82.35908141962422,NA,NA
15905,Cambria County,PA,40.81419624217119,NA,23.91304347826087
15956,Cambria County,PA,98.95615866388309,NA,NA
16056,Butler County,PA,NA,NA,80.43478260869566
16057,Butler County,PA,61.691022964509386,NA,NA
16066,Butler County,PA,60.22964509394571,NA,NA
16201,Armstrong County,PA,58.66388308977035,11.736526946107785,NA
16506,Erie County,PA,NA,NA,46.73913043478261
16510,Erie County,PA,NA,NA,26.08695652173913
16601,Blair County,PA,NA,9.221556886227544,NA
17011,Cumberland County,PA,21.711899791231733,NA,NA
17025,Cumberland County,PA,NA,NA,74.45652173913044
17033,Dauphin County,PA,NA,22.035928143712574,NA
17036,Dauphin County,PA,NA,12.574850299401197,NA
17050,Cumberland County,PA,NA,11.017964071856287,NA
17055,Cumberland County,PA,25.052192066805844,NA,NA
17067,Lebanon County,PA,58.977035490605424,NA,NA
17078,Lebanon County,PA,13.883089770354907,NA,NA
17110,Dauphin County,PA,NA,27.54491017964072,NA
17201,Franklin County,PA,7.828810020876826,NA,NA
17402,York County,PA,15.34446764091858,NA,NA
17527,Lancaster County,PA,95.30271398747391,NA,NA
17543,Lancaster County,PA,NA,45.50898203592814,39.130434782608695
17557,Lancaster County,PA,NA,69.46107784431138,NA
17603,Lancaster County,PA,NA,NA,38.58695652173913
17842,Snyder County,PA,NA,72.09580838323353,NA
17870,Snyder County,PA,NA,68.26347305389223,NA
18013,Northampton County,PA,NA,77.24550898203593,NA
18040,Northampton County,PA,NA,45.868263473053894,NA
18064,Northampton County,PA,35.908141962421716,NA,NA
18069,Lehigh County,PA,83.92484342379957,NA,NA
18078,Lehigh County,PA,92.27557411273486,77.48502994011976,NA
18102,Lehigh County,PA,0.8350730688935281,8.023952095808383,NA
18103,Lehigh County,PA,4.175365344467641,55.688622754491014,NA
18104,Lehigh County,PA,NA,NA,4.891304347826087
18210,Carbon County,PA,68.99791231732777,NA,NA
18240,Carbon County,PA,95.09394572025052,NA,NA
18252,Schuylkill County,PA,48.95615866388309,NA,NA
18508,Lackawanna County,PA,NA,48.622754491017965,NA
18510,Lackawanna County,PA,59.81210855949895,NA,NA
18603,Columbia County,PA,10.751565762004175,91.49700598802394,NA
18702,Luzerne County,PA,NA,4.6706586826347305,NA
18951,Bucks County,PA,NA,55.209580838323355,NA
18966,Bucks County,PA,NA,11.976047904191617,NA
19014,Delaware County,PA,NA,43.83233532934131,NA
19018,Delaware County,PA,23.173277661795407,NA,NA
19027,Montgomery County,PA,NA,36.16766467065868,NA
19050,Delaware County,PA,NA,13.892215568862277,NA
19060,Delaware County,PA,NA,80.95808383233532,NA
19078,Delaware County,PA,59.49895615866389,NA,NA
19121,Philadelphia County,PA,NA,NA,70.65217391304348
19131,Philadelphia County,PA,NA,NA,12.5
19138,Philadelphia County,PA,36.32567849686848,NA,NA
19143,Philadelphia County,PA,0.7306889352818371,NA,NA
19148,Philadelphia County,PA,28.49686847599165,NA,NA
19149,Philadelphia County,PA,5.323590814196242,NA,NA
19320,Chester County,PA,NA,13.17365269461078,NA
19352,Chester County,PA,86.1169102296451,99.04191616766467,NA
19380,Chester County,PA,95.61586638830897,NA,NA
19403,Montgomery County,PA,NA,6.227544910179641,NA
19406,Montgomery County,PA,NA,39.52095808383233,NA
19426,Montgomery County,PA,30.167014613778704,NA,NA
19454,Montgomery County,PA,NA,49.82035928143713,NA
19464,Montgomery County,PA,NA,7.425149700598803,NA
19473,Montgomery County,PA,NA,75.32934131736528,NA
19525,Montgomery County,PA,64.30062630480167,NA,NA
19543,Berks County,PA,96.3465553235908,NA,NA
19604,Berks County,PA,9.08141962421712,NA,NA
19606,Berks County,PA,8.24634655532359,4.790419161676647,NA
19610,Berks County,PA,NA,36.52694610778443,NA
02809,Bristol County,RI,NA,33.772455089820355,NA
02816,Kent County,RI,NA,15.449101796407186,NA
02818,Kent County,RI,62.63048016701461,NA,NA
02842,Newport County,RI,NA,55.32934131736526,NA
02852,Washington County,RI,37.78705636743215,29.34131736526946,NA
02860,Providence County,RI,NA,12.81437125748503,NA
02863,Providence County,RI,NA,63.59281437125749,NA
02864,Providence County,RI,53.027139874739035,NA,NA
02871,Newport County,RI,56.158663883089766,74.13173652694611,NA
02885,Bristol County,RI,76.61795407098121,NA,NA
02886,Kent County,RI,NA,25.149700598802394,NA
02891,Washington County,RI,NA,27.065868263473053,NA
02909,Providence County,RI,NA,36.76646706586826,NA
02917,Providence County,RI,NA,78.44311377245509,NA
02919,Providence County,RI,66.49269311064718,NA,NA
29063,Richland County,SC,NA,51.37724550898204,NA
29118,Orangeburg County,SC,NA,73.77245508982035,NA
29135,Calhoun County,SC,NA,NA,87.5
29154,Sumter County,SC,43.84133611691023,NA,NA
29203,Richland County,SC,8.1419624217119,NA,NA
29209,Richland County,SC,89.87473903966597,NA,NA
29303,Spartanburg County,SC,NA,NA,57.065217391304344
29349,Spartanburg County,SC,20.45929018789144,NA,NA
29403,Charleston County,SC,NA,67.42514970059881,NA
29455,Charleston County,SC,NA,71.25748502994011,NA
29479,Berkeley County,SC,NA,93.17365269461078,NA
29483,Dorchester County,SC,NA,20.838323353293415,NA
29485,Dorchester County,SC,23.068893528183715,NA,NA
29640,Pickens County,SC,NA,NA,34.78260869565217
29650,Greenville County,SC,NA,46.34730538922155,NA
29710,York County,SC,51.2526096033403,NA,NA
29732,York County,SC,27.45302713987474,NA,NA
29745,York County,SC,NA,55.80838323353293,NA
29824,Edgefield County,SC,94.98956158663883,NA,NA
29832,Edgefield County,SC,NA,94.73053892215569,NA
29841,Aiken County,SC,76.20041753653445,30.778443113772454,NA
57006,Brookings County,SD,57.62004175365344,NA,NA
57104,Minnehaha County,SD,NA,7.065868263473053,NA
57106,Minnehaha County,SD,48.43423799582464,NA,NA
57110,Minnehaha County,SD,45.61586638830898,NA,NA
57401,Brown County,SD,14.19624217118998,NA,NA
57469,Spink County,SD,99.79123173277662,NA,NA
57701,Pennington County,SD,NA,17.724550898203592,NA
37027,Williamson County,TN,NA,23.952095808383234,NA
37040,Montgomery County,TN,19.832985386221296,NA,NA
37042,Montgomery County,TN,NA,40.718562874251496,NA
37066,Sumner County,TN,7.411273486430063,NA,NA
37073,Robertson County,TN,NA,73.65269461077844,NA
37075,Sumner County,TN,NA,7.18562874251497,NA
37076,Davidson County,TN,NA,32.455089820359284,NA
37080,Davidson County,TN,70.9812108559499,NA,NA
37101,Humphreys County,TN,NA,89.94011976047904,NA
37122,Wilson County,TN,24.739039665970772,NA,NA
37130,Rutherford County,TN,16.597077244258873,NA,NA
37138,Davidson County,TN,NA,57.964071856287426,NA
37148,Sumner County,TN,65.97077244258872,NA,NA
37205,Davidson County,TN,NA,54.8502994011976,NA
37311,Bradley County,TN,NA,36.64670658682635,NA
37363,Hamilton County,TN,NA,75.80838323353294,NA
37405,Hamilton County,TN,69.93736951983298,80.35928143712574,NA
37616,Greene County,TN,86.0125260960334,NA,NA
37620,Sullivan County,TN,NA,NA,20.108695652173914
37642,Hawkins County,TN,41.962421711899786,NA,NA
37643,Carter County,TN,NA,NA,22.282608695652172
37743,Greene County,TN,NA,26.94610778443114,NA
37803,Blount County,TN,28.39248434237996,NA,NA
37804,Blount County,TN,24.53027139874739,NA,NA
37813,Hamblen County,TN,23.695198329853863,NA,NA
37814,Hamblen County,TN,NA,28.023952095808387,NA
37849,Knox County,TN,33.92484342379959,NA,NA
37854,Roane County,TN,NA,63.952095808383234,NA
37890,Jefferson County,TN,NA,83.35329341317366,NA
37920,Knox County,TN,8.768267223382047,NA,NA
38019,Tipton County,TN,NA,53.65269461077844,NA
38128,Shelby County,TN,NA,37.12574850299401,NA
38242,Henry County,TN,40.60542797494781,NA,NA
38401,Maury County,TN,NA,8.502994011976048,NA
38506,Putnam County,TN,NA,21.676646706586826,NA
38558,Cumberland County,TN,NA,54.25149700598803,NA
75007,Denton County,TX,NA,25.868263473053894,NA
75009,Collin County,TX,NA,89.82035928143712,NA
75010,Denton County,TX,85.38622129436325,NA,NA
75013,Collin County,TX,73.38204592901879,NA,NA
75023,Collin County,TX,45.093945720250524,NA,NA
75024,Collin County,TX,NA,94.01197604790418,NA
75025,Collin County,TX,NA,58.08383233532935,NA
75032,Rockwall County,TX,NA,51.97604790419162,NA
75034,Denton County,TX,64.82254697286012,NA,NA
75035,Collin County,TX,NA,52.33532934131736,NA
75038,Dallas County,TX,81.94154488517745,NA,NA
75040,Dallas County,TX,14.30062630480167,NA,NA
75041,Dallas County,TX,37.995824634655534,NA,NA
75048,Dallas County,TX,NA,61.67664670658682,NA
75052,Dallas County,TX,13.987473903966595,NA,NA
75057,Denton County,TX,NA,84.91017964071857,NA
75065,Denton County,TX,82.04592901878914,NA,NA
75070,Collin County,TX,39.66597077244259,NA,NA
75071,Collin County,TX,23.903966597077243,32.33532934131736,NA
75076,Grayson County,TX,NA,98.08383233532935,NA
75082,Collin County,TX,69.6242171189979,44.19161676646707,NA
75087,Rockwall County,TX,35.699373695198325,NA,NA
75088,Dallas County,TX,NA,48.50299401197605,NA
75093,Collin County,TX,NA,70.77844311377245,NA
75098,Collin County,TX,18.16283924843424,NA,NA
75115,Dallas County,TX,NA,20.718562874251496,NA
75119,Ellis County,TX,46.45093945720251,NA,NA
75135,Hunt County,TX,NA,93.2934131736527,NA
75140,Van Zandt County,TX,74.63465553235909,NA,NA
75150,Dallas County,TX,NA,17.964071856287426,NA
75154,Ellis County,TX,NA,NA,98.91304347826086
75180,Dallas County,TX,62.10855949895616,NA,NA
75201,Dallas County,TX,90.50104384133611,NA,NA
75228,Dallas County,TX,4.801670146137787,NA,NA
75232,Dallas County,TX,NA,45.02994011976048,NA
75235,Dallas County,TX,NA,70.53892215568862,NA
75240,Dallas County,TX,NA,79.88023952095809,NA
75244,Dallas County,TX,87.05636743215031,NA,NA
75248,Dallas County,TX,NA,28.982035928143713,NA
75287,Denton County,TX,NA,52.33532934131736,NA
75410,Wood County,TX,NA,82.9940119760479,NA
75455,Titus County,TX,NA,NA,52.17391304347826
75501,Bowie County,TX,NA,24.431137724550897,NA
75693,Gregg County,TX,96.972860125260965,NA,NA
75701,Smith County,TX,NA,NA,33.15217391304348
75790,Van Zandt County,TX,92.58872651356994,NA,NA
75904,Angelina County,TX,NA,14.850299401197606,NA
75964,Nacogdoches County,TX,56.57620041753654,NA,NA
76002,Tarrant County,TX,NA,65.62874251497006,NA
76006,Tarrant County,TX,NA,73.77245508982035,NA
76015,Tarrant County,TX,74.53027139874739,NA,NA
76020,Tarrant County,TX,NA,30.65868263473054,NA
76028,Johnson County,TX,74.21711899791231,NA,NA
76034,Tarrant County,TX,NA,64.67065868263472,NA
