ZipCode,county,state,Adult,Retirement,Geriatric
19116,Philadelphia County,PA,NA,14.684014869888475,NA
19131,Philadelphia County,PA,39.01234567901234,2.6022304832713754,NA
19132,Philadelphia County,PA,NA,NA,82.8042328042328
19133,Philadelphia County,PA,39.25925925925926,NA,NA
19136,Philadelphia County,PA,NA,24.721189591078065,34.39153439153439
19142,Philadelphia County,PA,11.11111111111111,NA,NA
19143,Philadelphia County,PA,NA,49.25650557620818,NA
19144,Philadelphia County,PA,4.197530864197531,NA,NA
19152,Philadelphia County,PA,NA,20.074349442379184,NA
19154,Philadelphia County,PA,NA,85.68773234200744,NA
19464,Montgomery County,PA,NA,NA,29.365079365079367
19565,Berks County,PA,NA,NA,51.85185185185185
19604,Berks County,PA,NA,NA,52.116402116402114
19605,Berks County,PA,NA,34.94423791821561,NA
19606,Berks County,PA,NA,25.8364312267658,NA
19607,Berks County,PA,NA,NA,12.962962962962962
02818,Kent County,RI,58.51851851851851,NA,NA
02860,Providence County,RI,24.691358024691358,NA,NA
02886,Kent County,RI,91.85185185185185,NA,NA
02891,Washington County,RI,NA,54.27509293680297,19.576719576719576
29053,Lexington County,SC,49.135802469135804,NA,NA
29102,Clarendon County,SC,48.641975308641975,NA,48.41269841269841
29170,Lexington County,SC,59.25925925925925,NA,NA
29203,Richland County,SC,31.851851851851855,NA,NA
29210,Richland County,SC,NA,NA,96.29629629629629
29349,Spartanburg County,SC,97.28395061728395,NA,NA
29455,Charleston County,SC,NA,NA,33.06878306878307
29485,Dorchester County,SC,NA,NA,41.53439153439153
29526,Horry County,SC,NA,10.594795539033457,NA
29569,Horry County,SC,NA,49.814126394052046,NA
29576,Horry County,SC,36.2962962962963,NA,NA
29621,Anderson County,SC,NA,NA,11.375661375661375
29650,Greenville County,SC,NA,NA,89.68253968253968
29671,Pickens County,SC,42.46913580246914,NA,NA
29687,Greenville County,SC,86.66666666666667,21.37546468401487,NA
29906,Beaufort County,SC,NA,84.75836431226766,NA
29926,Beaufort County,SC,NA,94.6096654275093,NA
57005,Minnehaha County,SD,NA,NA,53.17460317460318
57104,Minnehaha County,SD,NA,NA,46.2962962962963
57430,Marshall County,SD,98.27160493827161,NA,NA
37128,Rutherford County,TN,22.962962962962962,NA,NA
37174,Williamson County,TN,NA,NA,71.42857142857143
37186,Sumner County,TN,NA,72.30483271375465,NA
37303,McMinn County,TN,NA,NA,35.978835978835974
37379,Hamilton County,TN,33.33333333333333,NA,NA
37643,Carter County,TN,10.864197530864198,NA,NA
37716,Anderson County,TN,NA,27.137546468401485,NA
37722,Cocke County,TN,77.53086419753087,NA,NA
37801,Blount County,TN,15.06172839506173,NA,NA
37830,Anderson County,TN,NA,NA,31.746031746031743
37873,Hawkins County,TN,83.7037037037037,NA,NA
37887,Morgan County,TN,NA,86.43122676579925,NA
37890,Jefferson County,TN,NA,NA,81.74603174603175
37912,Knox County,TN,79.25925925925927,NA,NA
38012,Haywood County,TN,82.96296296296296,60.4089219330855,NA
38134,Shelby County,TN,NA,45.539033457249076,NA
38351,Henderson County,TN,NA,NA,35.44973544973545
38372,Hardin County,TN,NA,40.33457249070632,NA
38401,Maury County,TN,NA,6.5055762081784385,NA
38464,Lawrence County,TN,NA,NA,37.301587301587304
38555,Cumberland County,TN,NA,NA,24.6031746031746
75040,Dallas County,TX,NA,NA,16.402116402116402
75051,Dallas County,TX,NA,40.70631970260223,NA
75078,Collin County,TX,95.06172839506173,NA,NA
75098,Collin County,TX,NA,63.38289962825279,NA
75214,Dallas County,TX,NA,51.486988847583646,NA
75224,Dallas County,TX,NA,36.43122676579926,NA
75225,Dallas County,TX,NA,89.59107806691449,NA
75455,Titus County,TX,NA,40.520446096654275,NA
75647,Gregg County,TX,54.567901234567906,NA,NA
75686,Camp County,TX,NA,49.07063197026022,NA
76002,Tarrant County,TX,NA,54.832713754646846,NA
76012,Tarrant County,TX,NA,NA,42.857142857142854
76063,Tarrant County,TX,NA,12.825278810408921,NA
76066,Parker County,TX,NA,94.9814126394052,NA
76117,Tarrant County,TX,NA,34.20074349442379,NA
76120,Tarrant County,TX,43.45679012345679,NA,NA
76548,Bell County,TX,NA,NA,66.66666666666666
76667,Limestone County,TX,NA,52.23048327137546,NA
76692,Hill County,TX,NA,49.44237918215613,NA
76901,Tom Green County,TX,NA,28.624535315985128,NA
77024,Harris County,TX,NA,65.79925650557621,NA
77043,Harris County,TX,NA,69.14498141263941,NA
77047,Harris County,TX,49.382716049382715,NA,NA
77048,Harris County,TX,NA,NA,91.26984126984127
77055,Harris County,TX,NA,48.88475836431227,NA
77062,Harris County,TX,NA,48.51301115241636,NA
77075,Harris County,TX,NA,80.48327137546468,NA
77085,Harris County,TX,74.07407407407408,NA,NA
77302,Montgomery County,TX,NA,NA,53.17460317460318
77316,Montgomery County,TX,NA,78.99628252788105,NA
77318,Montgomery County,TX,NA,65.05576208178438,NA
77338,Harris County,TX,NA,50,NA
77384,Montgomery County,TX,64.69135802469135,NA,NA
77414,Matagorda County,TX,38.2716049382716,NA,NA
77477,Fort Bend County,TX,NA,NA,72.4867724867725
77479,Fort Bend County,TX,NA,18.773234200743495,NA
77546,Galveston County,TX,21.728395061728396,NA,NA
77584,Brazoria County,TX,64.93827160493827,NA,NA
77590,Galveston County,TX,NA,13.568773234200743,NA
77619,Jefferson County,TX,NA,72.4907063197026,NA
77630,Orange County,TX,NA,31.970260223048324,NA
77701,Jefferson County,TX,NA,NA,75.13227513227513
77904,Victoria County,TX,61.72839506172839,NA,NA
78043,Webb County,TX,NA,26.95167286245353,NA
78121,Wilson County,TX,NA,97.39776951672863,NA
78154,Guadalupe County,TX,NA,NA,56.613756613756614
78232,Bexar County,TX,NA,NA,85.71428571428571
78405,Nueces County,TX,NA,NA,83.86243386243386
78504,Hidalgo County,TX,32.098765432098766,NA,NA
78572,Hidalgo County,TX,NA,NA,25.396825396825395
78624,Gillespie County,TX,NA,NA,44.17989417989418
78643,Llano County,TX,NA,NA,50.52910052910053
78644,Caldwell County,TX,NA,47.21189591078067,NA
78731,Travis County,TX,NA,80.11152416356877,NA
78744,Travis County,TX,NA,52.973977695167285,NA
79606,Taylor County,TX,53.827160493827165,NA,NA
79924,El Paso County,TX,NA,NA,17.724867724867725
84043,Utah County,UT,37.77777777777778,NA,NA
84065,Salt Lake County,UT,60.98765432098765,NA,NA
84067,Weber County,UT,30.12345679012346,NA,NA
84078,Uintah County,UT,NA,NA,64.28571428571429
84118,Salt Lake County,UT,65.4320987654321,NA,NA
84405,Weber County,UT,62.71604938271606,NA,NA
84770,Washington County,UT,NA,NA,5.555555555555555
84790,Washington County,UT,NA,13.382899628252787,NA
05101,Windham County,VT,NA,NA,96.82539682539682
05450,Franklin County,VT,72.8395061728395,NA,NA
05495,Chittenden County,VT,NA,56.31970260223048,NA
05753,Addison County,VT,NA,NA,77.77777777777779
05819,Caledonia County,VT,NA,67.1003717472119,NA
22003,Fairfax County,VA,NA,24.1635687732342,NA
22066,Fairfax County,VA,NA,NA,77.24867724867724
22305,Alexandria city,VA,NA,98.51301115241635,NA
22551,Spotsylvania County,VA,NA,NA,66.13756613756614
22630,Warren County,VA,NA,NA,32.27513227513227
22802,Harrisonburg city,VA,NA,NA,24.867724867724867
23228,Henrico County,VA,NA,32.52788104089219,NA
23233,Henrico County,VA,69.38271604938272,NA,NA
23462,Virginia Beach city,VA,NA,10.037174721189592,24.074074074074073
23518,Norfolk city,VA,NA,NA,15.608465608465607
23602,Newport News city,VA,54.32098765432099,NA,NA
23666,Hampton city,VA,NA,55.01858736059479,NA
23669,Hampton city,VA,NA,60.594795539033456,NA
23803,Petersburg city,VA,NA,73.23420074349443,NA
23834,Colonial Heights city,VA,NA,NA,77.5132275132275
23970,Mecklenburg County,VA,NA,NA,56.08465608465608
24151,Franklin County,VA,89.38271604938272,NA,NA
24370,Smyth County,VA,NA,NA,85.97883597883597
24401,Staunton city,VA,NA,45.91078066914498,NA
24540,Danville city,VA,90.61728395061729,NA,NA
24557,Pittsylvania County,VA,73.82716049382717,NA,NA
98007,King County,WA,NA,68.58736059479554,74.07407407407408
98008,King County,WA,NA,NA,28.306878306878307
98052,King County,WA,NA,NA,13.492063492063492
98092,King County,WA,NA,18.401486988847584,NA
98116,King County,WA,NA,55.762081784386616,NA
98133,King County,WA,NA,76.39405204460967,NA
98178,King County,WA,47.160493827160494,NA,NA
98208,Snohomish County,WA,NA,24.53531598513011,NA
98226,Whatcom County,WA,59.01234567901235,NA,NA
98271,Snohomish County,WA,NA,96.09665427509294,NA
98277,Island County,WA,87.90123456790123,NA,NA
98284,Skagit County,WA,NA,23.04832713754647,NA
98382,Clallam County,WA,NA,1.858736059479554,NA
98446,Pierce County,WA,NA,73.7918215613383,NA
98501,Thurston County,WA,NA,NA,46.03174603174603
98577,Pacific County,WA,93.08641975308643,NA,NA
98632,Cowlitz County,WA,NA,NA,72.22222222222221
98823,Grant County,WA,69.1358024691358,NA,NA
99114,Stevens County,WA,NA,97.95539033457248,NA
99324,Walla Walla County,WA,NA,NA,59.78835978835979
20017,District of Columbia,DC,45.67901234567901,NA,NA
20019,District of Columbia,DC,NA,NA,7.4074074074074066
20032,District of Columbia,DC,4.691358024691358,NA,NA
24701,Mercer County,WV,24.444444444444443,NA,NA
24986,Greenbrier County,WV,NA,86.43122676579925,NA
25143,Kanawha County,WV,NA,62.0817843866171,NA
25304,Kanawha County,WV,78.02469135802468,NA,NA
25309,Kanawha County,WV,58.76543209876544,NA,NA
25311,Kanawha County,WV,NA,NA,53.17460317460318
25443,Jefferson County,WV,NA,NA,68.78306878306879
25550,Mason County,WV,NA,NA,32.01058201058201
25601,Logan County,WV,NA,55.39033457249071,NA
25704,Wayne County,WV,NA,NA,71.6931216931217
26047,Hancock County,WV,67.65432098765433,NA,NA
26431,Harrison County,WV,71.85185185185186,NA,NA
26508,Monongalia County,WV,NA,4.646840148698884,NA
26726,Mineral County,WV,NA,34.572490706319705,NA
53022,Washington County,WI,56.54320987654321,72.67657992565056,NA
53158,Kenosha County,WI,18.765432098765434,NA,NA
53168,Kenosha County,WI,NA,63.7546468401487,NA
53208,Milwaukee County,WI,NA,26.394052044609666,NA
53406,Racine County,WI,13.333333333333334,NA,NA
54002,St. Croix County,WI,78.51851851851852,NA,NA
54162,Brown County,WI,84.69135802469135,NA,NA
54403,Marathon County,WI,NA,73.60594795539033,NA
54650,La Crosse County,WI,NA,8.178438661710038,NA
54656,Monroe County,WI,76.29629629629629,NA,NA
54727,Chippewa County,WI,95.30864197530863,NA,NA
54751,Dunn County,WI,68.88888888888889,NA,NA
54853,Polk County,WI,NA,NA,73.28042328042328
54940,Waupaca County,WI,100,NA,NA
54982,Waushara County,WI,NA,NA,88.09523809523809
82401,Washakie County,WY,NA,NA,80.95238095238095
82443,Hot Springs County,WY,NA,91.2639405204461,NA
82601,Natrona County,WY,NA,66.35687732342006,NA
82801,Sheridan County,WY,NA,NA,27.77777777777778
82901,Sweetwater County,WY,NA,NA,76.71957671957672
