ZipCode,county,state,Adult,Retirement,Geriatric
28658,Catawba County,NC,NA,NA,47.04491725768322
28713,Swain County,NC,87.89386401326699,NA,NA
28732,Henderson County,NC,NA,60.06768189509306,NA
28806,Buncombe County,NC,34.16252072968491,43.9932318104907,33.33333333333333
58341,Wells County,ND,99.66832504145937,NA,NA
58501,Burleigh County,ND,NA,28.59560067681895,NA
58601,Stark County,ND,NA,NA,39.00709219858156
43004,Franklin County,OH,NA,62.43654822335025,NA
43017,Franklin County,OH,NA,NA,33.56973995271868
43068,Franklin County,OH,NA,10.998307952622675,NA
43081,Franklin County,OH,NA,11.16751269035533,NA
43113,Pickaway County,OH,9.950248756218906,NA,NA
43123,Franklin County,OH,NA,NA,42.78959810874704
43130,Fairfield County,OH,1.1608623548922055,NA,NA
43209,Franklin County,OH,NA,34.51776649746193,NA
43213,Franklin County,OH,6.301824212271974,NA,NA
43222,Franklin County,OH,48.258706467661696,NA,NA
43229,Franklin County,OH,22.22222222222222,NA,NA
43302,Marion County,OH,1.8242122719734661,NA,NA
43311,Logan County,OH,NA,35.53299492385787,NA
43560,Lucas County,OH,68.65671641791045,NA,NA
43604,Lucas County,OH,NA,53.97631133671743,NA
43607,Lucas County,OH,4.643449419568822,NA,NA
43611,Lucas County,OH,NA,28.76480541455161,NA
43613,Lucas County,OH,NA,24.703891708967852,NA
43615,Lucas County,OH,NA,4.906937394247039,NA
43725,Guernsey County,OH,37.64510779436153,NA,NA
44001,Lorain County,OH,NA,NA,7.328605200945626
44026,Geauga County,OH,NA,NA,27.423167848699766
44035,Lorain County,OH,NA,NA,0
44050,Lorain County,OH,NA,NA,51.30023640661938
44053,Lorain County,OH,NA,6.260575296108291,NA
44055,Lorain County,OH,5.970149253731343,NA,NA
44090,Lorain County,OH,NA,44.16243654822335,NA
44102,Cuyahoga County,OH,3.150912106135987,NA,NA
44106,Cuyahoga County,OH,NA,NA,54.60992907801418
44109,Cuyahoga County,OH,NA,1.1844331641285957,NA
44110,Cuyahoga County,OH,69.48590381426202,NA,NA
44135,Cuyahoga County,OH,28.855721393034827,NA,NA
44139,Cuyahoga County,OH,NA,14.04399323181049,NA
44144,Cuyahoga County,OH,7.79436152570481,35.87140439932318,NA
44216,Summit County,OH,NA,62.43654822335025,NA
44223,Summit County,OH,NA,90.35532994923858,NA
44240,Portage County,OH,NA,20.642978003384094,NA
44255,Portage County,OH,65.83747927031509,NA,NA
44278,Summit County,OH,53.233830845771145,NA,NA
44301,Summit County,OH,NA,52.79187817258884,NA
44302,Summit County,OH,91.87396351575457,NA,NA
44314,Summit County,OH,NA,22.165820642978005,NA
44319,Summit County,OH,85.7379767827529,NA,NA
44320,Summit County,OH,NA,NA,19.858156028368796
44410,Trumbull County,OH,NA,63.95939086294417,NA
44432,Columbiana County,OH,NA,73.77326565143824,NA
44444,Trumbull County,OH,NA,83.07952622673434,NA
44446,Trumbull County,OH,NA,NA,70.92198581560284
44460,Columbiana County,OH,NA,NA,20.094562647754138
44471,Mahoning County,OH,NA,74.61928934010153,NA
44481,Trumbull County,OH,NA,34.01015228426396,78.01418439716312
44515,Mahoning County,OH,NA,11.844331641285956,NA
44622,Tuscarawas County,OH,NA,NA,16.548463356973993
44683,Tuscarawas County,OH,20.8955223880597,NA,NA
44685,Summit County,OH,82.58706467661692,NA,NA
44813,Richland County,OH,70.64676616915423,NA,NA
44820,Crawford County,OH,64.8424543946932,NA,NA
44839,Erie County,OH,47.76119402985074,NA,NA
44842,Ashland County,OH,NA,NA,87.47044917257683
44857,Huron County,OH,17.91044776119403,NA,NA
44903,Richland County,OH,13.930348258706468,NA,NA
45011,Butler County,OH,25.870646766169152,2.707275803722504,NA
45014,Butler County,OH,NA,NA,17.73049645390071
45030,Hamilton County,OH,NA,52.79187817258884,NA
45066,Warren County,OH,NA,47.88494077834179,NA
45205,Hamilton County,OH,16.749585406301822,NA,NA
45206,Hamilton County,OH,46.93200663349917,NA,NA
45208,Hamilton County,OH,NA,81.89509306260575,NA
45238,Hamilton County,OH,NA,16.243654822335024,NA
45245,Clermont County,OH,NA,NA,70.2127659574468
45342,Montgomery County,OH,NA,NA,86.99763593380615
45365,Shelby County,OH,NA,NA,22.69503546099291
45406,Montgomery County,OH,NA,NA,58.392434988179666
45503,Clark County,OH,NA,13.367174280879865,NA
45601,Ross County,OH,0.33167495854063017,0.1692047377326565,NA
45640,Jackson County,OH,23.383084577114428,NA,NA
45648,Scioto County,OH,NA,56.0067681895093,NA
45656,Jackson County,OH,NA,NA,72.57683215130024
45662,Scioto County,OH,2.8192371475953566,NA,NA
45669,Lawrence County,OH,14.262023217247096,NA,NA
45805,Allen County,OH,NA,NA,28.132387706855795
45833,Allen County,OH,55.72139303482587,NA,NA
45840,Hancock County,OH,NA,2.030456852791878,NA
45885,Auglaize County,OH,NA,NA,50.35460992907801
73072,Cleveland County,OK,22.553897180762853,NA,NA
73109,Oklahoma County,OK,58.043117744610285,NA,NA
73120,Oklahoma County,OK,NA,27.918781725888326,NA
73132,Oklahoma County,OK,NA,NA,36.87943262411347
73135,Oklahoma County,OK,NA,58.544839255499156,NA
73533,Stephens County,OK,NA,13.705583756345177,NA
73801,Woodward County,OK,57.2139303482587,NA,NA
74006,Washington County,OK,NA,86.29441624365482,NA
74008,Tulsa County,OK,NA,NA,50.59101654846335
74037,Tulsa County,OK,72.636815920398,NA,NA
74105,Tulsa County,OK,32.33830845771145,NA,NA
74301,Craig County,OK,NA,NA,66.66666666666666
74344,Delaware County,OK,68.98839137645108,NA,NA
74434,Muskogee County,OK,NA,84.77157360406092,NA
74523,Pushmataha County,OK,NA,85.95600676818951,NA
74820,Pontotoc County,OK,NA,5.0761421319796955,NA
97008,Washington County,OR,NA,54.483925549915405,NA
97015,Clackamas County,OR,46.434494195688224,NA,NA
97030,Multnomah County,OR,12.603648424543948,NA,NA
97115,Yamhill County,OR,98.8391376451078,NA,NA
97124,Washington County,OR,21.890547263681594,NA,NA
97209,Multnomah County,OR,NA,64.12859560067682,NA
97233,Multnomah County,OR,11.11111111111111,NA,NA
97303,Marion County,OR,NA,46.192893401015226,NA
97386,Linn County,OR,42.95190713101161,NA,NA
97405,Lane County,OR,NA,NA,49.40898345153664
97471,Douglas County,OR,NA,31.472081218274113,NA
97477,Lane County,OR,NA,29.441624365482234,NA
97501,Jackson County,OR,5.638474295190713,NA,NA
97520,Jackson County,OR,91.54228855721394,NA,NA
97601,Klamath County,OR,NA,12.18274111675127,NA
97703,Deschutes County,OR,78.27529021558873,NA,NA
97882,Umatilla County,OR,94.69320066334991,NA,NA
15010,Beaver County,PA,NA,NA,12.76595744680851
15037,Allegheny County,PA,78.60696517412936,NA,NA
15106,Allegheny County,PA,49.75124378109453,NA,NA
15116,Allegheny County,PA,NA,84.94077834179356,NA
15206,Allegheny County,PA,12.935323383084576,NA,NA
15207,Allegheny County,PA,NA,75.1269035532995,NA
15210,Allegheny County,PA,NA,NA,49.1725768321513
15219,Allegheny County,PA,NA,NA,39.952718676122934
15221,Allegheny County,PA,NA,NA,52.00945626477541
15228,Allegheny County,PA,NA,69.03553299492386,NA
15235,Allegheny County,PA,NA,NA,35.9338061465721
15241,Allegheny County,PA,68.82255389718075,NA,51.06382978723404
15301,Washington County,PA,NA,NA,11.82033096926714
15681,Indiana County,PA,99.50248756218906,NA,NA
16201,Armstrong County,PA,74.95854063018243,NA,NA
16365,Warren County,PA,29.021558872305143,NA,NA
16441,Erie County,PA,75.12437810945273,NA,NA
16502,Erie County,PA,36.48424543946932,NA,NA
16830,Clearfield County,PA,NA,NA,14.657210401891252
16901,Tioga County,PA,NA,73.9424703891709,NA
17013,Cumberland County,PA,NA,NA,16.312056737588655
17015,Cumberland County,PA,36.318407960199,NA,NA
17025,Cumberland County,PA,27.52902155887231,NA,NA
17044,Mifflin County,PA,NA,8.460236886632826,NA
17055,Cumberland County,PA,NA,NA,35.22458628841608
17067,Lebanon County,PA,58.70646766169154,NA,NA
17201,Franklin County,PA,7.2968490878938645,NA,NA
17257,Cumberland County,PA,18.573797678275287,NA,NA
17331,York County,PA,NA,0.676818950930626,NA
17349,York County,PA,NA,75.63451776649747,NA
17403,York County,PA,NA,58.88324873096447,NA
17512,Lancaster County,PA,66.00331674958541,NA,NA
17584,Lancaster County,PA,NA,92.38578680203045,NA
17701,Lycoming County,PA,4.1459369817578775,NA,NA
17844,Union County,PA,NA,79.69543147208121,NA
17847,Northumberland County,PA,NA,NA,84.16075650118204
18062,Lehigh County,PA,NA,NA,25.295508274231675
18104,Lehigh County,PA,NA,4.39932318104907,NA
18224,Luzerne County,PA,NA,85.44839255499154,NA
18324,Pike County,PA,NA,91.53976311336717,NA
18407,Lackawanna County,PA,NA,54.82233502538071,NA
18447,Lackawanna County,PA,NA,74.11167512690355,NA
18472,Wayne County,PA,NA,89.67851099830794,NA
18512,Lackawanna County,PA,NA,NA,60.520094562647756
18966,Bucks County,PA,12.437810945273633,NA,NA
19013,Delaware County,PA,44.61028192371476,NA,NA
19055,Bucks County,PA,NA,NA,76.59574468085107
19056,Bucks County,PA,NA,NA,75.65011820330969
19067,Bucks County,PA,14.759535655058043,NA,NA
19082,Delaware County,PA,NA,26.73434856175973,NA
19130,Philadelphia County,PA,NA,70.55837563451777,NA
19133,Philadelphia County,PA,39.13764510779436,NA,NA
19135,Philadelphia County,PA,NA,NA,62.174940898345156
19139,Philadelphia County,PA,NA,7.2758037225042305,NA
19140,Philadelphia County,PA,10.44776119402985,NA,NA
19145,Philadelphia County,PA,NA,12.859560067681894,NA
19148,Philadelphia County,PA,NA,NA,12.293144208037825
19426,Montgomery County,PA,NA,NA,53.42789598108747
19454,Montgomery County,PA,NA,46.7005076142132,NA
19462,Montgomery County,PA,40.46434494195688,NA,NA
19464,Montgomery County,PA,NA,7.1065989847715745,NA
19533,Berks County,PA,NA,82.57191201353638,NA
02895,Providence County,RI,NA,27.411167512690355,NA
02919,Providence County,RI,34.660033167495854,NA,NA
29042,Bamberg County,SC,91.21061359867329,NA,NA
29061,Richland County,SC,NA,NA,95.74468085106383
29078,Kershaw County,SC,74.6268656716418,NA,NA
29107,Orangeburg County,SC,98.50746268656717,NA,NA
29108,Newberry County,SC,NA,49.57698815566836,NA
29210,Richland County,SC,35.82089552238806,NA,NA
29334,Spartanburg County,SC,NA,NA,93.85342789598108
29341,Cherokee County,SC,40.6301824212272,NA,NA
29388,Spartanburg County,SC,NA,NA,71.15839243498819
29412,Charleston County,SC,NA,21.150592216582066,NA
29486,Berkeley County,SC,NA,NA,70.6855791962175
29505,Florence County,SC,NA,53.299492385786806,NA
29511,Horry County,SC,NA,NA,97.87234042553192
29526,Horry County,SC,62.35489220563848,NA,NA
29532,Darlington County,SC,NA,91.20135363790186,NA
29560,Florence County,SC,NA,NA,66.66666666666666
29566,Horry County,SC,NA,51.09983079526227,NA
29571,Marion County,SC,NA,82.23350253807106,NA
29575,Horry County,SC,NA,60.913705583756354,NA
29585,Georgetown County,SC,NA,NA,34.751773049645394
29588,Horry County,SC,30.514096185737976,NA,NA
29611,Greenville County,SC,NA,NA,26.95035460992908
29615,Greenville County,SC,52.90215588723052,NA,55.319148936170215
29621,Anderson County,SC,NA,19.289340101522843,NA
29642,Pickens County,SC,NA,17.428087986463623,NA
29646,Greenwood County,SC,37.3134328358209,NA,NA
29650,Greenville County,SC,32.172470978441126,NA,NA
29669,Anderson County,SC,NA,NA,85.81560283687944
29676,Oconee County,SC,NA,76.31133671742809,NA
29730,York County,SC,15.091210613598674,NA,NA
29928,Beaufort County,SC,NA,NA,44.680851063829785
57078,Yankton County,SD,NA,60.40609137055838,66.43026004728132
57105,Minnehaha County,SD,39.96683250414594,NA,NA
57301,Davison County,SD,NA,32.656514382402705,NA
37042,Montgomery County,TN,49.585406301824214,NA,NA
37055,Dickson County,TN,19.071310116086234,NA,NA
37064,Williamson County,TN,NA,15.905245346869712,NA
37080,Davidson County,TN,NA,NA,94.32624113475178
37083,Macon County,TN,NA,32.82571912013537,NA
37086,Rutherford County,TN,40.96185737976783,NA,NA
37090,Wilson County,TN,57.54560530679934,NA,NA
37110,Warren County,TN,11.608623548922056,NA,NA
37115,Davidson County,TN,NA,23.181049069373945,NA
37128,Rutherford County,TN,22.885572139303484,50.76142131979695,NA
37135,Williamson County,TN,89.05472636815921,NA,NA
37138,Davidson County,TN,NA,NA,65.24822695035462
37160,Bedford County,TN,NA,69.37394247038917,NA
37206,Davidson County,TN,28.026533996683252,NA,NA
37208,Davidson County,TN,NA,64.80541455160744,NA
37217,Davidson County,TN,35.98673300165838,NA,NA
37303,McMinn County,TN,17.5787728026534,44.33164128595601,NA
37317,Polk County,TN,NA,100,NA
37331,McMinn County,TN,69.81757877280266,NA,NA
37341,Hamilton County,TN,NA,NA,91.48936170212765
37357,Warren County,TN,87.56218905472637,NA,NA
37388,Coffee County,TN,27.031509121061358,NA,NA
37601,Washington County,TN,11.774461028192372,NA,NA
37604,Washington County,TN,15.58872305140962,NA,NA
37615,Washington County,TN,NA,60.575296108291035,NA
37701,Blount County,TN,87.23051409618574,NA,NA
37748,Roane County,TN,28.192371475953564,NA,NA
37754,Anderson County,TN,90.54726368159204,NA,NA
37763,Roane County,TN,NA,42.13197969543147,NA
37771,Loudon County,TN,NA,57.1912013536379,NA
37803,Blount County,TN,NA,15.059221658206429,NA
37854,Roane County,TN,78.60696517412936,NA,NA
37874,Monroe County,TN,NA,51.776649746192895,NA
37919,Knox County,TN,NA,37.055837563451774,NA
37920,Knox County,TN,NA,52.28426395939086,NA
37924,Knox County,TN,NA,NA,84.63356973995272
37932,Knox County,TN,90.71310116086235,NA,NA
37938,Knox County,TN,64.17910447761194,NA,NA
38004,Tipton County,TN,87.39635157545605,NA,91.01654846335697
38019,Tipton County,TN,49.08789386401327,50.592216582064296,NA
38024,Dyer County,TN,19.237147595356554,NA,NA
38117,Shelby County,TN,65.00829187396351,NA,NA
38128,Shelby County,TN,NA,NA,64.77541371158392
38242,Henry County,TN,NA,NA,47.5177304964539
38261,Obion County,TN,33.499170812603644,33.50253807106599,NA
38372,Hardin County,TN,NA,88.83248730964468,NA
38506,Putnam County,TN,NA,21.658206429780034,NA
38556,Fentress County,TN,NA,NA,89.12529550827422
38583,White County,TN,NA,66.15905245346869,21.749408983451538
75024,Collin County,TX,92.03980099502488,NA,NA
75028,Denton County,TX,48.59038142620232,NA,NA
75034,Denton County,TX,NA,28.08798646362098,37.11583924349882
75035,Collin County,TX,32.50414593698176,NA,NA
75040,Dallas County,TX,13.266998341625207,NA,NA
75043,Dallas County,TX,NA,53.80710659898477,NA
75062,Dallas County,TX,39.30348258706468,NA,NA
75063,Dallas County,TX,50.41459369817579,NA,NA
75075,Collin County,TX,NA,NA,46.335697399527184
75082,Collin County,TX,69.15422885572139,NA,NA
75089,Dallas County,TX,NA,89.34010152284264,NA
75090,Grayson County,TX,NA,NA,56.02836879432624
75094,Collin County,TX,NA,78.84940778341793,NA
75126,Kaufman County,TX,NA,43.824027072758035,NA
75154,Ellis County,TX,NA,NA,73.99527186761229
75230,Dallas County,TX,63.847429519071305,NA,NA
75232,Dallas County,TX,38.14262023217247,NA,NA
75235,Dallas County,TX,91.37645107794361,NA,NA
75243,Dallas County,TX,10.11608623548922,NA,NA
75418,Fannin County,TX,58.374792703150916,NA,NA
75457,Franklin County,TX,NA,NA,94.08983451536643
75602,Gregg County,TX,51.90713101160862,NA,NA
75603,Gregg County,TX,NA,NA,98.81796690307328
75604,Gregg County,TX,34.991708126036485,NA,NA
75670,Harrison County,TX,NA,NA,82.26950354609929
75686,Camp County,TX,NA,59.56006768189509,NA
75703,Smith County,TX,NA,4.568527918781726,NA
75771,Smith County,TX,NA,NA,13.002364066193852
75791,Smith County,TX,NA,95.43147208121827,NA
75862,Trinity County,TX,NA,94.41624365482234,NA
75935,Shelby County,TX,89.05472636815921,NA,NA
75951,Jasper County,TX,72.30514096185739,NA,NA
75964,Nacogdoches County,TX,NA,NA,87.2340425531915
76011,Tarrant County,TX,47.42951907131012,NA,NA
76040,Tarrant County,TX,40.13266998341625,NA,NA
76052,Tarrant County,TX,NA,84.60236886632826,NA
76054,Tarrant County,TX,NA,76.6497461928934,NA
76065,Ellis County,TX,NA,34.34856175972927,NA
76078,Wise County,TX,93.69817578772802,NA,NA
76087,Parker County,TX,NA,86.63282571912013,NA
76112,Tarrant County,TX,NA,15.5668358714044,NA
76116,Tarrant County,TX,18.407960199004975,NA,NA
76126,Tarrant County,TX,NA,72.58883248730965,NA
76132,Tarrant County,TX,57.37976782752903,NA,NA
76209,Denton County,TX,NA,NA,80.37825059101655
76234,Wise County,TX,NA,61.75972927241963,NA
76374,Young County,TX,NA,91.87817258883248,NA
76448,Eastland County,TX,NA,97.46192893401016,NA
76528,Coryell County,TX,NA,NA,22.93144208037825
76543,Bell County,TX,NA,NA,6.1465721040189125
76548,Bell County,TX,37.47927031509121,NA,NA
76642,Limestone County,TX,NA,NA,95.27186761229315
76705,McLennan County,TX,NA,40.4399323181049,NA
76708,McLennan County,TX,NA,53.63790186125211,NA
77005,Harris County,TX,NA,57.021996615905245,NA
77012,Harris County,TX,NA,81.7258883248731,NA
77021,Harris County,TX,29.35323383084577,NA,NA
77022,Harris County,TX,NA,NA,51.77304964539007
77036,Harris County,TX,NA,NA,52.4822695035461
77054,Harris County,TX,NA,96.27749576988155,NA
77059,Harris County,TX,NA,NA,59.57446808510638
77080,Harris County,TX,NA,68.52791878172589,NA
77085,Harris County,TX,93.20066334991708,NA,NA
77095,Harris County,TX,12.769485903814262,NA,NA
77356,Montgomery County,TX,NA,NA,81.56028368794325
77365,Montgomery County,TX,43.78109452736319,NA,NA
77414,Matagorda County,TX,38.14262023217247,41.11675126903553,NA
77479,Fort Bend County,TX,NA,NA,30.260047281323878
77511,Brazoria County,TX,NA,NA,13.947990543735225
77523,Chambers County,TX,50.24875621890548,NA,NA
77550,Galveston County,TX,NA,NA,6.382978723404255
77566,Brazoria County,TX,NA,45.5160744500846,NA
77581,Brazoria County,TX,24.212271973466002,NA,31.678486997635936
77590,Galveston County,TX,NA,NA,24.58628841607565
77642,Jefferson County,TX,NA,31.810490693739425,93.14420803782507
77845,Brazos County,TX,NA,NA,1.6548463356973995
78203,Bexar County,TX,86.89883913764511,NA,NA
78213,Bexar County,TX,NA,NA,48.69976359338061
78230,Bexar County,TX,NA,NA,52.71867612293144
78233,Bexar County,TX,NA,56.17597292724196,NA
78260,Bexar County,TX,77.11442786069652,NA,NA
78363,Kleberg County,TX,50.91210613598673,NA,NA
78382,Aransas County,TX,81.75787728026535,NA,NA
78412,Nueces County,TX,NA,NA,78.25059101654847
78516,Hidalgo County,TX,NA,50.42301184433165,NA
78539,Hidalgo County,TX,NA,NA,47.28132387706856
78574,Hidalgo County,TX,NA,NA,40.66193853427896
78577,Hidalgo County,TX,NA,NA,11.11111111111111
78582,Starr County,TX,NA,NA,23.87706855791962
78589,Hidalgo County,TX,33.83084577114428,NA,NA
78611,Burnet County,TX,NA,63.7901861252115,NA
78643,Llano County,TX,NA,59.390862944162436,NA
78681,Williamson County,TX,NA,31.302876480541453,NA
78744,Travis County,TX,NA,62.77495769881557,NA
78751,Travis County,TX,95.85406301824212,NA,NA
78753,Travis County,TX,53.8971807628524,NA,NA
78758,Travis County,TX,NA,NA,60.047281323877066
78957,Bastrop County,TX,85.40630182421228,NA,NA
79109,Randall County,TX,NA,44.83925549915397,NA
79606,Taylor County,TX,54.56053067993366,NA,NA
79763,Ector County,TX,NA,42.8087986463621,NA
79905,El Paso County,TX,69.65174129353234,NA,NA
79907,El Paso County,TX,NA,20.98138747884941,NA
79924,El Paso County,TX,NA,65.65143824027074,NA
84015,Davis County,UT,16.58374792703151,NA,NA
84020,Salt Lake County,UT,NA,65.31302876480541,NA
84041,Davis County,UT,NA,62.944162436548226,NA
84045,Utah County,UT,69.98341625207297,NA,NA
84074,Tooele County,UT,3.6484245439469323,NA,NA
84075,Davis County,UT,NA,86.46362098138748,NA
84088,Salt Lake County,UT,30.679933665008292,NA,NA
84097,Utah County,UT,NA,87.64805414551607,NA
84107,Salt Lake County,UT,NA,44.67005076142132,NA
84606,Utah County,UT,84.74295190713102,NA,NA
84737,Washington County,UT,NA,66.49746192893402,NA
84770,Washington County,UT,NA,NA,7.5650118203309695
20152,Loudoun County,VA,71.31011608623548,NA,NA
20176,Loudoun County,VA,43.117744610281925,NA,NA
22025,Prince William County,VA,NA,93.7394247038917,NA
22030,Fairfax County,VA,NA,29.103214890016922,NA
22101,Fairfax County,VA,44.94195688225539,NA,NA
22182,Fairfax County,VA,NA,82.74111675126903,NA
22193,Prince William County,VA,9.286898839137644,NA,NA
22314,Alexandria city,VA,NA,NA,61.46572104018912
22405,Stafford County,VA,NA,54.483925549915405,NA
22407,Spotsylvania County,VA,NA,NA,26.004728132387704
22802,Harrisonburg city,VA,NA,50.08460236886633,NA
22824,Shenandoah County,VA,82.75290215588723,NA,NA
22936,Albemarle County,VA,NA,88.3248730964467,NA
22980,Waynesboro city,VA,NA,4.060913705583756,NA
23059,Henrico County,VA,75.45605306799337,NA,NA
23111,Hanover County,VA,NA,70.72758037225042,NA
23222,Richmond city,VA,NA,NA,38.061465721040186
23229,Henrico County,VA,85.57213930348259,NA,NA
23452,Virginia Beach city,VA,17.24709784411277,NA,NA
23453,Virginia Beach city,VA,NA,35.70219966159052,NA
23454,Virginia Beach city,VA,NA,NA,3.0732860520094563
23462,Virginia Beach city,VA,NA,NA,3.7825059101654848
23464,Virginia Beach city,VA,11.276948590381426,22.673434856175973,NA
23508,Norfolk city,VA,NA,66.32825719120136,NA
23669,Hampton city,VA,NA,NA,8.983451536643026
24012,Roanoke city,VA,23.88059701492537,NA,NA
24017,Roanoke city,VA,19.900497512437813,NA,NA
24018,Roanoke County,VA,NA,NA,9.219858156028367
24055,Henry County,VA,NA,69.88155668358715,NA
24060,Montgomery County,VA,NA,77.66497461928934,NA
24202,Washington County,VA,NA,55.32994923857868,NA
24211,Washington County,VA,NA,58.37563451776649,NA
24360,Wythe County,VA,92.70315091210614,NA,NA
24401,Staunton city,VA,NA,NA,5.91016548463357
24421,Augusta County,VA,NA,85.44839255499154,NA
24541,Danville city,VA,NA,30.96446700507614,NA
24551,Bedford County,VA,79.93366500829188,NA,NA
98007,King County,WA,NA,NA,51.30023640661938
98012,Snohomish County,WA,24.70978441127695,NA,NA
98022,King County,WA,NA,NA,90.30732860520094
98030,King County,WA,20.066334991708125,NA,NA
98038,King County,WA,NA,36.71742808798646,NA
98040,King County,WA,NA,57.52961082910322,NA
98092,King County,WA,NA,18.274111675126903,NA
98106,King County,WA,54.39469320066335,NA,NA
98117,King County,WA,54.8922056384743,NA,NA
98118,King County,WA,NA,33.840947546531304,NA
98126,King County,WA,NA,NA,74.46808510638297
98144,King County,WA,56.38474295190713,NA,NA
98155,King County,WA,NA,40.947546531302876,NA
98166,King County,WA,NA,51.26903553299492,NA
98221,Skagit County,WA,NA,NA,14.420803782505912
98225,Whatcom County,WA,NA,NA,45.15366430260047
98270,Snohomish County,WA,14.925373134328357,NA,NA
98284,Skagit County,WA,74.29519071310115,NA,NA
98292,Snohomish County,WA,NA,NA,58.86524822695035
98335,Pierce County,WA,NA,NA,31.20567375886525
98380,Kitsap County,WA,NA,NA,100
98382,Clallam County,WA,NA,19.96615905245347,NA
98503,Thurston County,WA,NA,50.08460236886633,NA
98531,Lewis County,WA,66.16915422885572,NA,NA
98663,Clark County,WA,NA,94.07783417935703,NA
99206,Spokane County,WA,39.30348258706468,NA,NA
99208,Spokane County,WA,NA,NA,41.371158392434985
99337,Benton County,WA,NA,7.7834179357022,NA
99352,Benton County,WA,NA,25.211505922165824,NA
20001,District of Columbia,DC,NA,16.07445008460237,NA
20003,District of Columbia,DC,NA,NA,70.44917257683215
24901,Greenbrier County,WV,NA,88.66328257191202,NA
25123,Mason County,WV,97.18076285240464,NA,NA
25314,Kanawha County,WV,NA,47.71573604060914,NA
25405,Berkeley County,WV,NA,74.2808798646362,NA
25545,Cabell County,WV,95.35655058043118,NA,NA
26070,Brooke County,WV,88.05970149253731,NA,NA
26201,Upshur County,WV,NA,17.258883248730964,NA
26301,Harrison County,WV,NA,NA,18.912529550827422
26431,Harrison County,WV,NA,71.06598984771574,NA
26704,Hampshire County,WV,92.2056384742952,NA,NA
26757,Hampshire County,WV,NA,80.20304568527918,NA
53018,Waukesha County,WI,94.3615257048093,NA,NA
53072,Waukesha County,WI,50.58043117744611,NA,NA
53085,Sheboygan County,WI,NA,NA,76.59574468085107
53092,Ozaukee County,WI,50.91210613598673,NA,NA
53097,Ozaukee County,WI,NA,NA,65.48463356973994
53110,Milwaukee County,WI,25.70480928689884,NA,NA
53149,Waukesha County,WI,NA,38.74788494077834,NA
53177,Racine County,WI,76.78275290215588,NA,NA
53206,Milwaukee County,WI,NA,10.829103214890017,NA
53207,Milwaukee County,WI,NA,29.610829103214893,NA
53209,Milwaukee County,WI,NA,1.353637901861252,NA
53215,Milwaukee County,WI,17.744610281923716,NA,NA
53405,Racine County,WI,61.52570480928689,NA,NA
53590,Dane County,WI,32.83582089552239,NA,NA
53593,Dane County,WI,NA,NA,57.446808510638306
53913,Sauk County,WI,NA,18.44331641285956,NA
53925,Columbia County,WI,88.22553897180762,NA,NA
53949,Marquette County,WI,NA,NA,97.39952718676122
53959,Sauk County,WI,81.59203980099502,NA,NA
54235,Door County,WI,80.43117744610282,NA,NA
54481,Portage County,WI,NA,NA,8.51063829787234
54724,Chippewa County,WI,NA,NA,97.63593380614657
54755,Buffalo County,WI,NA,76.81895093062606,NA
54806,Ashland County,WI,NA,NA,77.54137115839244
54829,Barron County,WI,NA,NA,89.36170212765957
54843,Sawyer County,WI,NA,81.21827411167513,NA
54911,Outagamie County,WI,NA,61.42131979695431,NA
54942,Outagamie County,WI,NA,91.37055837563452,NA
82414,Park County,WY,NA,NA,39.2434988179669
82718,Campbell County,WY,78.93864013266997,NA,NA
82801,Sheridan County,WY,NA,NA,30.73286052009456
