ZipCode,county,state,Adult,Retirement,Geriatric
63138,St. Louis County,MO,NA,33.29519450800915,NA
63147,St. Louis city,MO,NA,66.2471395881007,NA
63301,St. Charles County,MO,NA,69.67963386727689,2.378255945639864
63366,St. Charles County,MO,7.6923076923076925,NA,NA
63376,St. Charles County,MO,NA,NA,17.10079275198188
63640,St. Francois County,MO,NA,74.48512585812357,NA
63935,Ripley County,MO,NA,98.97025171624713,NA
64030,Jackson County,MO,88.81118881118881,NA,NA
64037,Lafayette County,MO,73.07692307692307,NA,NA
64052,Jackson County,MO,57.16783216783217,NA,NA
64057,Jackson County,MO,NA,68.8787185354691,NA
64062,Ray County,MO,NA,NA,66.93091732729332
64064,Jackson County,MO,NA,31.69336384439359,NA
64068,Clay County,MO,24.125874125874127,NA,NA
64075,Jackson County,MO,NA,47.7116704805492,NA
64079,Platte County,MO,64.6853146853147,NA,NA
64117,Clay County,MO,NA,53.775743707093824,NA
64119,Clay County,MO,5.944055944055944,NA,NA
64130,Jackson County,MO,4.195804195804196,NA,NA
64138,Jackson County,MO,6.293706293706294,NA,71.80067950169875
64154,Platte County,MO,NA,NA,82.89920724801813
64468,Nodaway County,MO,NA,41.41876430205949,NA
64503,Buchanan County,MO,NA,20.938215102974826,NA
64506,Buchanan County,MO,NA,NA,9.513023782559456
64601,Livingston County,MO,72.55244755244755,66.47597254004577,NA
64801,Jasper County,MO,62.06293706293706,NA,NA
64804,Jasper County,MO,NA,NA,7.587768969422423
65202,Boone County,MO,NA,13.729977116704806,NA
65203,Boone County,MO,NA,60.755148741418765,NA
65240,Boone County,MO,NA,NA,90.14722536806342
65336,Johnson County,MO,99.3006993006993,NA,NA
65401,Phelps County,MO,NA,35.58352402745996,NA
65536,Laclede County,MO,NA,NA,16.308040770101925
65559,Phelps County,MO,NA,NA,96.48924122310306
65613,Polk County,MO,NA,62.81464530892449,NA
65616,Taney County,MO,NA,NA,15.288788221970556
65686,Stone County,MO,NA,NA,86.18346545866365
65689,Texas County,MO,NA,83.29519450800915,NA
65737,Stone County,MO,NA,88.90160183066361,NA
65775,Howell County,MO,23.426573426573427,NA,NA
65785,Cedar County,MO,58.91608391608392,NA,NA
65802,Greene County,MO,NA,37.29977116704806,NA
65804,Greene County,MO,NA,49.54233409610984,NA
65810,Greene County,MO,85.13986013986013,NA,NA
59101,Yellowstone County,MT,NA,15.102974828375288,NA
59102,Yellowstone County,MT,NA,3.318077803203661,NA
59105,Yellowstone County,MT,NA,81.46453089244852,NA
59404,Cascade County,MT,NA,27.11670480549199,NA
59701,Silver Bow County,MT,NA,NA,87.65571913929784
59870,Ravalli County,MT,NA,85.69794050343249,NA
59923,Lincoln County,MT,NA,90.38901601830663,NA
68005,Sarpy County,NE,NA,NA,57.304643261608156
68046,Sarpy County,NE,NA,NA,86.8629671574179
68111,Douglas County,NE,NA,22.883295194508012,NA
68116,Douglas County,NE,NA,NA,73.61268403171007
68134,Douglas County,NE,NA,40.389016018306634,NA
68136,Sarpy County,NE,NA,NA,99.09399773499433
68506,Lancaster County,NE,NA,68.53546910755148,NA
68516,Lancaster County,NE,NA,NA,70.66817667044167
68701,Madison County,NE,85.66433566433567,NA,NA
68776,Dakota County,NE,NA,NA,92.63873159682899
68803,Hall County,NE,NA,NA,35.78708946772367
68901,Adams County,NE,NA,NA,77.46319365798414
89101,Clark County,NV,NA,NA,35.22083805209513
89103,Clark County,NV,40.20979020979021,NA,NA
89104,Clark County,NV,26.923076923076923,NA,NA
89110,Clark County,NV,NA,45.766590389016024,NA
89113,Clark County,NV,NA,74.02745995423341,NA
89119,Clark County,NV,15.909090909090908,NA,NA
89121,Clark County,NV,20.454545454545457,NA,NA
89139,Clark County,NV,NA,56.97940503432495,NA
89142,Clark County,NV,49.47552447552447,NA,NA
89509,Washoe County,NV,NA,83.86727688787185,18.23329558323896
89511,Washoe County,NV,NA,17.391304347826086,NA
89512,Washoe County,NV,78.4965034965035,NA,NA
89523,Washoe County,NV,NA,19.221967963386728,NA
89701,Carson City,NV,NA,83.63844393592677,NA
89703,Carson City,NV,NA,NA,42.0158550396376
03038,Rockingham County,NH,NA,NA,14.949037372593432
03042,Rockingham County,NH,79.8951048951049,NA,NA
03079,Rockingham County,NH,NA,NA,15.741789354473386
03087,Rockingham County,NH,NA,NA,42.12910532276331
03101,Hillsborough County,NH,83.3916083916084,NA,NA
03102,Hillsborough County,NH,15.55944055944056,75.97254004576659,NA
03104,Hillsborough County,NH,NA,NA,17.214043035107586
03249,Belknap County,NH,NA,NA,91.1664779161948
03303,Merrimack County,NH,NA,80.20594965675058,NA
03446,Cheshire County,NH,NA,NA,67.15741789354473
03766,Grafton County,NH,NA,NA,32.72933182332956
03820,Strafford County,NH,89.5104895104895,NA,NA
03824,Strafford County,NH,NA,86.38443935926774,NA
03833,Rockingham County,NH,NA,NA,19.365798414496034
07017,Essex County,NJ,10.13986013986014,NA,NA
07024,Bergen County,NJ,NA,26.773455377574372,NA
07036,Union County,NJ,NA,NA,94.90373725934315
07039,Essex County,NJ,61.53846153846154,NA,95.13023782559456
07050,Essex County,NJ,NA,47.94050343249428,62.40090600226501
07052,Essex County,NJ,48.25174825174825,33.40961098398169,NA
07055,Passaic County,NJ,NA,2.059496567505721,69.98867497168743
07063,Union County,NJ,NA,96.79633867276888,NA
07068,Essex County,NJ,NA,NA,97.62174405436014
07081,Union County,NJ,NA,NA,70.10192525481314
07083,Union County,NJ,NA,NA,92.8652321630804
07087,Hudson County,NJ,NA,3.6613272311212817,NA
07103,Essex County,NJ,0.5244755244755245,NA,NA
07105,Essex County,NJ,NA,NA,99.77349943374858
07107,Essex County,NJ,0.8741258741258742,NA,NA
07202,Union County,NJ,NA,5.949656750572083,NA
07307,Hudson County,NJ,NA,NA,72.3669309173273
07403,Passaic County,NJ,NA,95.08009153318078,NA
07405,Morris County,NJ,NA,53.08924485125858,NA
07442,Passaic County,NJ,NA,NA,59.22989807474519
07470,Passaic County,NJ,NA,2.8604118993135015,NA
07481,Bergen County,NJ,NA,NA,68.40317100792753
07501,Passaic County,NJ,NA,79.40503432494279,NA
07514,Passaic County,NJ,NA,48.8558352402746,NA
07660,Bergen County,NJ,NA,78.94736842105263,NA
07712,Monmouth County,NJ,NA,4.004576659038902,NA
07735,Monmouth County,NJ,NA,NA,77.57644394110986
07801,Morris County,NJ,97.02797202797203,85.81235697940504,NA
08051,Gloucester County,NJ,NA,NA,83.57870894677237
08053,Burlington County,NJ,44.05594405594406,NA,NA
08054,Burlington County,NJ,NA,8.581235697940503,NA
08062,Gloucester County,NJ,NA,55.72082379862701,NA
08090,Gloucester County,NJ,80.94405594405595,NA,NA
08096,Gloucester County,NJ,NA,67.7345537757437,NA
08098,Salem County,NJ,97.37762237762237,NA,NA
08226,Cape May County,NJ,NA,36.84210526315789,NA
08536,Middlesex County,NJ,NA,100,NA
08618,Mercer County,NJ,13.636363636363635,NA,NA
08628,Mercer County,NJ,NA,58.35240274599543,NA
08701,Ocean County,NJ,NA,NA,1.3590033975084939
08731,Ocean County,NJ,NA,32.723112128146454,45.86636466591166
08742,Ocean County,NJ,NA,NA,48.357870894677234
08753,Ocean County,NJ,NA,17.162471395881006,NA
08758,Ocean County,NJ,66.43356643356644,NA,NA
08759,Ocean County,NJ,NA,NA,5.096262740656852
08817,Middlesex County,NJ,NA,13.615560640732266,NA
08831,Middlesex County,NJ,NA,NA,0.7927519818799547
08844,Somerset County,NJ,NA,NA,84.48471121177803
08853,Somerset County,NJ,NA,87.87185354691076,NA
08854,Middlesex County,NJ,NA,29.97711670480549,NA
08859,Middlesex County,NJ,38.46153846153847,NA,NA
08863,Middlesex County,NJ,50.17482517482518,NA,NA
08876,Somerset County,NJ,94.93006993006993,NA,NA
87004,Sandoval County,NM,NA,NA,52.2083805209513
87105,Bernalillo County,NM,NA,2.745995423340961,NA
87112,Bernalillo County,NM,NA,6.178489702517163,NA
87114,Bernalillo County,NM,61.36363636363637,NA,NA
87120,Bernalillo County,NM,NA,NA,87.76896942242357
87122,Bernalillo County,NM,NA,NA,78.48244620611553
87505,Santa Fe County,NM,NA,4.233409610983982,NA
87528,Rio Arriba County,NM,NA,92.79176201372998,NA
88030,Luna County,NM,NA,NA,37.93884484711212
10027,New York County,NY,NA,NA,16.194790486976217
10031,New York County,NY,NA,NA,13.250283125707815
10034,New York County,NY,NA,NA,21.630804077010193
10452,Bronx County,NY,NA,0.11441647597254005,NA
10453,Bronx County,NY,NA,0.2288329519450801,NA
10457,Bronx County,NY,NA,66.13272311212815,NA
10458,Bronx County,NY,7.517482517482517,NA,NA
10460,Bronx County,NY,NA,NA,43.82785956964892
10461,Bronx County,NY,NA,NA,73.04643261608153
10463,Bronx County,NY,4.545454545454546,31.80778032036613,NA
10506,Westchester County,NY,NA,NA,94.3374858437146
10509,Putnam County,NY,69.58041958041959,NA,NA
10566,Westchester County,NY,63.11188811188811,NA,NA
10573,Westchester County,NY,NA,NA,61.49490373725934
10590,Westchester County,NY,NA,NA,91.84597961494903
10598,Westchester County,NY,NA,53.546910755148744,NA
10601,Westchester County,NY,NA,NA,55.83238958097395
10704,Westchester County,NY,NA,41.64759725400457,NA
10708,Westchester County,NY,NA,NA,28.87882219705549
11010,Nassau County,NY,NA,96.33867276887872,NA
11207,Kings County,NY,NA,0.34324942791762014,NA
11209,Kings County,NY,NA,NA,8.493771234428086
11214,Kings County,NY,70.97902097902097,NA,NA
11218,Kings County,NY,NA,NA,97.16874292185732
11221,Kings County,NY,NA,NA,3.6240090600226504
11225,Kings County,NY,NA,NA,18.57304643261608
11226,Kings County,NY,NA,NA,80.18120045300114
11230,Kings County,NY,NA,85.01144164759725,NA
11234,Kings County,NY,15.034965034965033,NA,NA
11238,Kings County,NY,15.384615384615385,NA,NA
11249,Kings County,NY,NA,57.55148741418764,NA
11378,Queens County,NY,NA,40.96109839816934,NA
11385,Queens County,NY,5.244755244755245,NA,NA
11422,Queens County,NY,NA,NA,44.50736126840317
11530,Nassau County,NY,NA,NA,33.86183465458664
11550,Nassau County,NY,6.468531468531468,10.526315789473683,NA
11692,Queens County,NY,NA,50.800915331807786,NA
11693,Queens County,NY,NA,86.49885583524028,NA
11717,Suffolk County,NY,NA,32.151029748283754,17.440543601359003
11743,Suffolk County,NY,NA,NA,79.6149490373726
11747,Suffolk County,NY,77.62237762237763,90.73226544622426,97.84824462061155
11751,Suffolk County,NY,NA,NA,80.63420158550396
11754,Suffolk County,NY,63.286713286713294,98.2837528604119,NA
11756,Nassau County,NY,NA,69.56521739130434,NA
11762,Nassau County,NY,NA,NA,68.28992072480182
11767,Suffolk County,NY,NA,NA,69.30917327293318
11768,Suffolk County,NY,NA,NA,34.08833522083805
11791,Nassau County,NY,NA,58.81006864988558,NA
11793,Nassau County,NY,NA,NA,85.5039637599094
12019,Saratoga County,NY,NA,NA,71.1211778029445
12047,Albany County,NY,NA,NA,60.362400906002264
12155,Otsego County,NY,NA,89.24485125858124,NA
12159,Albany County,NY,NA,NA,74.06568516421291
12180,Rensselaer County,NY,NA,41.99084668192219,NA
12206,Albany County,NY,NA,75.85812356979405,NA
12303,Schenectady County,NY,NA,NA,21.064552661381654
12306,Schenectady County,NY,70.8041958041958,NA,NA
12534,Columbia County,NY,11.538461538461538,37.52860411899314,NA
12603,Dutchess County,NY,100,98.8558352402746,NA
12754,Sullivan County,NY,60.48951048951049,NA,NA
12822,Saratoga County,NY,NA,NA,93.20498301245753
12866,Saratoga County,NY,NA,73.91304347826086,NA
12912,Clinton County,NY,78.32167832167832,NA,NA
12944,Essex County,NY,NA,61.784897025171624,NA
12953,Franklin County,NY,NA,11.670480549199084,NA
13021,Cayuga County,NY,NA,1.1441647597254003,51.302378255945634
13032,Madison County,NY,NA,NA,81.99320498301246
13045,Cortland County,NY,52.09790209790209,NA,NA
13057,Onondaga County,NY,NA,NA,49.60362400906002
13069,Oswego County,NY,NA,52.974828375286044,NA
13088,Onondaga County,NY,66.78321678321679,NA,NA
13104,Onondaga County,NY,39.33566433566433,54.347826086956516,NA
13166,Cayuga County,NY,91.43356643356644,NA,NA
13203,Onondaga County,NY,NA,60.18306636155606,NA
13204,Onondaga County,NY,NA,60.526315789473685,NA
13214,Onondaga County,NY,NA,NA,61.268403171007925
13219,Onondaga County,NY,NA,33.52402745995423,NA
13350,Herkimer County,NY,NA,22.19679633867277,NA
13440,Oneida County,NY,51.22377622377622,NA,NA
13601,Jefferson County,NY,NA,NA,81.42695356738392
13617,St. Lawrence County,NY,NA,49.31350114416476,NA
13760,Broome County,NY,NA,NA,7.361268403171008
13790,Broome County,NY,NA,NA,8.720271800679502
13820,Otsego County,NY,NA,NA,34.54133635334088
13901,Broome County,NY,NA,2.9748283752860414,NA
13905,Broome County,NY,NA,45.881006864988564,2.0385050962627407
14011,Wyoming County,NY,NA,98.05491990846681,NA
14048,Chautauqua County,NY,NA,26.887871853546912,NA
14057,Erie County,NY,NA,61.784897025171624,NA
14075,Erie County,NY,NA,NA,7.248018120045301
14103,Orleans County,NY,NA,NA,54.92638731596829
14204,Erie County,NY,NA,39.130434782608695,NA
14207,Erie County,NY,22.9020979020979,NA,NA
14208,Erie County,NY,NA,93.93592677345538,NA
14211,Erie County,NY,NA,9.267734553775744,NA
14221,Erie County,NY,NA,NA,8.833522083805208
14223,Erie County,NY,NA,NA,93.43148357870895
14420,Monroe County,NY,11.888111888111888,NA,NA
14450,Monroe County,NY,NA,NA,3.9637599093997737
14519,Wayne County,NY,79.1958041958042,NA,NA
14527,Yates County,NY,NA,NA,30.690826727066817
14561,Ontario County,NY,NA,91.07551487414187,NA
14606,Monroe County,NY,1.9230769230769231,NA,NA
14609,Monroe County,NY,NA,NA,36.693091732729336
14610,Monroe County,NY,81.99300699300699,NA,NA
14613,Monroe County,NY,NA,22.54004576659039,NA
14617,Monroe County,NY,NA,3.0892448512585813,NA
14701,Chautauqua County,NY,NA,NA,8.267270668176671
14810,Steuben County,NY,NA,88.67276887871853,NA
14840,Steuben County,NY,NA,98.39816933638444,NA
14850,Tompkins County,NY,18.006993006993007,3.8901601830663615,44.8471121177803
27028,Davie County,NC,11.188811188811188,NA,NA
27107,Forsyth County,NC,27.62237762237762,NA,83.23895809739524
27203,Randolph County,NC,19.93006993006993,NA,NA
27205,Randolph County,NC,NA,15.675057208237986,NA
27253,Alamance County,NC,NA,10.411899313501143,NA
27260,Guilford County,NC,NA,NA,38.73159682899207
27263,Randolph County,NC,77.27272727272727,NA,NA
27265,Guilford County,NC,87.41258741258741,NA,13.816534541336353
27284,Forsyth County,NC,NA,NA,2.1517553793884483
27288,Rockingham County,NC,NA,NA,25.36806342015855
27292,Davidson County,NC,NA,0.5720823798627002,NA
27302,Alamance County,NC,NA,7.780320366132723,NA
27316,Randolph County,NC,NA,NA,57.531143827859566
27317,Randolph County,NC,NA,50.34324942791763,NA
27325,Moore County,NC,70.1048951048951,NA,NA
27360,Davidson County,NC,25.34965034965035,NA,NA
27371,Montgomery County,NC,NA,90.50343249427918,NA
27401,Guilford County,NC,NA,NA,38.16534541336353
27405,Guilford County,NC,65.20979020979021,NA,NA
27407,Guilford County,NC,38.28671328671329,NA,NA
27455,Guilford County,NC,NA,NA,31.14382785956965
27502,Wake County,NC,NA,71.28146453089245,NA
27511,Wake County,NC,NA,NA,22.197055492638732
27514,Orange County,NC,NA,66.70480549199085,NA
27527,Johnston County,NC,NA,NA,81.54020385050963
27542,Johnston County,NC,52.27272727272727,NA,NA
27557,Nash County,NC,NA,85.35469107551488,NA
27563,Warren County,NC,NA,NA,91.05322763306908
27565,Granville County,NC,NA,36.61327231121281,NA
27587,Wake County,NC,NA,5.835240274599542,NA
27596,Franklin County,NC,NA,44.05034324942792,NA
27597,Wake County,NC,NA,NA,47.67836919592299
27603,Wake County,NC,NA,43.82151029748284,NA
27609,Wake County,NC,NA,NA,42.80860702151755
27610,Wake County,NC,NA,NA,68.74292185730464
27616,Wake County,NC,15.734265734265735,NA,NA
27703,Durham County,NC,NA,60.86956521739131,NA
27704,Durham County,NC,NA,NA,50.05662514156285
27707,Durham County,NC,NA,50.45766590389016,11.664779161947905
27807,Nash County,NC,NA,NA,79.50169875424689
27892,Martin County,NC,NA,19.908466819221967,NA
27893,Wilson County,NC,10.839160839160838,14.759725400457665,NA
27896,Wilson County,NC,74.12587412587412,NA,NA
27910,Hertford County,NC,75.34965034965036,NA,NA
27948,Dare County,NC,45.97902097902098,NA,NA
28012,Gaston County,NC,NA,NA,55.60588901472253
28021,Gaston County,NC,NA,86.72768878718536,NA
28025,Cabarrus County,NC,NA,48.51258581235698,NA
28027,Cabarrus County,NC,NA,38.215102974828376,NA
28037,Lincoln County,NC,NA,57.89473684210527,NA
28043,Rutherford County,NC,27.447552447552447,26.20137299771167,NA
28081,Cabarrus County,NC,NA,75.05720823798627,73.15968289920724
28092,Lincoln County,NC,NA,31.006864988558352,NA
28114,Rutherford County,NC,NA,NA,79.27519818799547
28115,Iredell County,NC,NA,18.76430205949657,NA
28139,Rutherford County,NC,NA,72.76887871853546,NA
28150,Cleveland County,NC,NA,76.88787185354691,NA
28210,Mecklenburg County,NC,NA,NA,60.92865232163081
28211,Mecklenburg County,NC,NA,NA,24.575311438278597
28216,Mecklenburg County,NC,NA,NA,57.75764439411098
28226,Mecklenburg County,NC,39.68531468531469,NA,NA
28262,Mecklenburg County,NC,81.11888111888112,NA,NA
28270,Mecklenburg County,NC,NA,54.46224256292906,NA
28278,Mecklenburg County,NC,NA,NA,59.22989807474519
28327,Moore County,NC,NA,97.82608695652173,NA
28339,Harnett County,NC,NA,69.79405034324942,90.48697621744054
28351,Scotland County,NC,NA,86.04118993135012,NA
28358,Robeson County,NC,12.937062937062937,NA,NA
28365,Wayne County,NC,NA,51.60183066361556,78.14269535673839
28376,Hoke County,NC,22.02797202797203,NA,28.199320498301244
28377,Robeson County,NC,NA,NA,56.851642129105315
28403,New Hanover County,NC,NA,61.441647597254004,NA
28411,New Hanover County,NC,NA,25.62929061784897,NA
28465,Brunswick County,NC,NA,84.66819221967964,NA
28469,Brunswick County,NC,NA,NA,61.268403171007925
28478,Pender County,NC,NA,NA,60.70215175537938
28501,Lenoir County,NC,NA,NA,36.12684031710079
28525,Lenoir County,NC,NA,96.5675057208238,NA
28539,Onslow County,NC,NA,NA,91.73272933182332
28540,Onslow County,NC,NA,65.10297482837528,NA
28580,Greene County,NC,NA,NA,74.29218573046433
28601,Catawba County,NC,9.615384615384617,NA,NA
28602,Catawba County,NC,NA,26.43020594965675,NA
28604,Watauga County,NC,NA,78.26086956521739,59.68289920724802
28610,Catawba County,NC,62.76223776223776,NA,61.155152887882224
28612,Burke County,NC,93.35664335664336,38.443935926773456,NA
28613,Catawba County,NC,28.846153846153843,84.89702517162472,NA
28625,Iredell County,NC,NA,60.983981693363845,NA
28638,Caldwell County,NC,86.53846153846155,NA,NA
28645,Caldwell County,NC,82.51748251748252,45.53775743707094,NA
28650,Catawba County,NC,NA,NA,44.960362400906
28655,Burke County,NC,NA,NA,74.63193657984145
28659,Wilkes County,NC,NA,44.8512585812357,NA
28677,Iredell County,NC,12.237762237762238,NA,NA
28681,Alexander County,NC,NA,64.41647597254004,NA
28690,Burke County,NC,NA,NA,46.998867497168746
28715,Buncombe County,NC,NA,NA,32.16308040770102
28748,Buncombe County,NC,NA,79.86270022883295,NA
28754,Madison County,NC,NA,66.2471395881007,NA
28756,Polk County,NC,NA,66.81922196796339,NA
28778,Buncombe County,NC,72.02797202797203,NA,NA
28787,Buncombe County,NC,80.24475524475524,NA,NA
28803,Buncombe County,NC,NA,NA,14.609286523216308
58072,Barnes County,ND,NA,NA,48.58437146092866
58201,Grand Forks County,ND,NA,NA,1.245753114382786
43017,Franklin County,OH,NA,23.79862700228833,NA
43019,Knox County,OH,NA,NA,53.680634201585505
43026,Franklin County,OH,NA,12.471395881006865,NA
43040,Union County,OH,NA,67.3913043478261,NA
43055,Licking County,OH,1.048951048951049,0.6864988558352403,2.6047565118912797
43056,Licking County,OH,NA,24.37070938215103,NA
43081,Franklin County,OH,NA,NA,14.269535673839185
43113,Pickaway County,OH,NA,46.567505720823796,70.44167610419026
43125,Franklin County,OH,53.14685314685315,NA,NA
43143,Madison County,OH,NA,NA,63.7599093997735
43204,Franklin County,OH,NA,8.466819221967963,NA
43214,Franklin County,OH,NA,NA,57.87089467723669
43222,Franklin County,OH,NA,75.40045766590389,NA
43223,Franklin County,OH,NA,16.247139588100687,NA
43227,Franklin County,OH,NA,NA,24.23556058890147
43230,Franklin County,OH,NA,NA,13.703284258210646
43351,Wyandot County,OH,29.37062937062937,NA,NA
43567,Fulton County,OH,NA,NA,43.4881087202718
43605,Lucas County,OH,NA,68.42105263157895,NA
43606,Lucas County,OH,NA,20.36613272311213,70.8946772366931
43701,Muskingum County,OH,3.8461538461538463,21.16704805491991,19.59229898074745
43723,Guernsey County,OH,NA,35.6979405034325,NA
43725,Guernsey County,OH,NA,49.084668192219674,NA
43787,Morgan County,OH,NA,96.10983981693364,NA
43812,Coshocton County,OH,18.356643356643357,NA,NA
43953,Jefferson County,OH,NA,NA,51.41562853907134
44001,Lorain County,OH,NA,42.79176201372998,NA
44004,Ashtabula County,OH,NA,1.4874141876430207,NA
44017,Cuyahoga County,OH,NA,NA,17.780294450736125
44030,Ashtabula County,OH,NA,NA,52.09513023782559
44035,Lorain County,OH,NA,NA,0.11325028312570783
44039,Lorain County,OH,NA,1.7162471395881007,NA
44041,Ashtabula County,OH,NA,NA,40.09060022650057
44062,Geauga County,OH,NA,90.8466819221968,NA
44067,Summit County,OH,50.349650349650354,11.098398169336384,NA
44087,Summit County,OH,NA,NA,29.784824462061156
44089,Erie County,OH,NA,64.8741418764302,NA
44092,Lake County,OH,NA,NA,6.681766704416761
44095,Lake County,OH,NA,NA,3.397508493771234
44102,Cuyahoga County,OH,2.097902097902098,NA,NA
44103,Cuyahoga County,OH,NA,8.123569794050344,NA
44104,Cuyahoga County,OH,NA,NA,34.31483578708947
44105,Cuyahoga County,OH,NA,NA,2.2650056625141564
44108,Cuyahoga County,OH,36.18881118881119,NA,NA
44110,Cuyahoga County,OH,NA,NA,27.06681766704417
44116,Cuyahoga County,OH,NA,NA,3.8505096262740657
44119,Cuyahoga County,OH,NA,67.04805491990847,NA
44122,Cuyahoga County,OH,NA,NA,26.27406568516421
44124,Cuyahoga County,OH,NA,NA,0.22650056625141565
44128,Cuyahoga County,OH,13.111888111888112,NA,NA
44130,Cuyahoga County,OH,NA,NA,30.23782559456399
44133,Cuyahoga County,OH,NA,NA,7.021517553793885
44137,Cuyahoga County,OH,NA,6.292906178489703,NA
44139,Cuyahoga County,OH,NA,NA,9.39977349943375
44144,Cuyahoga County,OH,6.993006993006993,4.691075514874142,NA
44146,Cuyahoga County,OH,NA,0.8009153318077803,4.416761041902604
44203,Summit County,OH,NA,NA,4.530011325028313
44212,Medina County,OH,NA,NA,68.51642129105323
44221,Summit County,OH,9.965034965034965,NA,NA
44233,Medina County,OH,NA,38.329519450800916,NA
44241,Portage County,OH,NA,NA,68.96942242355605
44266,Portage County,OH,NA,21.73913043478261,96.82899207248018
44312,Summit County,OH,NA,59.153318077803206,NA
44319,Summit County,OH,NA,14.302059496567507,NA
44333,Summit County,OH,NA,28.832951945080094,NA
44410,Trumbull County,OH,26.573426573426573,NA,NA
44413,Columbiana County,OH,NA,NA,93.31823329558324
44420,Trumbull County,OH,74.3006993006993,NA,NA
44425,Trumbull County,OH,NA,NA,70.21517553793885
44442,Mahoning County,OH,84.96503496503497,NA,NA
44446,Trumbull County,OH,8.741258741258742,NA,NA
44460,Columbiana County,OH,NA,NA,55.26613816534541
44507,Mahoning County,OH,NA,NA,70.78142695356739
44509,Mahoning County,OH,32.51748251748251,NA,93.54473386183464
44511,Mahoning County,OH,17.482517482517483,20.36613272311213,62.51415628539071
44515,Mahoning County,OH,50.87412587412587,7.208237986270023,NA
44601,Stark County,OH,NA,5.377574370709382,NA
44663,Tuscarawas County,OH,NA,50.57208237986271,NA
44672,Mahoning County,OH,85.3146853146853,NA,55.379388448471126
44683,Tuscarawas County,OH,19.230769230769234,NA,NA
44685,Summit County,OH,NA,13.844393592677346,NA
44691,Wayne County,OH,37.93706293706294,NA,NA
44703,Stark County,OH,NA,NA,89.35447338618346
44706,Stark County,OH,49.12587412587413,NA,NA
44710,Stark County,OH,NA,NA,46.88561721404304
44714,Stark County,OH,NA,NA,54.699886749716875
44718,Stark County,OH,NA,NA,60.13590033975085
44720,Stark County,OH,NA,37.75743707093822,NA
44805,Ashland County,OH,NA,NA,2.491506228765572
44811,Sandusky County,OH,22.727272727272727,NA,NA
44820,Crawford County,OH,NA,28.37528604118993,NA
44870,Erie County,OH,1.3986013986013985,NA,NA
44875,Richland County,OH,NA,NA,30.464326160815403
44890,Huron County,OH,75.52447552447552,NA,NA
44906,Richland County,OH,NA,31.35011441647597,NA
45036,Warren County,OH,NA,NA,53.5673839184598
45039,Warren County,OH,36.36363636363637,NA,NA
45042,Butler County,OH,14.685314685314685,89.35926773455377,NA
45102,Clermont County,OH,NA,NA,95.01698754246885
45103,Clermont County,OH,NA,54.004576659038904,NA
45121,Brown County,OH,NA,NA,62.85390713476784
45122,Clermont County,OH,NA,77.00228832951946,91.95922989807474
45150,Clermont County,OH,NA,18.76430205949657,NA
45202,Hamilton County,OH,15.209790209790212,NA,NA
45214,Hamilton County,OH,NA,NA,93.77123442808607
45215,Hamilton County,OH,82.6923076923077,NA,NA
45230,Hamilton County,OH,39.86013986013986,NA,NA
45233,Hamilton County,OH,NA,NA,23.78255945639864
45239,Hamilton County,OH,NA,82.95194508009153,54.02038505096263
45245,Clermont County,OH,NA,NA,97.39524348810872
45247,Hamilton County,OH,NA,NA,16.874292185730464
45248,Hamilton County,OH,NA,NA,55.719139297848244
45251,Hamilton County,OH,NA,NA,92.18573046432617
45255,Hamilton County,OH,NA,30.663615560640732,NA
45322,Montgomery County,OH,27.972027972027973,NA,NA
45342,Montgomery County,OH,NA,26.08695652173913,NA
45344,Clark County,OH,42.83216783216783,NA,NA
45356,Miami County,OH,NA,85.01144164759725,NA
45385,Greene County,OH,6.643356643356643,5.263157894736842,NA
45405,Montgomery County,OH,NA,NA,72.81993204983013
45416,Montgomery County,OH,82.86713286713287,NA,NA
45429,Montgomery County,OH,NA,NA,52.54813137032842
45503,Clark County,OH,NA,7.665903890160183,43.60135900339751
45505,Clark County,OH,79.54545454545455,NA,71.34767836919592
45601,Ross County,OH,NA,NA,20.951302378255946
45638,Lawrence County,OH,NA,2.631578947368421,NA
45640,Jackson County,OH,4.370629370629371,NA,NA
45660,Adams County,OH,NA,61.098398169336384,NA
45692,Jackson County,OH,NA,22.08237986270023,NA
45801,Allen County,OH,NA,14.187643020594965,NA
45840,Hancock County,OH,1.7482517482517483,NA,NA
45872,Wood County,OH,67.65734265734265,NA,NA
73036,Canadian County,OK,53.4965034965035,NA,NA
73072,Cleveland County,OK,NA,NA,50.62287655719139
73110,Oklahoma County,OK,37.76223776223776,NA,NA
73119,Oklahoma County,OK,76.22377622377621,NA,NA
73130,Oklahoma County,OK,NA,30.205949656750576,NA
73132,Oklahoma County,OK,NA,NA,85.277463193658
73159,Oklahoma County,OK,NA,44.16475972540046,NA
73448,Love County,OK,NA,NA,63.08040770101925
73460,Johnston County,OK,NA,47.48283752860412,NA
73505,Comanche County,OK,NA,NA,81.2004530011325
73533,Stephens County,OK,NA,8.009153318077804,NA
74012,Tulsa County,OK,NA,29.63386727688787,NA
74014,Wagoner County,OK,NA,15.446224256292906,NA
74055,Tulsa County,OK,NA,17.84897025171625,NA
74115,Tulsa County,OK,NA,NA,46.092865232163085
74133,Tulsa County,OK,NA,88.21510297482837,7.134767836919592
74136,Tulsa County,OK,NA,29.74828375286041,NA
