fips,county,state,Under18,Over18
24015,Cecil County,MD,69.96402877697841,8.17923186344239
24021,Frederick County,MD,NA,3.698435277382646
24025,Harford County,MD,57.73381294964028,0.4978662873399715
24027,Howard County,MD,47.122302158273385,17.852062588904694
24031,Montgomery County,MD,NA,78.16500711237553
24033,Prince George's County,MD,45.86330935251798,53.34281650071123
24035,Queen Anne's County,MD,NA,91.53627311522048
24041,Talbot County,MD,NA,94.66571834992888
24043,Washington County,MD,NA,61.095305832147936
24045,Wicomico County,MD,93.88489208633094,NA
24047,Worcester County,MD,91.90647482014388,57.53911806543386
24510,Baltimore city,MD,5.39568345323741,22.403982930298717
25001,Barnstable County,MA,24.820143884892087,28.591749644381224
25003,Berkshire County,MA,NA,9.317211948790897
25005,Bristol County,MA,12.949640287769784,50.14224751066856
25007,Dukes County,MA,83.27338129496404,61.94879089615932
25009,Essex County,MA,0.7194244604316548,4.907539118065434
25013,Hampden County,MA,9.712230215827338,16.35846372688478
25015,Hampshire County,MA,52.51798561151079,4.551920341394026
25017,Middlesex County,MA,5.755395683453238,18.421052631578945
25021,Norfolk County,MA,4.136690647482014,17.56756756756757
25023,Plymouth County,MA,0.539568345323741,11.593172119487908
25025,Suffolk County,MA,1.2589928057553956,15.220483641536273
25027,Worcester County,MA,15.467625899280577,16.287339971550498
26011,Arenac County,MI,NA,78.66287339971551
26015,Barry County,MI,NA,54.55192034139402
26017,Bay County,MI,NA,17.28307254623044
26021,Berrien County,MI,30.575539568345324,27.311522048364157
26023,Branch County,MI,70.50359712230215,23.044096728307252
26025,Calhoun County,MI,67.80575539568345,66.85633001422475
26027,Cass County,MI,NA,86.48648648648648
26031,Cheboygan County,MI,NA,47.86628733997155
26035,Clare County,MI,NA,12.588904694167852
26041,Delta County,MI,NA,16.78520625889047
26043,Dickinson County,MI,92.44604316546763,NA
26045,Eaton County,MI,42.086330935251794,21.47937411095306
26047,Emmet County,MI,NA,41.96301564722618
26049,Genesee County,MI,67.62589928057554,10.38406827880512
26051,Gladwin County,MI,NA,22.688477951635846
26053,Gogebic County,MI,NA,78.73399715504978
26055,Grand Traverse County,MI,NA,3.769559032716927
26059,Hillsdale County,MI,NA,42.2475106685633
26063,Huron County,MI,NA,35.98862019914652
26065,Ingham County,MI,NA,0
26067,Ionia County,MI,68.16546762589928,NA
26073,Isabella County,MI,81.4748201438849,33.49928876244665
26075,Jackson County,MI,NA,0.2844950213371266
26077,Kalamazoo County,MI,NA,4.480796586059744
26081,Kent County,MI,31.83453237410072,1.6358463726884778
26087,Lapeer County,MI,NA,48.57752489331437
26091,Lenawee County,MI,NA,35.77524893314367
26093,Livingston County,MI,26.07913669064748,5.547652916073969
26095,Luce County,MI,NA,93.74110953058322
26099,Macomb County,MI,NA,16.42958748221906
26101,Manistee County,MI,NA,52.48933143669986
26103,Marquette County,MI,62.94964028776978,70.48364153627311
26109,Menominee County,MI,NA,97.08392603129445
26111,Midland County,MI,NA,71.12375533428164
26115,Monroe County,MI,NA,39.189189189189186
26117,Montcalm County,MI,NA,71.40825035561878
26121,Muskegon County,MI,41.36690647482014,61.5931721194879
26123,Newaygo County,MI,65.10791366906474,19.84352773826458
26125,Oakland County,MI,29.496402877697843,17.63869132290185
26133,Osceola County,MI,NA,45.23470839260313
26137,Otsego County,MI,NA,79.80085348506401
26139,Ottawa County,MI,16.366906474820144,40.469416785206256
26143,Roscommon County,MI,NA,36.55761024182077
26145,Saginaw County,MI,7.7338129496402885,45.02133712660029
26147,St. Clair County,MI,64.74820143884892,14.295874822190612
26155,Shiawassee County,MI,NA,23.186344238975817
26157,Tuscola County,MI,NA,39.758179231863444
26159,Van Buren County,MI,NA,46.44381223328592
26161,Washtenaw County,MI,61.15107913669065,10.953058321479373
26163,Wayne County,MI,12.050359712230216,21.408250355618776
26165,Wexford County,MI,NA,83.99715504978663
27003,Anoka County,MN,10.251798561151078,12.019914651493599
27007,Beltrami County,MN,NA,7.183499288762446
27013,Blue Earth County,MN,NA,82.57467994310099
27015,Brown County,MN,NA,14.935988620199147
27017,Carlton County,MN,NA,55.19203413940256
27019,Carver County,MN,69.24460431654677,35.34850640113798
27023,Chippewa County,MN,NA,77.9516358463727
27027,Clay County,MN,39.568345323741006,75.96017069701281
27035,Crow Wing County,MN,NA,86.34423897581792
27037,Dakota County,MN,NA,36.69985775248933
27041,Douglas County,MN,NA,82.00568990042673
27043,Faribault County,MN,NA,89.1891891891892
27047,Freeborn County,MN,NA,73.54196301564723
27049,Goodhue County,MN,NA,17.069701280227594
27053,Hennepin County,MN,10.971223021582734,11.522048364153626
27055,Houston County,MN,NA,59.103840682788054
27057,Hubbard County,MN,NA,46.514935988620195
27061,Itasca County,MN,NA,11.735419630156473
27065,Kanabec County,MN,NA,68.34992887624468
27083,Lyon County,MN,NA,68.49217638691323
27091,Martin County,MN,NA,78.44950213371266
27099,Mower County,MN,NA,9.388335704125177
27105,Nobles County,MN,NA,71.26600284495022
27109,Olmsted County,MN,NA,4.338549075391181
27111,Otter Tail County,MN,NA,6.472261735419631
27115,Pine County,MN,91.54676258992805,NA
27123,Ramsey County,MN,NA,9.246088193456615
27131,Rice County,MN,NA,72.47510668563301
27137,St. Louis County,MN,22.66187050359712,18.06543385490754
27139,Scott County,MN,36.330935251798564,36.913229018492174
27141,Sherburne County,MN,50,54.267425320056894
27145,Stearns County,MN,NA,58.46372688477952
27147,Steele County,MN,NA,56.6145092460882
27157,Wabasha County,MN,NA,60.73968705547653
27159,Wadena County,MN,79.31654676258992,NA
27161,Waseca County,MN,90.10791366906474,NA
27163,Washington County,MN,20.503597122302157,NA
27171,Wright County,MN,NA,41.82076813655761
28003,Alcorn County,MS,80.2158273381295,86.27311522048365
28025,Clay County,MS,NA,85.34850640113798
28029,Copiah County,MS,NA,86.91322901849217
28033,DeSoto County,MS,40.10791366906475,22.972972972972975
28035,Forrest County,MS,NA,35.49075391180654
28047,Harrison County,MS,33.273381294964025,27.524893314367
28049,Hinds County,MS,4.856115107913669,15.291607396870555
28057,Itawamba County,MS,NA,87.48221906116643
28059,Jackson County,MS,NA,47.2972972972973
28067,Jones County,MS,42.985611510791365,22.546230440967282
28071,Lafayette County,MS,NA,97.226173541963007
28073,Lamar County,MS,NA,88.54907539118065
28077,Lawrence County,MS,97.66187050359713,NA
28081,Lee County,MS,NA,20.34139402560455
28083,Leflore County,MS,NA,96.94167852062589
28085,Lincoln County,MS,85.79136690647482,83.07254623044096
28087,Lowndes County,MS,NA,65.36273115220483
28089,Madison County,MS,NA,48.364153627311524
28091,Marion County,MS,NA,70.83926031294452
28099,Neshoba County,MS,NA,71.76386913229018
28107,Panola County,MS,NA,92.24751066856331
28109,Pearl River County,MS,NA,42.10526315789473
28113,Pike County,MS,NA,26.24466571834993
28117,Prentiss County,MS,84.35251798561151,97.51066856330014
28121,Rankin County,MS,NA,75.81792318634425
28123,Scott County,MS,NA,40.25604551920342
28139,Tippah County,MS,NA,66.50071123755335
28141,Tishomingo County,MS,91.72661870503596,74.75106685633001
28147,Walthall County,MS,NA,78.80512091038406
28149,Warren County,MS,NA,77.31152204836415
28155,Webster County,MS,94.42446043165468,NA
29007,Audrain County,MO,NA,74.8221906116643
29019,Boone County,MO,NA,37.1977240398293
29021,Buchanan County,MO,35.79136690647482,NA
29023,Butler County,MO,NA,87.83783783783784
29027,Callaway County,MO,NA,80.29871977240398
29029,Camden County,MO,NA,38.051209103840684
29031,Cape Girardeau County,MO,NA,48.506401137980085
29037,Cass County,MO,NA,43.10099573257468
29047,Clay County,MO,25.539568345323744,14.793741109530584
29065,Dent County,MO,NA,69.13229018492176
29071,Franklin County,MO,51.2589928057554,27.240398293029873
29073,Gasconade County,MO,NA,96.23044096728307
29077,Greene County,MO,39.38848920863309,31.436699857752487
29079,Grundy County,MO,87.94964028776978,NA
29081,Harrison County,MO,NA,91.67852062588905
29083,Henry County,MO,NA,49.43100995732574
29091,Howell County,MO,NA,75.6045519203414
29095,Jackson County,MO,22.302158273381295,32.85917496443812
29097,Jasper County,MO,NA,47.652916073968704
29099,Jefferson County,MO,28.9568345323741,21.337126600284495
29101,Johnson County,MO,77.51798561151078,75.03556187766715
29105,Laclede County,MO,NA,56.25889046941679
29107,Lafayette County,MO,77.33812949640287,39.40256045519203
29113,Lincoln County,MO,86.6906474820144,NA
29119,McDonald County,MO,NA,87.98008534850639
29127,Marion County,MO,NA,68.13655761024182
29133,Mississippi County,MO,NA,78.59174964438122
29145,Newton County,MO,73.20143884892086,32.147937411095306
29147,Nodaway County,MO,NA,79.94310099573258
29157,Perry County,MO,NA,83.49928876244665
29159,Pettis County,MO,NA,18.49217638691323
29165,Platte County,MO,45.32374100719424,91.10953058321479
29167,Polk County,MO,NA,85.41963015647227
29175,Randolph County,MO,NA,61.87766714082503
29177,Ray County,MO,NA,44.87908961593172
29183,St. Charles County,MO,11.510791366906476,43.52773826458037
29187,St. Francois County,MO,NA,71.47937411095306
29189,St. Louis County,MO,31.654676258992804,36.13086770981508
29201,Scott County,MO,NA,62.09103840682788
29209,Stone County,MO,NA,90.25604551920341
29213,Taney County,MO,84.17266187050359,NA
29219,Warren County,MO,NA,93.66998577524893
29225,Webster County,MO,NA,83.57041251778094
29510,St. Louis city,MO,47.482014388489205,33.14366998577525
30013,Cascade County,MT,NA,64.22475106685633
30017,Custer County,MT,NA,92.81650071123755
30029,Flathead County,MT,NA,21.62162162162162
30031,Gallatin County,MT,NA,65.5049786628734
30043,Jefferson County,MT,NA,96.8705547652916
30063,Missoula County,MT,NA,53.27169274537695
30065,Musselshell County,MT,NA,99.2176386913229
30067,Park County,MT,NA,83.0014224751067
30093,Silver Bow County,MT,NA,71.26600284495022
30111,Yellowstone County,MT,NA,42.81650071123755
31013,Box Butte County,NE,NA,84.99288762446658
31053,Dodge County,NE,74.64028776978418,NA
31055,Douglas County,NE,46.223021582733814,59.81507823613087
31067,Gage County,NE,NA,64.43812233285917
31079,Hall County,NE,NA,51.778093883357045
31109,Lancaster County,NE,NA,15.718349928876243
31119,Madison County,NE,NA,75.32005689900427
32001,Churchill County,NV,94.06474820143885,NA
32003,Clark County,NV,58.63309352517986,76.52916073968706
32007,Elko County,NV,NA,67.49644381223328
32031,Washoe County,NV,14.748201438848922,41.25177809388336
32510,Carson City,NV,NA,60.099573257467995
33001,Belknap County,NH,NA,49.14651493598862
33005,Cheshire County,NH,75,69.55903271692745
33007,Coos County,NH,85.25179856115108,NA
33009,Grafton County,NH,NA,29.51635846372688
33011,Hillsborough County,NH,3.237410071942446,4.054054054054054
33013,Merrimack County,NH,NA,37.98008534850641
33015,Rockingham County,NH,49.280575539568346,38.62019914651494
33017,Strafford County,NH,NA,12.162162162162163
33019,Sullivan County,NH,NA,39.900426742532005
34001,Atlantic County,NJ,31.115107913669064,24.751066856330013
34003,Bergen County,NJ,76.07913669064749,7.965860597439544
34005,Burlington County,NJ,19.244604316546763,40.96728307254623
34007,Camden County,NJ,26.43884892086331,53.485064011379805
34009,Cape May County,NJ,NA,1.422475106685633
34011,Cumberland County,NJ,11.690647482014388,26.600284495021338
34013,Essex County,NJ,2.158273381294964,10.73968705547653
34015,Gloucester County,NJ,5.575539568345324,13.513513513513514
34017,Hudson County,NJ,20.14388489208633,17.923186344238974
34019,Hunterdon County,NJ,NA,27.09815078236131
34021,Mercer County,NJ,49.64028776978417,30.654338549075394
34023,Middlesex County,NJ,18.345323741007196,24.253200568990042
34025,Monmouth County,NJ,36.69064748201439,35.13513513513514
34027,Morris County,NJ,18.165467625899282,19.34566145092461
34029,Ocean County,NJ,47.302158273381295,47.72403982930299
34031,Passaic County,NJ,36.510791366906474,28.236130867709814
34033,Salem County,NJ,NA,23.897581792318633
34037,Sussex County,NJ,NA,83.85490753911806
34039,Union County,NJ,0.8992805755395683,56.899004267425326
34041,Warren County,NJ,43.3453237410072,1.7069701280227598
35001,Bernalillo County,NM,7.913669064748201,78.02275960170697
35005,Chaves County,NM,55.93525179856115,50.355618776671406
35006,Cibola County,NM,NA,72.19061166429587
35007,Colfax County,NM,NA,99.00426742532005
35009,Curry County,NM,NA,17.99431009957326
35017,Grant County,NM,NA,85.98862019914651
35025,Lea County,NM,NA,35.49075391180654
35028,Los Alamos County,NM,NA,80.72546230440966
35031,McKinley County,NM,52.15827338129496,86.20199146514936
35035,Otero County,NM,NA,38.477951635846374
35039,Rio Arriba County,NM,NA,98.15078236130867
35043,Sandoval County,NM,NA,2.3470839260312943
35045,San Juan County,NM,NA,23.61308677098151
35047,San Miguel County,NM,NA,68.70554765291608
35049,Santa Fe County,NM,NA,69.91465149359887
35055,Taos County,NM,NA,60.02844950213371
35061,Valencia County,NM,NA,59.388335704125176
36001,Albany County,NY,NA,59.95732574679943
36003,Allegany County,NY,70.68345323741008,49.28876244665719
36005,Bronx County,NY,1.4388489208633095,4.267425320056899
36007,Broome County,NY,6.83453237410072,40.39829302987198
36009,Cattaraugus County,NY,59.172661870503596,27.169274537695593
36011,Cayuga County,NY,55.2158273381295,4.125177809388336
36013,Chautauqua County,NY,NA,44.66571834992888
36015,Chemung County,NY,48.92086330935252,4.76529160739687
36017,Chenango County,NY,NA,38.97581792318635
36019,Clinton County,NY,60.97122302158273,14.438122332859175
36023,Cortland County,NY,NA,58.03698435277382
36025,Delaware County,NY,NA,28.02275960170697
36027,Dutchess County,NY,NA,65.00711237553342
36029,Erie County,NY,32.37410071942446,12.304409672830726
36031,Essex County,NY,NA,60.4551920341394
36033,Franklin County,NY,NA,33.07254623044097
36035,Fulton County,NY,54.13669064748201,3.911806543385491
36037,Genesee County,NY,NA,76.7425320056899
36043,Herkimer County,NY,76.61870503597122,66.07396870554764
36045,Jefferson County,NY,NA,26.671408250355615
36047,Kings County,NY,0,16.002844950213372
36049,Lewis County,NY,NA,50.924608819345664
36051,Livingston County,NY,NA,49.786628733997155
36053,Madison County,NY,NA,19.7724039829303
36055,Monroe County,NY,12.410071942446043,17.78093883357041
36059,Nassau County,NY,3.41726618705036,42.17638691322902
36061,New York County,NY,8.453237410071942,16.642958748221908
36063,Niagara County,NY,17.62589928057554,20.483641536273115
36065,Oneida County,NY,NA,33.21479374110953
36067,Onondaga County,NY,29.856115107913666,20.12802275960171
36069,Ontario County,NY,50.17985611510791,18.56330014224751
36071,Orange County,NY,NA,58.74822190611664
36073,Orleans County,NY,NA,64.58036984352773
36075,Oswego County,NY,25.179856115107913,16.714082503556188
36077,Otsego County,NY,NA,43.741109530583216
36079,Putnam County,NY,82.91366906474819,NA
36081,Queens County,NY,6.294964028776978,46.72830725462304
36083,Rensselaer County,NY,37.589928057553955,57.89473684210527
36085,Richmond County,NY,NA,25.03556187766714
36087,Rockland County,NY,NA,51.635846372688476
36089,St. Lawrence County,NY,NA,0.35561877667140823
36091,Saratoga County,NY,29.676258992805753,57.681365576102415
36093,Schenectady County,NY,32.913669064748206,1.0668563300142246
36101,Steuben County,NY,34.53237410071942,63.1578947368421
36103,Suffolk County,NY,11.151079136690647,37.69559032716928
36109,Tompkins County,NY,50.89928057553957,2.4893314366998576
36111,Ulster County,NY,NA,7.7524893314367
36113,Warren County,NY,NA,27.453769559032715
36117,Wayne County,NY,21.58273381294964,21.97724039829303
36119,Westchester County,NY,1.618705035971223,31.57894736842105
37001,Alamance County,NC,31.294964028776977,3.982930298719772
37005,Alleghany County,NC,NA,85.2773826458037
37013,Beaufort County,NC,NA,30.2275960170697
37015,Bertie County,NC,NA,92.10526315789474
37017,Bladen County,NC,NA,41.322901849217644
37019,Brunswick County,NC,NA,37.339971550497864
37021,Buncombe County,NC,NA,74.53769559032717
37025,Cabarrus County,NC,NA,0.42674253200568996
37027,Caldwell County,NC,37.94964028776979,12.51778093883357
37039,Cherokee County,NC,NA,41.038406827880515
37041,Chowan County,NC,NA,68.27880512091038
37045,Cleveland County,NC,NA,25.248933143669987
37047,Columbus County,NC,71.94244604316546,NA
37049,Craven County,NC,NA,59.17496443812234
37051,Cumberland County,NC,14.388489208633093,16.216216216216218
37055,Dare County,NC,NA,50.28449502133713
37057,Davidson County,NC,NA,0.07112375533428165
37059,Davie County,NC,NA,62.37553342816501
37061,Duplin County,NC,NA,66.21621621621621
37063,Durham County,NC,NA,24.324324324324326
37065,Edgecombe County,NC,NA,27.667140825035563
37067,Forsyth County,NC,3.9568345323741005,2.418207681365576
37069,Franklin County,NC,NA,50.07112375533428
37071,Gaston County,NC,26.798561151079138,58.392603129445234
37075,Graham County,NC,NA,91.03840682788051
37077,Granville County,NC,NA,21.19487908961593
37079,Greene County,NC,NA,90.46941678520626
37081,Guilford County,NC,35.97122302158273,60.810810810810814
37085,Harnett County,NC,NA,35.63300142247511
37087,Haywood County,NC,NA,71.05263157894737
37089,Henderson County,NC,NA,18.349928876244665
37091,Hertford County,NC,87.41007194244604,56.04551920341394
37093,Hoke County,NC,NA,55.4054054054054
37097,Iredell County,NC,NA,63.940256045519206
37099,Jackson County,NC,NA,20.69701280227596
37101,Johnston County,NC,NA,43.45661450924609
37105,Lee County,NC,NA,89.47368421052632
37107,Lenoir County,NC,73.92086330935251,54.19630156472262
37109,Lincoln County,NC,83.63309352517986,42.74537695590327
37111,McDowell County,NC,68.5251798561151,75.1778093883357
37113,Macon County,NC,NA,88.7624466571835
37115,Madison County,NC,NA,81.57894736842105
37117,Martin County,NC,NA,57.7524893314367
37119,Mecklenburg County,NC,5.215827338129497,51.13798008534851
37121,Mitchell County,NC,89.74820143884892,70.76813655761023
37123,Montgomery County,NC,91.18705035971223,NA
37125,Moore County,NC,NA,9.103840682788052
37127,Nash County,NC,52.33812949640287,54.69416785206259
37129,New Hanover County,NC,27.87769784172662,37.05547652916074
37133,Onslow County,NC,NA,62.23328591749644
37135,Orange County,NC,NA,1.3513513513513513
37139,Pasquotank County,NC,70.32374100719424,67.99431009957327
37141,Pender County,NC,72.12230215827337,25.817923186344238
37145,Person County,NC,74.10071942446042,21.55049786628734
37151,Randolph County,NC,45.68345323741007,NA
37153,Richmond County,NC,72.48201438848922,55.547652916073964
37155,Robeson County,NC,NA,32.36130867709815
37159,Rowan County,NC,46.76258992805755,2.844950213371266
37161,Rutherford County,NC,66.00719424460432,41.53627311522048
37163,Sampson County,NC,74.82014388489209,NA
37165,Scotland County,NC,NA,90.39829302987198
37167,Stanly County,NC,92.98561151079137,18.84779516358464
37171,Surry County,NC,NA,32.07681365576102
37179,Union County,NC,31.47482014388489,71.19487908961594
37181,Vance County,NC,68.34532374100719,49.71550497866287
37183,Wake County,NC,38.84892086330935,30.440967283072546
37189,Watauga County,NC,NA,33.997155049786635
37191,Wayne County,NC,NA,44.23897581792319
37193,Wilkes County,NC,NA,81.79231863442389
37195,Wilson County,NC,65.64748201438849,NA
37197,Yadkin County,NC,NA,68.91891891891892
38003,Barnes County,ND,NA,92.74537695590327
38015,Burleigh County,ND,NA,24.466571834992887
38017,Cass County,ND,20.863309352517987,0.6401137980085349
38035,Grand Forks County,ND,NA,39.61593172119488
38089,Stark County,ND,NA,98.57752489331438
39001,Adams County,OH,NA,87.90896159317212
39003,Allen County,OH,NA,49.85775248933144
39005,Ashland County,OH,69.06474820143885,NA
39007,Ashtabula County,OH,23.021582733812952,26.102418207681367
39009,Athens County,OH,NA,80.44096728307255
39011,Auglaize County,OH,NA,79.4452347083926
39013,Belmont County,OH,NA,51.28022759601707
39017,Butler County,OH,NA,41.180654338549076
39019,Carroll County,OH,NA,96.79943100995733
39023,Clark County,OH,33.81294964028777,1.991465149359886
39025,Clermont County,OH,13.489208633093524,50.71123755334281
39027,Clinton County,OH,71.22302158273382,24.395448079658603
39029,Columbiana County,OH,53.776978417266186,0.7112375533428165
39031,Coshocton County,OH,NA,10.526315789473683
39033,Crawford County,OH,NA,70.41251778093883
39035,Cuyahoga County,OH,8.633093525179856,21.834992887624466
39037,Darke County,OH,NA,29.72972972972973
39039,Defiance County,OH,NA,58.179231863442396
39041,Delaware County,OH,NA,45.94594594594595
39043,Erie County,OH,35.25179856115108,82.71692745376956
39045,Fairfield County,OH,30.035971223021583,14.65149359886202
39049,Franklin County,OH,2.338129496402878,36.059743954480794
39051,Fulton County,OH,NA,49.57325746799431
39053,Gallia County,OH,NA,43.95448079658606
39055,Geauga County,OH,NA,44.950213371266
39057,Greene County,OH,NA,74.67994310099573
39059,Guernsey County,OH,NA,13.726884779516357
39061,Hamilton County,OH,10.611510791366907,28.80512091038407
39063,Hancock County,OH,NA,83.64153627311522
39065,Hardin County,OH,94.42446043165468,47.368421052631575
39069,Henry County,OH,98.56115107913669,NA
39071,Highland County,OH,NA,51.70697012802275
39077,Huron County,OH,50.719424460431654,7.467994310099574
39079,Jackson County,OH,NA,5.120910384068279
39081,Jefferson County,OH,NA,11.948790896159316
39083,Knox County,OH,NA,5.263157894736842
39085,Lake County,OH,47.84172661870504,43.66998577524893
39087,Lawrence County,OH,53.956834532374096,35.70412517780939
39089,Licking County,OH,NA,62.58890469416786
39091,Logan County,OH,NA,72.0483641536273
39093,Lorain County,OH,48.74100719424461,10.597439544807965
39095,Lucas County,OH,42.44604316546763,31.365576102418206
39097,Madison County,OH,88.48920863309353,87.62446657183499
39099,Mahoning County,OH,47.66187050359712,13.442389758179232
39101,Marion County,OH,NA,8.961593172119487
39103,Medina County,OH,44.42446043165468,21.052631578947366
39105,Meigs County,OH,NA,98.00853485064012
39109,Miami County,OH,54.85611510791367,29.871977240398294
39113,Montgomery County,OH,3.5971223021582732,42.460881934566146
39115,Morgan County,OH,NA,86.13086770981508
39119,Muskingum County,OH,NA,1.5647226173541962
39121,Noble County,OH,NA,98.43527738264581
39123,Ottawa County,OH,NA,65.57610241820768
39127,Perry County,OH,NA,78.94736842105263
39129,Pickaway County,OH,NA,11.806543385490755
39131,Pike County,OH,88.3093525179856,NA
39133,Portage County,OH,NA,10.81081081081081
39135,Preble County,OH,NA,85.84637268847796
39139,Richland County,OH,24.100719424460433,10.31294452347084
39143,Sandusky County,OH,NA,66.6429587482219
39145,Scioto County,OH,26.618705035971225,63.229018492176394
39147,Seneca County,OH,57.9136690647482,78.09388335704125
39149,Shelby County,OH,NA,67.63869132290185
39151,Stark County,OH,2.877697841726619,7.254623044096728
39153,Summit County,OH,0.3597122302158274,16.856330014224753
39155,Trumbull County,OH,10.431654676258994,32.78805120910384
39157,Tuscarawas County,OH,NA,2.062588904694168
39161,Van Wert County,OH,NA,41.74964438122333
39165,Warren County,OH,15.827338129496402,46.372688477951634
39167,Washington County,OH,NA,0.9246088193456615
39169,Wayne County,OH,NA,67.14082503556187
39171,Williams County,OH,NA,18.776671408250355
39173,Wood County,OH,NA,29.160739687055475
40015,Caddo County,OK,NA,90.54054054054053
40017,Canadian County,OK,NA,23.470839260312946
40027,Cleveland County,OK,51.438848920863315,38.26458036984353
40031,Comanche County,OK,NA,5.476529160739687
40037,Creek County,OK,NA,27.880512091038405
40041,Delaware County,OK,84.89208633093526,NA
40047,Garfield County,OK,NA,48.4352773826458
40049,Garvin County,OK,NA,96.15931721194879
40051,Grady County,OK,82.37410071942446,78.37837837837837
40063,Hughes County,OK,97.3021582733813,NA
40065,Jackson County,OK,89.568345323741,78.3072546230441
40069,Johnston County,OK,NA,94.52347083926031
40073,Kingfisher County,OK,NA,90.96728307254624
40075,Kiowa County,OK,NA,98.86201991465148
40081,Lincoln County,OK,NA,76.81365576102418
40089,McCurtain County,OK,NA,68.9900426742532
40091,McIntosh County,OK,NA,66.00284495021337
40097,Mayes County,OK,86.87050359712231,NA
40101,Muskogee County,OK,NA,53.91180654338549
40109,Oklahoma County,OK,13.66906474820144,9.815078236130867
40111,Okmulgee County,OK,85.97122302158273,92.17638691322901
40115,Ottawa County,OK,77.15827338129496,NA
40119,Payne County,OK,72.84172661870504,86.4153627311522
40121,Pittsburg County,OK,NA,64.29587482219061
40123,Pontotoc County,OK,NA,19.630156472261735
40125,Pottawatomie County,OK,NA,60.59743954480796
40127,Pushmataha County,OK,NA,97.65291607396871
40131,Rogers County,OK,63.66906474820144,NA
40133,Seminole County,OK,91.00719424460432,NA
40135,Sequoyah County,OK,NA,37.624466571834994
40137,Stephens County,OK,NA,51.493598862019915
40143,Tulsa County,OK,45.143884892086334,39.473684210526315
40145,Wagoner County,OK,NA,77.0981507823613
40147,Washington County,OK,NA,51.422475106685624
41003,Benton County,OR,NA,25.53342816500711
41005,Clackamas County,OR,49.82014388489209,32.574679943100996
41007,Clatsop County,OR,NA,78.87624466571836
41009,Columbia County,OR,NA,87.33997155049786
41011,Coos County,OR,NA,50.782361308677096
41017,Deschutes County,OR,NA,39.046941678520625
41019,Douglas County,OR,55.57553956834532,41.607396870554766
41029,Jackson County,OR,30.935251798561154,3.8406827880512093
41033,Josephine County,OR,NA,11.379800853485063
41035,Klamath County,OR,57.55395683453237,4.409672830725462
41039,Lane County,OR,NA,8.890469416785205
41043,Linn County,OR,NA,8.0369843527738265
41047,Marion County,OR,NA,44.02560455192034
41049,Morrow County,OR,NA,97.43954480796586
41051,Multnomah County,OR,2.5179856115107913,34.35277382645804
41053,Polk County,OR,NA,54.97866287339972
41059,Umatilla County,OR,NA,5.903271692745378
41065,Wasco County,OR,NA,57.965860597439544
41067,Washington County,OR,7.374100719424461,29.658605974395446
41071,Yamhill County,OR,NA,9.45945945945946
42001,Adams County,PA,NA,64.7226173541963
42003,Allegheny County,PA,0.1798561151079137,47.22617354196302
42005,Armstrong County,PA,NA,15.931721194879088
42007,Beaver County,PA,40.827338129496404,15.362731152204837
42009,Bedford County,PA,NA,79.16073968705548
42011,Berks County,PA,NA,7.112375533428166
42013,Blair County,PA,NA,32.432432432432435
42015,Bradford County,PA,NA,71.90611664295875
42017,Bucks County,PA,24.640287769784173,31.152204836415365
42019,Butler County,PA,NA,0.21337126600284498
42021,Cambria County,PA,NA,54.76529160739687
42025,Carbon County,PA,NA,6.89900426742532
42027,Centre County,PA,NA,11.877667140825036
42029,Chester County,PA,19.06474820143885,24.96443812233286
42033,Clearfield County,PA,NA,52.63157894736842
42037,Columbia County,PA,NA,4.623044096728307
42039,Crawford County,PA,NA,4.196301564722617
42041,Cumberland County,PA,18.525179856115106,10.241820768136558
42043,Dauphin County,PA,35.431654676258994,6.685633001422476
42045,Delaware County,PA,43.70503597122302,49.00426742532006
42049,Erie County,PA,17.086330935251798,25.675675675675674
42051,Fayette County,PA,64.02877697841727,32.21906116642958
42055,Franklin County,PA,NA,69.7724039829303
42063,Indiana County,PA,NA,74.32432432432432
42065,Jefferson County,PA,NA,29.23186344238976
42067,Juniata County,PA,NA,81.43669985775249
42069,Lackawanna County,PA,NA,23.257467994310097
42071,Lancaster County,PA,7.553956834532374,11.095305832147938
42073,Lawrence County,PA,NA,57.18349928876245
42075,Lebanon County,PA,NA,12.944523470839261
42077,Lehigh County,PA,2.697841726618705,46.01706970128023
42079,Luzerne County,PA,11.33093525179856,6.614509246088193
42081,Lycoming County,PA,39.74820143884892,9.174964438122332
42083,McKean County,PA,NA,12.446657183499289
42085,Mercer County,PA,NA,16.145092460881934
42089,Monroe County,PA,64.568345323741,1.1379800853485065
42091,Montgomery County,PA,12.769784172661872,15.433854907539118
42093,Montour County,PA,NA,25.391180654338548
42095,Northampton County,PA,27.51798561151079,31.08108108108108
42097,Northumberland County,PA,40.46762589928058,20.554765291607396
42099,Perry County,PA,NA,42.95874822190612
42101,Philadelphia County,PA,16.007194244604317,39.97155049786629
42103,Pike County,PA,NA,22.261735419630156
42107,Schuylkill County,PA,NA,65.8605974395448
42109,Snyder County,PA,NA,36.34423897581792
42111,Somerset County,PA,NA,19.06116642958748
42119,Union County,PA,NA,42.67425320056899
42121,Venango County,PA,NA,20.839260312944525
42123,Warren County,PA,78.23741007194245,NA
42125,Washington County,PA,NA,15.576102418207682
42127,Wayne County,PA,85.61151079136691,36.41536273115221
