ZipCode,county,state,Adult
43228,Franklin County,OH,21.29817444219067
43314,Marion County,OH,99.49290060851928
43334,Morrow County,OH,81.23732251521298
43506,Williams County,OH,28.397565922920894
43545,Henry County,OH,70.99391480730223
43605,Lucas County,OH,17.951318458417852
43614,Lucas County,OH,12.677484787018257
43616,Lucas County,OH,15.010141987829615
43724,Noble County,OH,82.1501014198783
43764,Perry County,OH,75.45638945233266
44053,Lorain County,OH,9.634888438133874
44057,Lake County,OH,33.367139959432045
44111,Cuyahoga County,OH,1.2170385395537524
44113,Cuyahoga County,OH,9.73630831643002
44120,Cuyahoga County,OH,3.3468559837728193
44122,Cuyahoga County,OH,27.687626774847867
44126,Cuyahoga County,OH,59.33062880324543
44135,Cuyahoga County,OH,41.27789046653144
44212,Medina County,OH,3.4482758620689653
44260,Portage County,OH,75.05070993914808
44306,Summit County,OH,11.76470588235294
44314,Summit County,OH,31.643002028397564
44432,Columbiana County,OH,70.4868154158215
44512,Mahoning County,OH,12.373225152129818
44691,Wayne County,OH,36.308316430020284
44830,Seneca County,OH,20.08113590263692
44903,Richland County,OH,21.095334685598377
45011,Butler County,OH,2.332657200811359
45013,Butler County,OH,3.6511156186612577
45044,Butler County,OH,6.592292089249494
45204,Hamilton County,OH,87.82961460446246
45205,Hamilton County,OH,25.456389452332655
45215,Hamilton County,OH,29.006085192697768
45233,Hamilton County,OH,80.73022312373224
45238,Hamilton County,OH,51.52129817444219
45240,Hamilton County,OH,29.71602434077079
45255,Hamilton County,OH,72.71805273833671
45311,Preble County,OH,89.8580121703854
45417,Montgomery County,OH,10.446247464503044
45424,Montgomery County,OH,12.880324543610547
45503,Clark County,OH,9.1277890466531435
45601,Ross County,OH,6.9979716024340775
45657,Scioto County,OH,98.78296146044624
45662,Scioto County,OH,2.636916835699797
45680,Lawrence County,OH,14.908722109533468
45822,Mercer County,OH,45.13184584178499
73013,Oklahoma County,OK,37.32251521298174
73108,Oklahoma County,OK,71.70385395537525
73112,Oklahoma County,OK,43.103448275862064
73135,Oklahoma County,OK,50.50709939148072
73159,Oklahoma County,OK,54.056795131845846
73703,Garfield County,OK,83.97565922920892
73942,Texas County,OK,82.65720081135902
74003,Osage County,OK,70.79107505070994
74055,Tulsa County,OK,61.86612576064908
74058,Pawnee County,OK,99.69574036511156
74106,Tulsa County,OK,44.7261663286004
74115,Tulsa County,OK,46.65314401622718
74146,Tulsa County,OK,71.50101419878297
97051,Columbia County,OR,68.96551724137932
97068,Clackamas County,OR,72.10953346855985
97116,Washington County,OR,57.7079107505071
97128,Yamhill County,OR,59.12778904665315
97202,Multnomah County,OR,33.062880324543606
97206,Multnomah County,OR,15.314401622718051
97217,Multnomah County,OR,48.275862068965516
97222,Clackamas County,OR,34.88843813387424
97325,Marion County,OR,88.84381338742394
97330,Benton County,OR,59.73630831643002
97367,Lincoln County,OR,76.97768762677485
97402,Lane County,OR,23.427991886409735
97415,Curry County,OR,55.172413793103445
97527,Josephine County,OR,53.24543610547667
97601,Klamath County,OR,19.97971602434077
97756,Deschutes County,OR,44.523326572008116
15071,Allegheny County,PA,85.49695740365112
15120,Allegheny County,PA,52.6369168356998
15132,Allegheny County,PA,13.691683569979714
15211,Allegheny County,PA,91.07505070993915
15221,Allegheny County,PA,73.32657200811359
15801,Clearfield County,PA,9.837728194726166
15857,Elk County,PA,30.52738336713996
15902,Cambria County,PA,50.811359026369175
16101,Lawrence County,PA,7.606490872210954
16502,Erie County,PA,88.64097363083164
16509,Erie County,PA,72.31237322515213
16915,Potter County,PA,86.105476673428
17013,Cumberland County,PA,23.732251521298174
17015,Cumberland County,PA,51.115618661257614
17050,Cumberland County,PA,26.97768762677485
17104,Dauphin County,PA,20.79107505070994
17109,Dauphin County,PA,29.61460446247465
17201,Franklin County,PA,12.57606490872211
17560,Lancaster County,PA,92.59634888438134
17754,Lycoming County,PA,72.00811359026369
17815,Columbia County,PA,19.371196754563893
17821,Montour County,PA,29.310344827586203
18062,Lehigh County,PA,53.54969574036511
18064,Northampton County,PA,48.985801217038535
18069,Lehigh County,PA,97.05882352941177
18103,Lehigh County,PA,6.693711967545639
18109,Lehigh County,PA,30.831643002028397
18424,Lackawanna County,PA,95.23326572008114
18925,Bucks County,PA,95.131845841785
19044,Montgomery County,PA,88.7423935091278
19064,Delaware County,PA,92.0892494929006
19067,Bucks County,PA,21.196754563894523
19083,Delaware County,PA,32.961460446247465
19119,Philadelphia County,PA,28.600405679513187
19120,Philadelphia County,PA,3.2454361054766734
19121,Philadelphia County,PA,40.87221095334685
19124,Philadelphia County,PA,0.7099391480730223
19131,Philadelphia County,PA,54.361054766734284
19137,Philadelphia County,PA,71.39959432048681
19140,Philadelphia County,PA,17.748478701825558
19143,Philadelphia County,PA,22.718052738336713
19146,Philadelphia County,PA,18.559837728194726
19150,Philadelphia County,PA,38.43813387423935
19460,Chester County,PA,27.99188640973631
19512,Berks County,PA,68.35699797160242
19602,Berks County,PA,13.488843813387424
02860,Providence County,RI,8.823529411764707
02909,Providence County,RI,21.906693711967545
29053,Lexington County,SC,63.793103448275865
29154,Sumter County,SC,60.04056795131846
29172,Lexington County,SC,88.23529411764706
29205,Richland County,SC,82.1501014198783
29210,Richland County,SC,49.89858012170386
29229,Richland County,SC,45.63894523326572
29301,Spartanburg County,SC,37.52535496957404
29303,Spartanburg County,SC,51.014198782961465
29306,Spartanburg County,SC,45.13184584178499
29365,Spartanburg County,SC,68.55983772819472
29418,Charleston County,SC,46.24746450304259
29505,Florence County,SC,56.69371196754563
29607,Greenville County,SC,33.56997971602434
29650,Greenville County,SC,45.84178498985801
29669,Anderson County,SC,69.77687626774848
29680,Greenville County,SC,54.76673427991886
29687,Greenville County,SC,37.11967545638945
29707,Lancaster County,SC,94.11764705882352
29710,York County,SC,64.80730223123732
29841,Aiken County,SC,91.58215010141988
57013,Lincoln County,SD,98.6815415821501
57350,Beadle County,SD,63.48884381338742
37090,Wilson County,TN,89.24949290060852
37190,Cannon County,TN,83.36713995943205
37216,Davidson County,TN,56.08519269776876
37660,Sullivan County,TN,39.148073022312374
37692,Unicoi County,TN,97.3630831643002
37757,Campbell County,TN,86.51115618661258
37766,Campbell County,TN,42.697768762677484
37830,Anderson County,TN,28.498985801217035
37847,Scott County,TN,98.4787018255578
37871,Jefferson County,TN,87.62677484787018
37909,Knox County,TN,86.71399594320486
37912,Knox County,TN,34.5841784989858
37914,Knox County,TN,44.11764705882353
37922,Knox County,TN,63.18458417849898
38127,Shelby County,TN,11.257606490872211
38301,Madison County,TN,11.967545638945234
38583,White County,TN,66.22718052738337
75006,Dallas County,TX,54.66531440162272
75021,Grayson County,TX,90.06085192697769
75041,Dallas County,TX,79.91886409736308
75042,Dallas County,TX,70.08113590263692
75065,Denton County,TX,87.52535496957404
75098,Collin County,TX,25.862068965517242
75134,Dallas County,TX,70.28397565922921
75220,Dallas County,TX,56.49087221095335
75243,Dallas County,TX,15.922920892494929
75287,Denton County,TX,48.17444219066937
76105,Tarrant County,TX,22.210953346855984
76112,Tarrant County,TX,15.415821501014198
76133,Tarrant County,TX,21.8052738336714
76180,Tarrant County,TX,49.49290060851927
76502,Bell County,TX,18.052738336713997
76706,McLennan County,TX,41.683569979716026
76711,McLennan County,TX,89.35091277890467
76903,Tom Green County,TX,49.59432048681541
77004,Harris County,TX,33.46855983772819
77007,Harris County,TX,60.85192697768763
77012,Harris County,TX,91.68356997971603
77014,Harris County,TX,66.93711967545639
77017,Harris County,TX,62.67748478701826
77024,Harris County,TX,69.47261663286004
77033,Harris County,TX,62.37322515212982
77036,Harris County,TX,61.4604462474645
77039,Harris County,TX,76.77484787018255
77045,Harris County,TX,65.01014198782961
77047,Harris County,TX,63.894523326572006
77049,Harris County,TX,71.80527383367141
77067,Harris County,TX,79.41176470588235
77073,Harris County,TX,61.66328600405679
77082,Harris County,TX,58.21501014198783
77088,Harris County,TX,35.39553752535497
77096,Harris County,TX,66.63286004056795
77388,Harris County,TX,53.54969574036511
77396,Harris County,TX,44.827586206896555
77493,Harris County,TX,68.86409736308316
77546,Galveston County,TX,30.223123732251523
77598,Harris County,TX,65.72008113590265
77612,Jasper County,TX,90.16227180527383
77630,Orange County,TX,48.478701825557806
78214,Bexar County,TX,70.58823529411765
78227,Bexar County,TX,43.91480730223123
78240,Bexar County,TX,51.21703853955375
78251,Bexar County,TX,84.98985801217039
78573,Hidalgo County,TX,62.27180527383367
78574,Hidalgo County,TX,42.90060851926978
78578,Cameron County,TX,97.26166328600405
78634,Williamson County,TX,67.34279918864098
78681,Williamson County,TX,62.77890466531441
78737,Hays County,TX,97.97160243407707
78745,Travis County,TX,67.8498985801217
79424,Lubbock County,TX,31.03448275862069
79707,Midland County,TX,40.46653144016227
79761,Ector County,TX,59.43204868154158
79849,El Paso County,TX,94.32048681541582
79936,El Paso County,TX,14.705882352941178
84043,Utah County,UT,53.04259634888439
84067,Weber County,UT,43.40770791075051
84096,Salt Lake County,UT,32.454361054766736
84106,Salt Lake County,UT,42.494929006085194
84111,Salt Lake County,UT,78.90466531440163
84118,Salt Lake County,UT,57.809330628803245
84119,Salt Lake County,UT,14.807302231237324
84120,Salt Lake County,UT,9.533468559837727
84128,Salt Lake County,UT,46.45030425963489
84321,Cache County,UT,73.52941176470588
84404,Weber County,UT,24.137931034482758
20109,Prince William County,VA,38.33671399594321
20112,Prince William County,VA,80.02028397565924
20148,Loudoun County,VA,65.41582150101421
20155,Prince William County,VA,67.74847870182555
20166,Loudoun County,VA,94.21906693711968
20190,Fairfax County,VA,87.32251521298174
22030,Fairfax County,VA,35.699797160243406
22042,Fairfax County,VA,60.3448275862069
22046,Falls Church city,VA,88.5395537525355
22172,Prince William County,VA,98.98580121703854
22203,Arlington County,VA,79.41176470588235
22309,Fairfax County,VA,32.048681541582155
22701,Culpeper County,VA,31.135902636916835
22835,Page County,VA,67.13995943204868
23005,Hanover County,VA,79.20892494929006
23114,Chesterfield County,VA,91.37931034482759
23185,James City County,VA,44.21906693711968
23222,Richmond city,VA,19.878296146044626
23228,Henrico County,VA,58.113590263691684
23453,Virginia Beach city,VA,56.896551724137936
23464,Virginia Beach city,VA,18.76267748478702
23503,Norfolk city,VA,55.88235294117647
23504,Norfolk city,VA,31.74442190669371
23523,Norfolk city,VA,90.66937119675457
23608,Newport News city,VA,22.10953346855984
23860,Hopewell city,VA,36.91683569979716
24017,Roanoke city,VA,29.107505070993916
24054,Henry County,VA,97.16024340770791
24141,Radford city,VA,77.78904665314401
24151,Franklin County,VA,53.85395537525355
24256,Dickenson County,VA,84.38133874239351
24503,Lynchburg city,VA,89.95943204868155
98036,Snohomish County,WA,81.94726166328601
98117,King County,WA,69.06693711967546
98118,King County,WA,49.08722109533469
98277,Island County,WA,55.67951318458418
98329,Pierce County,WA,80.52738336713996
98338,Pierce County,WA,82.04868154158214
98502,Thurston County,WA,69.5740365111562
98520,Grays Harbor County,WA,69.1683569979716
98532,Lewis County,WA,75.15212981744422
98926,Kittitas County,WA,62.06896551724138
99203,Spokane County,WA,86.30831643002028
20011,District of Columbia,DC,10.141987829614605
25411,Morgan County,WV,81.44016227180528
25428,Berkeley County,WV,69.3711967545639
25701,Cabell County,WV,18.154158215010142
25704,Wayne County,WV,82.86004056795132
25705,Cabell County,WV,20.892494929006087
26101,Wood County,WV,28.093306288032455
53027,Washington County,WI,73.83367139959432
53186,Waukesha County,WI,32.86004056795132
53189,Waukesha County,WI,63.38742393509128
53209,Milwaukee County,WI,18.356997971602436
53210,Milwaukee County,WI,9.432048681541582
53214,Milwaukee County,WI,47.3630831643002
53216,Milwaukee County,WI,8.113590263691684
53218,Milwaukee County,WI,8.519269776876268
53222,Milwaukee County,WI,64.19878296146044
53224,Milwaukee County,WI,43.71196754563895
53402,Racine County,WI,7.302231237322515
53538,Jefferson County,WI,58.72210953346856
53563,Rock County,WI,84.38133874239351
53950,Juneau County,WI,88.94523326572008
54017,St. Croix County,WI,60.04056795131846
54020,Polk County,WI,81.03448275862068
54612,Trempealeau County,WI,96.55172413793103
54703,Eau Claire County,WI,24.746450304259636
54880,Douglas County,WI,16.835699797160245
54911,Outagamie County,WI,46.55172413793103
54914,Outagamie County,WI,27.48478701825558
54915,Outagamie County,WI,41.98782961460446
