ZipCode,county,state,Adult,Retirement,Geriatric
45305,Greene County,OH,60,NA,NA
45331,Darke County,OH,NA,NA,71.09375
45344,Clark County,OH,NA,NA,52.864583333333336
45356,Miami County,OH,NA,7.180156657963447,NA
45414,Montgomery County,OH,NA,38.250652741514365,NA
45417,Montgomery County,OH,7.735849056603773,NA,NA
45420,Montgomery County,OH,20.943396226415096,NA,NA
45440,Montgomery County,OH,NA,NA,39.58333333333333
45505,Clark County,OH,NA,43.21148825065274,NA
45652,Scioto County,OH,NA,99.60835509138381,NA
45694,Scioto County,OH,NA,60.44386422976501,NA
45750,Washington County,OH,NA,23.62924281984334,NA
45806,Allen County,OH,NA,NA,69.01041666666666
45817,Allen County,OH,NA,NA,96.875
45875,Putnam County,OH,55.84905660377358,87.98955613577023,NA
45891,Van Wert County,OH,65.09433962264151,NA,NA
73005,Caddo County,OK,NA,NA,64.32291666666666
73013,Oklahoma County,OK,66.79245283018868,5.352480417754569,49.21875
73034,Oklahoma County,OK,NA,8.7467362924282,NA
73036,Canadian County,OK,59.24528301886792,NA,NA
73071,Cleveland County,OK,NA,71.93211488250653,NA
73075,Garvin County,OK,NA,91.25326370757179,NA
73077,Noble County,OK,NA,93.47258485639686,NA
73084,Oklahoma County,OK,90.18867924528303,NA,NA
73086,Murray County,OK,NA,NA,97.13541666666666
73098,Garvin County,OK,NA,92.81984334203656,NA
73105,Oklahoma County,OK,NA,92.68929503916449,NA
73110,Oklahoma County,OK,NA,NA,34.63541666666667
73112,Oklahoma County,OK,69.81132075471697,NA,NA
73120,Oklahoma County,OK,31.32075471698113,NA,NA
73130,Oklahoma County,OK,NA,74.80417754569191,NA
73132,Oklahoma County,OK,NA,32.114882506527415,NA
73162,Oklahoma County,OK,NA,10.443864229765012,NA
73533,Stephens County,OK,18.11320754716981,NA,NA
73538,Comanche County,OK,98.11320754716981,NA,NA
73662,Beckham County,OK,94.90566037735849,NA,NA
73703,Garfield County,OK,67.73584905660377,NA,NA
74008,Tulsa County,OK,NA,38.642297650130544,NA
74074,Payne County,OK,NA,59.268929503916446,NA
74106,Tulsa County,OK,NA,58.22454308093995,NA
74136,Tulsa County,OK,42.07547169811321,NA,NA
74437,Okmulgee County,OK,70.75471698113208,NA,NA
74728,McCurtain County,OK,NA,NA,63.802083333333336
74801,Pottawatomie County,OK,56.60377358490566,NA,NA
74857,Cleveland County,OK,93.20754716981132,NA,NA
97006,Washington County,OR,48.490566037735846,NA,NA
97015,Clackamas County,OR,39.81132075471698,78.45953002610966,NA
97016,Columbia County,OR,NA,92.03655352480418,NA
97022,Clackamas County,OR,96.41509433962264,NA,NA
97056,Columbia County,OR,86.9811320754717,NA,NA
97060,Multnomah County,OR,NA,33.81201044386423,NA
97071,Marion County,OR,NA,91.77545691906005,NA
97116,Washington County,OR,NA,NA,66.92708333333334
97201,Multnomah County,OR,NA,NA,89.0625
97211,Multnomah County,OR,75.09433962264151,NA,NA
97213,Multnomah County,OR,NA,87.72845953002611,NA
97216,Multnomah County,OR,NA,75.45691906005221,NA
97219,Multnomah County,OR,NA,21.01827676240209,NA
97220,Multnomah County,OR,27.358490566037734,NA,NA
97224,Washington County,OR,NA,86.94516971279373,NA
97225,Washington County,OR,NA,NA,38.80208333333333
97229,Washington County,OR,70,NA,NA
97236,Multnomah County,OR,38.86792452830189,NA,NA
97304,Polk County,OR,70.56603773584905,NA,NA
97321,Linn County,OR,72.83018867924528,NA,NA
97322,Linn County,OR,NA,7.963446475195822,NA
97330,Benton County,OR,NA,17.362924281984334,43.22916666666667
97352,Marion County,OR,NA,80.4177545691906,NA
97386,Linn County,OR,NA,28.851174934725847,NA
97394,Lincoln County,OR,84.33962264150944,NA,NA
97415,Curry County,OR,NA,16.840731070496084,NA
97504,Jackson County,OR,NA,NA,22.65625
97527,Josephine County,OR,NA,11.488250652741515,NA
97601,Klamath County,OR,NA,50.391644908616186,NA
97850,Union County,OR,NA,50.13054830287206,75.78125
97862,Umatilla County,OR,NA,NA,87.5
97914,Malheur County,OR,42.45283018867924,NA,NA
15025,Allegheny County,PA,NA,34.46475195822455,NA
15065,Allegheny County,PA,NA,74.1514360313316,NA
15071,Allegheny County,PA,NA,NA,42.1875
15101,Allegheny County,PA,NA,NA,10.677083333333332
15102,Allegheny County,PA,NA,NA,12.239583333333332
15147,Allegheny County,PA,NA,NA,14.583333333333334
15208,Allegheny County,PA,NA,60.18276762402088,NA
15212,Allegheny County,PA,19.433962264150946,NA,NA
15217,Allegheny County,PA,NA,NA,17.1875
15224,Allegheny County,PA,NA,63.18537859007834,NA
15234,Allegheny County,PA,NA,88.90339425587467,NA
15235,Allegheny County,PA,NA,55.35248041775457,NA
15236,Allegheny County,PA,NA,51.697127937336816,NA
15237,Allegheny County,PA,36.79245283018868,NA,NA
15301,Washington County,PA,NA,20.626631853785902,NA
15425,Fayette County,PA,NA,45.43080939947781,NA
16001,Butler County,PA,3.207547169811321,1.0443864229765014,NA
16046,Butler County,PA,NA,60.18276762402088,NA
16063,Butler County,PA,NA,NA,80.46875
16066,Butler County,PA,NA,NA,31.770833333333332
16101,Lawrence County,PA,34.90566037735849,NA,NA
16102,Lawrence County,PA,79.62264150943396,NA,NA
16127,Mercer County,PA,79.43396226415095,NA,NA
16137,Mercer County,PA,NA,NA,64.58333333333334
16146,Mercer County,PA,NA,81.0704960835509,NA
16248,Clarion County,PA,99.81132075471699,NA,NA
16301,Venango County,PA,NA,NA,78.90625
16407,Erie County,PA,NA,85.77023498694517,NA
16508,Erie County,PA,NA,48.04177545691906,NA
16701,McKean County,PA,NA,14.490861618798956,NA
16803,Centre County,PA,NA,46.21409921671018,NA
16830,Clearfield County,PA,47.16981132075472,NA,NA
16833,Clearfield County,PA,NA,71.40992167101827,NA
17022,Lancaster County,PA,NA,NA,12.5
17036,Dauphin County,PA,NA,31.853785900783286,NA
17044,Mifflin County,PA,10.18867924528302,NA,NA
17055,Cumberland County,PA,NA,38.51174934725849,NA
17104,Dauphin County,PA,64.90566037735849,NA,NA
17109,Dauphin County,PA,20.566037735849058,NA,NA
17110,Dauphin County,PA,62.83018867924528,73.10704960835508,NA
17111,Dauphin County,PA,63.20754716981132,NA,NA
17257,Cumberland County,PA,NA,NA,69.53125
17315,York County,PA,21.69811320754717,NA,NA
17362,York County,PA,NA,36.422976501305484,NA
17403,York County,PA,NA,1.8276762402088773,NA
17543,Lancaster County,PA,76.9811320754717,NA,NA
17545,Lancaster County,PA,90.37735849056604,22.06266318537859,NA
17584,Lancaster County,PA,NA,NA,72.91666666666666
17724,Bradford County,PA,NA,NA,94.53125
17821,Montour County,PA,NA,NA,18.489583333333336
17837,Union County,PA,64.33962264150944,NA,NA
17842,Snyder County,PA,68.30188679245282,NA,NA
17870,Snyder County,PA,NA,21.148825065274153,NA
17872,Northumberland County,PA,NA,79.89556135770235,NA
17921,Schuylkill County,PA,NA,72.32375979112271,NA
18013,Northampton County,PA,70.37735849056604,NA,NA
18042,Northampton County,PA,NA,NA,68.48958333333334
18045,Northampton County,PA,56.9811320754717,NA,NA
18102,Lehigh County,PA,NA,3.91644908616188,NA
18103,Lehigh County,PA,4.716981132075472,NA,NA
18229,Carbon County,PA,58.867924528301884,NA,NA
18235,Carbon County,PA,NA,51.04438642297651,NA
18252,Schuylkill County,PA,NA,40.2088772845953,NA
18302,Monroe County,PA,NA,49.73890339425587,NA
18360,Monroe County,PA,21.88679245283019,NA,NA
18431,Wayne County,PA,NA,86.16187989556136,NA
18657,Wyoming County,PA,NA,45.16971279373368,NA
18702,Luzerne County,PA,6.60377358490566,NA,NA
18707,Luzerne County,PA,NA,53.13315926892951,NA
18901,Bucks County,PA,NA,NA,50
18914,Bucks County,PA,NA,NA,48.69791666666667
18966,Bucks County,PA,NA,NA,8.333333333333332
19002,Montgomery County,PA,28.30188679245283,NA,NA
19018,Delaware County,PA,NA,26.631853785900784,NA
19021,Bucks County,PA,NA,NA,79.16666666666666
19023,Delaware County,PA,NA,42.16710182767624,NA
19033,Delaware County,PA,NA,65.40469973890339,NA
19041,Delaware County,PA,NA,NA,80.20833333333334
19044,Montgomery County,PA,88.30188679245283,NA,95.3125
19047,Bucks County,PA,NA,9.921671018276761,NA
19055,Bucks County,PA,79.24528301886792,NA,NA
19081,Delaware County,PA,NA,77.02349869451697,NA
19120,Philadelphia County,PA,NA,3.3942558746736298,NA
19131,Philadelphia County,PA,5.471698113207547,1.95822454308094,NA
19141,Philadelphia County,PA,NA,78.3289817232376,NA
19145,Philadelphia County,PA,6.226415094339623,NA,NA
19148,Philadelphia County,PA,NA,8.224543080939947,NA
19320,Chester County,PA,NA,70.10443864229765,NA
19342,Delaware County,PA,36.0377358490566,NA,NA
19602,Berks County,PA,29.245283018867923,NA,NA
19609,Berks County,PA,71.88679245283018,NA,NA
02816,Kent County,RI,NA,NA,21.875
02828,Providence County,RI,NA,77.9373368146214,NA
02852,Washington County,RI,NA,49.60835509138381,NA
02857,Providence County,RI,NA,NA,93.22916666666666
02860,Providence County,RI,5.849056603773585,7.5718015665796345,NA
02861,Providence County,RI,NA,NA,83.59375
02865,Providence County,RI,NA,44.12532637075718,NA
02882,Washington County,RI,NA,39.1644908616188,NA
02896,Providence County,RI,NA,NA,90.10416666666666
02905,Providence County,RI,NA,95.822454308094,NA
02906,Providence County,RI,69.43396226415094,NA,NA
02910,Providence County,RI,38.301886792452834,NA,NA
02911,Providence County,RI,53.9622641509434,NA,NA
02914,Providence County,RI,33.39622641509434,NA,NA
02919,Providence County,RI,NA,84.9869451697128,NA
02921,Providence County,RI,NA,69.84334203655352,NA
29170,Lexington County,SC,77.54716981132076,NA,NA
29445,Berkeley County,SC,43.9622641509434,NA,NA
29451,Charleston County,SC,NA,NA,84.375
29477,Dorchester County,SC,NA,95.56135770234987,NA
29488,Colleton County,SC,NA,NA,39.32291666666667
29566,Horry County,SC,NA,38.1201044386423,NA
29588,Horry County,SC,70.18867924528301,NA,NA
29609,Greenville County,SC,NA,32.76762402088773,NA
29620,Abbeville County,SC,71.32075471698113,NA,NA
29625,Anderson County,SC,NA,NA,36.19791666666667
29640,Pickens County,SC,18.49056603773585,NA,NA
29645,Laurens County,SC,54.52830188679245,NA,NA
29651,Greenville County,SC,NA,35.24804177545692,NA
29654,Anderson County,SC,NA,51.56657963446475,NA
29676,Oconee County,SC,NA,NA,75.26041666666666
29801,Aiken County,SC,NA,NA,87.76041666666666
29902,Beaufort County,SC,64.15094339622641,NA,NA
57104,Minnehaha County,SD,NA,NA,11.979166666666668
57108,Lincoln County,SD,NA,42.03655352480418,NA
57201,Codington County,SD,NA,50.78328981723238,NA
57252,Grant County,SD,NA,91.38381201044386,NA
57702,Pennington County,SD,NA,NA,6.510416666666667
37013,Davidson County,TN,75.47169811320755,NA,NA
37040,Montgomery County,TN,NA,22.58485639686684,NA
37091,Marshall County,TN,94.71698113207547,NA,NA
37184,Wilson County,TN,NA,76.89295039164492,NA
37387,Grundy County,TN,NA,98.43342036553526,NA
37409,Hamilton County,TN,NA,98.17232375979113,NA
37774,Loudon County,TN,NA,78.19843342036553,NA
37804,Blount County,TN,NA,NA,24.21875
37862,Sevier County,TN,NA,NA,32.29166666666667
37865,Sevier County,TN,NA,62.14099216710183,NA
37874,Monroe County,TN,30,NA,NA
37914,Knox County,TN,NA,NA,44.79166666666667
38017,Shelby County,TN,62.264150943396224,NA,NA
38120,Shelby County,TN,85.47169811320755,NA,NA
38125,Shelby County,TN,40.37735849056604,NA,NA
38462,Lewis County,TN,NA,64.49086161879896,NA
38464,Lawrence County,TN,NA,21.671018276762403,NA
38478,Giles County,TN,NA,89.29503916449086,NA
38501,Putnam County,TN,16.22641509433962,NA,NA
38506,Putnam County,TN,NA,13.054830287206268,NA
38544,Putnam County,TN,NA,66.0574412532637,NA
38555,Cumberland County,TN,NA,28.067885117493475,NA
38556,Fentress County,TN,NA,28.3289817232376,NA
38562,Jackson County,TN,NA,69.5822454308094,NA
38583,White County,TN,61.886792452830186,19.973890339425587,NA
75069,Collin County,TX,36.60377358490566,NA,NA
75103,Van Zandt County,TX,NA,37.33681462140992,NA
75110,Navarro County,TX,NA,NA,72.13541666666666
75126,Kaufman County,TX,NA,30.93994778067885,NA
75146,Dallas County,TX,93.77358490566039,NA,NA
75150,Dallas County,TX,NA,NA,60.15625
75154,Ellis County,TX,NA,29.765013054830288,NA
75156,Henderson County,TX,NA,85.24804177545691,NA
75208,Dallas County,TX,NA,NA,95.05208333333334
75211,Dallas County,TX,NA,13.446475195822455,NA
75216,Dallas County,TX,NA,NA,4.6875
75218,Dallas County,TX,NA,82.11488250652742,NA
75228,Dallas County,TX,NA,NA,20.833333333333336
75241,Dallas County,TX,18.679245283018865,NA,NA
75455,Titus County,TX,NA,63.70757180156657,NA
75494,Wood County,TX,92.83018867924528,53.26370757180157,NA
75501,Bowie County,TX,NA,13.968668407310705,NA
75650,Harrison County,TX,NA,82.11488250652742,NA
75652,Rusk County,TX,NA,65.27415143603133,NA
75662,Gregg County,TX,NA,NA,73.95833333333334
75686,Camp County,TX,NA,44.38642297650131,NA
75701,Smith County,TX,NA,71.14882506527415,NA
75703,Smith County,TX,NA,17.62402088772846,NA
75708,Smith County,TX,NA,97.65013054830287,NA
75752,Henderson County,TX,NA,85.6396866840731,NA
75757,Smith County,TX,NA,60.574412532637076,NA
75758,Henderson County,TX,NA,73.62924281984334,NA
75766,Cherokee County,TX,NA,4.960835509138381,NA
75773,Wood County,TX,NA,19.5822454308094,9.895833333333332
75803,Anderson County,TX,NA,NA,85.67708333333334
75966,Newton County,TX,89.43396226415095,NA,NA
75972,San Augustine County,TX,87.16981132075472,NA,NA
76028,Johnson County,TX,NA,16.318537859007833,69.79166666666666
76107,Tarrant County,TX,59.43396226415094,NA,NA
76112,Tarrant County,TX,32.64150943396226,NA,NA
76133,Tarrant County,TX,NA,NA,19.010416666666664
76140,Tarrant County,TX,NA,86.29242819843343,NA
76164,Tarrant County,TX,79.05660377358491,NA,NA
76308,Wichita County,TX,NA,NA,57.8125
76384,Wilbarger County,TX,63.0188679245283,82.11488250652742,NA
76522,Coryell County,TX,NA,62.01044386422977,NA
76541,Bell County,TX,62.64150943396226,NA,NA
76542,Bell County,TX,12.075471698113208,NA,NA
76548,Bell County,TX,NA,73.23759791122716,83.85416666666666
76549,Bell County,TX,NA,75.71801566579634,NA
76574,Williamson County,TX,NA,NA,72.39583333333334
76634,Bosque County,TX,NA,NA,96.09375
76643,McLennan County,TX,NA,72.71540469973891,NA
76655,McLennan County,TX,NA,64.62140992167102,NA
76657,McLennan County,TX,NA,69.45169712793734,NA
76705,McLennan County,TX,NA,NA,23.958333333333336
76711,McLennan County,TX,NA,98.04177545691905,53.645833333333336
76712,McLennan County,TX,NA,58.485639686684074,NA
77011,Harris County,TX,NA,59.13838120104439,NA
77014,Harris County,TX,92.0754716981132,NA,NA
77020,Harris County,TX,44.15094339622642,NA,NA
77023,Harris County,TX,NA,52.219321148825074,NA
77059,Harris County,TX,91.50943396226415,NA,NA
77076,Harris County,TX,NA,52.48041775456919,NA
77095,Harris County,TX,NA,52.34986945169713,NA
77346,Harris County,TX,17.358490566037734,NA,NA
77351,Polk County,TX,NA,61.8798955613577,NA
77355,Montgomery County,TX,44.716981132075475,35.117493472584854,NA
77384,Montgomery County,TX,NA,NA,73.17708333333334
77407,Fort Bend County,TX,39.05660377358491,NA,NA
77429,Harris County,TX,NA,NA,19.270833333333336
77450,Harris County,TX,28.867924528301884,NA,NA
77480,Brazoria County,TX,78.11320754716982,NA,NA
77530,Harris County,TX,42.64150943396226,NA,NA
77536,Harris County,TX,NA,NA,38.28125
77550,Galveston County,TX,38.67924528301887,NA,NA
77590,Galveston County,TX,NA,34.72584856396867,NA
77665,Chambers County,TX,NA,89.94778067885117,NA
77706,Jefferson County,TX,NA,69.32114882506526,NA
77833,Washington County,TX,NA,48.9556135770235,NA
77845,Brazos County,TX,8.30188679245283,NA,NA
78046,Webb County,TX,12.830188679245284,NA,NA
78114,Wilson County,TX,NA,65.66579634464752,NA
78121,Wilson County,TX,NA,75.8485639686684,NA
78155,Guadalupe County,TX,NA,NA,27.604166666666668
78251,Bexar County,TX,41.132075471698116,NA,NA
78414,Nueces County,TX,NA,70.88772845953002,NA
78504,Hidalgo County,TX,NA,62.66318537859008,NA
78628,Williamson County,TX,NA,NA,13.541666666666666
78633,Williamson County,TX,NA,NA,5.729166666666666
78641,Williamson County,TX,NA,57.310704960835515,NA
78642,Williamson County,TX,NA,NA,91.92708333333334
78653,Travis County,TX,63.39622641509434,NA,NA
78657,Llano County,TX,NA,NA,68.75
78681,Williamson County,TX,NA,NA,21.09375
78701,Travis County,TX,NA,96.73629242819844,NA
78731,Travis County,TX,NA,NA,58.333333333333336
78934,Colorado County,TX,NA,NA,81.25
79104,Potter County,TX,NA,96.73629242819844,NA
79107,Potter County,TX,NA,40.07832898172324,NA
79118,Randall County,TX,58.30188679245283,NA,NA
79316,Terry County,TX,NA,59.268929503916446,NA
79331,Dawson County,TX,NA,89.16449086161879,NA
79413,Lubbock County,TX,86.0377358490566,NA,NA
79423,Lubbock County,TX,NA,NA,26.302083333333332
79424,Lubbock County,TX,NA,58.61618798955613,NA
79512,Mitchell County,TX,NA,NA,67.1875
79549,Scurry County,TX,30.566037735849054,NA,NA
79602,Taylor County,TX,72.0754716981132,NA,NA
79603,Taylor County,TX,49.056603773584904,NA,NA
79705,Midland County,TX,NA,23.759791122715406,NA
79707,Midland County,TX,26.41509433962264,NA,NA
79936,El Paso County,TX,NA,57.57180156657964,NA
84009,Salt Lake County,UT,NA,45.95300261096606,NA
84010,Davis County,UT,30.18867924528302,45.43080939947781,NA
84037,Davis County,UT,NA,50.52219321148825,NA
84043,Utah County,UT,61.698113207547166,NA,NA
84044,Salt Lake County,UT,NA,90.99216710182768,NA
84047,Salt Lake County,UT,NA,75.32637075718016,NA
84054,Davis County,UT,NA,94.90861618798957,NA
84070,Salt Lake County,UT,37.735849056603776,NA,NA
84078,Uintah County,UT,13.20754716981132,56.527415143603136,NA
84081,Salt Lake County,UT,50.37735849056604,NA,NA
84084,Salt Lake County,UT,NA,28.720626631853786,NA
84087,Davis County,UT,NA,NA,89.32291666666666
84088,Salt Lake County,UT,55.660377358490564,NA,NA
84095,Salt Lake County,UT,NA,50.26109660574413,NA
84103,Salt Lake County,UT,52.264150943396224,NA,NA
84109,Salt Lake County,UT,NA,79.11227154046998,NA
84117,Salt Lake County,UT,NA,52.74151436031331,25.78125
84121,Salt Lake County,UT,NA,NA,14.0625
84302,Box Elder County,UT,NA,93.08093994778068,NA
84403,Weber County,UT,NA,84.20365535248042,NA
84501,Carbon County,UT,74.71698113207546,NA,NA
84664,Utah County,UT,92.26415094339623,NA,NA
84790,Washington County,UT,NA,NA,65.625
05060,Orange County,VT,90,NA,NA
05143,Windsor County,VT,NA,80.67885117493474,NA
05201,Bennington County,VT,NA,NA,77.34375
05446,Chittenden County,VT,NA,81.72323759791122,NA
05452,Chittenden County,VT,NA,87.20626631853786,NA
05468,Chittenden County,VT,NA,62.532637075718014,NA
05641,Washington County,VT,52.075471698113205,NA,NA
20110,Manassas city,VA,NA,70.62663185378591,NA
20155,Prince William County,VA,NA,32.637075718015666,NA
20186,Fauquier County,VA,NA,79.76501305483029,NA
22015,Fairfax County,VA,NA,NA,42.44791666666667
22025,Prince William County,VA,77.9245283018868,NA,NA
22124,Fairfax County,VA,NA,82.8981723237598,NA
22204,Arlington County,VA,NA,NA,46.61458333333333
22602,Frederick County,VA,96.79245283018868,NA,NA
22801,Harrisonburg city,VA,NA,25.848563968668408,NA
22802,Harrisonburg city,VA,NA,NA,52.34375
22901,Albemarle County,VA,NA,49.08616187989556,NA
22903,Charlottesville city,VA,NA,41.38381201044387,NA
22911,Albemarle County,VA,96.22641509433963,NA,NA
22960,Orange County,VA,NA,48.43342036553525,NA
22963,Fluvanna County,VA,81.69811320754718,NA,NA
22980,Waynesboro city,VA,NA,81.4621409921671,NA
23120,Chesterfield County,VA,NA,98.9556135770235,NA
23150,Henrico County,VA,63.96226415094339,NA,NA
23188,James City County,VA,NA,NA,0.26041666666666663
23224,Richmond city,VA,9.245283018867925,NA,NA
23231,Henrico County,VA,NA,56.6579634464752,NA
23235,Chesterfield County,VA,NA,NA,16.927083333333336
23324,Chesapeake city,VA,80.18867924528303,NA,NA
23452,Virginia Beach city,VA,NA,NA,28.645833333333332
23453,Virginia Beach city,VA,NA,26.370757180156655,NA
23454,Virginia Beach city,VA,NA,6.919060052219321,NA
23455,Virginia Beach city,VA,NA,5.221932114882506,1.3020833333333335
23456,Virginia Beach city,VA,NA,5.613577023498695,NA
23502,Norfolk city,VA,NA,NA,59.895833333333336
23518,Norfolk city,VA,NA,20.757180156657963,13.28125
23601,Newport News city,VA,NA,NA,50.260416666666664
23608,Newport News city,VA,NA,25.45691906005222,NA
23947,Charlotte County,VA,NA,NA,89.32291666666666
24083,Botetourt County,VA,NA,NA,75
24121,Bedford County,VA,89.05660377358491,81.8537859007833,NA
24171,Patrick County,VA,NA,NA,44.01041666666667
24219,Wise County,VA,58.679245283018865,NA,NA
24477,Augusta County,VA,NA,96.21409921671018,NA
24540,Danville city,VA,21.50943396226415,NA,NA
24572,Amherst County,VA,NA,67.1018276762402,NA
24609,Tazewell County,VA,NA,NA,60.677083333333336
24614,Buchanan County,VA,NA,59.00783289817232,NA
98003,King County,WA,NA,NA,47.39583333333333
98011,King County,WA,NA,92.55874673629243,NA
98020,Snohomish County,WA,NA,43.34203655352481,NA
98056,King County,WA,NA,NA,45.83333333333333
98070,King County,WA,NA,NA,82.8125
98072,King County,WA,47.924528301886795,NA,NA
98106,King County,WA,NA,53.394255874673625,NA
98107,King County,WA,55.471698113207545,NA,NA
98118,King County,WA,NA,NA,92.44791666666666
98133,King County,WA,22.641509433962266,NA,NA
98146,King County,WA,45.84905660377358,NA,NA
98148,King County,WA,NA,91.12271540469973,NA
98198,King County,WA,NA,NA,19.791666666666664
98204,Snohomish County,WA,NA,64.3603133159269,NA
98208,Snohomish County,WA,NA,84.07310704960835,NA
98221,Skagit County,WA,83.20754716981132,NA,NA
98239,Island County,WA,NA,47.38903394255875,NA
98257,Skagit County,WA,99.05660377358491,NA,NA
98258,Snohomish County,WA,NA,NA,45.3125
98260,Island County,WA,NA,NA,65.88541666666666
98284,Skagit County,WA,NA,16.57963446475196,40.625
98312,Kitsap County,WA,57.35849056603774,46.866840731070496,NA
98366,Kitsap County,WA,NA,NA,23.4375
98371,Pierce County,WA,NA,40.992167101827675,NA
98372,Pierce County,WA,87.73584905660378,NA,NA
98383,Kitsap County,WA,NA,40.33942558746737,NA
98404,Pierce County,WA,NA,60.704960835509134,NA
98409,Pierce County,WA,NA,92.16710182767625,NA
98424,Pierce County,WA,82.64150943396227,NA,NA
98498,Pierce County,WA,NA,40.60052219321149,NA
98531,Lewis County,WA,NA,NA,78.125
98577,Pacific County,WA,NA,64.75195822454309,NA
98596,Lewis County,WA,NA,76.76240208877284,NA
98611,Cowlitz County,WA,NA,60.052219321148826,NA
98632,Cowlitz County,WA,NA,3.0026109660574414,NA
98661,Clark County,WA,NA,27.676240208877285,NA
98662,Clark County,WA,NA,46.47519582245431,NA
98683,Clark County,WA,NA,97.38903394255874,NA
98801,Chelan County,WA,84.15094339622642,25.718015665796344,76.04166666666666
98901,Yakima County,WA,NA,NA,32.03125
98903,Yakima County,WA,NA,NA,51.302083333333336
98908,Yakima County,WA,28.49056603773585,NA,NA
98930,Yakima County,WA,NA,NA,98.95833333333334
99207,Spokane County,WA,NA,88.51174934725849,NA
99301,Franklin County,WA,NA,NA,7.291666666666667
99336,Benton County,WA,NA,NA,23.177083333333336
99337,Benton County,WA,NA,55.22193211488251,NA
99352,Benton County,WA,NA,16.449086161879894,NA
99354,Benton County,WA,NA,66.71018276762402,NA
99362,Walla Walla County,WA,NA,7.310704960835509,NA
25143,Kanawha County,WV,NA,54.308093994778076,NA
25177,Kanawha County,WV,68.49056603773585,NA,NA
25271,Jackson County,WV,NA,82.76762402088774,NA
26164,Jackson County,WV,73.20754716981132,NA,NA
26175,Tyler County,WV,NA,98.69451697127938,NA
26187,Wood County,WV,NA,39.686684073107045,NA
26330,Harrison County,WV,NA,20.496083550913838,NA
26508,Monongalia County,WV,NA,NA,12.760416666666666
26554,Marion County,WV,NA,9.138381201044385,NA
53005,Waukesha County,WI,NA,88.64229765013056,NA
53081,Sheboygan County,WI,NA,62.40208877284596,NA
53104,Kenosha County,WI,NA,78.85117493472585,NA
53142,Kenosha County,WI,NA,76.50130548302873,NA
53143,Kenosha County,WI,15.09433962264151,NA,NA
53151,Waukesha County,WI,29.81132075471698,NA,NA
53154,Milwaukee County,WI,NA,6.657963446475196,27.34375
53185,Racine County,WI,71.69811320754717,NA,NA
53190,Walworth County,WI,76.60377358490567,NA,NA
53208,Milwaukee County,WI,9.433962264150944,NA,NA
53210,Milwaukee County,WI,71.50943396226414,NA,NA
53211,Milwaukee County,WI,NA,13.707571801566578,NA
53215,Milwaukee County,WI,3.5849056603773586,NA,NA
53223,Milwaukee County,WI,NA,6.527415143603134,NA
53227,Milwaukee County,WI,27.547169811320753,NA,NA
53402,Racine County,WI,NA,1.5665796344647518,NA
53511,Rock County,WI,1.3207547169811322,NA,NA
53558,Dane County,WI,NA,63.577023498694516,NA
53563,Rock County,WI,68.67924528301886,NA,NA
53711,Dane County,WI,NA,72.84595300261097,10.9375
54022,Pierce County,WI,69.0566037735849,NA,NA
54110,Calumet County,WI,84.71698113207547,NA,NA
54220,Manitowoc County,WI,NA,NA,6.770833333333333
54241,Manitowoc County,WI,NA,69.9738903394256,NA
54501,Oneida County,WI,NA,13.185378590078328,NA
54555,Price County,WI,NA,NA,64.84375
54601,La Crosse County,WI,NA,NA,20.572916666666664
54665,Vernon County,WI,NA,NA,41.66666666666667
54837,Polk County,WI,99.43396226415095,NA,NA
54891,Bayfield County,WI,NA,NA,100
54981,Waupaca County,WI,NA,34.07310704960835,NA
82009,Laramie County,WY,NA,42.55874673629243,NA
82435,Park County,WY,74.52830188679245,NA,NA
82801,Sheridan County,WY,95.84905660377359,NA,NA
