fips,county,state,Under18,Over18
27171,Wright County,MN,19.605568445475637,36.44859813084112
28005,Amite County,MS,98.02784222737819,NA
28019,Choctaw County,MS,NA,97.40394600207685
28027,Coahoma County,MS,82.5986078886311,NA
28031,Covington County,MS,95.47563805104409,NA
28033,DeSoto County,MS,44.779582366589324,66.66666666666666
28035,Forrest County,MS,83.9907192575406,NA
28039,George County,MS,57.772621809744784,66.97819314641744
28043,Grenada County,MS,91.415313225058,NA
28045,Hancock County,MS,75.29002320185614,NA
28047,Harrison County,MS,62.52900232018561,12.876427829698859
28049,Hinds County,MS,5.220417633410673,75.38940809968847
28051,Holmes County,MS,79.46635730858469,NA
28053,Humphreys County,MS,NA,98.65005192107996
28057,Itawamba County,MS,95.01160092807424,NA
28059,Jackson County,MS,NA,56.80166147455867
28065,Jefferson Davis County,MS,NA,97.09241952232607
28071,Lafayette County,MS,NA,89.7196261682243
28073,Lamar County,MS,74.0139211136891,NA
28075,Lauderdale County,MS,NA,35.72170301142264
28079,Leake County,MS,NA,81.93146417445483
28081,Lee County,MS,65.08120649651971,48.494288681204566
28087,Lowndes County,MS,37.81902552204176,87.01973001038421
28089,Madison County,MS,NA,41.01765316718588
28093,Marshall County,MS,80.8584686774942,NA
28099,Neshoba County,MS,30.278422273781903,89.09657320872275
28103,Noxubee County,MS,NA,94.91173416407062
28105,Oktibbeha County,MS,77.26218097447796,NA
28107,Panola County,MS,77.84222737819026,NA
28117,Prentiss County,MS,90.48723897911833,86.91588785046729
28119,Quitman County,MS,NA,99.68847352024922
28121,Rankin County,MS,10.672853828306264,45.794392523364486
28123,Scott County,MS,49.88399071925754,64.07061266874351
28137,Tate County,MS,NA,93.56178608515057
28141,Tishomingo County,MS,NA,83.8006230529595
28145,Union County,MS,NA,90.134994807892
28149,Warren County,MS,NA,64.27829698857737
28157,Wilkinson County,MS,98.72389791183295,98.96157840083075
28163,Yazoo County,MS,NA,86.6043613707165
29001,Adair County,MO,NA,88.5773624091381
29003,Andrew County,MO,NA,87.74662512980271
29007,Audrain County,MO,70.18561484918794,NA
29015,Benton County,MO,NA,71.1318795430945
29019,Boone County,MO,6.0324825986078885,17.133956386292834
29021,Buchanan County,MO,40.71925754060325,70.50882658359295
29023,Butler County,MO,31.670533642691417,NA
29029,Camden County,MO,73.54988399071925,NA
29031,Cape Girardeau County,MO,18.793503480278424,NA
29037,Cass County,MO,15.4292343387471,49.532710280373834
29039,Cedar County,MO,77.49419953596288,NA
29043,Christian County,MO,41.53132250580047,NA
29047,Clay County,MO,1.8561484918793503,1.3499480789200415
29049,Clinton County,MO,NA,74.66251298027
29065,Dent County,MO,83.64269141531324,NA
29069,Dunklin County,MO,58.46867749419954,71.75493250259606
29077,Greene County,MO,44.19953596287703,19.730010384215994
29083,Henry County,MO,73.89791183294663,NA
29095,Jackson County,MO,18.561484918793504,40.49844236760124
29097,Jasper County,MO,84.91879350348029,48.80581516095535
29099,Jefferson County,MO,8.932714617169374,68.63966770508827
29101,Johnson County,MO,66.24129930394432,61.37071651090342
29107,Lafayette County,MO,NA,63.136033229491176
29109,Lawrence County,MO,NA,80.99688473520249
29113,Lincoln County,MO,88.16705336426914,NA
29117,Livingston County,MO,NA,76.73935617860852
29127,Marion County,MO,76.91415313225059,92.21183800623052
29131,Miller County,MO,80.16241299303944,90.55036344755972
29143,New Madrid County,MO,NA,99.06542056074767
29145,Newton County,MO,NA,81.72377985462099
29155,Pemiscot County,MO,NA,95.95015576323988
29157,Perry County,MO,NA,71.02803738317756
29161,Phelps County,MO,52.90023201856149,NA
29163,Pike County,MO,89.55916473317865,90.44652128764278
29165,Platte County,MO,69.02552204176334,NA
29167,Polk County,MO,NA,89.20041536863967
29177,Ray County,MO,90.13921113689095,66.7705088265836
29183,St. Charles County,MO,10.904872389791183,0.726895119418484
29186,Ste. Genevieve County,MO,92.92343387470999,NA
29189,St. Louis County,MO,21.57772621809745,20.35306334371755
29201,Scott County,MO,NA,77.0508826583593
29219,Warren County,MO,71.34570765661253,NA
29510,St. Louis city,MO,35.730858468677496,30.114226375908622
30111,Yellowstone County,MT,NA,65.42056074766354
31055,Douglas County,NE,2.668213457076566,45.586708203530634
31109,Lancaster County,NE,68.5614849187935,15.680166147455868
31111,Lincoln County,NE,76.5661252900232,NA
31141,Platte County,NE,NA,83.17757009345794
31153,Sarpy County,NE,NA,25.649013499480787
31157,Scotts Bluff County,NE,NA,79.64693665628245
32001,Churchill County,NV,NA,76.42782969885774
32003,Clark County,NV,6.148491879350348,24.610591900311526
32019,Lyon County,NV,53.01624129930394,NA
32031,Washoe County,NV,3.82830626450116,50.155763239875384
33001,Belknap County,NH,NA,68.95119418483905
33003,Carroll County,NH,NA,77.88161993769471
33005,Cheshire County,NH,62.99303944315545,67.70508826583594
33007,Coos County,NH,76.21809744779581,NA
33009,Grafton County,NH,68.67749419953596,55.45171339563863
33011,Hillsborough County,NH,61.7169373549884,49.428868120456904
33013,Merrimack County,NH,NA,33.54101765316719
33015,Rockingham County,NH,57.4245939675174,17.964693665628246
33017,Strafford County,NH,69.37354988399072,66.35514018691589
34001,Atlantic County,NJ,0.6960556844547563,0.3115264797507788
34003,Bergen County,NJ,0.8120649651972157,5.503634475597092
34005,Burlington County,NJ,0.9280742459396751,24.299065420560748
34007,Camden County,NJ,0.11600928074245939,27.102803738317753
34009,Cape May County,NJ,17.51740139211137,NA
34011,Cumberland County,NJ,3.1322505800464038,NA
34013,Essex County,NJ,3.3642691415313224,23.572170301142265
34015,Gloucester County,NJ,NA,9.553478712357217
34017,Hudson County,NJ,31.554524361948953,45.067497403946
34019,Hunterdon County,NJ,NA,24.922118380062305
34021,Mercer County,NJ,0.580046403712297,5.088265835929388
34023,Middlesex County,NJ,4.524361948955916,9.76116303219107
34025,Monmouth County,NJ,3.7122969837587005,21.806853582554517
34027,Morris County,NJ,4.408352668213457,NA
34029,Ocean County,NJ,1.9721577726218096,30.944963655244027
34031,Passaic County,NJ,25.05800464037123,5.919003115264798
34033,Salem County,NJ,84.33874709976799,NA
34035,Somerset County,NJ,8.120649651972158,NA
34039,Union County,NJ,9.164733178654293,23.779854620976117
34041,Warren County,NJ,NA,55.24402907580478
35001,Bernalillo County,NM,19.37354988399072,46.93665628245067
35006,Cibola County,NM,71.57772621809745,82.45067497403946
35007,Colfax County,NM,96.51972157772622,NA
35009,Curry County,NM,68.09744779582367,72.17030114226375
35015,Eddy County,NM,NA,73.93561786085151
35025,Lea County,NM,27.7262180974478,83.07372793354102
35027,Lincoln County,NM,94.66357308584686,93.35410176531673
35028,Los Alamos County,NM,NA,86.29283489096574
35031,McKinley County,NM,NA,93.6656282450675
35035,Otero County,NM,31.438515081206496,NA
35043,Sandoval County,NM,14.617169373549885,70.61266874350987
35045,San Juan County,NM,59.164733178654295,NA
35049,Santa Fe County,NM,38.8631090487239,45.27518172377986
35055,Taos County,NM,NA,75.90861889927311
35061,Valencia County,NM,84.22273781902551,74.97403946002078
36001,Albany County,NY,NA,2.596053997923157
36003,Allegany County,NY,56.03248259860789,NA
36005,Bronx County,NY,13.57308584686775,27.62201453790239
36007,Broome County,NY,47.44779582366589,27.41433021806853
36009,Cattaraugus County,NY,81.20649651972158,53.79023883696781
36011,Cayuga County,NY,63.22505800464037,49.63655244029076
36013,Chautauqua County,NY,39.675174013921115,7.580477673935618
36015,Chemung County,NY,56.380510440835266,21.910695742471443
36017,Chenango County,NY,79.23433874709977,18.1723779854621
36019,Clinton County,NY,40.13921113689095,NA
36021,Columbia County,NY,NA,69.1588785046729
36023,Cortland County,NY,35.03480278422274,89.30425752855659
36025,Delaware County,NY,NA,54.72481827622014
36027,Dutchess County,NY,74.5939675174014,NA
36029,Erie County,NY,7.888631090487238,37.69470404984423
36033,Franklin County,NY,NA,58.04776739356179
36035,Fulton County,NY,29.930394431554525,65.52440290758048
36037,Genesee County,NY,NA,70.30114226375909
36043,Herkimer County,NY,64.96519721577727,NA
36045,Jefferson County,NY,NA,53.58255451713395
36047,Kings County,NY,25.986078886310903,39.77154724818276
36051,Livingston County,NY,37.23897911832947,NA
36053,Madison County,NY,41.9953596287703,64.17445482866043
36055,Monroe County,NY,10.208816705336426,13.707165109034266
36057,Montgomery County,NY,NA,24.5067497403946
36059,Nassau County,NY,36.542923433874705,6.334371754932502
36061,New York County,NY,23.4338747099768,49.11734164070612
36063,Niagara County,NY,48.95591647331787,1.2461059190031152
36065,Oneida County,NY,60.78886310904872,4.569055036344756
36067,Onondaga County,NY,32.01856148491879,1.8691588785046727
36069,Ontario County,NY,7.192575406032482,12.149532710280374
36071,Orange County,NY,16.241299303944317,8.93042575285566
36073,Orleans County,NY,48.14385150812065,NA
36075,Oswego County,NY,45.011600928074245,43.925233644859816
36077,Otsego County,NY,NA,21.079958463136034
36081,Queens County,NY,23.201856148491878,15.057113187954311
36083,Rensselaer County,NY,60.20881670533643,8.411214953271028
36085,Richmond County,NY,54.75638051044084,46.00207684319834
36087,Rockland County,NY,NA,34.164070612668745
36089,St. Lawrence County,NY,59.74477958236659,43.19833852544133
36091,Saratoga County,NY,9.396751740139212,47.14434060228453
36093,Schenectady County,NY,36.89095127610209,77.466251298027
36095,Schoharie County,NY,76.5661252900232,NA
36097,Schuyler County,NY,NA,92.62720664589823
36099,Seneca County,NY,72.73781902552204,NA
36101,Steuben County,NY,NA,11.318795430944965
36103,Suffolk County,NY,10.556844547563806,12.461059190031152
36107,Tioga County,NY,41.183294663573086,27.725856697819314
36109,Tompkins County,NY,27.958236658932716,88.36967808930426
36111,Ulster County,NY,27.494199535962878,NA
36113,Warren County,NY,NA,54.101765316718584
36117,Wayne County,NY,54.988399071925755,1.9730010384215992
36119,Westchester County,NY,43.38747099767982,5.607476635514018
36121,Wyoming County,NY,NA,50.25960539979232
37001,Alamance County,NC,54.524361948955914,NA
37007,Anson County,NC,93.27146171693735,NA
37013,Beaufort County,NC,57.076566125290014,NA
37015,Bertie County,NC,93.7354988399072,82.2429906542056
37017,Bladen County,NC,39.327146171693734,78.6085150571132
37019,Brunswick County,NC,22.96983758700696,10.59190031152648
37021,Buncombe County,NC,13.45707656612529,32.60643821391485
37023,Burke County,NC,47.679814385150806,24.19522326064382
37027,Caldwell County,NC,60.440835266821345,38.31775700934579
37031,Carteret County,NC,NA,65.10903426791276
37035,Catawba County,NC,NA,33.12564901349948
37037,Chatham County,NC,67.51740139211137,47.24818276220145
37041,Chowan County,NC,NA,80.47767393561787
37045,Cleveland County,NC,55.91647331786543,NA
37047,Columbus County,NC,NA,55.140186915887845
37049,Craven County,NC,78.77030162412993,82.86604361370716
37051,Cumberland County,NC,79.81438515081206,64.38213914849429
37053,Currituck County,NC,NA,97.30010384215991
37057,Davidson County,NC,52.320185614849194,31.983385254413292
37059,Davie County,NC,NA,84.52751817237798
37061,Duplin County,NC,NA,79.23156801661474
37063,Durham County,NC,53.480278422273784,30.73727933541018
37065,Edgecombe County,NC,NA,79.54309449636553
37067,Forsyth County,NC,51.508120649651964,1.557632398753894
37069,Franklin County,NC,61.48491879350348,NA
37071,Gaston County,NC,7.77262180974478,52.336448598130836
37079,Greene County,NC,95.82366589327145,NA
37081,Guilford County,NC,24.593967517401392,35.202492211838006
37085,Harnett County,NC,36.774941995359626,32.294911734164074
37087,Haywood County,NC,NA,57.63239875389408
37089,Henderson County,NC,NA,7.268951194184839
37097,Iredell County,NC,12.761020881670534,35.41017653167186
37099,Jackson County,NC,NA,48.701973001038425
37101,Johnston County,NC,66.93735498839906,NA
37105,Lee County,NC,57.076566125290014,94.39252336448598
37109,Lincoln County,NC,NA,36.7601246105919
37111,McDowell County,NC,NA,72.06645898234683
37113,Macon County,NC,NA,42.99065420560748
37117,Martin County,NC,79.93039443155452,NA
37119,Mecklenburg County,NC,32.59860788863109,14.74558670820353
37125,Moore County,NC,NA,32.50259605399792
37127,Nash County,NC,28.538283062645007,56.69781931464174
37133,Onslow County,NC,48.027842227378194,50.77881619937694
37139,Pasquotank County,NC,NA,80.16614745586709
37141,Pender County,NC,NA,52.440290758047766
37143,Perquimans County,NC,96.40371229698376,85.25441329179647
37147,Pitt County,NC,NA,15.784008307372794
37151,Randolph County,NC,22.73781902552204,38.7331256490135
37153,Richmond County,NC,81.90255220417633,73.1048805815161
37155,Robeson County,NC,56.61252900232019,14.434060228452752
37157,Rockingham County,NC,19.489559164733176,54.51713395638629
37159,Rowan County,NC,23.08584686774942,73.31256490134996
37163,Sampson County,NC,62.76102088167054,29.179646936656283
37165,Scotland County,NC,78.07424593967517,NA
37169,Stokes County,NC,62.2969837587007,39.148494288681206
37173,Swain County,NC,93.15545243619489,88.26583592938732
37179,Union County,NC,11.020881670533642,NA
37181,Vance County,NC,50.81206496519721,82.34683281412254
37183,Wake County,NC,27.37819025522042,39.35617860851506
37185,Warren County,NC,91.29930394431554,NA
37191,Wayne County,NC,72.38979118329466,85.66978193146417
37193,Wilkes County,NC,NA,82.03530633437175
37197,Yadkin County,NC,NA,67.49740394600208
38003,Barnes County,ND,94.43155452436194,NA
38015,Burleigh County,ND,NA,22.533748701973
38017,Cass County,ND,54.060324825986086,48.28660436137071
38035,Grand Forks County,ND,78.19025522041764,78.19314641744548
38077,Richland County,ND,96.63573085846868,NA
38079,Rolette County,ND,NA,98.33852544132918
38101,Ward County,ND,66.47331786542924,71.44340602284528
38105,Williams County,ND,62.87703016241299,78.92004153686398
39003,Allen County,OH,9.048723897911833,24.714434060228452
39005,Ashland County,OH,91.53132250580046,67.1858774662513
39007,Ashtabula County,OH,81.09048723897911,89.61578400830737
39009,Athens County,OH,65.19721577726219,NA
39011,Auglaize County,OH,96.98375870069606,76.53167185877466
39013,Belmont County,OH,17.633410672853827,43.40602284527518
39015,Brown County,OH,58.23665893271461,NA
39017,Butler County,OH,11.832946635730858,35.82554517133956
39019,Carroll County,OH,80.39443155452436,NA
39021,Champaign County,OH,NA,67.39356178608516
39023,Clark County,OH,12.645011600928074,57.11318795430945
39025,Clermont County,OH,52.088167053364266,25.752855659397717
39027,Clinton County,OH,56.496519721577734,51.298026998961575
39029,Columbiana County,OH,8.700696055684455,60.8515057113188
39031,Coshocton County,OH,68.79350348027842,34.890965732087224
39033,Crawford County,OH,54.64037122969838,73.00103842159918
39035,Cuyahoga County,OH,76.10208816705337,63.75908618899273
39039,Defiance County,OH,25.638051044083525,30.8411214953271
39043,Erie County,OH,40.023201856148496,50.36344755970924
39045,Fairfield County,OH,32.36658932714617,14.537902388369679
39047,Fayette County,OH,52.55220417633411,NA
39049,Franklin County,OH,45.59164733178655,38.110072689511945
39051,Fulton County,OH,51.85614849187935,NA
39053,Gallia County,OH,74.24593967517401,NA
39057,Greene County,OH,9.62877030162413,10.2803738317757
39061,Hamilton County,OH,37.58700696055685,37.90238836967809
39063,Hancock County,OH,NA,34.3717549325026
39071,Highland County,OH,65.31322505800465,43.821391484942886
39073,Hocking County,OH,50.34802784222738,NA
39075,Holmes County,OH,NA,97.19626168224299
39079,Jackson County,OH,21.11368909512761,22.84527518172378
39081,Jefferson County,OH,NA,66.25129802699897
39083,Knox County,OH,33.990719257540604,23.05295950155763
39085,Lake County,OH,47.21577726218097,48.39044652128764
39087,Lawrence County,OH,NA,60.747663551401864
39089,Licking County,OH,71.92575406032483,6.749740394600208
39093,Lorain County,OH,66.70533642691416,43.613707165109034
39095,Lucas County,OH,45.93967517401392,61.99376947040498
39097,Madison County,OH,42.92343387470998,NA
39099,Mahoning County,OH,5.68445475638051,19.52232606438214
39101,Marion County,OH,29.350348027842227,59.813084112149525
39103,Medina County,OH,37.00696055684455,38.62928348909657
39109,Miami County,OH,30.97447795823666,13.499480789200415
39111,Monroe County,OH,NA,92.83489096573209
39113,Montgomery County,OH,8.004640371229698,20.456905503634477
39119,Muskingum County,OH,7.076566125290023,53.89408099688473
39121,Noble County,OH,NA,97.71547248182763
39123,Ottawa County,OH,91.64733178654292,87.22741433021807
39125,Paulding County,OH,92.5754060324826,92.1079958463136
39129,Pickaway County,OH,53.24825986078886,NA
39131,Pike County,OH,42.69141531322506,42.26375908618899
39133,Portage County,OH,79.35034802784223,3.4267912772585665
39135,Preble County,OH,52.66821345707656,NA
39139,Richland County,OH,44.08352668213457,51.505711318795434
39141,Ross County,OH,55.800464037122964,7.165109034267912
39143,Sandusky County,OH,NA,25.233644859813083
39145,Scioto County,OH,28.42227378190255,72.58566978193146
39149,Shelby County,OH,52.78422273781903,NA
39151,Stark County,OH,32.94663573085847,28.037383177570092
39153,Summit County,OH,48.37587006960557,18.69158878504673
39155,Trumbull County,OH,35.614849187935036,18.483904465212877
39157,Tuscarawas County,OH,55.33642691415314,NA
39159,Union County,OH,58.70069605568445,94.4963655244029
39165,Warren County,OH,17.053364269141532,8.722741433021806
39167,Washington County,OH,74.47795823665894,61.47455867082036
39169,Wayne County,OH,60.092807424593964,61.889927310488055
39173,Wood County,OH,NA,13.187954309449637
40001,Adair County,OK,58.12064965197216,NA
40013,Bryan County,OK,71.80974477958236,NA
40015,Caddo County,OK,NA,92.00415368639668
40017,Canadian County,OK,64.03712296983758,NA
40019,Carter County,OK,60.32482598607889,52.12876427829699
40021,Cherokee County,OK,NA,48.90965732087228
40027,Cleveland County,OK,46.98375870069606,33.85254413291797
40031,Comanche County,OK,51.1600928074246,52.54413291796469
40039,Custer County,OK,65.77726218097449,NA
40047,Garfield County,OK,88.97911832946636,NA
40071,Kay County,OK,64.73317865429235,NA
40085,Love County,OK,NA,95.84631360332295
40097,Mayes County,OK,79.00232018561485,NA
40109,Oklahoma County,OK,19.953596287703014,17.445482866043612
40111,Okmulgee County,OK,NA,69.36656282450674
40113,Osage County,OK,NA,89.82346832814122
40115,Ottawa County,OK,65.54524361948955,NA
40123,Pontotoc County,OK,43.1554524361949,NA
40131,Rogers County,OK,72.0417633410673,64.90134994807892
40137,Stephens County,OK,NA,43.509865005192104
40143,Tulsa County,OK,36.19489559164733,9.968847352024921
40145,Wagoner County,OK,NA,47.87123572170301
40153,Woodward County,OK,NA,96.88473520249221
41005,Clackamas County,OR,6.960556844547564,NA
41007,Clatsop County,OR,77.03016241299304,49.32502596053998
41011,Coos County,OR,NA,42.782969885773625
41015,Curry County,OR,NA,55.86708203530634
41017,Deschutes County,OR,34.68677494199536,18.276220145379025
41019,Douglas County,OR,32.83062645011601,NA
41029,Jackson County,OR,10.788863109048725,4.049844236760125
41031,Jefferson County,OR,NA,84.2159916926272
41035,Klamath County,OR,NA,50.67497403946002
41039,Lane County,OR,9.280742459396752,NA
41041,Lincoln County,OR,NA,76.11630321910697
41043,Linn County,OR,24.129930394431554,29.698857736240914
41047,Marion County,OR,52.43619489559165,21.287642782969883
41051,Multnomah County,OR,NA,17.549325025960542
41053,Polk County,OR,NA,84.31983385254414
41059,Umatilla County,OR,NA,24.091381100726895
41061,Union County,OR,63.92111368909513,73.41640706126688
41067,Washington County,OR,39.09512761020882,1.0384215991692627
41071,Yamhill County,OR,45.359628770301626,76.32398753894081
42003,Allegheny County,PA,0,6.230529595015576
42009,Bedford County,PA,82.94663573085846,NA
42011,Berks County,PA,9.860788863109049,53.16718587746625
42015,Bradford County,PA,NA,57.943925233644855
42017,Bucks County,PA,15.777262180974477,33.64485981308411
42019,Butler County,PA,17.28538283062645,20.5607476635514
42021,Cambria County,PA,30.39443155452436,12.045690550363448
42025,Carbon County,PA,NA,55.7632398753894
42029,Chester County,PA,4.756380510440835,9.345794392523365
42033,Clearfield County,PA,NA,71.5472481827622
42037,Columbia County,PA,44.895591647331784,NA
42041,Cumberland County,PA,20.649651972157773,1.6614745586708204
42043,Dauphin County,PA,32.13457076566125,36.24091381100727
42045,Delaware County,PA,6.844547563805105,4.257528556593977
42049,Erie County,PA,18.677494199535964,52.232606438213914
42051,Fayette County,PA,15.893271461716937,76.84319833852544
42055,Franklin County,PA,40.951276102088165,6.853582554517133
42059,Greene County,PA,NA,72.6895119418484
42063,Indiana County,PA,62.64501160092807,60.95534787123572
42071,Lancaster County,PA,8.584686774941995,3.7383177570093453
42075,Lebanon County,PA,20.88167053364269,39.25233644859813
42077,Lehigh County,PA,4.060324825986079,17.237798546209763
42079,Luzerne County,PA,NA,26.375908618899274
42081,Lycoming County,PA,16.125290023201856,10.176531671858775
42089,Monroe County,PA,NA,10.903426791277258
42091,Montgomery County,PA,13.68909512761021,21.599169262720665
42093,Montour County,PA,73.08584686774941,NA
42095,Northampton County,PA,8.352668213457076,19.626168224299064
42097,Northumberland County,PA,62.41299303944315,9.657320872274143
42101,Philadelphia County,PA,21.925754060324827,35.098650051921084
42107,Schuylkill County,PA,16.937354988399072,NA
42109,Snyder County,PA,NA,61.2668743509865
42111,Somerset County,PA,NA,46.52128764278297
42115,Susquehanna County,PA,78.88631090487239,NA
42119,Union County,PA,91.06728538283063,NA
42121,Venango County,PA,65.4292343387471,NA
42129,Westmoreland County,PA,10.440835266821345,16.1993769470405
42133,York County,PA,1.740139211136891,13.084112149532709
44003,Kent County,RI,NA,5.399792315680166
44007,Providence County,RI,NA,28.245067497403948
45003,Aiken County,SC,42.80742459396752,NA
45007,Anderson County,SC,47.33178654292343,41.848390446521286
45013,Beaufort County,SC,30.162412993039446,57.73624091381101
45015,Berkeley County,SC,9.744779582366588,17.86085150571132
45017,Calhoun County,SC,99.18793503480279,NA
45019,Charleston County,SC,35.266821345707655,22.326064382139148
45027,Clarendon County,SC,NA,76.63551401869158
45031,Darlington County,SC,NA,47.97507788161994
45035,Dorchester County,SC,24.245939675174014,17.75700934579439
45041,Florence County,SC,25.754060324825982,43.09449636552441
45045,Greenville County,SC,1.6241299303944314,34.26791277258567
45051,Horry County,SC,6.2645011600928076,25.960539979231566
45057,Lancaster County,SC,NA,37.48701973001039
45059,Laurens County,SC,41.76334106728538,42.36760124610592
45063,Lexington County,SC,10.092807424593968,22.949117341640708
45067,Marion County,SC,NA,87.85046728971963
45075,Orangeburg County,SC,58.35266821345708,NA
45077,Pickens County,SC,21.34570765661253,15.991692627206646
45079,Richland County,SC,6.612529002320186,33.74870197300104
45083,Spartanburg County,SC,50.11600928074246,47.45586708203531
45087,Union County,SC,NA,70.19730010384217
45091,York County,SC,23.897911832946637,56.074766355140184
46011,Brookings County,SD,NA,74.87019730010385
46029,Codington County,SD,97.79582366589327,NA
46099,Minnehaha County,SD,29.698375870069604,2.699896157840083
46103,Pennington County,SD,27.842227378190255,21.18380062305296
46121,Todd County,SD,99.30394431554525,NA
46135,Yankton County,SD,NA,87.43509865005193
47001,Anderson County,TN,NA,33.33333333333333
47003,Bedford County,TN,61.25290023201856,NA
47007,Bledsoe County,TN,NA,87.53894080996885
47009,Blount County,TN,80.16241299303944,9.44963655244029
47011,Bradley County,TN,40.48723897911833,NA
47021,Cheatham County,TN,84.10672853828306,NA
47029,Cocke County,TN,59.39675174013921,54.932502596054
47031,Coffee County,TN,NA,77.67393561786086
47035,Cumberland County,TN,70.64965197215777,NA
47037,Davidson County,TN,27.1461716937355,15.887850467289718
47043,Dickson County,TN,72.15777262180974,58.87850467289719
47047,Fayette County,TN,74.8259860788863,NA
47053,Gibson County,TN,61.94895591647332,NA
47063,Hamblen County,TN,69.95359628770301,40.7061266874351
47065,Hamilton County,TN,3.480278422273782,24.81827622014538
47067,Hancock County,TN,86.42691415313224,95.53478712357217
47069,Hardeman County,TN,NA,95.6386292834891
47073,Hawkins County,TN,91.87935034802784,86.08515057113188
47089,Jefferson County,TN,NA,69.26272066458982
47093,Knox County,TN,30.74245939675174,41.95223260643821
47095,Lake County,TN,98.60788863109049,NA
47099,Lawrence County,TN,NA,93.14641744548287
47105,Loudon County,TN,NA,85.04672897196261
47107,McMinn County,TN,43.50348027842227,40.39460020768432
47113,Madison County,TN,33.75870069605568,25.54517133956386
47121,Meigs County,TN,94.43155452436194,NA
47123,Monroe County,TN,47.79582366589327,NA
47125,Montgomery County,TN,NA,71.96261682242991
47141,Putnam County,TN,41.067285382830626,26.168224299065418
47143,Rhea County,TN,NA,60.12461059190031
47145,Roane County,TN,83.06264501160094,90.03115264797508
47147,Robertson County,TN,53.94431554524361,74.55867082035307
47149,Rutherford County,TN,NA,10.488058151609552
47157,Shelby County,TN,63.10904872389791,29.80269989615784
47163,Sullivan County,TN,34.91879350348028,NA
47165,Sumner County,TN,18.329466357308586,11.941848390446522
47167,Tipton County,TN,83.87470997679814,NA
47173,Union County,TN,91.9953596287703,89.51194184839044
47179,Washington County,TN,18.445475638051047,NA
47187,Williamson County,TN,NA,13.811007268951196
48001,Anderson County,TX,75.1740139211137,NA
48005,Angelina County,TX,53.1322505800464,NA
48021,Bastrop County,TX,83.75870069605568,NA
48027,Bell County,TX,71.22969837587007,68.01661474558671
48029,Bexar County,TX,38.2830626450116,15.472481827622014
48037,Bowie County,TX,36.42691415313225,65.93977154724818
48039,Brazoria County,TX,3.248259860788863,14.953271028037381
48041,Brazos County,TX,NA,42.679127725856695
48053,Burnet County,TX,91.76334106728538,NA
48055,Caldwell County,TX,NA,75.80477673935619
48057,Calhoun County,TX,NA,87.12357217030114
48061,Cameron County,TX,1.0440835266821344,NA
48067,Cass County,TX,95.93967517401391,NA
48071,Chambers County,TX,69.25754060324826,95.11941848390447
48073,Cherokee County,TX,82.830626450116,42.15991692627207
48083,Coleman County,TX,98.14385150812065,NA
48085,Collin County,TX,4.176334106728538,4.46521287642783
48089,Colorado County,TX,94.08352668213456,NA
48097,Cooke County,TX,NA,72.37798546209761
48099,Coryell County,TX,31.322505800464036,NA
48113,Dallas County,TX,16.70533642691415,20.24922118380062
48121,Denton County,TX,45.243619489559165,34.57943925233645
48123,DeWitt County,TX,90.83526682134571,79.85462097611631
48133,Eastland County,TX,NA,94.28868120456906
48135,Ector County,TX,34.33874709976798,91.79646936656283
48139,Ellis County,TX,39.21113689095127,NA
48141,El Paso County,TX,30.62645011600928,0.9345794392523363
48143,Erath County,TX,77.7262180974478,NA
48145,Falls County,TX,90.37122969837587,NA
48147,Fannin County,TX,97.4477958236659,NA
48157,Fort Bend County,TX,13.921113689095128,20.66458982346833
48163,Frio County,TX,NA,96.67705088265835
48167,Galveston County,TX,51.39211136890951,58.25545171339564
48181,Grayson County,TX,54.292343387471,NA
48183,Gregg County,TX,61.1368909512761,16.095534787123572
48187,Guadalupe County,TX,34.454756380510446,88.05815160955348
48199,Hardin County,TX,NA,55.55555555555556
48201,Harris County,TX,7.424593967517401,10.384215991692628
48209,Hays County,TX,46.2877030162413,27.206645898234683
48213,Henderson County,TX,33.29466357308585,26.272066458982344
48215,Hidalgo County,TX,11.36890951276102,4.984423676012461
48221,Hood County,TX,NA,71.33956386292834
48223,Hopkins County,TX,78.3062645011601,NA
48225,Houston County,TX,93.85150812064965,84.42367601246106
48227,Howard County,TX,85.1508120649652,82.9698857736241
48241,Jasper County,TX,67.74941995359629,NA
48245,Jefferson County,TX,25.406032482598604,6.5420560747663545
48251,Johnson County,TX,30.510440835266824,72.79335410176532
48257,Kaufman County,TX,17.749419953596288,34.7871235721703
48265,Kerr County,TX,84.80278422273781,NA
48303,Lubbock County,TX,39.90719257540603,47.66355140186916
48309,McLennan County,TX,17.16937354988399,18.89927310488058
48321,Matagorda County,TX,72.8538283062645,NA
48329,Midland County,TX,67.63341067285383,68.53582554517133
48339,Montgomery County,TX,1.3921113689095126,23.260643821391486
48347,Nacogdoches County,TX,53.36426914153132,NA
48353,Nolan County,TX,NA,83.48909657320873
48355,Nueces County,TX,23.665893271461716,71.23572170301142
48361,Orange County,TX,77.9582366589327,84.63136033229492
48367,Parker County,TX,81.4385150812065,85.46209761163031
48373,Polk County,TX,NA,63.44755970924195
48375,Potter County,TX,64.50116009280742,NA
48381,Randall County,TX,NA,44.75597092419522
48395,Robertson County,TX,NA,97.50778816199377
48397,Rockwall County,TX,NA,46.20976116303219
