fips,county,state,Under18,Over18
34005,Burlington County,NJ,NA,5.170731707317073
34007,Camden County,NJ,NA,7.512195121951219
34009,Cape May County,NJ,NA,6.048780487804878
34013,Essex County,NJ,NA,7.414634146341463
34015,Gloucester County,NJ,NA,45.268292682926834
34017,Hudson County,NJ,NA,2.048780487804878
34019,Hunterdon County,NJ,NA,15.024390243902438
34023,Middlesex County,NJ,NA,0.6829268292682927
34025,Monmouth County,NJ,NA,12.878048780487806
34027,Morris County,NJ,NA,19.804878048780488
34029,Ocean County,NJ,NA,1.4634146341463417
34031,Passaic County,NJ,NA,0
34033,Salem County,NJ,NA,66.14634146341464
34035,Somerset County,NJ,NA,49.853658536585364
34037,Sussex County,NJ,NA,41.65853658536585
34039,Union County,NJ,21.25984251968504,NA
34041,Warren County,NJ,NA,67.51219512195122
35001,Bernalillo County,NM,8.661417322834646,32.87804878048781
35005,Chaves County,NM,NA,26.53658536585366
35006,Cibola County,NM,84.64566929133859,NA
35028,Los Alamos County,NM,NA,72
35045,San Juan County,NM,NA,33.5609756097561
35049,Santa Fe County,NM,NA,46.82926829268293
35055,Taos County,NM,NA,57.95121951219512
35061,Valencia County,NM,NA,56.975609756097555
36001,Albany County,NY,NA,35.41463414634146
36003,Allegany County,NY,NA,25.365853658536587
36005,Bronx County,NY,0,45.463414634146346
36007,Broome County,NY,NA,34.536585365853654
36009,Cattaraugus County,NY,65.74803149606299,NA
36011,Cayuga County,NY,NA,92.19512195121952
36013,Chautauqua County,NY,NA,47.80487804878049
36015,Chemung County,NY,58.26771653543307,48.390243902439025
36017,Chenango County,NY,64.56692913385827,43.707317073170735
36019,Clinton County,NY,NA,97.65853658536585
36021,Columbia County,NY,NA,25.5609756097561
36023,Cortland County,NY,63.77952755905512,18.146341463414632
36025,Delaware County,NY,72.83464566929135,62.24390243902439
36029,Erie County,NY,3.937007874015748,50.926829268292686
36031,Essex County,NY,NA,90.4390243902439
36033,Franklin County,NY,NA,18.048780487804876
36035,Fulton County,NY,NA,11.804878048780488
36037,Genesee County,NY,NA,51.90243902439025
36043,Herkimer County,NY,52.75590551181102,9.560975609756097
36045,Jefferson County,NY,NA,36.19512195121951
36047,Kings County,NY,NA,36.68292682926829
36051,Livingston County,NY,NA,68.48780487804879
36053,Madison County,NY,NA,56.68292682926829
36055,Monroe County,NY,8.267716535433072,54.926829268292686
36057,Montgomery County,NY,NA,51.1219512195122
36059,Nassau County,NY,NA,12.487804878048781
36061,New York County,NY,NA,31.902439024390244
36063,Niagara County,NY,NA,59.512195121951216
36065,Oneida County,NY,NA,22.34146341463415
36067,Onondaga County,NY,14.566929133858267,59.70731707317073
36069,Ontario County,NY,NA,74.34146341463415
36071,Orange County,NY,NA,29.95121951219512
36073,Orleans County,NY,NA,80.78048780487805
36075,Oswego County,NY,NA,45.36585365853659
36077,Otsego County,NY,NA,70.6341463414634
36081,Queens County,NY,36.61417322834646,5.2682926829268295
36083,Rensselaer County,NY,NA,65.26829268292683
36085,Richmond County,NY,NA,39.41463414634146
36087,Rockland County,NY,NA,98.04878048780488
36089,St. Lawrence County,NY,47.24409448818898,69.5609756097561
36091,Saratoga County,NY,72.04724409448819,65.85365853658537
36093,Schenectady County,NY,74.80314960629921,52.487804878048784
36099,Seneca County,NY,85.43307086614173,49.5609756097561
36101,Steuben County,NY,66.92913385826772,68.8780487804878
36103,Suffolk County,NY,NA,40.8780487804878
36107,Tioga County,NY,NA,54.73170731707317
36109,Tompkins County,NY,NA,85.65853658536585
36113,Warren County,NY,NA,15.21951219512195
36115,Washington County,NY,NA,51.02439024390244
36117,Wayne County,NY,NA,60.68292682926829
36119,Westchester County,NY,24.803149606299215,14.829268292682926
36121,Wyoming County,NY,NA,58.63414634146341
37009,Ashe County,NC,NA,70.73170731707317
37019,Brunswick County,NC,NA,51.41463414634146
37021,Buncombe County,NC,NA,31.609756097560975
37023,Burke County,NC,NA,35.90243902439024
37025,Cabarrus County,NC,44.48818897637795,27.219512195121954
37031,Carteret County,NC,NA,21.853658536585368
37047,Columbus County,NC,NA,36.97560975609756
37049,Craven County,NC,NA,18.4390243902439
37051,Cumberland County,NC,NA,44.487804878048784
37057,Davidson County,NC,NA,1.5609756097560976
37063,Durham County,NC,NA,8.487804878048781
37065,Edgecombe County,NC,NA,82.24390243902438
37067,Forsyth County,NC,NA,20.78048780487805
37071,Gaston County,NC,NA,14.04878048780488
37081,Guilford County,NC,NA,25.463414634146343
37089,Henderson County,NC,NA,16.78048780487805
37091,Hertford County,NC,NA,55.31707317073171
37097,Iredell County,NC,45.2755905511811,NA
37101,Johnston County,NC,44.881889763779526,47.21951219512195
37109,Lincoln County,NC,NA,77.07317073170732
37113,Macon County,NC,NA,52.19512195121951
37119,Mecklenburg County,NC,NA,5.073170731707317
37125,Moore County,NC,NA,19.21951219512195
37127,Nash County,NC,60.629921259842526,16.878048780487806
37129,New Hanover County,NC,NA,67.41463414634147
37133,Onslow County,NC,NA,82.53658536585365
37135,Orange County,NC,NA,54.146341463414636
37141,Pender County,NC,NA,80.87804878048782
37147,Pitt County,NC,NA,27.02439024390244
37151,Randolph County,NC,87.79527559055119,23.609756097560975
37153,Richmond County,NC,NA,28.68292682926829
37155,Robeson County,NC,NA,8.097560975609756
37157,Rockingham County,NC,69.68503937007874,67.21951219512195
37167,Stanly County,NC,NA,55.51219512195122
37183,Wake County,NC,21.653543307086615,14.439024390243901
37193,Wilkes County,NC,NA,50.63414634146341
37197,Yadkin County,NC,NA,48.68292682926829
38015,Burleigh County,ND,NA,13.365853658536587
38017,Cass County,ND,NA,65.5609756097561
38035,Grand Forks County,ND,NA,20.975609756097562
38105,Williams County,ND,NA,60.78048780487805
39003,Allen County,OH,71.65354330708661,71.21951219512195
39005,Ashland County,OH,NA,90.14634146341464
39007,Ashtabula County,OH,NA,64.6829268292683
39011,Auglaize County,OH,NA,32.58536585365854
39013,Belmont County,OH,NA,86.92682926829268
39017,Butler County,OH,NA,64.58536585365854
39021,Champaign County,OH,NA,48.48780487804878
39023,Clark County,OH,NA,38.926829268292686
39025,Clermont County,OH,27.165354330708663,36.48780487804878
39029,Columbiana County,OH,40.55118110236221,31.414634146341463
39031,Coshocton County,OH,NA,80.29268292682927
39033,Crawford County,OH,NA,76.48780487804878
39035,Cuyahoga County,OH,20.47244094488189,45.07317073170732
39037,Darke County,OH,NA,74.73170731707317
39039,Defiance County,OH,NA,91.90243902439025
39041,Delaware County,OH,71.25984251968504,82.82926829268293
39043,Erie County,OH,NA,87.3170731707317
39045,Fairfield County,OH,NA,64.78048780487805
39049,Franklin County,OH,7.086614173228346,21.5609756097561
39051,Fulton County,OH,NA,50.73170731707317
39053,Gallia County,OH,NA,47.41463414634146
39055,Geauga County,OH,NA,85.17073170731707
39057,Greene County,OH,NA,32
39059,Guernsey County,OH,NA,64
39061,Hamilton County,OH,34.645669291338585,66.63414634146342
39063,Hancock County,OH,NA,86.82926829268293
39069,Henry County,OH,NA,64.8780487804878
39073,Hocking County,OH,NA,95.02439024390243
39077,Huron County,OH,NA,83.3170731707317
39079,Jackson County,OH,55.118110236220474,92.29268292682927
39081,Jefferson County,OH,NA,56.39024390243902
39083,Knox County,OH,NA,49.26829268292683
39085,Lake County,OH,24.015748031496063,14.341463414634145
39087,Lawrence County,OH,41.338582677165356,49.75609756097561
39089,Licking County,OH,NA,90.92682926829269
39093,Lorain County,OH,24.409448818897637,69.7560975609756
39095,Lucas County,OH,42.91338582677165,69.95121951219512
39099,Mahoning County,OH,35.826771653543304,18.341463414634145
39101,Marion County,OH,76.77165354330708,NA
39103,Medina County,OH,33.46456692913386,76.97560975609757
39105,Meigs County,OH,NA,61.853658536585364
39107,Mercer County,OH,NA,49.36585365853659
39109,Miami County,OH,86.61417322834646,48.292682926829265
39113,Montgomery County,OH,4.330708661417323,74.2439024390244
39117,Morrow County,OH,NA,83.60975609756098
39119,Muskingum County,OH,NA,55.90243902439025
39123,Ottawa County,OH,NA,35.512195121951216
39125,Paulding County,OH,NA,62.53658536585366
39127,Perry County,OH,NA,81.7560975609756
39133,Portage County,OH,56.2992125984252,78.92682926829269
39137,Putnam County,OH,NA,94.82926829268293
39139,Richland County,OH,59.4488188976378,53.463414634146346
39141,Ross County,OH,NA,75.90243902439025
39143,Sandusky County,OH,NA,68.97560975609755
39145,Scioto County,OH,39.37007874015748,96.97560975609755
39147,Seneca County,OH,NA,21.658536585365855
39149,Shelby County,OH,NA,74.04878048780488
39151,Stark County,OH,42.51968503937008,81.07317073170732
39153,Summit County,OH,49.60629921259843,83.80487804878048
39155,Trumbull County,OH,NA,23.414634146341466
39157,Tuscarawas County,OH,44.09448818897638,39.707317073170735
39159,Union County,OH,NA,85.85365853658537
39165,Warren County,OH,NA,60.97560975609756
39167,Washington County,OH,NA,98.73170731707317
39169,Wayne County,OH,NA,82.14634146341463
39171,Williams County,OH,NA,94.04878048780488
39173,Wood County,OH,57.874015748031496,91.60975609756098
39175,Wyandot County,OH,NA,82.6341463414634
40001,Adair County,OK,NA,72.78048780487805
40027,Cleveland County,OK,NA,28.97560975609756
40031,Comanche County,OK,NA,77.95121951219512
40035,Craig County,OK,NA,75.1219512195122
40041,Delaware County,OK,NA,81.46341463414633
40047,Garfield County,OK,NA,49.951219512195124
40083,Logan County,OK,NA,74.53658536585365
40097,Mayes County,OK,NA,73.26829268292683
40109,Oklahoma County,OK,5.511811023622047,22.634146341463417
40121,Pittsburg County,OK,NA,60.390243902439025
40125,Pottawatomie County,OK,NA,19.414634146341463
40133,Seminole County,OK,92.51968503937007,NA
40137,Stephens County,OK,NA,89.85365853658537
40143,Tulsa County,OK,NA,9.268292682926829
40145,Wagoner County,OK,90.15748031496062,NA
40151,Woods County,OK,NA,87.70731707317073
41001,Baker County,OR,NA,81.26829268292683
41005,Clackamas County,OR,37.79527559055118,34.243902439024396
41007,Clatsop County,OR,87.00787401574803,32.390243902439025
41011,Coos County,OR,NA,26.731707317073173
41017,Deschutes County,OR,79.92125984251969,29.46341463414634
41029,Jackson County,OR,43.7007874015748,46.243902439024396
41033,Josephine County,OR,NA,22.04878048780488
41039,Lane County,OR,NA,18.536585365853657
41043,Linn County,OR,88.9763779527559,87.8048780487805
41045,Malheur County,OR,NA,45.85365853658537
41047,Marion County,OR,34.25196850393701,62.34146341463415
41051,Multnomah County,OR,NA,25.170731707317074
41053,Polk County,OR,91.73228346456693,76.09756097560975
41059,Umatilla County,OR,NA,35.80487804878049
41067,Washington County,OR,40.15748031496063,52.97560975609756
41071,Yamhill County,OR,NA,42.24390243902439
42001,Adams County,PA,82.67716535433071,NA
42003,Allegheny County,PA,2.7559055118110236,22.146341463414636
42007,Beaver County,PA,78.74015748031496,61.170731707317074
42009,Bedford County,PA,NA,46.92682926829268
42011,Berks County,PA,NA,84.8780487804878
42013,Blair County,PA,50.39370078740157,17.65853658536585
42015,Bradford County,PA,NA,39.609756097560975
42017,Bucks County,PA,60.23622047244095,2.6341463414634148
42019,Butler County,PA,NA,52.390243902439025
42021,Cambria County,PA,NA,35.12195121951219
42025,Carbon County,PA,NA,37.75609756097561
42027,Centre County,PA,NA,7.02439024390244
42029,Chester County,PA,54.7244094488189,40.58536585365854
42033,Clearfield County,PA,NA,41.75609756097561
42037,Columbia County,PA,NA,76.29268292682927
42039,Crawford County,PA,NA,12.195121951219512
42041,Cumberland County,PA,33.07086614173229,13.658536585365855
42043,Dauphin County,PA,NA,27.414634146341466
42045,Delaware County,PA,26.37795275590551,32.09756097560976
42047,Elk County,PA,NA,22.731707317073173
42049,Erie County,PA,NA,18.829268292682926
42051,Fayette County,PA,NA,7.902439024390244
42055,Franklin County,PA,47.63779527559055,27.902439024390247
42063,Indiana County,PA,92.1259842519685,57.65853658536585
42065,Jefferson County,PA,66.14173228346458,74.4390243902439
42069,Lackawanna County,PA,NA,44.97560975609756
42071,Lancaster County,PA,20.078740157480315,58.92682926829268
42073,Lawrence County,PA,NA,36.390243902439025
42075,Lebanon County,PA,NA,33.75609756097561
42077,Lehigh County,PA,NA,28.39024390243902
42079,Luzerne County,PA,NA,37.46341463414634
42081,Lycoming County,PA,68.89763779527559,4.975609756097561
42083,McKean County,PA,NA,23.02439024390244
42087,Mifflin County,PA,75.98425196850394,NA
42089,Monroe County,PA,NA,77.85365853658537
42091,Montgomery County,PA,NA,21.170731707317074
42095,Northampton County,PA,NA,41.951219512195124
42097,Northumberland County,PA,50,40.68292682926829
42101,Philadelphia County,PA,12.204724409448819,1.6585365853658538
42107,Schuylkill County,PA,50.78740157480315,6.634146341463415
42109,Snyder County,PA,NA,66.92682926829269
42111,Somerset County,PA,NA,68.58536585365854
42119,Union County,PA,94.09448818897637,87.90243902439025
42121,Venango County,PA,81.49606299212599,NA
42123,Warren County,PA,NA,88.97560975609757
42125,Washington County,PA,37.00787401574803,26.439024390243905
42129,Westmoreland County,PA,NA,19.317073170731707
42131,Wyoming County,PA,NA,66.4390243902439
42133,York County,PA,18.503937007874015,15.707317073170731
44001,Bristol County,RI,NA,59.12195121951219
44003,Kent County,RI,NA,87.21951219512195
44005,Newport County,RI,NA,80.6829268292683
44007,Providence County,RI,NA,71.70731707317073
44009,Washington County,RI,NA,92.48780487804879
45003,Aiken County,SC,NA,9.658536585365853
45007,Anderson County,SC,62.99212598425197,3.1219512195121952
45013,Beaufort County,SC,NA,8.195121951219512
45015,Berkeley County,SC,NA,10.146341463414634
45019,Charleston County,SC,NA,20.585365853658537
45021,Cherokee County,SC,NA,57.36585365853658
45031,Darlington County,SC,NA,29.853658536585364
45035,Dorchester County,SC,NA,10.048780487804878
45039,Fairfield County,SC,NA,69.85365853658536
45041,Florence County,SC,NA,26.926829268292686
45045,Greenville County,SC,70.86614173228347,20.195121951219512
45047,Greenwood County,SC,NA,26.634146341463417
45059,Laurens County,SC,NA,26.34146341463415
45061,Lee County,SC,NA,77.3658536585366
45063,Lexington County,SC,NA,2.829268292682927
45067,Marion County,SC,NA,52.29268292682927
45073,Oconee County,SC,NA,84.1951219512195
45075,Orangeburg County,SC,NA,24.195121951219512
45079,Richland County,SC,37.40157480314961,1.8536585365853657
45083,Spartanburg County,SC,NA,29.65853658536585
45085,Sumter County,SC,NA,23.31707317073171
45091,York County,SC,NA,24
46005,Beadle County,SD,NA,67.8048780487805
46011,Brookings County,SD,NA,56.8780487804878
46027,Clay County,SD,NA,89.75609756097562
46047,Fall River County,SD,NA,83.41463414634146
46083,Lincoln County,SD,NA,43.31707317073171
46099,Minnehaha County,SD,NA,35.70731707317073
47035,Cumberland County,TN,NA,18.926829268292682
47037,Davidson County,TN,NA,4.878048780487805
47049,Fentress County,TN,NA,63.21951219512195
47057,Grainger County,TN,NA,66.04878048780488
47059,Greene County,TN,NA,27.512195121951223
47063,Hamblen County,TN,NA,49.46341463414634
47065,Hamilton County,TN,26.77165354330709,6.926829268292684
47069,Hardeman County,TN,NA,72.6829268292683
47079,Henry County,TN,NA,56.292682926829265
47089,Jefferson County,TN,NA,25.658536585365855
47093,Knox County,TN,17.322834645669293,26.146341463414636
47105,Loudon County,TN,NA,75.70731707317073
47109,McNairy County,TN,99.21259842519686,NA
47119,Maury County,TN,NA,24.78048780487805
47121,Meigs County,TN,NA,77.17073170731707
47123,Monroe County,TN,NA,64.19512195121952
47143,Rhea County,TN,77.55905511811024,NA
47149,Rutherford County,TN,NA,5.365853658536586
47155,Sevier County,TN,NA,11.51219512195122
47157,Shelby County,TN,3.543307086614173,37.26829268292683
47165,Sumner County,TN,NA,6.2439024390243905
47167,Tipton County,TN,NA,65.46341463414635
47179,Washington County,TN,NA,7.121951219512194
47189,Wilson County,TN,NA,16.682926829268293
48007,Aransas County,TX,NA,86.34146341463415
48027,Bell County,TX,30.314960629921263,4.585365853658536
48029,Bexar County,TX,NA,4.097560975609756
48031,Blanco County,TX,NA,94.14634146341463
48039,Brazoria County,TX,25.984251968503933,NA
48051,Burleson County,TX,NA,58.24390243902439
48061,Cameron County,TX,NA,3.8048780487804876
48071,Chambers County,TX,96.8503937007874,NA
48085,Collin County,TX,NA,2.1463414634146343
48091,Comal County,TX,NA,16.585365853658537
48113,Dallas County,TX,NA,13.170731707317074
48115,Dawson County,TX,94.48818897637796,NA
48121,Denton County,TX,16.141732283464567,8.585365853658537
48135,Ector County,TX,NA,14.243902439024389
48139,Ellis County,TX,NA,12.097560975609756
48141,El Paso County,TX,NA,36.8780487804878
48157,Fort Bend County,TX,NA,11.902439024390244
48167,Galveston County,TX,16.92913385826772,0.2926829268292683
48187,Guadalupe County,TX,NA,53.170731707317074
48201,Harris County,TX,3.149606299212598,20.097560975609756
48209,Hays County,TX,NA,38.048780487804876
48221,Hood County,TX,80.31496062992126,NA
48231,Hunt County,TX,NA,28.000000000000004
48241,Jasper County,TX,NA,40.78048780487805
48251,Johnson County,TX,NA,6.341463414634147
48255,Karnes County,TX,NA,97.7560975609756
48257,Kaufman County,TX,NA,20.878048780487806
48281,Lampasas County,TX,NA,51.609756097560975
48291,Liberty County,TX,86.22047244094489,72.58536585365853
48299,Llano County,TX,NA,36.58536585365854
48303,Lubbock County,TX,NA,37.951219512195124
48309,McLennan County,TX,NA,21.073170731707318
48325,Medina County,TX,NA,61.5609756097561
48339,Montgomery County,TX,NA,0.975609756097561
48365,Panola County,TX,NA,75.02439024390245
48373,Polk County,TX,NA,44.390243902439025
48379,Rains County,TX,NA,95.90243902439025
48405,San Augustine County,TX,NA,87.41463414634147
48415,Scurry County,TX,NA,61.951219512195124
48423,Smith County,TX,29.133858267716533,1.0731707317073171
48439,Tarrant County,TX,16.535433070866144,2.24390243902439
48441,Taylor County,TX,NA,12.585365853658537
48449,Titus County,TX,NA,83.90243902439025
48451,Tom Green County,TX,NA,20.390243902439025
48453,Travis County,TX,NA,0.3902439024390244
48467,Van Zandt County,TX,99.60629921259843,NA
48491,Williamson County,TX,46.8503937007874,14.536585365853657
48497,Wise County,TX,NA,38.53658536585366
48499,Wood County,TX,NA,38.63414634146341
49003,Box Elder County,UT,NA,70.34146341463415
49005,Cache County,UT,NA,45.65853658536586
49011,Davis County,UT,61.023622047244096,60.48780487804878
49035,Salt Lake County,UT,46.45669291338583,6.439024390243903
49045,Tooele County,UT,NA,51.707317073170735
49047,Uintah County,UT,NA,74.92682926829268
49049,Utah County,UT,62.59842519685039,30.926829268292682
49053,Washington County,UT,NA,27.121951219512198
49057,Weber County,UT,NA,29.560975609756095
50001,Addison County,VT,NA,55.804878048780495
50003,Bennington County,VT,NA,82.34146341463415
50011,Franklin County,VT,NA,80.39024390243902
50019,Orleans County,VT,NA,94.24390243902438
50021,Rutland County,VT,NA,32.487804878048784
50023,Washington County,VT,83.85826771653542,NA
50025,Windham County,VT,NA,71.1219512195122
50027,Windsor County,VT,NA,88
51003,Albemarle County,VA,NA,56.09756097560976
51019,Bedford County,VA,NA,67.1219512195122
51021,Bland County,VA,NA,99.8048780487805
51041,Chesterfield County,VA,NA,30.341463414634145
51059,Fairfax County,VA,10.236220472440944,21.951219512195124
51061,Fauquier County,VA,NA,76.8780487804878
51065,Fluvanna County,VA,NA,86.53658536585365
51081,Greensville County,VA,NA,78.34146341463415
51085,Hanover County,VA,NA,22.82926829268293
51087,Henrico County,VA,NA,16.29268292682927
51089,Henry County,VA,NA,19.024390243902438
51093,Isle of Wight County,VA,NA,44.19512195121951
51107,Loudoun County,VA,35.039370078740156,37.853658536585364
51121,Montgomery County,VA,NA,43.609756097560975
51127,New Kent County,VA,NA,70.14634146341463
51139,Page County,VA,NA,79.21951219512195
51143,Pittsylvania County,VA,NA,53.36585365853659
51153,Prince William County,VA,NA,58.14634146341463
51161,Roanoke County,VA,NA,18.634146341463413
51163,Rockbridge County,VA,NA,68.29268292682927
51165,Rockingham County,VA,83.46456692913385,78.4390243902439
51167,Russell County,VA,NA,44.87804878048781
51171,Shenandoah County,VA,NA,51.80487804878049
51177,Spotsylvania County,VA,NA,57.756097560975604
51185,Tazewell County,VA,NA,23.902439024390244
51195,Wise County,VA,NA,53.5609756097561
51540,Charlottesville city,VA,NA,24.878048780487806
51550,Chesapeake city,VA,57.08661417322835,17.46341463414634
51570,Colonial Heights city,VA,94.88188976377953,NA
51590,Danville city,VA,70.07874015748031,NA
51610,Falls Church city,VA,NA,90.82926829268293
51640,Galax city,VA,NA,65.65853658536585
51680,Lynchburg city,VA,NA,55.024390243902445
51700,Newport News city,VA,NA,4.682926829268292
51710,Norfolk city,VA,NA,11.02439024390244
51735,Poquoson city,VA,NA,84.58536585365853
51760,Richmond city,VA,55.51181102362205,5.853658536585367
51770,Roanoke city,VA,NA,11.121951219512196
51800,Suffolk city,VA,63.38582677165354,NA
51810,Virginia Beach city,VA,NA,21.365853658536587
53005,Benton County,WA,NA,46.04878048780488
53011,Clark County,WA,NA,11.609756097560977
53013,Columbia County,WA,NA,96.58536585365853
53029,Island County,WA,NA,17.853658536585364
53031,Jefferson County,WA,NA,46.34146341463415
53033,King County,WA,48.031496062992126,28.09756097560976
53035,Kitsap County,WA,59.055118110236215,44.78048780487805
53037,Kittitas County,WA,NA,70.82926829268293
53045,Mason County,WA,NA,33.170731707317074
53051,Pend Oreille County,WA,NA,84.97560975609755
53053,Pierce County,WA,46.06299212598425,34.34146341463415
53061,Snohomish County,WA,13.779527559055119,30.048780487804876
53063,Spokane County,WA,28.74015748031496,30.146341463414632
53067,Thurston County,WA,NA,23.804878048780488
53069,Wahkiakum County,WA,NA,97.17073170731707
53071,Walla Walla County,WA,NA,56.00000000000001
53073,Whatcom County,WA,NA,57.073170731707314
54011,Cabell County,WV,NA,42.53658536585366
54029,Hancock County,WV,NA,23.51219512195122
54033,Harrison County,WV,NA,59.3170731707317
54039,Kanawha County,WV,NA,58.048780487804876
54049,Marion County,WV,NA,53.85365853658537
54061,Monongalia County,WV,NA,82.04878048780488
54065,Morgan County,WV,NA,93.07317073170732
54073,Pleasants County,WV,NA,98.14634146341463
54079,Putnam County,WV,NA,87.1219512195122
54099,Wayne County,WV,NA,32.97560975609756
54107,Wood County,WV,NA,96.8780487804878
55009,Brown County,WI,NA,29.073170731707314
55015,Calumet County,WI,NA,55.41463414634147
55021,Columbia County,WI,88.18897637795276,NA
55025,Dane County,WI,22.440944881889763,7.7073170731707314
55027,Dodge County,WI,NA,62.4390243902439
55029,Door County,WI,NA,54.63414634146342
55031,Douglas County,WI,84.25196850393701,22.926829268292686
55035,Eau Claire County,WI,NA,22.243902439024392
55039,Fond du Lac County,WI,NA,15.121951219512194
55059,Kenosha County,WI,51.181102362204726,91.31707317073172
55063,La Crosse County,WI,NA,32.78048780487805
55069,Lincoln County,WI,90.5511811023622,64.48780487804878
55071,Manitowoc County,WI,NA,90.53658536585367
55073,Marathon County,WI,NA,79.90243902439025
55079,Milwaukee County,WI,NA,58.34146341463414
55083,Oconto County,WI,NA,62.926829268292686
55085,Oneida County,WI,NA,43.51219512195122
55087,Outagamie County,WI,45.66929133858268,41.853658536585364
55089,Ozaukee County,WI,NA,12.975609756097562
55095,Polk County,WI,NA,30.829268292682926
55097,Portage County,WI,NA,57.17073170731707
55101,Racine County,WI,57.48031496062992,73.85365853658537
55105,Rock County,WI,NA,48
55109,St. Croix County,WI,NA,55.1219512195122
55117,Sheboygan County,WI,67.71653543307087,60
55119,Taylor County,WI,NA,91.51219512195122
55121,Trempealeau County,WI,NA,76.6829268292683
55127,Walworth County,WI,NA,10.829268292682928
55131,Washington County,WI,NA,68
55133,Waukesha County,WI,66.53543307086615,63.80487804878049
55135,Waupaca County,WI,NA,57.26829268292683
55139,Winnebago County,WI,NA,6.829268292682928
55141,Wood County,WI,NA,90.34146341463415
56001,Albany County,WY,NA,71.90243902439025
56025,Natrona County,WY,NA,47.12195121951219
56045,Weston County,WY,NA,95.41463414634146
