fips,county,state,Under18,Over18
39171,Williams County,OH,NA,18.246869409660107
39173,Wood County,OH,NA,27.370304114490164
39175,Wyandot County,OH,91.44542772861357,43.58974358974359
40001,Adair County,OK,72.86135693215338,46.63088849135361
40009,Beckham County,OK,98.52507374631269,NA
40013,Bryan County,OK,NA,86.2850327966607
40017,Canadian County,OK,NA,13.595706618962433
40019,Carter County,OK,NA,5.485986881335719
40021,Cherokee County,OK,NA,41.26416219439476
40027,Cleveland County,OK,NA,36.493738819320214
40031,Comanche County,OK,47.49262536873156,36.076326774001195
40037,Creek County,OK,87.61061946902655,66.7262969588551
40039,Custer County,OK,NA,59.391771019677996
40041,Delaware County,OK,NA,95.52772808586762
40047,Garfield County,OK,79.64601769911505,60.64400715563506
40049,Garvin County,OK,NA,93.26177698270722
40061,Haskell County,OK,NA,69.3500298151461
40063,Hughes County,OK,NA,74.0608228980322
40065,Jackson County,OK,NA,40.548598688133566
40067,Jefferson County,OK,NA,99.6422182468694
40071,Kay County,OK,NA,6.618962432915922
40075,Kiowa County,OK,NA,92.60584376863447
40079,Le Flore County,OK,NA,37.924865831842574
40081,Lincoln County,OK,NA,76.08825283243887
40083,Logan County,OK,NA,49.73166368515206
40085,Love County,OK,NA,82.58795468097794
40089,McCurtain County,OK,NA,27.906976744186046
40091,McIntosh County,OK,NA,25.104353011329756
40097,Mayes County,OK,NA,14.788312462731067
40099,Murray County,OK,NA,30.530709600477042
40101,Muskogee County,OK,NA,34.883720930232556
40103,Noble County,OK,NA,98.80739415623137
40109,Oklahoma County,OK,8.849557522123893,31.246273106738222
40111,Okmulgee County,OK,NA,15.026833631484795
40115,Ottawa County,OK,NA,29.159212880143116
40117,Pawnee County,OK,NA,96.54144305307096
40119,Payne County,OK,NA,13.834227787716161
40121,Pittsburg County,OK,NA,23.792486583184257
40123,Pontotoc County,OK,NA,19.200954084675015
40125,Pottawatomie County,OK,NA,9.481216457960643
40131,Rogers County,OK,80.53097345132744,90.63804412641622
40133,Seminole County,OK,76.99115044247787,NA
40135,Sequoyah County,OK,NA,35.77817531305904
40137,Stephens County,OK,NA,33.15444245676804
40143,Tulsa County,OK,64.60176991150442,53.84615384615385
40145,Wagoner County,OK,NA,19.260584376863445
41003,Benton County,OR,NA,23.91174716756112
41005,Clackamas County,OR,NA,64.81812760882528
41007,Clatsop County,OR,NA,20.572450805008945
41009,Columbia County,OR,NA,9.719737626714371
41011,Coos County,OR,NA,15.980918306499703
41013,Crook County,OR,NA,51.99761478831246
41015,Curry County,OR,NA,28.14549791293977
41017,Deschutes County,OR,NA,10.67382230172928
41019,Douglas County,OR,NA,98.33035181872391
41029,Jackson County,OR,NA,97.9129397734049
41031,Jefferson County,OR,NA,35.65891472868217
41033,Josephine County,OR,NA,1.7292784734645201
41035,Klamath County,OR,NA,12.999403697078115
41039,Lane County,OR,NA,42.45676803816339
41043,Linn County,OR,NA,13.714967203339295
41047,Marion County,OR,NA,79.24865831842575
41051,Multnomah County,OR,66.07669616519173,51.401311866428145
41053,Polk County,OR,65.48672566371681,36.01669648181276
41057,Tillamook County,OR,98.82005899705014,NA
41059,Umatilla County,OR,NA,24.985092426952892
41065,Wasco County,OR,NA,75.96899224806202
41067,Washington County,OR,12.979351032448378,55.635062611806795
41071,Yamhill County,OR,NA,9.36195587358378
42001,Adams County,PA,NA,9.063804412641623
42003,Allegheny County,PA,29.20353982300885,40.190816935002985
42005,Armstrong County,PA,NA,15.861657722122837
42007,Beaver County,PA,NA,2.265951103160406
42011,Berks County,PA,NA,40.369707811568276
42013,Blair County,PA,95.87020648967551,82.82647584973166
42015,Bradford County,PA,NA,30.94812164579606
42017,Bucks County,PA,11.504424778761061,43.41085271317829
42019,Butler County,PA,NA,92.12880143112702
42021,Cambria County,PA,NA,96.18366129994037
42023,Cameron County,PA,NA,99.28443649373881
42025,Carbon County,PA,NA,6.797853309481217
42027,Centre County,PA,NA,0
42029,Chester County,PA,39.52802359882006,86.22540250447227
42031,Clarion County,PA,NA,58.02027429934407
42033,Clearfield County,PA,NA,58.437686344663085
42035,Clinton County,PA,NA,10.256410256410255
42037,Columbia County,PA,NA,85.3309481216458
42039,Crawford County,PA,NA,12.581991651759095
42041,Cumberland County,PA,NA,38.22301729278473
42043,Dauphin County,PA,NA,11.806797853309481
42045,Delaware County,PA,NA,52.59391771019678
42047,Elk County,PA,NA,73.76267143709005
42049,Erie County,PA,45.72271386430678,2.6833631484794274
42051,Fayette County,PA,NA,39.296362552176504
42055,Franklin County,PA,NA,3.1604054859868813
42059,Greene County,PA,NA,52.17650566487776
42061,Huntingdon County,PA,NA,26.237328562909955
42063,Indiana County,PA,NA,1.311866428145498
42065,Jefferson County,PA,NA,0.7155635062611807
42069,Lackawanna County,PA,NA,46.86940966010734
42071,Lancaster County,PA,NA,21.943947525342875
42073,Lawrence County,PA,NA,18.66428145497913
42075,Lebanon County,PA,26.548672566371685,44.18604651162791
42077,Lehigh County,PA,NA,23.43470483005367
42079,Luzerne County,PA,NA,87.53726893261778
42081,Lycoming County,PA,43.067846607669615,4.293381037567084
42083,McKean County,PA,NA,13.357185450208705
42085,Mercer County,PA,NA,32.49850924269529
42089,Monroe County,PA,NA,37.14967203339296
42091,Montgomery County,PA,4.71976401179941,55.09838998211091
42093,Montour County,PA,NA,5.366726296958855
42095,Northampton County,PA,34.80825958702065,44.24567680381634
42097,Northumberland County,PA,NA,32.79666070363745
42099,Perry County,PA,NA,65.83184257602862
42101,Philadelphia County,PA,0,35.42039355992844
42103,Pike County,PA,NA,21.16875372689326
42107,Schuylkill County,PA,NA,41.38342277877162
42117,Tioga County,PA,NA,31.902206320810972
42119,Union County,PA,NA,12.04531902206321
42121,Venango County,PA,NA,40.48896839594514
42125,Washington County,PA,30.383480825958703,89.02802623732856
42129,Westmoreland County,PA,NA,39.6541443053071
42131,Wyoming County,PA,NA,73.16636851520573
42133,York County,PA,11.209439528023598,13.118664281454977
44001,Bristol County,RI,NA,22.54025044722719
44003,Kent County,RI,NA,69.76744186046511
44005,Newport County,RI,NA,29.994036970781156
44007,Providence County,RI,NA,37.09004174120453
44009,Washington County,RI,NA,15.20572450805009
45003,Aiken County,SC,NA,26.118067978533094
45007,Anderson County,SC,45.13274336283185,52.05724508050089
45011,Barnwell County,SC,NA,95.58735837805605
45013,Beaufort County,SC,NA,22.301729278473463
45015,Berkeley County,SC,NA,53.42874180083482
45019,Charleston County,SC,NA,41.97972570065593
45021,Cherokee County,SC,NA,57.722122838401916
45023,Chester County,SC,NA,60.04770423375074
45025,Chesterfield County,SC,NA,56.29099582587954
45029,Colleton County,SC,NA,19.856887298747765
45031,Darlington County,SC,NA,76.50566487775791
45035,Dorchester County,SC,NA,67.02444841979725
45037,Edgefield County,SC,NA,17.05426356589147
45039,Fairfield County,SC,NA,77.28085867620752
45041,Florence County,SC,51.91740412979351,32.55813953488372
45045,Greenville County,SC,50.737463126843664,64.57960644007156
45047,Greenwood County,SC,NA,15.682766845557545
45051,Horry County,SC,NA,80.14311270125224
45055,Kershaw County,SC,NA,63.804412641621944
45057,Lancaster County,SC,NA,66.96481812760882
45059,Laurens County,SC,NA,90.16100178890876
45063,Lexington County,SC,NA,49.970184853905785
45069,Marlboro County,SC,NA,79.1293977340489
45071,Newberry County,SC,NA,52.892069171138935
45075,Orangeburg County,SC,NA,58.37805605247466
45077,Pickens County,SC,NA,2.921884317233155
45079,Richland County,SC,30.973451327433626,22.242098986285033
45083,Spartanburg County,SC,25.368731563421832,77.4597495527728
45085,Sumter County,SC,NA,57.36434108527132
45087,Union County,SC,NA,15.56350626118068
45091,York County,SC,50.14749262536873,68.75372689326178
46013,Brown County,SD,NA,2.862254025044723
46029,Codington County,SD,NA,45.73643410852713
46035,Davison County,SD,NA,18.6046511627907
46065,Hughes County,SD,NA,74.89564698867024
46081,Lawrence County,SD,NA,94.03697078115682
46099,Minnehaha County,SD,35.10324483775811,16.87537268932618
46113,Shannon County,SD,NA,82.28980322003578
47001,Anderson County,TN,53.392330383480825,48.479427549194995
47003,Bedford County,TN,NA,43.35122242098986
47009,Blount County,TN,NA,61.59809183064997
47011,Bradley County,TN,NA,64.75849731663685
47013,Campbell County,TN,NA,48.837209302325576
47019,Carter County,TN,72.56637168141593,64.40071556350627
47021,Cheatham County,TN,NA,24.20989862850328
47023,Chester County,TN,NA,57.066189624329155
47025,Claiborne County,TN,NA,12.462731067382231
47029,Cocke County,TN,73.45132743362832,26.654740608228984
47031,Coffee County,TN,NA,4.889683959451401
47035,Cumberland County,TN,NA,19.916517590936195
47037,Davidson County,TN,31.858407079646017,22.12283840190817
47041,DeKalb County,TN,NA,39.41562313655337
47043,Dickson County,TN,NA,31.604054859868814
47049,Fentress County,TN,NA,68.33631484794276
47051,Franklin County,TN,NA,7.930828861061419
47053,Gibson County,TN,NA,4.591532498509243
47055,Giles County,TN,88.79056047197639,NA
47057,Grainger County,TN,NA,87.00059630292188
47059,Greene County,TN,NA,3.10077519379845
47063,Hamblen County,TN,63.12684365781711,59.98807394156231
47065,Hamilton County,TN,NA,54.62134764460346
47069,Hardeman County,TN,NA,46.39236732259988
47073,Hawkins County,TN,NA,27.668455575432322
47077,Henderson County,TN,NA,89.38580799045916
47079,Henry County,TN,NA,75.79010137149672
47089,Jefferson County,TN,NA,47.70423375074538
47091,Johnson County,TN,NA,76.56529516994634
47093,Knox County,TN,NA,31.305903398926656
47099,Lawrence County,TN,NA,7.8711985688729875
47103,Lincoln County,TN,NA,89.80322003577818
47105,Loudon County,TN,94.98525073746312,71.13893858079905
47107,McMinn County,TN,NA,14.311270125223613
47109,McNairy County,TN,NA,24.8062015503876
47113,Madison County,TN,36.57817109144543,58.61657722122838
47115,Marion County,TN,NA,23.076923076923077
47117,Marshall County,TN,NA,74.18008348240906
47119,Maury County,TN,NA,46.15384615384615
47121,Meigs County,TN,NA,85.92725104353012
47123,Monroe County,TN,NA,2.206320810971974
47125,Montgomery County,TN,NA,41.50268336314848
47131,Obion County,TN,NA,90.10137149672033
47133,Overton County,TN,NA,56.41025641025641
47135,Perry County,TN,NA,81.99165175909361
47141,Putnam County,TN,NA,39.89266547406082
47143,Rhea County,TN,NA,8.825283243887895
47145,Roane County,TN,NA,1.3714967203339297
47147,Robertson County,TN,NA,3.6374478234943353
47149,Rutherford County,TN,NA,64.22182468694096
47155,Sevier County,TN,NA,0.2385211687537269
47157,Shelby County,TN,74.33628318584071,38.878950506857485
47161,Stewart County,TN,NA,86.52355396541444
47163,Sullivan County,TN,36.87315634218289,58.31842576028623
47165,Sumner County,TN,NA,92.78473464519976
47167,Tipton County,TN,NA,56.768038163387004
47169,Trousdale County,TN,NA,70.54263565891473
47171,Unicoi County,TN,NA,18.545020870602265
47179,Washington County,TN,NA,66.60703637447824
47187,Williamson County,TN,NA,45.31902206320811
47189,Wilson County,TN,NA,51.52057245080501
48001,Anderson County,TX,NA,83.60166964818127
48005,Angelina County,TX,NA,10.077519379844961
48013,Atascosa County,TX,NA,14.490161001788909
48015,Austin County,TX,NA,99.34406678592725
48017,Bailey County,TX,NA,97.31663685152057
48019,Bandera County,TX,NA,57.42397137745975
48021,Bastrop County,TX,NA,68.45557543231962
48025,Bee County,TX,NA,97.07811568276684
48027,Bell County,TX,5.3097345132743365,17.71019677996422
48029,Bexar County,TX,25.663716814159294,51.460942158616575
48037,Bowie County,TX,NA,42.33750745378652
48039,Brazoria County,TX,62.24188790560472,61.71735241502684
48041,Brazos County,TX,NA,6.261180679785331
48047,Brooks County,TX,NA,93.9773404889684
48049,Brown County,TX,NA,21.705426356589147
48053,Burnet County,TX,NA,4.174120453190221
48055,Caldwell County,TX,77.5811209439528,77.69827072152653
48057,Calhoun County,TX,NA,96.42218246869409
48061,Cameron County,TX,NA,61.240310077519375
48063,Camp County,TX,NA,57.18545020870602
48073,Cherokee County,TX,NA,92.96362552176505
48077,Clay County,TX,NA,78.29457364341084
48085,Collin County,TX,6.1946902654867255,75.61121049493143
48089,Colorado County,TX,NA,96.36255217650567
48091,Comal County,TX,NA,28.205128205128204
48097,Cooke County,TX,NA,17.471675611210493
48099,Coryell County,TX,NA,10.31604054859869
48113,Dallas County,TX,7.079646017699115,35.5396541443053
48115,Dawson County,TX,NA,52.29576624925462
48121,Denton County,TX,7.374631268436578,41.32379248658318
48131,Duval County,TX,NA,98.98628503279666
48135,Ector County,TX,NA,36.434108527131784
48139,Ellis County,TX,NA,4.412641621943948
48141,El Paso County,TX,NA,80.97793679189029
48143,Erath County,TX,NA,60.16696481812761
48157,Fort Bend County,TX,82.30088495575221,91.65175909361956
48165,Gaines County,TX,NA,43.76863446630889
48167,Galveston County,TX,NA,73.70304114490162
48171,Gillespie County,TX,NA,40.667859272510434
48181,Grayson County,TX,NA,52.23613595706619
48183,Gregg County,TX,NA,24.508050089445437
48185,Grimes County,TX,NA,30.8288610614192
48187,Guadalupe County,TX,58.99705014749262,2.802623732856291
48199,Hardin County,TX,88.20058997050147,90.28026237328562
48201,Harris County,TX,16.519174041297934,81.45497912939773
48203,Harrison County,TX,NA,90.2206320810972
48209,Hays County,TX,NA,92.66547406082289
48213,Henderson County,TX,NA,72.927847346452
48215,Hidalgo County,TX,13.274336283185843,59.68992248062015
48217,Hill County,TX,NA,21.288014311270125
48219,Hockley County,TX,NA,95.16994633273703
48221,Hood County,TX,NA,16.517590936195585
48223,Hopkins County,TX,NA,33.03518187239117
48225,Houston County,TX,NA,75.07453786523554
48227,Howard County,TX,NA,92.18843172331545
48231,Hunt County,TX,NA,3.2200357781753133
48241,Jasper County,TX,NA,57.30471079308289
48245,Jefferson County,TX,NA,51.103160405485994
48249,Jim Wells County,TX,NA,32.200357781753134
48251,Johnson County,TX,NA,46.51162790697674
48255,Karnes County,TX,NA,88.61061419200954
48257,Kaufman County,TX,44.83775811209439,38.64042933810376
48259,Kendall County,TX,NA,42.39713774597496
48265,Kerr County,TX,NA,26.59511031604055
48273,Kleberg County,TX,NA,89.56469886702445
48277,Lamar County,TX,NA,62.9695885509839
48281,Lampasas County,TX,NA,48.36016696481813
48289,Leon County,TX,NA,99.94036970781157
48291,Liberty County,TX,NA,46.332737030411444
48293,Limestone County,TX,NA,16.040548598688133
48299,Llano County,TX,NA,76.02862254025044
48303,Lubbock County,TX,NA,70.78115682766845
48309,McLennan County,TX,23.893805309734514,23.37507453786524
48315,Marion County,TX,98.23008849557522,NA
48321,Matagorda County,TX,NA,71.55635062611807
48323,Maverick County,TX,NA,19.67799642218247
48325,Medina County,TX,NA,25.760286225402506
48329,Midland County,TX,NA,0.41741204531902204
48339,Montgomery County,TX,7.964601769911504,61.12104949314252
48347,Nacogdoches County,TX,NA,89.98211091234347
48349,Navarro County,TX,NA,55.81395348837209
48351,Newton County,TX,NA,99.10554561717353
48353,Nolan County,TX,NA,98.8670244484198
48355,Nueces County,TX,37.16814159292036,78.11568276684557
48361,Orange County,TX,NA,62.90995825879547
48365,Panola County,TX,NA,84.13834227787717
48367,Parker County,TX,NA,29.457364341085274
48373,Polk County,TX,NA,62.85032796660703
48375,Potter County,TX,46.017699115044245,53.905784138342284
48379,Rains County,TX,NA,80.44126416219439
48381,Randall County,TX,NA,50.68574836016696
48397,Rockwall County,TX,NA,36.67262969588551
48401,Rusk County,TX,NA,37.745974955277276
48403,Sabine County,TX,NA,80.20274299344067
48405,San Augustine County,TX,NA,76.92307692307693
48409,San Patricio County,TX,NA,68.63446630888491
48415,Scurry County,TX,NA,26.058437686344664
48419,Shelby County,TX,NA,94.39475253428742
48423,Smith County,TX,65.78171091445427,28.264758497316638
48427,Starr County,TX,NA,31.12701252236136
48439,Tarrant County,TX,21.828908554572273,37.44782349433512
48441,Taylor County,TX,NA,32.85629099582588
48445,Terry County,TX,NA,74.8360166964818
48449,Titus County,TX,NA,70.60226595110316
48451,Tom Green County,TX,74.04129793510324,10.494931425163983
48453,Travis County,TX,84.070796460177,71.31782945736434
48459,Upshur County,TX,NA,16.100178890876567
48463,Uvalde County,TX,NA,81.33571854502087
48467,Van Zandt County,TX,NA,16.93500298151461
48469,Victoria County,TX,NA,45.55754323196184
48473,Waller County,TX,NA,26.89326177698271
48477,Washington County,TX,NA,81.21645796064401
48479,Webb County,TX,65.19174041297934,21.586165772212283
48481,Wharton County,TX,NA,48.3005366726297
48485,Wichita County,TX,52.8023598820059,81.15682766845558
48487,Wilbarger County,TX,NA,93.91771019677996
48491,Williamson County,TX,20.353982300884958,79.72570065593322
48497,Wise County,TX,NA,28.68217054263566
48499,Wood County,TX,NA,85.21168753726893
48507,Zavala County,TX,NA,87.11985688729875
49011,Davis County,UT,NA,32.438878950506854
49021,Iron County,UT,NA,61.8366129994037
49035,Salt Lake County,UT,14.749262536873156,77.16159809183065
49045,Tooele County,UT,53.98230088495575,2.385211687537269
49047,Uintah County,UT,NA,16.457960644007155
49049,Utah County,UT,NA,40.429338103756706
49053,Washington County,UT,NA,16.159809183064997
49057,Weber County,UT,NA,55.336911150864644
50001,Addison County,VT,NA,54.44245676803816
50007,Chittenden County,VT,NA,22.719141323792485
50021,Rutland County,VT,NA,4.47227191413238
50023,Washington County,VT,NA,45.97495527728086
50025,Windham County,VT,NA,13.059033989266547
51001,Accomack County,VA,NA,74.4186046511628
51003,Albemarle County,VA,NA,7.9904591532498515
51005,Alleghany County,VA,NA,48.658318425760285
51009,Amherst County,VA,NA,93.32140727489565
51011,Appomattox County,VA,NA,77.93679189028026
51013,Arlington County,VA,NA,41.9200954084675
51015,Augusta County,VA,NA,97.85330948121646
51019,Bedford County,VA,NA,16.636851520572453
51031,Campbell County,VA,NA,87.47763864042933
51033,Caroline County,VA,NA,78.9505068574836
51041,Chesterfield County,VA,22.418879056047196,56.827668455575434
51047,Culpeper County,VA,NA,33.75074537865236
51051,Dickenson County,VA,NA,54.91949910554562
51059,Fairfax County,VA,44.24778761061947,37.2093023255814
51061,Fauquier County,VA,NA,95.64698867024448
51063,Floyd County,VA,NA,96.66070363744782
51073,Gloucester County,VA,NA,12.82051282051282
51075,Goochland County,VA,NA,94.63327370304114
51077,Grayson County,VA,NA,95.94514013118665
51079,Greene County,VA,79.35103244837758,NA
51083,Halifax County,VA,NA,77.8175313059034
51085,Hanover County,VA,NA,56.64877757901014
51087,Henrico County,VA,NA,54.80023852116875
51089,Henry County,VA,NA,73.22599880739415
51093,Isle of Wight County,VA,NA,62.61180679785331
51095,James City County,VA,NA,19.379844961240313
51099,King George County,VA,NA,50.7453786523554
51101,King William County,VA,NA,66.66666666666666
51103,Lancaster County,VA,NA,82.05128205128204
51107,Loudoun County,VA,NA,75.25342874180083
51109,Louisa County,VA,NA,5.784138342277878
51113,Madison County,VA,NA,90.93619558735838
51117,Mecklenburg County,VA,81.41592920353983,19.97614788312463
51121,Montgomery County,VA,NA,10.435301132975551
51137,Orange County,VA,NA,58.139534883720934
51139,Page County,VA,NA,35.7185450208706
51143,Pittsylvania County,VA,NA,50.62611806797853
51145,Powhatan County,VA,NA,36.195587358378056
51147,Prince Edward County,VA,NA,50.14907573047108
51149,Prince George County,VA,NA,92.06917113893857
51153,Prince William County,VA,15.04424778761062,86.76207513416816
51155,Pulaski County,VA,NA,18.36612999403697
51161,Roanoke County,VA,NA,88.31246273106738
51163,Rockbridge County,VA,NA,36.91115086463924
51165,Rockingham County,VA,NA,95.28920691711389
51167,Russell County,VA,NA,39.71377459749553
51171,Shenandoah County,VA,NA,2.5044722719141324
51173,Smyth County,VA,NA,65.77221228384019
51177,Spotsylvania County,VA,97.05014749262537,20.214669051878353
51179,Stafford County,VA,NA,67.20333929636256
51183,Sussex County,VA,NA,93.55992844364937
51185,Tazewell County,VA,NA,28.085867620751344
51191,Washington County,VA,NA,71.4370900417412
51195,Wise County,VA,NA,89.20691711389385
51197,Wythe County,VA,NA,99.04591532498509
51199,York County,VA,NA,18.306499701848537
51510,Alexandria city,VA,NA,38.81932021466905
51520,Bristol city,VA,NA,81.81276088252832
51540,Charlottesville city,VA,71.976401179941,29.39773404889684
51550,Chesapeake city,VA,NA,36.85152057245081
51590,Danville city,VA,NA,34.10852713178294
51630,Fredericksburg city,VA,NA,89.26654740608228
51640,Galax city,VA,NA,32.91592128801431
51650,Hampton city,VA,48.08259587020649,19.79725700655933
51660,Harrisonburg city,VA,NA,74.23971377459749
51670,Hopewell city,VA,NA,19.08169350029815
51680,Lynchburg city,VA,NA,42.81454979129398
51683,Manassas city,VA,99.41002949852508,67.08407871198568
51700,Newport News city,VA,NA,65.47406082289802
51710,Norfolk city,VA,NA,33.810375670840784
51730,Petersburg city,VA,NA,48.77757901013715
51740,Portsmouth city,VA,NA,76.62492546213477
51760,Richmond city,VA,27.728613569321535,23.315444245676805
51770,Roanoke city,VA,NA,11.38938580799046
51775,Salem city,VA,NA,40.7871198568873
51800,Suffolk city,VA,NA,64.1025641025641
51810,Virginia Beach city,VA,NA,65.2355396541443
51820,Waynesboro city,VA,NA,96.83959451401311
51840,Winchester city,VA,NA,31.84257602862254
53001,Adams County,WA,NA,82.34943351222421
53005,Benton County,WA,24.778761061946902,62.492546213476444
53007,Chelan County,WA,NA,22.182468694096602
53009,Clallam County,WA,NA,1.8485390578413834
53011,Clark County,WA,NA,65.4144305307096
53015,Cowlitz County,WA,NA,11.866428145497913
53017,Douglas County,WA,NA,84.07871198568873
53021,Franklin County,WA,90.85545722713864,18.425760286225405
53025,Grant County,WA,71.38643067846607,17.65056648777579
53027,Grays Harbor County,WA,NA,69.11150864639237
53029,Island County,WA,NA,63.92367322599881
53031,Jefferson County,WA,NA,95.70661896243293
53033,King County,WA,28.023598820058996,62.313655336911154
53035,Kitsap County,WA,51.32743362831859,94.69290399522957
53037,Kittitas County,WA,NA,12.880143112701253
53041,Lewis County,WA,NA,28.861061419200958
53045,Mason County,WA,NA,43.29159212880143
53047,Okanogan County,WA,NA,78.71198568872988
53049,Pacific County,WA,NA,94.75253428741802
53051,Pend Oreille County,WA,NA,91.94991055456173
53053,Pierce County,WA,NA,52.832438878950505
53055,San Juan County,WA,NA,57.12581991651759
53057,Skagit County,WA,42.47787610619469,9.898628503279665
53061,Snohomish County,WA,55.75221238938053,69.58855098389982
53063,Spokane County,WA,21.238938053097346,35.002981514609424
53065,Stevens County,WA,NA,73.34525939177102
53067,Thurston County,WA,NA,80.2623732856291
53071,Walla Walla County,WA,NA,3.3989266547406083
53073,Whatcom County,WA,NA,48.41979725700656
53077,Yakima County,WA,NA,6.7382230172927855
54001,Barbour County,WV,NA,24.448419797257007
54003,Berkeley County,WV,NA,26.535480023852116
54009,Brooke County,WV,NA,15.503875968992247
54011,Cabell County,WV,NA,93.6195587358378
54025,Greenbrier County,WV,NA,94.9314251639833
54029,Hancock County,WV,NA,43.94752534287418
54033,Harrison County,WV,NA,52.95169946332737
54035,Jackson County,WV,NA,50.5664877757901
54037,Jefferson County,WV,NA,71.97376267143709
54039,Kanawha County,WV,61.06194690265486,48.18127608825284
54043,Lincoln County,WV,NA,87.95468097793679
54045,Logan County,WV,NA,54.203935599284435
54049,Marion County,WV,NA,16.99463327370304
54051,Marshall County,WV,NA,54.680977936791884
54055,Mercer County,WV,NA,23.19618366129994
54057,Mineral County,WV,NA,53.965414430530714
54059,Mingo County,WV,NA,17.173524150268335
54061,Monongalia County,WV,NA,66.42814549791294
54069,Ohio County,WV,NA,94.57364341085271
54079,Putnam County,WV,NA,26.177698270721528
54081,Raleigh County,WV,NA,25.223613595706617
54087,Roane County,WV,NA,46.45199761478832
54097,Upshur County,WV,NA,9.00417412045319
54099,Wayne County,WV,NA,4.710793082886107
54103,Wetzel County,WV,NA,99.88073941562313
54107,Wood County,WV,NA,80.50089445438283
55005,Barron County,WI,NA,42.93381037567084
55009,Brown County,WI,NA,86.46392367322599
55015,Calumet County,WI,NA,53.36911150864639
55017,Chippewa County,WI,NA,49.25462134764461
55021,Columbia County,WI,NA,9.123434704830053
55025,Dane County,WI,36.283185840707965,57.60286225402504
55027,Dodge County,WI,NA,27.072152653548002
55031,Douglas County,WI,NA,43.172331544424566
55033,Dunn County,WI,NA,27.42993440667859
55035,Eau Claire County,WI,NA,42.21824686940966
55039,Fond du Lac County,WI,NA,25.939177101967797
55045,Green County,WI,NA,3.9355992844364938
55049,Iowa County,WI,NA,96.06440071556351
55053,Jackson County,WI,NA,65.71258199165176
55055,Jefferson County,WI,NA,39.117471675611206
55059,Kenosha County,WI,23.59882005899705,43.112701252236135
55063,La Crosse County,WI,NA,17.23315444245677
55069,Lincoln County,WI,NA,79.42754919499106
55071,Manitowoc County,WI,87.90560471976401,37.98449612403101
55073,Marathon County,WI,79.05604719764013,96.77996422182468
55075,Marinette County,WI,NA,61.6577221228384
55079,Milwaukee County,WI,3.2448377581120944,63.744782349433514
55083,Oconto County,WI,NA,90.0417412045319
55085,Oneida County,WI,NA,10.37567084078712
55087,Outagamie County,WI,77.87610619469027,9.30232558139535
55089,Ozaukee County,WI,85.25073746312685,44.424567680381635
55097,Portage County,WI,NA,8.6463923673226
55101,Racine County,WI,50.442477876106196,74.59749552772809
55105,Rock County,WI,NA,86.6428145497913
55107,Rusk County,WI,NA,84.49612403100775
55109,St. Croix County,WI,NA,17.88908765652952
55111,Sauk County,WI,NA,44.06678592725105
55113,Sawyer County,WI,NA,66.90518783542039
55117,Sheboygan County,WI,NA,93.44066785927251
55121,Trempealeau County,WI,NA,53.48837209302325
55125,Vilas County,WI,NA,87.06022659511031
55127,Walworth County,WI,NA,73.04710793082886
55129,Washburn County,WI,NA,83.12462731067383
55131,Washington County,WI,NA,86.88133571854502
55133,Waukesha County,WI,34.51327433628318,80.38163387000597
55135,Waupaca County,WI,NA,94.1562313655337
55139,Winnebago County,WI,NA,5.903398926654741
55141,Wood County,WI,NA,8.467501490757305
56005,Campbell County,WY,NA,61.41920095408467
56013,Fremont County,WY,NA,76.74418604651163
56017,Hot Springs County,WY,NA,94.81216457960645
56021,Laramie County,WY,NA,66.78592725104353
56025,Natrona County,WY,NA,89.50506857483602
56029,Park County,WY,NA,12.641621943947525
56033,Sheridan County,WY,NA,36.135957066189626
56037,Sweetwater County,WY,NA,64.69886702444842
