fips,county,state,Under18,Over18
29161,Phelps County,MO,NA,44.04865334491747
29163,Pike County,MO,NA,87.05473501303214
29165,Platte County,MO,NA,38.92267593397046
29177,Ray County,MO,NA,55.43006081668115
29183,St. Charles County,MO,NA,19.46133796698523
29187,St. Francois County,MO,58.80149812734082,27.801911381407475
29189,St. Louis County,MO,23.970037453183522,34.49174630755864
29195,Saline County,MO,NA,90.44309296264117
29201,Scott County,MO,65.54307116104869,NA
29207,Stoddard County,MO,NA,69.33101650738487
29219,Warren County,MO,NA,87.14161598609904
29225,Webster County,MO,NA,83.66637706342311
29229,Wright County,MO,NA,86.18592528236316
29510,St. Louis city,MO,49.43820224719101,77.84535186794092
30029,Flathead County,MT,NA,9.122502172024326
30031,Gallatin County,MT,NA,69.93918331885317
30041,Hill County,MT,NA,91.13814074717637
30053,Lincoln County,MT,NA,85.49087749782798
30063,Missoula County,MT,NA,84.27454387489139
30081,Ravalli County,MT,NA,47.87141615986099
30093,Silver Bow County,MT,NA,73.8488271068636
31001,Adams County,NE,94.3820224719101,73.0668983492615
31013,Box Butte County,NE,NA,97.91485664639444
31019,Buffalo County,NE,NA,93.65768896611642
31055,Douglas County,NE,NA,54.56125108601216
31109,Lancaster County,NE,50.936329588014985,29.53953084274544
31111,Lincoln County,NE,NA,50.47784535186794
31145,Red Willow County,NE,NA,91.92006950477845
31157,Scotts Bluff County,NE,NA,89.22675933970461
31159,Seward County,NE,NA,98.08861859252823
32001,Churchill County,NV,NA,66.72458731537793
32003,Clark County,NV,NA,0.4344048653344918
32019,Lyon County,NV,NA,58.99218071242398
32031,Washoe County,NV,NA,57.16768027801912
32510,Carson City,NV,NA,37.185056472632496
33001,Belknap County,NH,NA,27.88879235447437
33005,Cheshire County,NH,89.51310861423221,NA
33007,Coos County,NH,NA,66.20330147697653
33009,Grafton County,NH,NA,72.11120764552564
33011,Hillsborough County,NH,36.70411985018727,70.02606429192006
33013,Merrimack County,NH,NA,19.374456993918333
33015,Rockingham County,NH,NA,69.1572545612511
33017,Strafford County,NH,NA,42.22415291051259
34001,Atlantic County,NJ,NA,63.85751520417029
34003,Bergen County,NJ,NA,53.258036490008685
34005,Burlington County,NJ,NA,12.163336229365768
34007,Camden County,NJ,58.052434456928836,56.64639443961772
34009,Cape May County,NJ,NA,21.980886185925282
34011,Cumberland County,NJ,NA,1.0425716768027802
34013,Essex County,NJ,2.9962546816479403,18.071242397914858
34015,Gloucester County,NJ,60.67415730337079,57.42832319721981
34017,Hudson County,NJ,NA,31.97219808861859
34019,Hunterdon County,NJ,NA,12.423979148566463
34021,Mercer County,NJ,35.95505617977528,25.716768027801912
34023,Middlesex County,NJ,NA,12.858384013900956
34025,Monmouth County,NJ,44.569288389513105,2.0851433536055604
34027,Morris County,NJ,NA,0.08688097306689835
34029,Ocean County,NJ,NA,0.26064291920069504
34031,Passaic County,NJ,6.741573033707865,2.6933101650738487
34035,Somerset County,NJ,NA,78.10599478714163
34039,Union County,NJ,37.07865168539326,24.934839270199827
34041,Warren County,NJ,NA,92.18071242397914
35001,Bernalillo County,NM,26.591760299625467,16.594265855777586
35005,Chaves County,NM,NA,83.40573414422241
35006,Cibola County,NM,NA,74.54387489139879
35007,Colfax County,NM,NA,99.30495221546481
35009,Curry County,NM,66.29213483146067,32.14596003475239
35025,Lea County,NM,61.79775280898876,65.33449174630755
35028,Los Alamos County,NM,NA,82.18940052128583
35035,Otero County,NM,NA,19.895742832319723
35041,Roosevelt County,NM,94.00749063670412,79.14856646394439
35049,Santa Fe County,NM,NA,44.30929626411816
35055,Taos County,NM,NA,66.02953953084274
35061,Valencia County,NM,NA,90.79061685490878
36001,Albany County,NY,NA,17.984361424847958
36003,Allegany County,NY,NA,74.19635099913118
36005,Bronx County,NY,22.09737827715356,13.205907906168548
36007,Broome County,NY,24.344569288389515,52.476107732406604
36011,Cayuga County,NY,63.29588014981273,9.296264118158124
36013,Chautauqua County,NY,NA,45.43874891398784
36015,Chemung County,NY,92.13483146067416,67.85403996524761
36017,Chenango County,NY,NA,34.231103388357944
36019,Clinton County,NY,NA,27.19374456993918
36021,Columbia County,NY,NA,28.236316246741964
36023,Cortland County,NY,NA,47.17636837532581
36027,Dutchess County,NY,NA,40.834057341442225
36029,Erie County,NY,4.868913857677903,26.84622067767159
36033,Franklin County,NY,NA,74.37011294526499
36037,Genesee County,NY,NA,59.860990443092966
36043,Herkimer County,NY,56.92883895131086,61.251086012163334
36045,Jefferson County,NY,NA,12.337098175499566
36047,Kings County,NY,14.232209737827715,25.10860121633362
36051,Livingston County,NY,65.91760299625467,NA
36053,Madison County,NY,NA,35.53431798436142
36055,Monroe County,NY,9.363295880149813,33.622936576889664
36057,Montgomery County,NY,NA,12.250217202432667
36059,Nassau County,NY,17.97752808988764,14.682884448305822
36061,New York County,NY,NA,37.09817549956559
36063,Niagara County,NY,NA,36.750651607298
36065,Oneida County,NY,NA,54.38748913987836
36067,Onondaga County,NY,NA,2.9539530842745436
36069,Ontario County,NY,NA,58.036490008688105
36075,Oswego County,NY,NA,14.074717636837534
36077,Otsego County,NY,NA,54.735013032145964
36079,Putnam County,NY,NA,65.16072980017377
36081,Queens County,NY,1.1235955056179776,1.8245004344048652
36083,Rensselaer County,NY,NA,16.85490877497828
36085,Richmond County,NY,NA,15.8123370981755
36089,St. Lawrence County,NY,68.16479400749064,42.48479582971329
36091,Saratoga County,NY,45.31835205992509,34.926151172893135
36093,Schenectady County,NY,NA,19.98262380538662
36097,Schuyler County,NY,NA,90.96437880104257
36099,Seneca County,NY,NA,27.106863596872284
36101,Steuben County,NY,79.40074906367042,68.7228496959166
36103,Suffolk County,NY,62.92134831460674,3.214596003475239
36107,Tioga County,NY,NA,15.117289313640313
36109,Tompkins County,NY,NA,84.10078192875761
36111,Ulster County,NY,NA,15.8992180712424
36115,Washington County,NY,NA,41.355343179843615
36117,Wayne County,NY,NA,44.65682015638575
36119,Westchester County,NY,NA,0.8688097306689836
36123,Yates County,NY,NA,47.2632493483927
37001,Alamance County,NC,49.812734082397,NA
37011,Avery County,NC,NA,85.23023457862729
37013,Beaufort County,NC,NA,43.26672458731538
37015,Bertie County,NC,NA,74.45699391833188
37017,Bladen County,NC,NA,53.34491746307559
37019,Brunswick County,NC,NA,72.54561251086012
37021,Buncombe County,NC,NA,76.71589921807124
37023,Burke County,NC,NA,12.076455256298871
37025,Cabarrus County,NC,50.187265917603,NA
37031,Carteret County,NC,NA,80.62554300608167
37035,Catawba County,NC,NA,59.07906168549088
37037,Chatham County,NC,NA,64.46568201563856
37039,Cherokee County,NC,NA,53.171155516941795
37045,Cleveland County,NC,NA,39.96524761077324
37049,Craven County,NC,NA,17.289313640312773
37051,Cumberland County,NC,NA,60.12163336229366
37055,Dare County,NC,NA,59.600347523892275
37057,Davidson County,NC,NA,17.636837532580365
37063,Durham County,NC,NA,47.00260642919201
37065,Edgecombe County,NC,NA,70.98175499565596
37067,Forsyth County,NC,NA,4.691572545612511
37069,Franklin County,NC,NA,29.018245004344053
37071,Gaston County,NC,NA,50.56472632493484
37081,Guilford County,NC,NA,1.3900955690703736
37085,Harnett County,NC,NA,76.28149435273676
37089,Henderson County,NC,NA,44.483058210251954
37097,Iredell County,NC,NA,21.894005212858385
37109,Lincoln County,NC,70.78651685393258,23.80538662033015
37113,Macon County,NC,NA,75.58644656820157
37119,Mecklenburg County,NC,NA,58.21025195482189
37121,Mitchell County,NC,NA,73.41442224152911
37123,Montgomery County,NC,NA,91.31190269331016
37125,Moore County,NC,NA,18.158123370981755
37127,Nash County,NC,NA,44.83058210251955
37133,Onslow County,NC,56.55430711610487,NA
37135,Orange County,NC,NA,39.35708079930495
37141,Pender County,NC,NA,40.48653344917463
37145,Person County,NC,NA,37.27193744569939
37147,Pitt County,NC,NA,30.234578627280627
37157,Rockingham County,NC,NA,5.473501303214596
37159,Rowan County,NC,NA,63.0755864465682
37161,Rutherford County,NC,NA,23.023457862728065
37163,Sampson County,NC,NA,16.159860990443093
37167,Stanly County,NC,NA,33.79669852302346
37173,Swain County,NC,NA,84.0139009556907
37175,Transylvania County,NC,NA,45.178105994787146
37179,Union County,NC,NA,39.096437880104254
37181,Vance County,NC,NA,28.58384013900956
37183,Wake County,NC,45.69288389513109,46.568201563857514
37191,Wayne County,NC,NA,75.23892267593398
37193,Wilkes County,NC,79.02621722846442,NA
37195,Wilson County,NC,NA,56.47263249348393
37197,Yadkin County,NC,NA,56.559513466550825
38015,Burleigh County,ND,NA,39.00955690703736
38017,Cass County,ND,59.176029962546814,36.31624674196351
38089,Stark County,ND,NA,73.6750651607298
38093,Stutsman County,ND,NA,94.35273675065162
38101,Ward County,ND,NA,43.17984361424848
38103,Wells County,ND,NA,99.8262380538662
39003,Allen County,OH,NA,41.52910512597741
39005,Ashland County,OH,NA,55.86446568201564
39009,Athens County,OH,NA,67.85403996524761
39011,Auglaize County,OH,NA,37.706342311033886
39013,Belmont County,OH,NA,7.471763683753258
39015,Brown County,OH,NA,91.39878366637706
39017,Butler County,OH,29.962546816479403,22.849695916594264
39023,Clark County,OH,NA,26.672458731537795
39025,Clermont County,OH,NA,52.12858384013901
39029,Columbiana County,OH,NA,17.723718505647263
39031,Coshocton County,OH,NA,51.95482189400521
39035,Cuyahoga County,OH,0,38.14074717636838
39039,Defiance County,OH,NA,47.3501303214596
39041,Delaware County,OH,NA,5.907906168549087
39043,Erie County,OH,NA,37.88010425716768
39047,Fayette County,OH,NA,75.15204170286707
39049,Franklin County,OH,8.239700374531834,19.200695047784535
39051,Fulton County,OH,NA,28.32319721980886
39053,Gallia County,OH,NA,54.995655951346656
39055,Geauga County,OH,NA,9.99131190269331
39057,Greene County,OH,NA,76.88966116420504
39061,Hamilton County,OH,2.247191011235955,36.05560382276282
39063,Hancock County,OH,76.40449438202246,68.5490877497828
39069,Henry County,OH,NA,91.22502172024328
39079,Jackson County,OH,NA,10.947002606429193
39081,Jefferson County,OH,55.0561797752809,5.299739357080799
39083,Knox County,OH,NA,11.120764552562989
39085,Lake County,OH,28.46441947565543,19.548218940052127
39087,Lawrence County,OH,NA,3.8227628149435278
39091,Logan County,OH,NA,46.13379669852302
39093,Lorain County,OH,69.28838951310861,30.321459600347524
39095,Lucas County,OH,31.46067415730337,32.92788879235447
39097,Madison County,OH,69.66292134831461,NA
39099,Mahoning County,OH,39.70037453183521,25.977410947002603
39101,Marion County,OH,NA,75.76020851433536
39103,Medina County,OH,NA,37.011294526498695
39107,Mercer County,OH,NA,57.6889661164205
39109,Miami County,OH,NA,43.09296264118158
39113,Montgomery County,OH,NA,13.72719374456994
39117,Morrow County,OH,76.77902621722846,73.7619461337967
39119,Muskingum County,OH,NA,83.31885317115551
39127,Perry County,OH,NA,93.57080799304953
39129,Pickaway County,OH,NA,88.70547350130322
39133,Portage County,OH,NA,79.66985230234579
39137,Putnam County,OH,NA,94.2658557775847
39139,Richland County,OH,61.04868913857678,4.778453518679409
39143,Sandusky County,OH,NA,59.42658557775847
39145,Scioto County,OH,43.445692883895134,NA
39147,Seneca County,OH,NA,22.936576889661165
39151,Stark County,OH,46.06741573033708,36.6637706342311
39153,Summit County,OH,18.352059925093634,39.70460469157255
39155,Trumbull County,OH,NA,25.19548218940052
39157,Tuscarawas County,OH,64.7940074906367,93.22328410078194
39161,Van Wert County,OH,NA,88.09730668983494
39165,Warren County,OH,55.430711610486895,35.09991311902693
39167,Washington County,OH,NA,67.07211120764552
39169,Wayne County,OH,NA,62.11989574283232
39171,Williams County,OH,86.89138576779027,33.53605560382276
39173,Wood County,OH,NA,25.021720243266728
39175,Wyandot County,OH,NA,89.8349261511729
40001,Adair County,OK,NA,57.862728062554304
40005,Atoka County,OK,NA,99.3918331885317
40019,Carter County,OK,NA,40.139009556907034
40023,Choctaw County,OK,NA,92.44135534317984
40027,Cleveland County,OK,NA,1.2163336229365769
40029,Coal County,OK,NA,100
40031,Comanche County,OK,75.28089887640449,NA
40047,Garfield County,OK,83.14606741573034,73.501303214596
40051,Grady County,OK,NA,88.35794960903563
40071,Kay County,OK,NA,43.440486533449175
40081,Lincoln County,OK,95.88014981273409,NA
40083,Logan County,OK,NA,60.38227628149435
40097,Mayes County,OK,NA,91.48566463944397
40099,Murray County,OK,NA,73.93570807993049
40101,Muskogee County,OK,NA,32.059079061685495
40109,Oklahoma County,OK,6.367041198501873,15.464813205907907
40111,Okmulgee County,OK,NA,83.05821025195482
40119,Payne County,OK,NA,56.21198957428323
40121,Pittsburg County,OK,NA,69.24413553431799
40123,Pontotoc County,OK,NA,35.36055603822763
40125,Pottawatomie County,OK,NA,18.592528236316248
40133,Seminole County,OK,NA,86.96785403996525
40135,Sequoyah County,OK,75.65543071161048,NA
40143,Tulsa County,OK,32.20973782771536,40.39965247610773
40145,Wagoner County,OK,NA,35.447437011294525
41003,Benton County,OR,NA,40.052128583840144
41005,Clackamas County,OR,41.57303370786517,21.025195482189403
41009,Columbia County,OR,NA,77.67158992180713
41011,Coos County,OR,NA,30.06081668114683
41017,Deschutes County,OR,NA,34.57862728062555
41029,Jackson County,OR,NA,23.71850564726325
41035,Klamath County,OR,NA,38.22762814943527
41039,Lane County,OR,NA,7.211120764552563
41043,Linn County,OR,59.925093632958806,16.420503909643788
41045,Malheur County,OR,NA,88.44483058210251
41047,Marion County,OR,NA,1.9113814074717639
41051,Multnomah County,OR,16.853932584269664,62.55430060816681
41057,Tillamook County,OR,NA,82.53692441355344
41059,Umatilla County,OR,NA,11.989574283231972
41061,Union County,OR,NA,63.249348392702
41067,Washington County,OR,NA,7.6455256298870555
41071,Yamhill County,OR,NA,49.95655951346655
42003,Allegheny County,PA,15.730337078651685,45.69939183318853
42005,Armstrong County,PA,NA,29.800173761946137
42007,Beaver County,PA,NA,51.52041702867072
42009,Bedford County,PA,NA,54.30060816681147
42011,Berks County,PA,NA,26.064291920069504
42013,Blair County,PA,94.7565543071161,79.0616854908775
42015,Bradford County,PA,NA,74.2832319721981
42017,Bucks County,PA,NA,35.01303214596003
42019,Butler County,PA,NA,1.6507384882710685
42021,Cambria County,PA,NA,75.06516072980017
42025,Carbon County,PA,67.41573033707866,84.44830582102519
42027,Centre County,PA,NA,24.326672458731537
42029,Chester County,PA,18.726591760299627,30.14769765421373
42037,Columbia County,PA,NA,67.68027801911381
42041,Cumberland County,PA,NA,51.78105994787141
42043,Dauphin County,PA,NA,30.842745438748914
42045,Delaware County,PA,13.48314606741573,39.61772371850565
42047,Elk County,PA,NA,54.90877497827976
42049,Erie County,PA,35.2059925093633,40.22589052997393
42051,Fayette County,PA,52.80898876404494,6.516072980017376
42055,Franklin County,PA,NA,44.222415291051256
42057,Fulton County,PA,NA,87.57602085143354
42061,Huntingdon County,PA,91.76029962546816,71.15551694178974
42063,Indiana County,PA,NA,65.59513466550825
42065,Jefferson County,PA,NA,13.900955690703737
42069,Lackawanna County,PA,40.44943820224719,38.31450912250217
42071,Lancaster County,PA,67.04119850187266,49.609035621198956
42073,Lawrence County,PA,78.65168539325843,NA
42075,Lebanon County,PA,NA,25.456125108601217
42077,Lehigh County,PA,NA,32.49348392701998
42079,Luzerne County,PA,71.91011235955057,14.16159860990443
42081,Lycoming County,PA,NA,58.123370981754995
42085,Mercer County,PA,NA,2.6064291920069502
42087,Mifflin County,PA,NA,81.05994787141616
42089,Monroe County,PA,54.30711610486891,20.156385751520418
42091,Montgomery County,PA,NA,52.215464813205905
42095,Northampton County,PA,NA,44.74370112945265
42097,Northumberland County,PA,NA,3.6490008688097304
42099,Perry County,PA,NA,54.21372719374457
42101,Philadelphia County,PA,27.340823970037455,49.52215464813206
42103,Pike County,PA,NA,66.89834926151173
42107,Schuylkill County,PA,NA,70.19982623805386
42109,Snyder County,PA,96.25468164794007,NA
42111,Somerset County,PA,NA,63.509991311902695
42119,Union County,PA,NA,81.14682884448305
42121,Venango County,PA,81.64794007490637,NA
42123,Warren County,PA,82.02247191011236,82.71068635968723
42125,Washington County,PA,NA,41.876629018245005
42129,Westmoreland County,PA,49.063670411985015,64.03127715030409
42131,Wyoming County,PA,NA,76.45525629887054
42133,York County,PA,22.846441947565545,36.229365768896606
44003,Kent County,RI,NA,40.74717636837533
44005,Newport County,RI,NA,95.04778453518679
44007,Providence County,RI,NA,30.40834057341442
44009,Washington County,RI,NA,6.950477845351869
45007,Anderson County,SC,34.08239700374532,2.3457862728062553
45009,Bamberg County,SC,NA,98.95742832319722
45011,Barnwell County,SC,NA,80.79930495221546
45015,Berkeley County,SC,NA,50.99913119026933
45019,Charleston County,SC,NA,45.525629887054734
45023,Chester County,SC,NA,67.24587315377933
45025,Chesterfield County,SC,85.0187265917603,NA
45027,Clarendon County,SC,NA,66.81146828844483
45029,Colleton County,SC,NA,64.98696785403996
45031,Darlington County,SC,NA,64.63944396177237
45035,Dorchester County,SC,NA,33.362293657688966
45039,Fairfield County,SC,NA,80.71242397914857
45041,Florence County,SC,NA,7.298001737619461
45045,Greenville County,SC,22.47191011235955,26.585577758470897
45047,Greenwood County,SC,NA,29.713292788879237
45051,Horry County,SC,NA,35.27367506516073
45057,Lancaster County,SC,NA,55.08253692441355
45059,Laurens County,SC,NA,59.51346655082537
45063,Lexington County,SC,47.19101123595505,26.151172893136405
45073,Oconee County,SC,NA,52.6498696785404
45077,Pickens County,SC,NA,49.00086880973067
45079,Richland County,SC,NA,1.1294526498696786
45081,Saluda County,SC,NA,92.09383145091226
45083,Spartanburg County,SC,NA,5.386620330147697
45091,York County,SC,NA,65.85577758470895
46005,Beadle County,SD,NA,78.19287576020851
46011,Brookings County,SD,NA,64.81320590790617
46017,Buffalo County,SD,91.01123595505618,NA
46033,Custer County,SD,NA,99.73935708079931
46035,Davison County,SD,NA,85.66463944396178
46051,Grant County,SD,NA,95.74283231972198
46079,Lake County,SD,NA,82.10251954821895
46083,Lincoln County,SD,NA,50.912250217202434
46091,Marshall County,SD,NA,99.6524761077324
46099,Minnehaha County,SD,NA,66.37706342311034
46103,Pennington County,SD,NA,9.47002606429192
47001,Anderson County,TN,NA,19.113814074717634
47003,Bedford County,TN,NA,89.5742832319722
47009,Blount County,TN,NA,87.66290182450044
47011,Bradley County,TN,NA,16.76802780191138
47019,Carter County,TN,NA,31.016507384882715
47029,Cocke County,TN,80.14981273408239,42.3110338835795
47031,Coffee County,TN,NA,38.83579496090356
47035,Cumberland County,TN,NA,65.24761077324067
47037,Davidson County,TN,NA,30.582102519548222
47045,Dyer County,TN,NA,80.19113814074717
47051,Franklin County,TN,NA,74.71763683753258
47053,Gibson County,TN,NA,66.63770634231103
47059,Greene County,TN,NA,31.190269331016506
47063,Hamblen County,TN,67.79026217228464,26.75933970460469
47065,Hamilton County,TN,NA,5.125977410947002
47071,Hardin County,TN,NA,88.79235447437011
47073,Hawkins County,TN,NA,56.03822762814944
47075,Haywood County,TN,NA,84.622067767159
47077,Henderson County,TN,NA,70.63423110338836
47083,Houston County,TN,NA,96.61164205039097
47089,Jefferson County,TN,NA,28.41007819287576
47091,Johnson County,TN,NA,80.01737619461338
47093,Knox County,TN,20.973782771535582,20.417028670721113
47113,Madison County,TN,NA,13.032145960034752
47115,Marion County,TN,86.14232209737828,NA
47119,Maury County,TN,65.1685393258427,NA
47121,Meigs County,TN,NA,85.57775847089488
47123,Monroe County,TN,73.78277153558052,27.01998262380539
47125,Montgomery County,TN,NA,14.856646394439618
47131,Obion County,TN,NA,55.77758470894874
47141,Putnam County,TN,NA,13.814074717636837
47143,Rhea County,TN,NA,48.39270199826238
47145,Roane County,TN,NA,65.68201563857515
47147,Robertson County,TN,NA,35.186794092093834
47149,Rutherford County,TN,NA,4.083405734144222
47151,Scott County,TN,NA,84.79582971329279
47155,Sevier County,TN,NA,53.95308427454387
47157,Shelby County,TN,NA,42.83231972198089
47159,Smith County,TN,NA,90.18245004344048
47163,Sullivan County,TN,NA,12.771503040834057
47165,Sumner County,TN,NA,22.67593397046047
47177,Warren County,TN,NA,40.660295395308424
47183,Weakley County,TN,NA,72.63249348392702
47187,Williamson County,TN,NA,82.45004344048652
47189,Wilson County,TN,NA,43.961772371850564
48001,Anderson County,TX,NA,42.658557775847086
48013,Atascosa County,TX,NA,57.949609035621194
48027,Bell County,TX,NA,3.3883579496090355
48029,Bexar County,TX,NA,11.468288444830582
48037,Bowie County,TX,NA,54.474370112945266
48041,Brazos County,TX,44.9438202247191,13.119026933101651
48055,Caldwell County,TX,NA,93.39704604691572
48061,Cameron County,TX,19.475655430711612,43.78801042571677
48073,Cherokee County,TX,68.53932584269663,59.16594265855778
48085,Collin County,TX,NA,60.55603822762815
48089,Colorado County,TX,96.62921348314607,NA
48097,Cooke County,TX,NA,61.51172893136403
48113,Dallas County,TX,8.98876404494382,28.84448305821025
48115,Dawson County,TX,NA,98.78366637706343
48121,Denton County,TX,88.38951310861424,7.037358818418767
48123,DeWitt County,TX,NA,89.3136403127715
48135,Ector County,TX,NA,11.642050390964378
48141,El Paso County,TX,NA,13.553431798436142
48147,Fannin County,TX,NA,95.91659426585578
48157,Fort Bend County,TX,NA,42.74543874891399
48165,Gaines County,TX,NA,98.43614248479582
48167,Galveston County,TX,NA,62.03301476976543
48181,Grayson County,TX,NA,10.338835794960904
48185,Grimes County,TX,90.63670411985018,74.02258905299739
48193,Hamilton County,TX,NA,99.04430929626412
48201,Harris County,TX,4.119850187265917,41.44222415291051
48203,Harrison County,TX,NA,86.79409209383145
48209,Hays County,TX,NA,61.33796698523023
48215,Hidalgo County,TX,25.842696629213485,5.821025195482189
48223,Hopkins County,TX,NA,75.84708948740226
48225,Houston County,TX,NA,78.62728062554301
48227,Howard County,TX,NA,91.83318853171156
48237,Jack County,TX,NA,98.00173761946134
48245,Jefferson County,TX,NA,53.86620330147698
48251,Johnson County,TX,NA,22.762814943527367
48257,Kaufman County,TX,NA,21.198957428323197
48265,Kerr County,TX,NA,71.58992180712424
48303,Lubbock County,TX,NA,58.81841876629018
48309,McLennan County,TX,NA,21.720243266724587
48323,Maverick County,TX,NA,86.09904430929627
48329,Midland County,TX,NA,39.87836663770634
48331,Milam County,TX,NA,50.651607298001736
48339,Montgomery County,TX,21.722846441947567,11.207645525629887
48347,Nacogdoches County,TX,77.15355805243446,77.06342311033883
48355,Nueces County,TX,59.55056179775281,4.604691572545613
48361,Orange County,TX,NA,21.285838401390095
48375,Potter County,TX,NA,23.457862728062555
48381,Randall County,TX,NA,31.277150304083406
48395,Robertson County,TX,NA,97.39357080799304
48397,Rockwall County,TX,NA,33.70981754995656
48405,San Augustine County,TX,99.25093632958801,93.04952215464813
48409,San Patricio County,TX,NA,56.73327541268463
48415,Scurry County,TX,NA,70.89487402258905
48423,Smith County,TX,NA,0.6081668114682884
48427,Starr County,TX,NA,46.22067767158992
48439,Tarrant County,TX,0.37453183520599254,11.294526498696786
48441,Taylor County,TX,NA,10.251954821894005
48453,Travis County,TX,NA,2.780191138140747
48459,Upshur County,TX,NA,60.03475238922677
48463,Uvalde County,TX,95.50561797752809,NA
48465,Val Verde County,TX,NA,86.35968722849697
48467,Van Zandt County,TX,NA,31.624674196351
48471,Walker County,TX,NA,84.1876629018245
48473,Waller County,TX,NA,89.4005212858384
48475,Ward County,TX,NA,88.18418766290182
48479,Webb County,TX,23.595505617977526,4.170286707211121
48485,Wichita County,TX,NA,57.60208514335361
48487,Wilbarger County,TX,NA,86.53344917463076
48491,Williamson County,TX,NA,19.721980886185925
48493,Wilson County,TX,83.52059925093633,66.46394439617723
48499,Wood County,TX,NA,44.91746307558645
49007,Carbon County,UT,NA,85.83840139009557
49011,Davis County,UT,NA,23.370981754995658
49021,Iron County,UT,NA,68.6359687228497
49035,Salt Lake County,UT,NA,51.25977410947002
49043,Summit County,UT,NA,67.76715899218071
49049,Utah County,UT,56.17977528089888,NA
49053,Washington County,UT,NA,7.38488271068636
49057,Weber County,UT,NA,72.45873153779321
50001,Addison County,VT,NA,63.5968722849696
50003,Bennington County,VT,NA,81.75499565595135
50007,Chittenden County,VT,NA,68.2015638575152
50015,Lamoille County,VT,NA,88.27106863596872
50023,Washington County,VT,NA,26.3249348392702
50025,Windham County,VT,NA,55.343179843614244
51003,Albemarle County,VA,NA,46.30755864465682
51009,Amherst County,VA,NA,64.55256298870547
51015,Augusta County,VA,NA,47.95829713292789
51027,Buchanan County,VA,98.12734082397003,NA
51031,Campbell County,VA,NA,66.55082536924414
51035,Carroll County,VA,NA,71.06863596872284
51041,Chesterfield County,VA,NA,44.39617723718506
51051,Dickenson County,VA,NA,63.94439617723718
51059,Fairfax County,VA,11.610486891385769,23.544743701129452
51063,Floyd County,VA,NA,96.78540399652476
51065,Fluvanna County,VA,NA,78.7141615986099
51067,Franklin County,VA,NA,50.130321459600346
51069,Frederick County,VA,80.89887640449437,NA
51075,Goochland County,VA,NA,98.69678540399653
51079,Greene County,VA,NA,89.748045178106
51085,Hanover County,VA,NA,55.25629887054735
51087,Henrico County,VA,NA,43.614248479582976
51089,Henry County,VA,68.91385767790263,17.89748045178106
51093,Isle of Wight County,VA,NA,79.32232841007819
51095,James City County,VA,NA,77.41094700260643
51105,Lee County,VA,NA,87.40225890529973
51107,Loudoun County,VA,NA,25.62988705473501
51121,Montgomery County,VA,NA,78.97480451781061
51145,Powhatan County,VA,NA,96.43788010425716
51153,Prince William County,VA,NA,24.06602953953084
51155,Pulaski County,VA,NA,63.336229365768894
51165,Rockingham County,VA,NA,25.28236316246742
51167,Russell County,VA,NA,80.10425716768029
51173,Smyth County,VA,NA,70.46046915725455
51179,Stafford County,VA,NA,24.76107732406603
51185,Tazewell County,VA,NA,25.543006081668114
51191,Washington County,VA,NA,22.589052997393573
51195,Wise County,VA,NA,31.364031277150307
51199,York County,VA,NA,62.988705473501305
51510,Alexandria city,VA,NA,71.24239791485665
51520,Bristol city,VA,87.26591760299625,NA
51550,Chesapeake city,VA,NA,33.97046046915725
51570,Colonial Heights city,VA,NA,78.01911381407471
51650,Hampton city,VA,NA,5.734144222415291
51700,Newport News city,VA,37.453183520599254,NA
51710,Norfolk city,VA,NA,22.15464813205908
51730,Petersburg city,VA,72.28464419475655,NA
51760,Richmond city,VA,NA,21.459600347523892
51770,Roanoke city,VA,NA,35.708079930495224
51790,Staunton city,VA,NA,34.31798436142485
51800,Suffolk city,VA,NA,69.67854039965248
51810,Virginia Beach city,VA,NA,71.67680278019114
51820,Waynesboro city,VA,NA,26.238053866203302
53001,Adams County,WA,NA,94.7871416159861
53005,Benton County,WA,NA,29.192006950477843
53007,Chelan County,WA,NA,19.635099913119028
53009,Clallam County,WA,80.52434456928839,77.93223284100782
53011,Clark County,WA,NA,9.035621198957429
53015,Cowlitz County,WA,NA,8.601216333622936
53025,Grant County,WA,NA,32.580364900086884
53029,Island County,WA,NA,45.87315377932233
53033,King County,WA,14.981273408239701,32.319721980886186
53035,Kitsap County,WA,NA,2.8670721112076456
53037,Kittitas County,WA,NA,55.16941789748046
53053,Pierce County,WA,13.857677902621724,31.885317115551693
53057,Skagit County,WA,NA,18.94005212858384
53061,Snohomish County,WA,NA,10.860121633362294
53063,Spokane County,WA,NA,5.647263249348393
53065,Stevens County,WA,NA,60.64291920069505
53067,Thurston County,WA,NA,43.52736750651607
53071,Walla Walla County,WA,88.01498127340824,34.83927019982624
53073,Whatcom County,WA,NA,73.24066029539532
53077,Yakima County,WA,46.441947565543074,14.596003475238922
54003,Berkeley County,WV,NA,8.340573414422241
54011,Cabell County,WV,NA,32.75412684622068
54029,Hancock County,WV,NA,55.95134665508253
54033,Harrison County,WV,NA,56.298870547350134
54037,Jefferson County,WV,NA,38.05386620330148
54039,Kanawha County,WV,NA,44.13553431798436
54051,Marshall County,WV,NA,85.75152041702867
54055,Mercer County,WV,71.53558052434457,NA
54057,Mineral County,WV,NA,85.40399652476107
54061,Monongalia County,WV,NA,51.433536055603824
