fips,county,state,Under18,Over18
21037,Campbell County,KY,52.88461538461539,44.80171489817792
21043,Carter County,KY,NA,56.27009646302251
21047,Christian County,KY,NA,15.326902465166132
21053,Clinton County,KY,NA,91.15755627009646
21057,Cumberland County,KY,NA,42.01500535905681
21059,Daviess County,KY,NA,48.60664523043944
21065,Estill County,KY,NA,73.52625937834941
21067,Fayette County,KY,NA,64.20150053590568
21069,Fleming County,KY,NA,51.018220793140415
21071,Floyd County,KY,NA,68.91747052518757
21081,Grant County,KY,NA,9.431939978563774
21083,Graves County,KY,NA,56.162915326902464
21085,Grayson County,KY,NA,22.77599142550911
21087,Green County,KY,NA,95.39121114683816
21089,Greenup County,KY,NA,38.10289389067524
21093,Hardin County,KY,49.03846153846153,0.3215434083601286
21095,Harlan County,KY,NA,82.52947481243301
21097,Harrison County,KY,NA,95.01607717041801
21111,Jefferson County,KY,3.5256410256410255,38.049303322615216
21113,Jessamine County,KY,NA,47.90996784565916
21115,Johnson County,KY,NA,35.262593783494104
21117,Kenton County,KY,35.256410256410255,54.71596998928189
21121,Knox County,KY,NA,19.506966773847804
21125,Laurel County,KY,62.17948717948718,1.982851018220793
21127,Lawrence County,KY,NA,16.613076098606644
21133,Letcher County,KY,NA,53.429796355841376
21135,Lewis County,KY,NA,47.856377277599144
21137,Lincoln County,KY,NA,82.47588424437299
21145,McCracken County,KY,NA,15.916398713826366
21149,McLean County,KY,NA,98.17792068595928
21151,Madison County,KY,NA,14.576634512325832
21153,Magoffin County,KY,86.21794871794873,45.01607717041801
21155,Marion County,KY,NA,98.44587352625938
21157,Marshall County,KY,NA,49.41050375133976
21161,Mason County,KY,NA,72.02572347266882
21163,Meade County,KY,NA,91.37191854233654
21167,Mercer County,KY,NA,92.33654876741694
21171,Monroe County,KY,NA,64.09431939978563
21173,Montgomery County,KY,NA,8.145766345123258
21177,Muhlenberg County,KY,NA,13.612004287245444
21181,Nicholas County,KY,NA,66.72025723472669
21183,Ohio County,KY,NA,35.90568060021436
21185,Oldham County,KY,NA,5.787781350482315
21191,Pendleton County,KY,NA,85.79849946409432
21193,Perry County,KY,NA,66.88102893890675
21195,Pike County,KY,NA,35.58413719185423
21199,Pulaski County,KY,NA,9.69989281886388
21203,Rockcastle County,KY,NA,46.62379421221865
21205,Rowan County,KY,NA,46.730975348338696
21207,Russell County,KY,91.98717948717949,86.17363344051448
21209,Scott County,KY,NA,52.89389067524116
21213,Simpson County,KY,NA,96.67738478027867
21217,Taylor County,KY,NA,69.93569131832797
21219,Todd County,KY,NA,80.11789924973205
21221,Trigg County,KY,NA,28.349410503751336
21225,Union County,KY,NA,62.32583065380493
21227,Warren County,KY,NA,4.019292604501608
21229,Washington County,KY,NA,66.13076098606645
21231,Wayne County,KY,NA,21.70418006430868
21235,Whitley County,KY,NA,60.82529474812433
21239,Woodford County,KY,NA,89.71061093247589
22001,Acadia Parish,LA,NA,7.234726688102894
22005,Ascension Parish,LA,NA,13.558413719185422
22007,Assumption Parish,LA,NA,54.340836012861736
22009,Avoyelles Parish,LA,NA,44.58735262593784
22011,Beauregard Parish,LA,NA,31.618435155412648
22015,Bossier Parish,LA,NA,27.170418006430868
22017,Caddo Parish,LA,NA,52.41157556270096
22019,Calcasieu Parish,LA,NA,8.57449088960343
22025,Catahoula Parish,LA,NA,57.234726688102896
22029,Concordia Parish,LA,NA,30.278670953912112
22031,De Soto Parish,LA,NA,43.569131832797424
22033,East Baton Rouge Parish,LA,14.743589743589745,52.62593783494105
22037,East Feliciana Parish,LA,NA,71.22186495176848
22039,Evangeline Parish,LA,NA,59.37834941050375
22043,Grant Parish,LA,68.91025641025641,NA
22045,Iberia Parish,LA,NA,45.87352625937835
22051,Jefferson Parish,LA,NA,21.436227224008576
22055,Lafayette Parish,LA,NA,42.17577706323687
22057,Lafourche Parish,LA,NA,0
22063,Livingston Parish,LA,90.38461538461539,5.841371918542337
22065,Madison Parish,LA,NA,51.661307609860664
22067,Morehouse Parish,LA,NA,11.95069667738478
22069,Natchitoches Parish,LA,NA,81.93997856377277
22071,Orleans Parish,LA,NA,18.595927116827436
22073,Ouachita Parish,LA,NA,18.220793140407288
22075,Plaquemines Parish,LA,NA,26.473740621650588
22079,Rapides Parish,LA,18.91025641025641,1.0182207931404073
22085,Sabine Parish,LA,NA,38.79957127545552
22087,St. Bernard Parish,LA,NA,20.739549839228296
22089,St. Charles Parish,LA,NA,41.37191854233655
22095,St. John the Baptist Parish,LA,NA,63.236870310825296
22097,St. Landry Parish,LA,NA,15.64844587352626
22099,St. Martin Parish,LA,NA,9.967845659163988
22101,St. Mary Parish,LA,NA,8.520900321543408
22103,St. Tammany Parish,LA,5.448717948717949,11.682743837084674
22105,Tangipahoa Parish,LA,NA,2.947481243301179
22109,Terrebonne Parish,LA,NA,2.4115755627009645
22113,Vermilion Parish,LA,NA,6.913183279742766
22115,Vernon Parish,LA,NA,81.40407288317256
22117,Washington Parish,LA,NA,3.161843515541265
22119,Webster Parish,LA,NA,4.180064308681672
22121,West Baton Rouge Parish,LA,NA,71.65058949624866
22125,West Feliciana Parish,LA,NA,50.69667738478027
23001,Androscoggin County,ME,37.17948717948718,40.9967845659164
23003,Aroostook County,ME,NA,7.181136120042872
23005,Cumberland County,ME,39.42307692307692,28.2422293676313
23009,Hancock County,ME,NA,82.7438370846731
23011,Kennebec County,ME,NA,33.01178992497321
23013,Knox County,ME,NA,30.921757770632368
23017,Oxford County,ME,NA,2.5187566988210075
23019,Penobscot County,ME,NA,20.096463022508036
23021,Piscataquis County,ME,NA,70.36441586280814
23023,Sagadahoc County,ME,NA,57.28831725616291
23025,Somerset County,ME,82.6923076923077,0.5359056806002144
23027,Waldo County,ME,NA,96.46302250803859
23031,York County,ME,NA,7.502679528403002
24001,Allegany County,MD,NA,82.95819935691318
24003,Anne Arundel County,MD,35.8974358974359,69.34619506966774
24005,Baltimore County,MD,NA,72.77599142550912
24009,Calvert County,MD,NA,76.2593783494105
24011,Caroline County,MD,NA,64.30868167202573
24013,Carroll County,MD,NA,88.90675241157557
24015,Cecil County,MD,NA,57.39549839228296
24017,Charles County,MD,NA,43.033226152197216
24019,Dorchester County,MD,NA,63.022508038585215
24021,Frederick County,MD,NA,93.89067524115757
24025,Harford County,MD,NA,46.838156484458736
24027,Howard County,MD,67.62820512820514,85.47695605573419
24031,Montgomery County,MD,NA,44.37299035369775
24033,Prince George's County,MD,46.47435897435898,77.59914255091104
24035,Queen Anne's County,MD,NA,22.132904608788852
24037,St. Mary's County,MD,NA,15.487674169346194
24041,Talbot County,MD,NA,14.790996784565916
24043,Washington County,MD,NA,39.38906752411576
24045,Wicomico County,MD,NA,56.21650589496249
24047,Worcester County,MD,NA,62.80814576634513
24510,Baltimore city,MD,13.461538461538462,75.56270096463022
25001,Barnstable County,MA,89.1025641025641,62.968917470525184
25003,Berkshire County,MA,31.41025641025641,13.236870310825294
25005,Bristol County,MA,15.705128205128204,74.0085744908896
25007,Dukes County,MA,NA,16.45230439442658
25009,Essex County,MA,63.141025641025635,30.064308681672024
25011,Franklin County,MA,NA,95.92711682743837
25013,Hampden County,MA,10.576923076923077,15.702036441586282
25015,Hampshire County,MA,NA,21.382636655948552
25017,Middlesex County,MA,73.71794871794873,16.39871382636656
25019,Nantucket County,MA,NA,20.685959271168276
25021,Norfolk County,MA,37.82051282051282,43.247588424437296
25023,Plymouth County,MA,43.58974358974359,65.59485530546624
25025,Suffolk County,MA,0.3205128205128205,62.0042872454448
25027,Worcester County,MA,4.166666666666666,32.42229367631297
26005,Allegan County,MI,NA,65.38049303322614
26007,Alpena County,MI,NA,55.573419078242225
26009,Antrim County,MI,NA,84.08360128617363
26013,Baraga County,MI,NA,98.39228295819936
26015,Barry County,MI,NA,13.02250803858521
26017,Bay County,MI,NA,26.848874598070736
26019,Benzie County,MI,NA,96.2486602357985
26021,Berrien County,MI,NA,71.54340836012861
26023,Branch County,MI,NA,52.67952840300107
26025,Calhoun County,MI,32.05128205128205,24.866023579849948
26027,Cass County,MI,NA,69.07824222936763
26031,Cheboygan County,MI,NA,9.914255091103966
26033,Chippewa County,MI,NA,6.538049303322616
26035,Clare County,MI,NA,34.244372990353696
26037,Clinton County,MI,NA,54.5016077170418
26039,Crawford County,MI,NA,57.9849946409432
26041,Delta County,MI,NA,1.8756698821007505
26045,Eaton County,MI,NA,15.541264737406216
26047,Emmet County,MI,NA,31.886387995712756
26049,Genesee County,MI,NA,42.658092175777064
26051,Gladwin County,MI,NA,2.786709539121115
26053,Gogebic County,MI,99.03846153846155,89.81779206859592
26055,Grand Traverse County,MI,NA,72.40085744908896
26057,Gratiot County,MI,NA,4.715969989281887
26059,Hillsdale County,MI,NA,32.154340836012864
26063,Huron County,MI,NA,5.627009646302251
26065,Ingham County,MI,NA,71.0075026795284
26067,Ionia County,MI,NA,10.878885316184352
26069,Iosco County,MI,NA,5.251875669882101
26073,Isabella County,MI,NA,14.308681672025724
26075,Jackson County,MI,NA,59.32475884244373
26077,Kalamazoo County,MI,NA,44.05144694533762
26079,Kalkaska County,MI,NA,27.384780278670956
26081,Kent County,MI,15.384615384615385,36.87031082529475
26087,Lapeer County,MI,NA,18.542336548767416
26091,Lenawee County,MI,NA,49.94640943193998
26093,Livingston County,MI,31.08974358974359,28.778135048231512
26095,Luce County,MI,NA,72.18649517684888
26099,Macomb County,MI,25,42.765273311897104
26103,Marquette County,MI,59.294871794871796,44.48017148981779
26107,Mecosta County,MI,NA,6.055734190782423
26109,Menominee County,MI,NA,85.69131832797427
26111,Midland County,MI,NA,60.28938906752411
26115,Monroe County,MI,32.69230769230769,19.667738478027864
26117,Montcalm County,MI,NA,93.19399785637728
26119,Montmorency County,MI,NA,92.97963558413718
26121,Muskegon County,MI,NA,13.719185423365488
26123,Newaygo County,MI,61.21794871794872,63.87995712754555
26125,Oakland County,MI,9.294871794871796,47.42765273311897
26127,Oceana County,MI,NA,46.08788853161844
26133,Osceola County,MI,NA,34.35155412647374
26139,Ottawa County,MI,23.397435897435898,50.10718113612004
26143,Roscommon County,MI,NA,27.277599142550912
26145,Saginaw County,MI,NA,34.19078242229367
26147,St. Clair County,MI,NA,36.81672025723473
26149,St. Joseph County,MI,NA,36.70953912111468
26151,Sanilac County,MI,NA,51.5005359056806
26155,Shiawassee County,MI,NA,25.187566988210076
26157,Tuscola County,MI,NA,1.232583065380493
26159,Van Buren County,MI,NA,17.577706323687032
26161,Washtenaw County,MI,NA,20.418006430868168
26163,Wayne County,MI,2.2435897435897436,25.026795284030012
26165,Wexford County,MI,74.67948717948718,71.38263665594855
27003,Anoka County,MN,NA,91.42550911039658
27005,Becker County,MN,NA,73.68703108252947
27007,Beltrami County,MN,53.205128205128204,13.290460878885316
27013,Blue Earth County,MN,NA,10.932475884244374
27015,Brown County,MN,NA,23.95498392282958
27017,Carlton County,MN,81.41025641025641,13.344051446945338
27019,Carver County,MN,NA,49.51768488745981
27021,Cass County,MN,NA,27.974276527331188
27025,Chisago County,MN,NA,92.28295819935691
27027,Clay County,MN,NA,18.810289389067524
27033,Cottonwood County,MN,NA,43.08681672025724
27035,Crow Wing County,MN,NA,49.30332261521972
27037,Dakota County,MN,NA,75.40192926045016
27041,Douglas County,MN,NA,19.239013933547696
27045,Fillmore County,MN,NA,97.69560557341907
27047,Freeborn County,MN,NA,77.54555198285101
27049,Goodhue County,MN,NA,41.961414790996784
27053,Hennepin County,MN,22.115384615384613,81.02893890675242
27059,Isanti County,MN,75.64102564102564,42.92604501607717
27065,Kanabec County,MN,NA,21.329046087888532
27079,Le Sueur County,MN,NA,68.22079314040728
27085,McLeod County,MN,NA,2.840300107181136
27089,Marshall County,MN,NA,98.92818863879957
27093,Meeker County,MN,NA,86.87031082529475
27097,Morrison County,MN,NA,5.144694533762058
27099,Mower County,MN,NA,0.9110396570203645
27105,Nobles County,MN,NA,23.419078242229368
27109,Olmsted County,MN,NA,67.68488745980707
27111,Otter Tail County,MN,NA,30.54662379421222
27113,Pennington County,MN,97.43589743589743,7.609860664523044
27119,Polk County,MN,NA,4.608788853161844
27121,Pope County,MN,NA,89.4962486602358
27123,Ramsey County,MN,5.769230769230769,73.31189710610933
27131,Rice County,MN,NA,66.82743837084672
27137,St. Louis County,MN,27.564102564102566,9.485530546623794
27139,Scott County,MN,NA,0.964630225080386
27141,Sherburne County,MN,NA,2.090032154340836
27145,Stearns County,MN,NA,69.61414790996785
27147,Steele County,MN,NA,45.444801714898176
27149,Stevens County,MN,NA,87.83494105037514
27153,Todd County,MN,NA,61.68274383708467
27157,Wabasha County,MN,NA,16.023579849946408
27159,Wadena County,MN,NA,40.51446945337621
27163,Washington County,MN,NA,61.89710610932476
27165,Watonwan County,MN,NA,36.33440514469453
27169,Winona County,MN,NA,31.779206859592712
27171,Wright County,MN,NA,31.72561629153269
28001,Adams County,MS,NA,20.471596998928188
28003,Alcorn County,MS,NA,5.519828510182208
28005,Amite County,MS,NA,97.15969989281886
28007,Attala County,MS,NA,42.229367631296896
28011,Bolivar County,MS,NA,91.63987138263666
28017,Chickasaw County,MS,NA,61.41479099678456
28025,Clay County,MS,NA,85.04823151125403
28027,Coahoma County,MS,NA,34.458735262593784
28029,Copiah County,MS,69.87179487179486,51.12540192926045
28031,Covington County,MS,NA,88.58520900321544
28033,DeSoto County,MS,NA,74.33011789924974
28035,Forrest County,MS,NA,26.20578778135048
28045,Hancock County,MS,NA,44.265809217577704
28047,Harrison County,MS,NA,11.039657020364416
28049,Hinds County,MS,12.82051282051282,80.33226152197214
28051,Holmes County,MS,NA,72.9903536977492
28057,Itawamba County,MS,NA,52.036441586280816
28059,Jackson County,MS,NA,51.39335476956056
28061,Jasper County,MS,NA,42.443729903536976
28065,Jefferson Davis County,MS,NA,87.35262593783494
28067,Jones County,MS,NA,77.92068595927117
28073,Lamar County,MS,NA,29.95712754555198
28075,Lauderdale County,MS,NA,18.060021436227224
28077,Lawrence County,MS,NA,98.76741693461952
28079,Leake County,MS,NA,23.47266881028939
28081,Lee County,MS,NA,31.404072883172564
28083,Leflore County,MS,NA,14.362272240085744
28085,Lincoln County,MS,NA,11.468381564844588
28087,Lowndes County,MS,NA,57.82422293676313
28089,Madison County,MS,NA,65.16613076098606
28091,Marion County,MS,NA,65.21972132904608
28093,Marshall County,MS,NA,17.792068595927116
28095,Monroe County,MS,NA,53.37620578778135
28097,Montgomery County,MS,NA,99.19614147909968
28099,Neshoba County,MS,NA,78.9924973204716
28105,Oktibbeha County,MS,NA,79.7427652733119
28107,Panola County,MS,NA,92.49732047159699
28109,Pearl River County,MS,60.89743589743589,19.078242229367632
28113,Pike County,MS,NA,73.04394426580922
28115,Pontotoc County,MS,NA,30.171489817792068
28117,Prentiss County,MS,NA,81.2433011789925
28121,Rankin County,MS,NA,72.82958199356914
28123,Scott County,MS,NA,55.89496248660236
28127,Simpson County,MS,NA,27.384780278670956
28129,Smith County,MS,NA,97.58842443729904
28131,Stone County,MS,NA,92.65809217577706
28133,Sunflower County,MS,NA,97.64201500535906
28137,Tate County,MS,NA,25.241157556270092
28141,Tishomingo County,MS,89.74358974358975,95.98070739549838
28145,Union County,MS,NA,51.071811361200425
28149,Warren County,MS,65.38461538461539,83.7620578778135
28151,Washington County,MS,NA,96.19506966773848
28153,Wayne County,MS,NA,52.572347266881025
28161,Yalobusha County,MS,NA,37.031082529474816
28163,Yazoo County,MS,NA,80.60021436227224
29001,Adair County,MO,NA,42.336548767416936
29007,Audrain County,MO,NA,27.116827438370844
29009,Barry County,MO,NA,56.59163987138264
29013,Bates County,MO,NA,76.58092175777064
29015,Benton County,MO,NA,41.58628081457664
29017,Bollinger County,MO,NA,95.12325830653805
29019,Boone County,MO,NA,12.915326902465166
29021,Buchanan County,MO,NA,11.307609860664524
29023,Butler County,MO,NA,73.2583065380493
29027,Callaway County,MO,NA,8.94962486602358
29029,Camden County,MO,NA,28.617363344051448
29031,Cape Girardeau County,MO,NA,10.128617363344052
29037,Cass County,MO,NA,59.69989281886387
29039,Cedar County,MO,80.44871794871796,61.30760986066453
29043,Christian County,MO,NA,18.488745980707396
29047,Clay County,MO,30.448717948717945,26.902465166130764
29049,Clinton County,MO,NA,14.737406216505894
29055,Crawford County,MO,NA,85.85209003215434
29059,Dallas County,MO,NA,53.10825294748124
29065,Dent County,MO,NA,21.757770632368704
29067,Douglas County,MO,NA,76.95605573419078
29069,Dunklin County,MO,NA,12.486602357984996
29071,Franklin County,MO,NA,19.828510182207932
29077,Greene County,MO,NA,64.36227224008574
29091,Howell County,MO,NA,95.17684887459808
29093,Iron County,MO,NA,88.7459807073955
29095,Jackson County,MO,26.923076923076923,21.221864951768488
29097,Jasper County,MO,NA,9.860664523043944
29099,Jefferson County,MO,NA,43.62272240085745
29101,Johnson County,MO,NA,27.491961414790993
29105,Laclede County,MO,NA,13.826366559485532
29107,Lafayette County,MO,NA,6.69882100750268
29113,Lincoln County,MO,NA,24.54448017148982
29117,Livingston County,MO,NA,51.60771704180064
29119,McDonald County,MO,NA,88.04930332261523
29127,Marion County,MO,NA,21.007502679528404
29131,Miller County,MO,NA,51.554126473740624
29137,Monroe County,MO,NA,99.03536977491962
29141,Morgan County,MO,NA,75.77706323687032
29145,Newton County,MO,70.1923076923077,78.2422293676313
29149,Oregon County,MO,NA,47.58842443729904
29157,Perry County,MO,NA,69.2390139335477
29159,Pettis County,MO,NA,13.183279742765272
29161,Phelps County,MO,NA,3.965702036441586
29163,Pike County,MO,NA,87.13826366559485
29165,Platte County,MO,NA,69.989281886388
29169,Pulaski County,MO,NA,41.639871382636656
29173,Ralls County,MO,NA,99.94640943193997
29175,Randolph County,MO,NA,52.465166130760984
29177,Ray County,MO,78.84615384615384,NA
29181,Ripley County,MO,NA,90.9967845659164
29183,St. Charles County,MO,NA,40.62165058949625
29187,St. Francois County,MO,44.871794871794876,23.52625937834941
29189,St. Louis County,MO,3.8461538461538463,60.557341907824224
29201,Scott County,MO,NA,52.78670953912111
29207,Stoddard County,MO,NA,80.92175777063237
29209,Stone County,MO,NA,20.79314040728832
29213,Taney County,MO,NA,54.448017148981776
29215,Texas County,MO,NA,84.88745980707395
29217,Vernon County,MO,NA,25.45551982851018
29219,Warren County,MO,NA,51.446945337620576
29225,Webster County,MO,NA,82.79742765273312
29510,St. Louis city,MO,NA,34.88745980707396
30007,Broadwater County,MT,NA,99.83922829581994
30013,Cascade County,MT,NA,9.646302250803858
30017,Custer County,MT,NA,98.23151125401928
30027,Fergus County,MT,NA,96.89174705251877
30029,Flathead County,MT,NA,50.91103965702036
30031,Gallatin County,MT,NA,18.70310825294748
30049,Lewis and Clark County,MT,NA,57.341907824222936
30053,Lincoln County,MT,NA,73.95498392282958
30063,Missoula County,MT,NA,12.540192926045016
30081,Ravalli County,MT,NA,86.06645230439443
30093,Silver Bow County,MT,NA,65.7556270096463
30111,Yellowstone County,MT,NA,0.21436227224008575
31001,Adams County,NE,NA,21.972132904608788
31019,Buffalo County,NE,NA,51.339764201500536
31023,Butler County,NE,NA,97.96355841371918
31033,Cheyenne County,NE,NA,67.41693461950696
31043,Dakota County,NE,NA,71.43622722400858
31045,Dawes County,NE,NA,85.63772775991426
31053,Dodge County,NE,NA,83.33333333333334
31055,Douglas County,NE,55.12820512820513,67.84565916398714
31067,Gage County,NE,NA,80.70739549839229
31109,Lancaster County,NE,NA,55.41264737406216
31111,Lincoln County,NE,NA,28.188638799571276
31145,Red Willow County,NE,NA,70.63236870310826
31147,Richardson County,NE,NA,73.52625937834941
31153,Sarpy County,NE,NA,40.032154340836016
31157,Scotts Bluff County,NE,NA,94.05144694533763
31177,Washington County,NE,NA,97.26688102893891
31185,York County,NE,NA,63.71918542336549
32001,Churchill County,NV,NA,15.755627009646304
32003,Clark County,NV,37.5,57.87781350482315
32005,Douglas County,NV,NA,15.166130760986066
32007,Elko County,NV,NA,60.87888531618435
32019,Lyon County,NV,NA,10.503751339764202
32031,Washoe County,NV,NA,28.885316184351556
32510,Carson City,NV,76.6025641025641,65.86280814576635
33001,Belknap County,NH,NA,1.5541264737406217
33003,Carroll County,NH,NA,54.39442658092176
33005,Cheshire County,NH,NA,50.482315112540185
33007,Coos County,NH,NA,50.535905680600216
33009,Grafton County,NH,NA,61.843515541264736
33011,Hillsborough County,NH,NA,4.126473740621651
33013,Merrimack County,NH,NA,59.056806002143624
33015,Rockingham County,NH,94.55128205128204,36.548767416934616
33017,Strafford County,NH,NA,3.697749196141479
33019,Sullivan County,NH,NA,83.60128617363344
34001,Atlantic County,NJ,NA,17.89924973204716
34003,Bergen County,NJ,52.243589743589745,73.20471596998928
34005,Burlington County,NJ,NA,21.489817792068596
34007,Camden County,NJ,93.58974358974359,56.752411575562704
34009,Cape May County,NJ,NA,36.4951768488746
34011,Cumberland County,NJ,NA,15.809217577706324
34013,Essex County,NJ,1.6025641025641024,30.22508038585209
34015,Gloucester County,NJ,14.423076923076922,19.935691318327976
34017,Hudson County,NJ,NA,38.47802786709539
34019,Hunterdon County,NJ,NA,19.560557341907824
34021,Mercer County,NJ,NA,90.88960342979635
34023,Middlesex County,NJ,75.32051282051282,45.92711682743837
34025,Monmouth County,NJ,21.474358974358974,27.813504823151124
34027,Morris County,NJ,NA,95.60557341907824
34029,Ocean County,NJ,4.487179487179487,31.2433011789925
34031,Passaic County,NJ,NA,40.568060021436224
34033,Salem County,NJ,NA,3.054662379421222
34035,Somerset County,NJ,NA,37.40621650589496
34037,Sussex County,NJ,NA,26.79528403001072
34039,Union County,NJ,NA,12.27224008574491
34041,Warren County,NJ,NA,84.45873526259379
35001,Bernalillo County,NM,16.666666666666664,24.490889603429796
35005,Chaves County,NM,NA,39.60342979635584
35007,Colfax County,NM,NA,72.508038585209
35017,Grant County,NM,NA,47.80278670953912
35025,Lea County,NM,NA,15.219721329046088
35029,Luna County,NM,NA,96.08788853161843
35031,McKinley County,NM,NA,5.466237942122187
35035,Otero County,NM,53.84615384615385,NA
35039,Rio Arriba County,NM,NA,90.46087888531619
35043,Sandoval County,NM,NA,84.5123258306538
35045,San Juan County,NM,39.743589743589745,68.81028938906752
35047,San Miguel County,NM,NA,62.64737406216506
35049,Santa Fe County,NM,NA,32.79742765273312
35061,Valencia County,NM,NA,2.572347266881029
36001,Albany County,NY,NA,12.165058949624866
36003,Allegany County,NY,NA,1.6613076098606645
36005,Bronx County,NY,36.217948717948715,37.62057877813505
36007,Broome County,NY,NA,16.237942122186492
36009,Cattaraugus County,NY,75.96153846153845,39.28188638799571
36011,Cayuga County,NY,NA,7.931404072883172
36013,Chautauqua County,NY,NA,39.228295819935695
36015,Chemung County,NY,NA,53.483386923901385
36017,Chenango County,NY,NA,2.304394426580922
36019,Clinton County,NY,NA,0.10718113612004287
36023,Cortland County,NY,NA,0.7502679528403001
36027,Dutchess County,NY,NA,82.63665594855306
36029,Erie County,NY,58.333333333333336,62.486602357985
36033,Franklin County,NY,NA,14.201500535905682
36035,Fulton County,NY,NA,23.633440514469452
36037,Genesee County,NY,NA,0.482315112540193
36039,Greene County,NY,NA,59.431939978563776
36043,Herkimer County,NY,NA,27.599142550911036
36045,Jefferson County,NY,NA,0.4287245444801715
36047,Kings County,NY,19.230769230769234,70.79314040728832
36051,Livingston County,NY,NA,0.37513397642015006
36053,Madison County,NY,NA,30.653804930332264
36055,Monroe County,NY,16.346153846153847,24.22293676312969
36057,Montgomery County,NY,NA,3.536977491961415
36059,Nassau County,NY,35.57692307692308,76.31296891747053
36061,New York County,NY,47.11538461538461,72.29367631296891
36063,Niagara County,NY,NA,33.70846730975348
36065,Oneida County,NY,77.56410256410257,7.82422293676313
36067,Onondaga County,NY,NA,44.42658092175777
36069,Ontario County,NY,30.76923076923077,7.341907824222938
36071,Orange County,NY,NA,35.69131832797427
36073,Orleans County,NY,NA,18.167202572347264
36075,Oswego County,NY,NA,16.345123258306536
36077,Otsego County,NY,NA,8.252947481243302
36079,Putnam County,NY,NA,75.88424437299035
36081,Queens County,NY,0.9615384615384616,69.72132904608789
36083,Rensselaer County,NY,NA,46.94533762057878
36085,Richmond County,NY,NA,48.07073954983923
36087,Rockland County,NY,41.34615384615385,84.35155412647374
36089,St. Lawrence County,NY,NA,11.629153269024652
36091,Saratoga County,NY,NA,25.937834941050376
36093,Schenectady County,NY,NA,47.69560557341908
36095,Schoharie County,NY,NA,64.04072883172562
36099,Seneca County,NY,NA,22.936763129689176
36101,Steuben County,NY,NA,12.218649517684888
36103,Suffolk County,NY,NA,76.42015005359056
36107,Tioga County,NY,NA,22.29367631296892
36109,Tompkins County,NY,NA,18.863879957127548
36111,Ulster County,NY,NA,23.20471596998928
36117,Wayne County,NY,71.47435897435898,6.645230439442658
36119,Westchester County,NY,78.52564102564102,62.11146838156485
37001,Alamance County,NC,NA,19.614147909967848
37003,Alexander County,NC,NA,4.769560557341908
37005,Alleghany County,NC,NA,98.33869239013934
37011,Avery County,NC,NA,93.56913183279742
37013,Beaufort County,NC,NA,75.9914255091104
37015,Bertie County,NC,NA,24.169346195069668
37017,Bladen County,NC,NA,18.435155412647376
37019,Brunswick County,NC,NA,87.51339764201501
37021,Buncombe County,NC,NA,74.16934619506966
37023,Burke County,NC,NA,73.84780278670954
37025,Cabarrus County,NC,NA,64.89817792068597
37027,Caldwell County,NC,NA,21.061093247588424
37031,Carteret County,NC,NA,84.61950696677386
37035,Catawba County,NC,NA,27.920685959271168
37037,Chatham County,NC,NA,30.117899249732048
37041,Chowan County,NC,NA,82.69024651661307
37043,Clay County,NC,NA,48.28510182207931
37045,Cleveland County,NC,NA,72.07931404072883
37047,Columbus County,NC,NA,90.5144694533762
37049,Craven County,NC,NA,36.17363344051447
37051,Cumberland County,NC,NA,72.61521972132905
37057,Davidson County,NC,NA,36.655948553054664
37059,Davie County,NC,NA,53.161843515541264
37061,Duplin County,NC,NA,19.45337620578778
37063,Durham County,NC,21.794871794871796,39.12111468381565
37065,Edgecombe County,NC,NA,39.657020364415864
37067,Forsyth County,NC,NA,50.32154340836013
37069,Franklin County,NC,NA,39.17470525187567
37071,Gaston County,NC,NA,52.14362272240086
37075,Graham County,NC,NA,91.10396570203643
37077,Granville County,NC,NA,31.832797427652732
37081,Guilford County,NC,NA,38.531618435155416
37083,Halifax County,NC,NA,12.968917470525188
37085,Harnett County,NC,NA,69.29260450160771
37087,Haywood County,NC,NA,90.56806002143622
37089,Henderson County,NC,NA,33.065380493033224
37091,Hertford County,NC,NA,45.069667738478024
37097,Iredell County,NC,38.46153846153847,43.19399785637727
37099,Jackson County,NC,NA,49.035369774919616
37101,Johnston County,NC,NA,27.009646302250808
37105,Lee County,NC,NA,42.71168274383709
37107,Lenoir County,NC,NA,43.354769560557344
37109,Lincoln County,NC,NA,32.475884244372985
37111,McDowell County,NC,NA,42.81886387995713
37113,Macon County,NC,NA,68.11361200428725
37115,Madison County,NC,NA,81.29689174705253
37117,Martin County,NC,NA,14.469453376205788
37119,Mecklenburg County,NC,2.564102564102564,61.2540192926045
37121,Mitchell County,NC,NA,65.05894962486603
37123,Montgomery County,NC,NA,95.44480171489818
37125,Moore County,NC,NA,70.2572347266881
37127,Nash County,NC,NA,22.347266881028936
37129,New Hanover County,NC,NA,78.5101822079314
37133,Onslow County,NC,62.82051282051282,43.729903536977496
37135,Orange County,NC,NA,90.62165058949626
37139,Pasquotank County,NC,NA,3.804930332261522
37141,Pender County,NC,83.65384615384616,57.073954983922825
37143,Perquimans County,NC,NA,89.54983922829582
37147,Pitt County,NC,NA,11.57556270096463
37149,Polk County,NC,NA,73.90139335476957
37151,Randolph County,NC,NA,79.15326902465166
37153,Richmond County,NC,NA,80.17148981779206
37155,Robeson County,NC,NA,71.32904608788854
37157,Rockingham County,NC,NA,20.310825294748124
37159,Rowan County,NC,66.98717948717949,66.93461950696677
