fips,county,state,Under18,Over18
51770,Roanoke city,VA,NA,49.38340807174888
51775,Salem city,VA,NA,83.85650224215246
51790,Staunton city,VA,NA,84.19282511210763
51800,Suffolk city,VA,NA,81.10986547085201
51810,Virginia Beach city,VA,38.13229571984436,11.771300448430495
51820,Waynesboro city,VA,NA,69.78699551569507
51840,Winchester city,VA,NA,33.74439461883408
53005,Benton County,WA,18.67704280155642,12.443946188340806
53007,Chelan County,WA,NA,61.26681614349776
53009,Clallam County,WA,NA,37.780269058295964
53011,Clark County,WA,69.26070038910505,17.040358744394617
53015,Cowlitz County,WA,NA,70.06726457399103
53017,Douglas County,WA,NA,51.569506726457405
53021,Franklin County,WA,NA,3.6995515695067267
53025,Grant County,WA,NA,18.553811659192824
53027,Grays Harbor County,WA,NA,57.0627802690583
53029,Island County,WA,NA,8.183856502242152
53031,Jefferson County,WA,NA,78.47533632286996
53033,King County,WA,62.2568093385214,50.84080717488789
53035,Kitsap County,WA,47.66536964980545,34.865470852017935
53037,Kittitas County,WA,NA,91.4798206278027
53039,Klickitat County,WA,NA,86.65919282511211
53043,Lincoln County,WA,NA,98.99103139013454
53045,Mason County,WA,NA,44.00224215246637
53047,Okanogan County,WA,NA,22.58968609865471
53049,Pacific County,WA,NA,27.242152466367713
53053,Pierce County,WA,35.60311284046693,43.49775784753363
53057,Skagit County,WA,NA,10.089686098654708
53061,Snohomish County,WA,39.10505836575876,44.45067264573991
53063,Spokane County,WA,16.342412451361866,1.961883408071749
53065,Stevens County,WA,98.24902723735408,73.37443946188341
53067,Thurston County,WA,80.35019455252919,21.41255605381166
53071,Walla Walla County,WA,NA,76.90582959641256
53073,Whatcom County,WA,NA,49.94394618834081
53075,Whitman County,WA,NA,69.61883408071749
53077,Yakima County,WA,NA,52.634529147982065
54003,Berkeley County,WV,73.34630350194551,46.356502242152466
54009,Brooke County,WV,NA,16.255605381165918
54011,Cabell County,WV,NA,27.130044843049326
54019,Fayette County,WV,NA,55.381165919282516
54023,Grant County,WV,NA,97.47757847533633
54029,Hancock County,WV,NA,13.789237668161435
54033,Harrison County,WV,NA,61.99551569506726
54035,Jackson County,WV,NA,52.07399103139013
54037,Jefferson County,WV,NA,60.930493273542595
54039,Kanawha County,WV,63.61867704280155,46.0762331838565
54045,Logan County,WV,NA,55.60538116591929
54049,Marion County,WV,NA,78.25112107623319
54051,Marshall County,WV,87.7431906614786,19.674887892376685
54053,Mason County,WV,NA,96.8609865470852
54055,Mercer County,WV,NA,62.89237668161435
54059,Mingo County,WV,NA,53.0829596412556
54061,Monongalia County,WV,NA,30.94170403587444
54065,Morgan County,WV,99.80544747081711,NA
54067,Nicholas County,WV,90.6614785992218,NA
54069,Ohio County,WV,65.95330739299611,92.152466367713
54077,Preston County,WV,NA,80.04484304932735
54081,Raleigh County,WV,NA,65.69506726457399
54083,Randolph County,WV,92.02334630350194,45.23542600896861
54087,Roane County,WV,NA,47.6457399103139
54089,Summers County,WV,NA,94.78699551569507
54091,Taylor County,WV,NA,68.77802690582959
54093,Tucker County,WV,NA,92.04035874439462
54097,Upshur County,WV,NA,58.01569506726457
54099,Wayne County,WV,NA,23.150224215246638
54101,Webster County,WV,NA,60.818385650224215
54103,Wetzel County,WV,94.94163424124513,56.78251121076233
54105,Wirt County,WV,NA,97.75784753363229
54107,Wood County,WV,NA,28.643497757847534
55001,Adams County,WI,NA,72.08520179372198
55003,Ashland County,WI,NA,66.25560538116592
55005,Barron County,WI,NA,4.76457399103139
55009,Brown County,WI,72.76264591439688,80.49327354260089
55011,Buffalo County,WI,NA,87.83632286995515
55013,Burnett County,WI,NA,73.48654708520179
55015,Calumet County,WI,NA,84.02466367713004
55017,Chippewa County,WI,NA,27.858744394618835
55021,Columbia County,WI,NA,58.12780269058296
55023,Crawford County,WI,NA,89.96636771300447
55025,Dane County,WI,44.3579766536965,88.00448430493275
55027,Dodge County,WI,61.478599221789885,74.55156950672645
55029,Door County,WI,NA,18.721973094170405
55031,Douglas County,WI,47.276264591439684,43.946188340807176
55033,Dunn County,WI,NA,67.71300448430493
55035,Eau Claire County,WI,NA,42.76905829596412
55037,Florence County,WI,NA,99.60762331838565
55039,Fond du Lac County,WI,57.78210116731517,6.221973094170403
55043,Grant County,WI,NA,64.91031390134529
55045,Green County,WI,NA,4.260089686098654
55053,Jackson County,WI,NA,95.06726457399103
55055,Jefferson County,WI,NA,84.30493273542601
55057,Juneau County,WI,NA,22.141255605381165
55059,Kenosha County,WI,85.40856031128405,29.20403587443946
55063,La Crosse County,WI,42.217898832684824,43.7219730941704
55065,Lafayette County,WI,NA,98.87892376681614
55067,Langlade County,WI,NA,83.35201793721974
55069,Lincoln County,WI,NA,8.015695067264573
55071,Manitowoc County,WI,91.05058365758755,3.867713004484305
55073,Marathon County,WI,NA,24.2152466367713
55075,Marinette County,WI,NA,79.54035874439462
55079,Milwaukee County,WI,11.86770428015564,62.275784753363226
55081,Monroe County,WI,NA,46.300448430493276
55083,Oconto County,WI,NA,68.32959641255604
55085,Oneida County,WI,NA,10.818385650224215
55087,Outagamie County,WI,NA,36.60313901345291
55089,Ozaukee County,WI,NA,14.013452914798204
55095,Polk County,WI,NA,21.02017937219731
55097,Portage County,WI,NA,92.88116591928251
55101,Racine County,WI,NA,14.405829596412556
55103,Richland County,WI,NA,74.60762331838565
55105,Rock County,WI,90.07782101167315,58.744394618834086
55107,Rusk County,WI,NA,83.29596412556054
55109,St. Croix County,WI,NA,38.06053811659193
55111,Sauk County,WI,NA,32.847533632286996
55115,Shawano County,WI,NA,73.59865470852019
55117,Sheboygan County,WI,NA,11.547085201793722
55121,Trempealeau County,WI,NA,54.932735426008975
55123,Vernon County,WI,NA,34.08071748878923
55125,Vilas County,WI,NA,35.48206278026906
55127,Walworth County,WI,NA,48.710762331838566
55129,Washburn County,WI,NA,95.2914798206278
55131,Washington County,WI,NA,46.58071748878923
55133,Waukesha County,WI,10.894941634241246,58.464125560538115
55135,Waupaca County,WI,NA,41.4237668161435
55139,Winnebago County,WI,35.019455252918284,12.5
55141,Wood County,WI,NA,8.968609865470851
56005,Campbell County,WY,NA,86.99551569506725
56021,Laramie County,WY,NA,66.87219730941703
56025,Natrona County,WY,NA,13.060538116591927
56033,Sheridan County,WY,NA,86.60313901345292
56037,Sweetwater County,WY,NA,26.289237668161437
