fips,county,state,Under18,Over18
45027,Clarendon County,SC,NA,85.80738595220855
45029,Colleton County,SC,NA,59.88414192614048
45031,Darlington County,SC,NA,23.38884866039102
45033,Dillon County,SC,NA,73.64228819695873
45035,Dorchester County,SC,28.053435114503817,57.06010137581463
45041,Florence County,SC,NA,82.40405503258509
45045,Greenville County,SC,NA,21.506154960173788
45051,Horry County,SC,50.76335877862596,62.99782766111514
45059,Laurens County,SC,NA,52.643012309920344
45063,Lexington County,SC,36.45038167938932,58.79797248370746
45069,Marlboro County,SC,NA,92.83128167994207
45073,Oconee County,SC,NA,83.7798696596669
45075,Orangeburg County,SC,NA,49.38450398262128
45077,Pickens County,SC,NA,55.03258508327299
45079,Richland County,SC,NA,42.72266473569877
45083,Spartanburg County,SC,47.51908396946565,47.57422157856625
45085,Sumter County,SC,NA,13.685734974656047
45087,Union County,SC,NA,82.04199855177407
45089,Williamsburg County,SC,NA,69.44243301955105
45091,York County,SC,NA,33.81607530774801
46035,Davison County,SD,NA,58.291093410572046
46081,Lawrence County,SD,NA,70.74583635047067
46093,Meade County,SD,97.90076335877863,NA
46099,Minnehaha County,SD,NA,0.2896451846488052
46103,Pennington County,SD,NA,3.7653874004344683
46127,Union County,SD,NA,96.66908037653874
46135,Yankton County,SD,NA,81.67994207096308
47001,Anderson County,TN,NA,41.92614047791455
47007,Bledsoe County,TN,NA,94.1346850108617
47009,Blount County,TN,NA,38.8848660391021
47011,Bradley County,TN,NA,8.254887762490949
47013,Campbell County,TN,NA,31.788559015206374
47017,Carroll County,TN,92.17557251908397,68.42867487328023
47019,Carter County,TN,NA,73.78711078928313
47023,Chester County,TN,99.04580152671755,NA
47025,Claiborne County,TN,NA,79.29036929761043
47027,Clay County,TN,NA,99.7827661115134
47031,Coffee County,TN,NA,28.023171614771904
47035,Cumberland County,TN,NA,39.753801593048514
47037,Davidson County,TN,15.839694656488549,50.543084721216516
47043,Dickson County,TN,NA,71.61477190441708
47049,Fentress County,TN,91.79389312977099,NA
47051,Franklin County,TN,NA,36.92976104272267
47055,Giles County,TN,NA,74.65604634322955
47057,Grainger County,TN,NA,72.84576393917452
47059,Greene County,TN,NA,2.4619840695148443
47061,Grundy County,TN,NA,96.23461259956552
47063,Hamblen County,TN,NA,14.916727009413469
47065,Hamilton County,TN,40.458015267175576,13.034033309196236
47069,Hardeman County,TN,93.12977099236642,NA
47071,Hardin County,TN,NA,66.6183924692252
47073,Hawkins County,TN,NA,13.975380159304851
47075,Haywood County,TN,NA,94.78638667632151
47077,Henderson County,TN,NA,87.54525706010138
47081,Hickman County,TN,NA,69.80448950036205
47087,Jackson County,TN,99.42748091603053,NA
47093,Knox County,TN,25,51.84648805213613
47095,Lake County,TN,NA,99.7103548153512
47099,Lawrence County,TN,NA,36.712527154236064
47103,Lincoln County,TN,NA,57.856625633598846
47105,Loudon County,TN,70.61068702290076,11.368573497465604
47107,McMinn County,TN,NA,69.58725561187545
47109,McNairy County,TN,NA,65.45981173062998
47111,Macon County,TN,NA,65.02534395365677
47113,Madison County,TN,NA,66.908037653874
47117,Marshall County,TN,NA,55.901520637219406
47121,Meigs County,TN,NA,95.00362056480812
47123,Monroe County,TN,83.96946564885496,NA
47125,Montgomery County,TN,NA,6.589427950760318
47131,Obion County,TN,NA,48.73280231716148
47139,Polk County,TN,NA,92.10716871832005
47141,Putnam County,TN,NA,32.440260680666185
47143,Rhea County,TN,NA,72.62853005068791
47145,Roane County,TN,80.1526717557252,73.56987690079653
47147,Robertson County,TN,70.80152671755725,22.954380883417812
47149,Rutherford County,TN,NA,61.62201303403331
47151,Scott County,TN,NA,83.9246922519913
47157,Shelby County,TN,29.198473282442748,75.66980448950036
47163,Sullivan County,TN,36.6412213740458,60.318609703113694
47165,Sumner County,TN,64.8854961832061,80.88341781317887
47177,Warren County,TN,NA,87.03837798696597
47179,Washington County,TN,NA,66.8356263577118
47183,Weakley County,TN,91.03053435114504,NA
47185,White County,TN,NA,80.08689355539464
47187,Williamson County,TN,NA,49.60173787110789
47189,Wilson County,TN,NA,6.66183924692252
48005,Angelina County,TX,NA,43.012309920347576
48007,Aransas County,TX,97.13740458015268,NA
48013,Atascosa County,TX,72.90076335877863,NA
48015,Austin County,TX,97.51908396946564,NA
48021,Bastrop County,TX,81.48854961832062,88.9210716871832
48027,Bell County,TX,5.7251908396946565,0.2172338884866039
48029,Bexar County,TX,0.38167938931297707,34.902244750181026
48037,Bowie County,TX,78.05343511450383,66.545981173063
48039,Brazoria County,TX,15.267175572519085,8.182476466328747
48041,Brazos County,TX,NA,5.5756698044895
48047,Brooks County,TX,97.70992366412213,NA
48051,Burleson County,TX,NA,61.2599565532223
48053,Burnet County,TX,NA,24.547429398986242
48061,Cameron County,TX,NA,0.724112961622013
48067,Cass County,TX,NA,82.6212889210717
48071,Chambers County,TX,NA,85.22809558291094
48085,Collin County,TX,NA,42.433019551049966
48089,Colorado County,TX,NA,75.23533671252716
48091,Comal County,TX,NA,33.74366401158581
48113,Dallas County,TX,12.404580152671755,47.28457639391745
48121,Denton County,TX,53.81679389312977,74.43881245474294
48135,Ector County,TX,NA,91.88993482983345
48139,Ellis County,TX,NA,3.5481535119478638
48141,El Paso County,TX,1.717557251908397,44.822592324402606
48143,Erath County,TX,NA,62.20130340333092
48147,Fannin County,TX,NA,84.43157132512673
48149,Fayette County,TX,NA,95.293265749456907
48157,Fort Bend County,TX,25.763358778625957,40.62273714699493
48163,Frio County,TX,NA,95.2208544532947
48167,Galveston County,TX,23.85496183206107,0
48171,Gillespie County,TX,NA,77.7697320782042
48181,Grayson County,TX,NA,27.154236060825486
48183,Gregg County,TX,NA,55.10499637943519
48185,Grimes County,TX,NA,90.29688631426502
48187,Guadalupe County,TX,57.44274809160306,54.742939898624186
48193,Hamilton County,TX,NA,95.1484431571325
48199,Hardin County,TX,NA,33.019551049963795
48201,Harris County,TX,8.396946564885496,38.8124547429399
48209,Hays County,TX,NA,34.178131788559014
48213,Henderson County,TX,76.33587786259542,54.23606082548878
48215,Hidalgo County,TX,17.17557251908397,52.78783490224475
48217,Hill County,TX,93.51145038167938,NA
48221,Hood County,TX,NA,18.53729181752353
48227,Howard County,TX,NA,90.94858797972483
48231,Hunt County,TX,NA,19.985517740767563
48237,Jack County,TX,NA,97.97248370745837
48241,Jasper County,TX,NA,39.246922519913106
48245,Jefferson County,TX,NA,19.188993482983346
48249,Jim Wells County,TX,63.74045801526718,NA
48251,Johnson County,TX,34.541984732824424,65.09775524981897
48257,Kaufman County,TX,NA,76.53874004344678
48265,Kerr County,TX,NA,67.27009413468501
48273,Kleberg County,TX,NA,79.36278059377263
48285,Lavaca County,TX,NA,50.905141202027515
48291,Liberty County,TX,NA,64.73569876900797
48293,Limestone County,TX,81.29770992366412,53.29471397538016
48299,Llano County,TX,NA,31.71614771904417
48303,Lubbock County,TX,16.030534351145036,34.03330919623461
48309,McLennan County,TX,19.84732824427481,33.96089790007241
48313,Madison County,TX,NA,94.6415640839971
48315,Marion County,TX,NA,95.72773352643013
48321,Matagorda County,TX,NA,81.75235336712528
48323,Maverick County,TX,NA,84.93845039826213
48329,Midland County,TX,NA,4.851556842867487
48335,Mitchell County,TX,NA,92.25199131064447
48339,Montgomery County,TX,7.251908396946565,4.9239681390296886
48347,Nacogdoches County,TX,85.49618320610686,NA
48355,Nueces County,TX,13.358778625954198,63.215061549601735
48361,Orange County,TX,NA,44.3157132512672
48363,Palo Pinto County,TX,NA,91.38305575669804
48367,Parker County,TX,60.68702290076335,83.9971035481535
48373,Polk County,TX,NA,76.68356263577118
48375,Potter County,TX,46.37404580152672,NA
48381,Randall County,TX,NA,19.116582186821145
48389,Reeves County,TX,NA,91.23823316437364
48397,Rockwall County,TX,NA,75.74221578566255
48399,Runnels County,TX,NA,96.95872556118755
48401,Rusk County,TX,NA,43.80883417813179
48403,Sabine County,TX,NA,93.19333816075309
48407,San Jacinto County,TX,NA,70.52860246198406
48409,San Patricio County,TX,67.55725190839695,49.31209268645909
48423,Smith County,TX,NA,38.37798696596669
48425,Somervell County,TX,NA,92.90369297610427
48439,Tarrant County,TX,3.2442748091603053,25.706010137581465
48441,Taylor County,TX,NA,27.08182476466329
48445,Terry County,TX,NA,91.81752353367125
48451,Tom Green County,TX,NA,10.499637943519188
48453,Travis County,TX,18.893129770992367,53.58435916002896
48455,Trinity County,TX,NA,92.54163649529326
48465,Val Verde County,TX,88.93129770992367,85.30050687907314
48469,Victoria County,TX,NA,59.594496741491675
48471,Walker County,TX,NA,83.2729905865315
48473,Waller County,TX,NA,67.34250543084721
48479,Webb County,TX,30.725190839694655,52.932657494569156
48485,Wichita County,TX,51.335877862595424,84.57639391745111
48491,Williamson County,TX,41.412213740458014,15.785662563359883
48497,Wise County,TX,NA,34.250543084721215
48499,Wood County,TX,86.06870229007633,34.97465604634323
49003,Box Elder County,UT,NA,78.71107892831282
49005,Cache County,UT,NA,46.198406951484436
49011,Davis County,UT,32.25190839694657,1.5206372194062274
49013,Duchesne County,UT,89.69465648854961,NA
49035,Salt Lake County,UT,10.877862595419847,6.154960173787111
49045,Tooele County,UT,73.47328244274809,52.57060101375814
49047,Uintah County,UT,NA,54.88776249094859
49049,Utah County,UT,45.41984732824427,9.051412020275162
49053,Washington County,UT,64.31297709923665,2.2447501810282406
49057,Weber County,UT,50,22.2302679217958
50007,Chittenden County,VT,NA,27.8059377262853
50011,Franklin County,VT,NA,28.602461984069517
50021,Rutland County,VT,NA,25.488776249094858
50023,Washington County,VT,NA,50.1810282404055
51001,Accomack County,VA,NA,91.45546705286026
51003,Albemarle County,VA,NA,37.00217233888486
51013,Arlington County,VA,NA,60.825488776249095
51019,Bedford County,VA,NA,83.41781317885591
51025,Brunswick County,VA,NA,98.26212889210717
51033,Caroline County,VA,NA,79.65242577842143
51035,Carroll County,VA,NA,66.7632150615496
51041,Chesterfield County,VA,19.083969465648856,11.513396089790007
51047,Culpeper County,VA,NA,40.26068066618392
51051,Dickenson County,VA,NA,58.58073859522085
51059,Fairfax County,VA,25.38167938931298,49.167270094134686
51067,Franklin County,VA,NA,41.27443881245475
51073,Gloucester County,VA,NA,47.719044170890655
51079,Greene County,VA,NA,67.99420709630702
51087,Henrico County,VA,NA,33.5264301230992
51089,Henry County,VA,62.97709923664122,40.18826937002172
51095,James City County,VA,NA,32.29543808834178
51103,Lancaster County,VA,NA,93.84503982621288
51107,Loudoun County,VA,27.480916030534353,60.24619840695149
51113,Madison County,VA,NA,97.46560463432296
51121,Montgomery County,VA,NA,43.22954380883417
51139,Page County,VA,89.12213740458014,41.85372918175235
51147,Prince Edward County,VA,NA,82.83852280955828
51153,Prince William County,VA,NA,25.778421433743663
51155,Pulaski County,VA,NA,57.566980448950034
51161,Roanoke County,VA,NA,9.123823316437365
51165,Rockingham County,VA,NA,14.120202751629254
51167,Russell County,VA,NA,77.04561911658219
51177,Spotsylvania County,VA,NA,9.341057204923969
51179,Stafford County,VA,53.43511450381679,48.00868935553947
51185,Tazewell County,VA,66.98473282442748,NA
51187,Warren County,VA,NA,95.80014482259233
51191,Washington County,VA,91.6030534351145,11.585807385952208
51195,Wise County,VA,82.25190839694656,NA
51197,Wythe County,VA,NA,54.96017378711079
51510,Alexandria city,VA,NA,31.571325126719767
51550,Chesapeake city,VA,26.52671755725191,75.95944967414917
51570,Colonial Heights city,VA,NA,91.74511223750905
51590,Danville city,VA,NA,87.18320057929037
51610,Falls Church city,VA,NA,94.85879797248371
51640,Galax city,VA,NA,72.4837074583635
51650,Hampton city,VA,NA,48.587979724837076
51660,Harrisonburg city,VA,80.72519083969466,19.913106444605358
51680,Lynchburg city,VA,NA,7.168718320057929
51683,Manassas city,VA,NA,94.35191889934829
51700,Newport News city,VA,NA,66.11151339608979
51710,Norfolk city,VA,NA,11.440984793627806
51730,Petersburg city,VA,NA,17.089065894279507
51740,Portsmouth city,VA,NA,73.13540912382331
51760,Richmond city,VA,24.427480916030532,63.939174511223754
51770,Roanoke city,VA,NA,23.46125995655322
51775,Salem city,VA,85.68702290076335,NA
51800,Suffolk city,VA,NA,11.803041274438812
51810,Virginia Beach city,VA,NA,25.995655322230267
51820,Waynesboro city,VA,NA,69.37002172338886
51840,Winchester city,VA,NA,90.51412020275163
53001,Adams County,WA,NA,93.9898624185373
53005,Benton County,WA,21.374045801526716,46.488052136133234
53007,Chelan County,WA,NA,62.853005068790736
53009,Clallam County,WA,NA,13.830557566980447
53011,Clark County,WA,NA,36.13323678493845
53015,Cowlitz County,WA,NA,3.258508327299059
53021,Franklin County,WA,NA,57.92903692976105
53025,Grant County,WA,71.7557251908397,20.275162925416364
53029,Island County,WA,NA,58.36350470673425
53033,King County,WA,4.198473282442748,11.0789283128168
53035,Kitsap County,WA,NA,45.329471397538015
53037,Kittitas County,WA,NA,47.936278059377265
53041,Lewis County,WA,NA,34.54018826937002
53053,Pierce County,WA,3.816793893129771,2.606806661839247
53057,Skagit County,WA,NA,1.3034033309196236
53061,Snohomish County,WA,17.938931297709924,38.16075307748009
53063,Spokane County,WA,NA,48.15351194786386
53065,Stevens County,WA,NA,82.98334540188269
53067,Thurston County,WA,47.70992366412214,NA
53071,Walla Walla County,WA,89.8854961832061,NA
53073,Whatcom County,WA,65.64885496183206,24.257784214337434
53075,Whitman County,WA,NA,89.50036205648081
53077,Yakima County,WA,36.06870229007634,33.3816075307748
54003,Berkeley County,WV,NA,2.6792179580014484
54005,Boone County,WV,NA,96.16220130340332
54009,Brooke County,WV,NA,81.89717595944967
54011,Cabell County,WV,NA,74.94569152787834
54019,Fayette County,WV,NA,57.78421433743664
54029,Hancock County,WV,NA,48.87762490948588
54037,Jefferson County,WV,NA,26.937002172338886
54039,Kanawha County,WV,NA,25.343953656770456
54041,Lewis County,WV,NA,65.67704561911658
54043,Lincoln County,WV,96.37404580152672,NA
54045,Logan County,WV,NA,58.07385952208545
54047,McDowell County,WV,NA,99.49312092686459
54051,Marshall County,WV,NA,58.50832729905865
54053,Mason County,WV,NA,85.08327299058654
54055,Mercer County,WV,NA,63.79435191889935
54059,Mingo County,WV,NA,83.49022447501811
54061,Monongalia County,WV,NA,27.8783490224475
54069,Ohio County,WV,NA,10.644460535843592
54079,Putnam County,WV,NA,31.426502534395368
54081,Raleigh County,WV,NA,12.744388124547429
54087,Roane County,WV,NA,80.95582910934105
54089,Summers County,WV,NA,87.25561187545256
54097,Upshur County,WV,NA,39.68139029688631
54107,Wood County,WV,NA,9.630702389572773
55003,Ashland County,WI,NA,99.05865314989138
55005,Barron County,WI,NA,61.76683562635771
55009,Brown County,WI,NA,64.22881969587255
55011,Buffalo County,WI,NA,86.74873280231716
55015,Calumet County,WI,NA,57.34974656046343
55017,Chippewa County,WI,NA,82.47646632874729
55025,Dane County,WI,12.213740458015266,22.302679217958
55029,Door County,WI,NA,56.408399710354814
55033,Dunn County,WI,NA,32.80231716147719
55035,Eau Claire County,WI,70.22900763358778,66.4735698769008
55039,Fond du Lac County,WI,NA,31.13685734974656
55045,Green County,WI,NA,23.968139029688633
55049,Iowa County,WI,NA,95.43808834178131
55055,Jefferson County,WI,82.25190839694656,32.00579290369298
55057,Juneau County,WI,NA,61.04272266473569
55059,Kenosha County,WI,19.46564885496183,33.3091962346126
55063,La Crosse County,WI,66.41221374045801,3.837798696596669
55067,Langlade County,WI,NA,44.5329471397538
55069,Lincoln County,WI,NA,70.23895727733527
55071,Manitowoc County,WI,NA,43.95365677045619
55073,Marathon County,WI,NA,28.38522809558291
55079,Milwaukee County,WI,12.022900763358779,24.98189717595945
55083,Oconto County,WI,91.41221374045801,NA
55085,Oneida County,WI,NA,76.10427226647357
55087,Outagamie County,WI,40.26717557251908,55.32223026792179
55089,Ozaukee County,WI,69.65648854961832,NA
55095,Polk County,WI,NA,59.73931933381608
55097,Portage County,WI,NA,38.9572773352643
55101,Racine County,WI,NA,38.522809558291094
55103,Richland County,WI,NA,91.31064446053584
55105,Rock County,WI,NA,17.30629978276611
55109,St. Croix County,WI,NA,21.07168718320058
55111,Sauk County,WI,65.2671755725191,58.65314989138306
55113,Sawyer County,WI,NA,99.20347574221579
55115,Shawano County,WI,NA,73.93193338160754
55117,Sheboygan County,WI,NA,11.296162201303403
55125,Vilas County,WI,NA,72.99058653149892
55127,Walworth County,WI,NA,22.73714699493121
55131,Washington County,WI,NA,42.57784214337437
55133,Waukesha County,WI,10.114503816793894,5.213613323678494
55135,Waupaca County,WI,70.99236641221374,NA
55139,Winnebago County,WI,NA,65.96669080376539
55141,Wood County,WI,NA,37.871107892831276
56013,Fremont County,WY,NA,96.45184648805214
56017,Hot Springs County,WY,NA,99.13106444605359
56021,Laramie County,WY,NA,31.933381607530777
56033,Sheridan County,WY,NA,75.16292541636496
