ZipCode,county,state,Adult,Retirement,Geriatric
87112,Bernalillo County,NM,NA,NA,3.626220362622036
87113,Bernalillo County,NM,71.4968152866242,NA,NA
87114,Bernalillo County,NM,30.73248407643312,NA,60.3905160390516
87120,Bernalillo County,NM,NA,11.4,NA
87121,Bernalillo County,NM,NA,NA,58.85634588563459
87124,Sandoval County,NM,NA,52.400000000000006,NA
87144,Sandoval County,NM,NA,17.1,NA
87401,San Juan County,NM,NA,34,NA
87410,San Juan County,NM,56.68789808917197,NA,NA
87501,Santa Fe County,NM,NA,NA,26.499302649930268
87544,Los Alamos County,NM,NA,80.10000000000001,NA
88101,Curry County,NM,NA,NA,4.463040446304045
88201,Chaves County,NM,NA,32.4,NA
88203,Chaves County,NM,18.789808917197455,15.5,NA
88240,Lea County,NM,NA,NA,25.24407252440725
10002,New York County,NY,NA,NA,0.5578800557880056
10003,New York County,NY,NA,98.5,NA
10011,New York County,NY,NA,15.299999999999999,NA
10024,New York County,NY,NA,NA,24.267782426778243
10035,New York County,NY,NA,6.5,10.460251046025103
10451,Bronx County,NY,NA,NA,29.14923291492329
10452,Bronx County,NY,NA,0.2,NA
10455,Bronx County,NY,NA,8.200000000000001,NA
10460,Bronx County,NY,NA,0.7000000000000001,NA
10469,Bronx County,NY,NA,5.6000000000000005,NA
10473,Bronx County,NY,3.1847133757961785,NA,NA
10547,Westchester County,NY,NA,95.7,NA
10580,Westchester County,NY,NA,89.1,NA
10598,Westchester County,NY,86.94267515923568,NA,NA
10980,Rockland County,NY,93.15286624203821,NA,NA
11205,Kings County,NY,NA,NA,66.66666666666666
11208,Kings County,NY,NA,0.8,NA
11215,Kings County,NY,NA,59.4,NA
11223,Kings County,NY,NA,NA,4.741980474198047
11237,Kings County,NY,22.929936305732486,NA,NA
11355,Queens County,NY,NA,NA,76.01115760111577
11550,Nassau County,NY,NA,14.499999999999998,NA
11704,Suffolk County,NY,NA,NA,24.12831241283124
11720,Suffolk County,NY,NA,NA,25.662482566248258
11741,Suffolk County,NY,NA,57.9,NA
11942,Suffolk County,NY,NA,NA,94.42119944211994
12078,Fulton County,NY,NA,NA,78.52161785216178
12180,Rensselaer County,NY,28.980891719745223,NA,NA
12203,Albany County,NY,NA,NA,32.21757322175732
12210,Albany County,NY,NA,NA,99.86052998605301
12571,Dutchess County,NY,NA,97.7,NA
12580,Dutchess County,NY,99.20382165605095,NA,NA
12804,Warren County,NY,7.006369426751593,NA,NA
12828,Washington County,NY,NA,60.4,NA
12966,Franklin County,NY,94.42675159235668,NA,NA
12979,Clinton County,NY,90.60509554140127,NA,NA
13032,Madison County,NY,NA,NA,77.82426778242679
13036,Oswego County,NY,50.63694267515923,NA,NA
13045,Cortland County,NY,2.547770700636943,8.1,NA
13148,Seneca County,NY,49.52229299363057,NA,NA
13433,Lewis County,NY,NA,99.8,NA
13440,Oneida County,NY,1.2738853503184715,4.3999999999999995,NA
13601,Jefferson County,NY,2.8662420382165608,NA,NA
13790,Broome County,NY,NA,6.2,NA
13865,Broome County,NY,41.87898089171975,NA,NA
14020,Genesee County,NY,NA,11.200000000000001,NA
14063,Chautauqua County,NY,NA,NA,59.5536959553696
14075,Erie County,NY,NA,NA,9.06555090655509
14103,Orleans County,NY,NA,42.4,NA
14420,Monroe County,NY,14.808917197452228,NA,NA
14433,Wayne County,NY,NA,69.6,NA
14464,Monroe County,NY,NA,NA,80.75313807531381
14502,Wayne County,NY,25.318471337579616,NA,NA
14513,Wayne County,NY,NA,19.6,NA
14527,Yates County,NY,NA,22.900000000000002,NA
14534,Monroe County,NY,5.095541401273886,NA,NA
14561,Ontario County,NY,NA,98.2,NA
14589,Wayne County,NY,NA,38.6,NA
14605,Monroe County,NY,7.643312101910828,NA,NA
14609,Monroe County,NY,NA,NA,50.767085076708504
14611,Monroe County,NY,NA,45.800000000000004,NA
14612,Monroe County,NY,NA,0.8999999999999999,NA
14613,Monroe County,NY,NA,NA,68.47977684797767
14615,Monroe County,NY,NA,28.499999999999996,NA
14715,Allegany County,NY,96.01910828025477,NA,NA
14850,Tompkins County,NY,NA,27.1,NA
27006,Davie County,NC,NA,NA,67.36401673640168
27012,Forsyth County,NC,NA,3.3000000000000003,NA
27020,Yadkin County,NC,61.146496815286625,58.099999999999994,NA
27021,Stokes County,NC,34.554140127388536,NA,NA
27028,Davie County,NC,NA,32,NA
27043,Stokes County,NC,NA,57.599999999999994,NA
27055,Yadkin County,NC,55.73248407643312,NA,48.53556485355649
27101,Forsyth County,NC,NA,87.1,NA
27103,Forsyth County,NC,14.012738853503185,64.3,NA
27106,Forsyth County,NC,NA,2.1,NA
27107,Forsyth County,NC,NA,NA,1.1157601115760112
27127,Forsyth County,NC,39.490445859872615,22.8,NA
27278,Orange County,NC,NA,11,NA
27295,Davidson County,NC,2.388535031847134,2.3,NA
27299,Davidson County,NC,80.73248407643312,NA,NA
27302,Alamance County,NC,27.547770700636942,10.299999999999999,NA
27310,Guilford County,NC,NA,NA,98.60529986052998
27317,Randolph County,NC,73.88535031847134,NA,NA
27320,Rockingham County,NC,NA,35.3,2.3709902370990235
27405,Guilford County,NC,9.554140127388536,NA,20.2231520223152
27407,Guilford County,NC,NA,NA,33.47280334728033
27455,Guilford County,NC,43.47133757961784,44.800000000000004,74.75592747559274
27501,Harnett County,NC,NA,NA,62.34309623430963
27511,Wake County,NC,NA,27.700000000000003,NA
27520,Johnston County,NC,NA,28.199999999999996,NA
27522,Granville County,NC,68.47133757961782,NA,NA
27526,Wake County,NC,NA,69.1,NA
27545,Wake County,NC,NA,94.69999999999999,NA
27546,Harnett County,NC,NA,NA,92.60808926080892
27560,Wake County,NC,NA,NA,83.68200836820083
27577,Johnston County,NC,NA,NA,21.75732217573222
27615,Wake County,NC,NA,NA,11.297071129707113
27616,Wake County,NC,NA,NA,70.29288702928869
27707,Durham County,NC,12.101910828025478,NA,17.433751743375176
27713,Durham County,NC,64.96815286624204,NA,NA
27807,Nash County,NC,NA,NA,91.91073919107392
27858,Pitt County,NC,NA,NA,46.86192468619247
27864,Edgecombe County,NC,NA,90.2,NA
27886,Edgecombe County,NC,NA,70.39999999999999,NA
27896,Wilson County,NC,NA,NA,88.00557880055788
27909,Pasquotank County,NC,12.579617834394904,10.2,17.573221757322173
27910,Hertford County,NC,35.03184713375796,45.9,NA
27944,Perquimans County,NC,NA,44,NA
28001,Stanly County,NC,NA,35.8,NA
28021,Gaston County,NC,48.089171974522294,NA,NA
28025,Cabarrus County,NC,NA,NA,87.86610878661088
28036,Mecklenburg County,NC,NA,NA,79.9163179916318
28043,Rutherford County,NC,34.23566878980891,65.5,NA
28083,Cabarrus County,NC,27.070063694267514,NA,NA
28086,Cleveland County,NC,NA,NA,41.701534170153415
28092,Lincoln County,NC,48.72611464968153,NA,NA
28110,Union County,NC,NA,NA,46.30404463040446
28112,Union County,NC,NA,31.4,NA
28139,Rutherford County,NC,NA,NA,48.675034867503484
28150,Cleveland County,NC,21.337579617834397,NA,NA
28213,Mecklenburg County,NC,NA,45.1,NA
28216,Mecklenburg County,NC,32.00636942675159,NA,NA
28269,Mecklenburg County,NC,NA,23.400000000000002,NA
28270,Mecklenburg County,NC,NA,39.300000000000004,NA
28311,Cumberland County,NC,NA,NA,36.40167364016737
28312,Cumberland County,NC,NA,40.2,NA
28314,Cumberland County,NC,NA,32.2,NA
28326,Harnett County,NC,NA,NA,96.65271966527197
28379,Richmond County,NC,41.71974522292994,NA,NA
28403,New Hanover County,NC,NA,NA,29.428172942817294
28472,Columbus County,NC,NA,38.2,NA
28504,Lenoir County,NC,NA,NA,36.122733612273365
28570,Carteret County,NC,NA,NA,75.87168758716875
28625,Iredell County,NC,16.24203821656051,NA,NA
28635,Wilkes County,NC,NA,99.7,NA
28651,Wilkes County,NC,76.43312101910828,NA,NA
28655,Burke County,NC,NA,NA,7.531380753138076
28657,Avery County,NC,81.52866242038218,NA,70.5718270571827
28658,Catawba County,NC,NA,36.3,NA
28690,Burke County,NC,NA,74.9,NA
28704,Buncombe County,NC,NA,87.7,NA
28712,Transylvania County,NC,43.94904458598726,NA,NA
28715,Buncombe County,NC,NA,NA,46.16457461645746
28717,Jackson County,NC,NA,81.5,NA
28734,Macon County,NC,15.605095541401273,NA,42.67782426778243
28739,Henderson County,NC,NA,10.8,NA
28741,Macon County,NC,NA,NA,85.21617852161785
28746,Rutherford County,NC,NA,NA,96.09483960948396
28748,Buncombe County,NC,NA,79,NA
28752,McDowell County,NC,14.968152866242038,11.799999999999999,NA
28759,Henderson County,NC,NA,86.7,NA
28768,Transylvania County,NC,78.343949044586,NA,93.86331938633194
28779,Jackson County,NC,NA,NA,52.30125523012552
28787,Buncombe County,NC,NA,67.5,64.85355648535564
28789,Jackson County,NC,81.21019108280255,NA,NA
28791,Henderson County,NC,NA,NA,13.110181311018131
28792,Henderson County,NC,71.81528662420382,NA,0.1394700139470014
28804,Buncombe County,NC,NA,NA,62.482566248256624
28806,Buncombe County,NC,NA,89.7,NA
28901,Cherokee County,NC,NA,NA,74.33751743375174
58075,Richland County,ND,77.54777070063695,NA,NA
58078,Cass County,ND,NA,NA,14.923291492329149
58104,Cass County,ND,29.617834394904456,NA,NA
58203,Grand Forks County,ND,NA,50.4,NA
58401,Stutsman County,ND,NA,NA,70.99023709902372
58503,Burleigh County,ND,NA,55.50000000000001,66.80613668061368
58554,Morton County,ND,NA,24,88.28451882845188
58601,Stark County,ND,38.53503184713376,NA,NA
58701,Ward County,ND,8.598726114649681,6.9,0.8368200836820083
58801,Williams County,ND,32.324840764331206,NA,NA
43011,Knox County,OH,78.5031847133758,NA,NA
43031,Licking County,OH,NA,NA,80.75313807531381
43050,Knox County,OH,NA,3.5999999999999996,32.07810320781032
43055,Licking County,OH,NA,11.1,NA
43056,Licking County,OH,NA,31.8,NA
43064,Madison County,OH,NA,79.4,NA
43065,Delaware County,OH,NA,74.7,NA
43068,Franklin County,OH,NA,8.7,NA
43082,Delaware County,OH,NA,82.19999999999999,NA
43103,Pickaway County,OH,NA,59.8,NA
43110,Franklin County,OH,NA,8.5,62.064156206415625
43123,Franklin County,OH,NA,79.60000000000001,10.181311018131103
43125,Franklin County,OH,NA,53,NA
43130,Fairfield County,OH,NA,34.2,2.2315202231520224
43140,Madison County,OH,NA,60,NA
43203,Franklin County,OH,NA,NA,96.37377963737796
43206,Franklin County,OH,11.624203821656051,NA,NA
43207,Franklin County,OH,NA,29.099999999999998,16.596931659693166
43209,Franklin County,OH,NA,30.599999999999998,NA
43213,Franklin County,OH,NA,NA,70.43235704323571
43215,Franklin County,OH,NA,72.1,NA
43219,Franklin County,OH,NA,30.3,NA
43220,Franklin County,OH,89.3312101910828,43.8,NA
43221,Franklin County,OH,NA,36.4,34.72803347280335
43224,Franklin County,OH,NA,12.4,NA
43229,Franklin County,OH,NA,6.6000000000000005,NA
43230,Franklin County,OH,NA,86.4,NA
43231,Franklin County,OH,40.445859872611464,NA,NA
43302,Marion County,OH,NA,1.5,2.789400278940028
43331,Logan County,OH,NA,NA,93.58437935843794
43344,Union County,OH,NA,97,NA
43452,Ottawa County,OH,39.64968152866242,NA,NA
43506,Williams County,OH,23.089171974522294,21.5,29.567642956764296
43551,Wood County,OH,13.21656050955414,NA,NA
43606,Lucas County,OH,NA,27.400000000000002,NA
43612,Lucas County,OH,2.7070063694267517,NA,NA
43614,Lucas County,OH,NA,NA,50.2092050209205
43615,Lucas County,OH,44.904458598726116,NA,NA
43616,Lucas County,OH,NA,9.700000000000001,NA
43812,Coshocton County,OH,NA,6.1,NA
43968,Columbiana County,OH,NA,55.900000000000006,NA
44001,Lorain County,OH,NA,20.5,NA
44011,Lorain County,OH,87.89808917197452,NA,NA
44012,Lorain County,OH,NA,48.199999999999996,NA
44039,Lorain County,OH,29.936305732484076,NA,NA
44041,Ashtabula County,OH,NA,29.9,NA
44052,Lorain County,OH,NA,NA,5.160390516039052
44060,Lake County,OH,NA,NA,14.504881450488144
44081,Lake County,OH,NA,77.2,NA
44095,Lake County,OH,NA,NA,3.2078103207810322
44102,Cuyahoga County,OH,8.439490445859873,NA,NA
44105,Cuyahoga County,OH,NA,NA,19.804741980474198
44107,Cuyahoga County,OH,12.898089171974522,18.099999999999998,NA
44109,Cuyahoga County,OH,NA,NA,25.80195258019526
44120,Cuyahoga County,OH,NA,2,NA
44122,Cuyahoga County,OH,NA,42.9,NA
44124,Cuyahoga County,OH,NA,1.9,NA
44125,Cuyahoga County,OH,0.3184713375796179,NA,NA
44130,Cuyahoga County,OH,NA,8.6,NA
44131,Cuyahoga County,OH,NA,64,NA
44133,Cuyahoga County,OH,NA,39,NA
44134,Cuyahoga County,OH,NA,NA,2.6499302649930265
44135,Cuyahoga County,OH,NA,50,NA
44136,Cuyahoga County,OH,NA,6.4,11.994421199442119
44140,Cuyahoga County,OH,58.917197452229296,NA,NA
44142,Cuyahoga County,OH,NA,NA,48.11715481171548
44146,Cuyahoga County,OH,5.095541401273886,NA,NA
44147,Cuyahoga County,OH,NA,25.3,NA
44149,Cuyahoga County,OH,78.18471337579618,NA,NA
44202,Portage County,OH,NA,NA,34.58856345885635
44203,Summit County,OH,NA,NA,4.881450488145049
44216,Summit County,OH,52.38853503184714,NA,NA
44230,Wayne County,OH,76.59235668789809,76.4,NA
44280,Medina County,OH,NA,NA,90.93444909344491
44306,Summit County,OH,NA,29.5,NA
44308,Summit County,OH,91.71974522292994,NA,NA
44310,Summit County,OH,8.9171974522293,18.5,NA
44314,Summit County,OH,24.203821656050955,17.9,NA
44319,Summit County,OH,NA,19.400000000000002,NA
44320,Summit County,OH,NA,14.899999999999999,19.9442119944212
44321,Summit County,OH,NA,NA,65.82984658298466
44430,Trumbull County,OH,NA,91.7,NA
44436,Mahoning County,OH,NA,NA,86.05299860529986
44438,Trumbull County,OH,NA,71.6,NA
44507,Mahoning County,OH,45.70063694267516,NA,NA
44514,Mahoning County,OH,41.87898089171975,NA,NA
44612,Tuscarawas County,OH,NA,NA,94.14225941422593
44663,Tuscarawas County,OH,12.738853503184714,NA,NA
44685,Summit County,OH,NA,NA,23.430962343096233
44691,Wayne County,OH,NA,NA,11.157601115760112
44706,Stark County,OH,30.89171974522293,NA,NA
44710,Stark County,OH,NA,NA,62.203626220362615
44718,Stark County,OH,NA,NA,47.83821478382148
44907,Richland County,OH,NA,84.8,NA
45030,Hamilton County,OH,NA,NA,66.24825662482566
45044,Butler County,OH,3.821656050955414,NA,NA
45056,Butler County,OH,NA,68.5,NA
45103,Clermont County,OH,NA,NA,49.651324965132495
45150,Clermont County,OH,NA,25.5,NA
45202,Hamilton County,OH,NA,57.99999999999999,NA
45205,Hamilton County,OH,21.019108280254777,NA,NA
45224,Hamilton County,OH,NA,NA,41.283124128312416
45237,Hamilton County,OH,NA,19,NA
45239,Hamilton County,OH,NA,NA,37.238493723849366
45246,Hamilton County,OH,NA,NA,60.66945606694561
45309,Montgomery County,OH,NA,NA,72.10599721059972
45320,Preble County,OH,NA,80.2,NA
45322,Montgomery County,OH,NA,85.9,NA
45324,Greene County,OH,7.961783439490445,NA,NA
45342,Montgomery County,OH,NA,35,NA
45373,Miami County,OH,42.197452229299365,56.599999999999994,31.380753138075313
45377,Montgomery County,OH,NA,NA,54.67224546722454
45405,Montgomery County,OH,NA,NA,88.42398884239888
45414,Montgomery County,OH,NA,NA,42.11994421199442
45419,Montgomery County,OH,NA,66.7,NA
45420,Montgomery County,OH,NA,35.5,NA
45424,Montgomery County,OH,9.076433121019107,NA,5.718270571827057
45440,Montgomery County,OH,NA,63.5,NA
45459,Montgomery County,OH,53.66242038216561,18,NA
45503,Clark County,OH,28.82165605095541,NA,NA
45505,Clark County,OH,NA,NA,62.90097629009763
45601,Ross County,OH,NA,2.1999999999999997,NA
45640,Jackson County,OH,5.573248407643312,NA,NA
45662,Scioto County,OH,31.210191082802545,NA,NA
45693,Adams County,OH,42.675159235668794,37.1,NA
45694,Scioto County,OH,NA,17.8,NA
45701,Athens County,OH,77.38853503184714,NA,NA
45750,Washington County,OH,NA,NA,0.697350069735007
45804,Allen County,OH,10.668789808917198,NA,NA
45805,Allen County,OH,NA,53.800000000000004,NA
45885,Auglaize County,OH,NA,NA,47.140864714086476
73064,Canadian County,OK,NA,NA,38.214783821478385
73069,Cleveland County,OK,NA,NA,41.004184100418414
73072,Cleveland County,OK,NA,NA,66.10878661087865
73080,McClain County,OK,72.29299363057325,NA,NA
73120,Oklahoma County,OK,NA,NA,13.389121338912133
73127,Oklahoma County,OK,71.3375796178344,NA,NA
73460,Johnston County,OK,78.02547770700637,NA,NA
73521,Jackson County,OK,NA,80,43.375174337517436
74006,Washington County,OK,NA,NA,26.638772663877262
74008,Tulsa County,OK,NA,NA,76.56903765690377
74012,Tulsa County,OK,NA,38.800000000000004,NA
74014,Wagoner County,OK,NA,20.9,NA
74021,Tulsa County,OK,NA,56.39999999999999,NA
74105,Tulsa County,OK,NA,40.5,NA
74127,Tulsa County,OK,NA,58.199999999999996,NA
74133,Tulsa County,OK,NA,NA,59.83263598326359
74134,Tulsa County,OK,NA,84.7,NA
74135,Tulsa County,OK,NA,37.4,NA
74344,Delaware County,OK,NA,NA,48.39609483960948
74354,Ottawa County,OK,46.97452229299363,NA,NA
74365,Mayes County,OK,NA,83.6,NA
74730,Bryan County,OK,NA,97.1,NA
97004,Clackamas County,OR,NA,NA,97.62900976290098
97006,Washington County,OR,70.70063694267516,NA,NA
97007,Washington County,OR,57.484076433121025,NA,NA
97038,Clackamas County,OR,NA,95.8,NA
97045,Clackamas County,OR,NA,55.00000000000001,NA
97055,Clackamas County,OR,NA,75.8,NA
97058,Wasco County,OR,NA,26.200000000000003,NA
97103,Clatsop County,OR,NA,NA,18.828451882845187
97113,Washington County,OR,NA,NA,89.1213389121339
97123,Washington County,OR,60.828025477707,NA,20.362622036262206
97128,Yamhill County,OR,18.312101910828023,NA,NA
97206,Multnomah County,OR,NA,99,NA
97214,Multnomah County,OR,NA,96.7,NA
97216,Multnomah County,OR,NA,NA,83.54253835425384
97219,Multnomah County,OR,92.67515923566879,NA,NA
97224,Washington County,OR,NA,30.8,24.407252440725244
97225,Washington County,OR,NA,NA,47.559274755927476
97230,Multnomah County,OR,NA,11.899999999999999,12.552301255230125
97239,Multnomah County,OR,NA,NA,54.95118549511855
97267,Clackamas County,OR,NA,34,NA
97301,Marion County,OR,NA,52.800000000000004,NA
97306,Marion County,OR,NA,50.6,NA
97355,Linn County,OR,10.35031847133758,NA,NA
97361,Polk County,OR,NA,84.1,NA
97365,Lincoln County,OR,NA,NA,76.84797768479777
97367,Lincoln County,OR,NA,28.4,NA
97378,Yamhill County,OR,NA,NA,77.12691771269176
97381,Marion County,OR,NA,NA,97.35006973500697
97396,Yamhill County,OR,NA,99.9,NA
97401,Lane County,OR,NA,NA,35.70432357043236
97402,Lane County,OR,NA,NA,8.507670850767084
97439,Lane County,OR,NA,19.7,NA
97471,Douglas County,OR,17.038216560509554,NA,NA
97520,Jackson County,OR,NA,41.4,26.778242677824267
97540,Jackson County,OR,NA,92,NA
97601,Klamath County,OR,17.197452229299362,NA,NA
97603,Klamath County,OR,45.54140127388535,NA,21.478382147838214
97801,Umatilla County,OR,59.23566878980891,NA,15.481171548117153
97838,Umatilla County,OR,16.878980891719745,NA,NA
97862,Umatilla County,OR,NA,97.5,NA
97914,Malheur County,OR,NA,NA,44.21199442119944
15001,Beaver County,PA,NA,NA,53.97489539748954
15021,Washington County,PA,NA,NA,73.50069735006973
15024,Allegheny County,PA,NA,68.30000000000001,NA
15057,Washington County,PA,NA,65.9,NA
15061,Beaver County,PA,53.18471337579618,NA,NA
15063,Washington County,PA,NA,NA,56.20641562064156
15068,Westmoreland County,PA,NA,35.9,NA
15085,Westmoreland County,PA,NA,89.60000000000001,NA
15101,Allegheny County,PA,NA,NA,11.576011157601116
15116,Allegheny County,PA,NA,79.80000000000001,NA
15131,Allegheny County,PA,84.87261146496814,NA,NA
15146,Allegheny County,PA,NA,27.6,NA
15206,Allegheny County,PA,NA,17.5,NA
15207,Allegheny County,PA,50.15923566878981,NA,NA
15209,Allegheny County,PA,NA,60.8,NA
15213,Allegheny County,PA,NA,NA,32.357043235704325
15217,Allegheny County,PA,NA,85.7,NA
15224,Allegheny County,PA,NA,70.89999999999999,NA
15229,Allegheny County,PA,77.86624203821655,86,NA
15235,Allegheny County,PA,19.10828025477707,NA,7.112970711297072
15239,Allegheny County,PA,NA,85.1,40.58577405857741
15241,Allegheny County,PA,NA,82.69999999999999,NA
15301,Washington County,PA,NA,4.3,NA
15317,Washington County,PA,NA,NA,12.831241283124129
15330,Washington County,PA,NA,95.39999999999999,NA
15342,Washington County,PA,NA,NA,85.35564853556485
15401,Fayette County,PA,NA,4.5,NA
15425,Fayette County,PA,NA,NA,31.659693165969315
15445,Fayette County,PA,NA,98.8,NA
15613,Westmoreland County,PA,NA,NA,27.89400278940028
15632,Westmoreland County,PA,83.12101910828027,NA,NA
15642,Westmoreland County,PA,NA,NA,4.044630404463041
15650,Westmoreland County,PA,NA,13.900000000000002,NA
15666,Westmoreland County,PA,NA,NA,10.739191073919107
15668,Westmoreland County,PA,NA,90.3,30.264993026499305
15681,Indiana County,PA,NA,NA,71.40864714086472
15701,Indiana County,PA,NA,13.900000000000002,NA
15801,Clearfield County,PA,NA,29.4,NA
15834,Cameron County,PA,NA,NA,95.39748953974896
15851,Jefferson County,PA,NA,49.9,NA
15857,Elk County,PA,NA,7.9,NA
15963,Somerset County,PA,NA,48.699999999999996,58.019525801952575
16001,Butler County,PA,NA,15,NA
16025,Butler County,PA,80.89171974522293,NA,NA
16046,Butler County,PA,NA,67.4,NA
16066,Butler County,PA,NA,NA,36.82008368200837
16125,Mercer County,PA,NA,13.8,NA
16146,Mercer County,PA,22.13375796178344,NA,NA
16148,Mercer County,PA,41.082802547770704,NA,NA
16226,Armstrong County,PA,NA,74.5,NA
16229,Armstrong County,PA,86.62420382165605,NA,NA
16601,Blair County,PA,7.802547770700636,NA,NA
16602,Blair County,PA,NA,10.5,NA
16648,Blair County,PA,NA,30.8,43.793584379358435
16652,Huntingdon County,PA,NA,64.60000000000001,NA
16686,Blair County,PA,75.95541401273886,91.3,NA
16701,McKean County,PA,16.719745222929934,NA,NA
16743,McKean County,PA,NA,88.3,NA
16827,Centre County,PA,NA,84.39999999999999,NA
16830,Clearfield County,PA,NA,25.6,NA
16833,Clearfield County,PA,NA,80.60000000000001,67.22454672245468
17011,Cumberland County,PA,NA,65.4,NA
17020,Perry County,PA,NA,62.3,NA
17033,Dauphin County,PA,NA,17.599999999999998,21.199442119944212
17044,Mifflin County,PA,12.261146496815286,31,NA
17046,Lebanon County,PA,NA,20.3,NA
17055,Cumberland County,PA,NA,13.600000000000001,NA
17065,Cumberland County,PA,85.98726114649682,NA,NA
17070,Cumberland County,PA,NA,37,NA
17110,Dauphin County,PA,NA,NA,39.33054393305439
17111,Dauphin County,PA,NA,NA,35.28591352859135
17112,Dauphin County,PA,NA,25.8,NA
17201,Franklin County,PA,NA,78.3,NA
17202,Franklin County,PA,25.796178343949045,45.4,43.51464435146444
17222,Franklin County,PA,NA,92.10000000000001,NA
17236,Franklin County,PA,NA,64.4,NA
17257,Cumberland County,PA,NA,21.7,80.61366806136681
17268,Franklin County,PA,NA,50.8,NA
17315,York County,PA,NA,42.6,NA
17319,York County,PA,NA,61.8,NA
17331,York County,PA,5.89171974522293,11.3,44.63040446304045
17345,York County,PA,NA,66.4,NA
17364,York County,PA,NA,98.1,NA
17402,York County,PA,NA,NA,75.45327754532775
17404,York County,PA,10.509554140127388,40,NA
17601,Lancaster County,PA,31.84713375796178,NA,NA
17701,Lycoming County,PA,3.5031847133757963,NA,NA
17751,Clinton County,PA,NA,73.6,NA
17756,Lycoming County,PA,NA,26.700000000000003,NA
17847,Northumberland County,PA,NA,NA,48.25662482566248
17872,Northumberland County,PA,62.101910828025474,NA,NA
17922,Schuylkill County,PA,90.44585987261146,NA,NA
17972,Schuylkill County,PA,NA,49.6,NA
18018,Lehigh County,PA,NA,7.000000000000001,NA
18020,Northampton County,PA,NA,NA,22.733612273361228
18040,Northampton County,PA,NA,NA,69.5955369595537
18045,Northampton County,PA,NA,NA,8.228730822873082
18067,Northampton County,PA,35.19108280254777,NA,NA
18073,Montgomery County,PA,87.26114649681529,NA,NA
18080,Lehigh County,PA,40.28662420382166,NA,NA
18091,Northampton County,PA,76.75159235668791,NA,NA
18202,Luzerne County,PA,NA,NA,74.05857740585773
18324,Pike County,PA,NA,88.5,NA
18407,Lackawanna County,PA,NA,NA,43.09623430962343
18517,Lackawanna County,PA,88.53503184713377,NA,NA
18518,Lackawanna County,PA,NA,66.3,NA
18644,Luzerne County,PA,NA,57.8,NA
18651,Luzerne County,PA,NA,NA,59.693165969316595
18704,Luzerne County,PA,NA,NA,6.97350069735007
18901,Bucks County,PA,NA,20.599999999999998,NA
18976,Bucks County,PA,NA,NA,68.75871687587168
19004,Montgomery County,PA,NA,85.3,NA
19006,Montgomery County,PA,NA,27.800000000000004,NA
19010,Delaware County,PA,NA,66.60000000000001,41.42259414225941
19020,Bucks County,PA,NA,34.5,NA
19033,Delaware County,PA,NA,74.1,NA
19038,Montgomery County,PA,NA,NA,46.72245467224547
19047,Bucks County,PA,NA,61.9,NA
19050,Delaware County,PA,NA,10.9,NA
19057,Bucks County,PA,NA,85.39999999999999,NA
19060,Delaware County,PA,77.54777070063695,NA,75.31380753138075
19067,Bucks County,PA,17.67515923566879,NA,NA
19073,Delaware County,PA,NA,29.9,NA
19081,Delaware County,PA,NA,NA,98.74476987447699
19104,Philadelphia County,PA,NA,93.7,NA
19111,Philadelphia County,PA,NA,NA,10.599721059972106
19114,Philadelphia County,PA,NA,17.299999999999997,NA
19115,Philadelphia County,PA,44.42675159235669,NA,9.902370990237099
19119,Philadelphia County,PA,NA,15.7,NA
19120,Philadelphia County,PA,NA,47.699999999999996,NA
19124,Philadelphia County,PA,NA,9,NA
19130,Philadelphia County,PA,82.64331210191082,NA,NA
19132,Philadelphia County,PA,4.140127388535031,NA,NA
19139,Philadelphia County,PA,NA,29.799999999999997,NA
19140,Philadelphia County,PA,1.5923566878980893,NA,33.61227336122734
19142,Philadelphia County,PA,36.46496815286624,NA,NA
19146,Philadelphia County,PA,NA,19.900000000000002,NA
19148,Philadelphia County,PA,NA,NA,12.691771269177126
19149,Philadelphia County,PA,6.210191082802548,NA,NA
19151,Philadelphia County,PA,NA,46.2,NA
19301,Chester County,PA,NA,NA,64.43514644351464
19317,Delaware County,PA,NA,NA,67.78242677824268
19333,Chester County,PA,NA,87.6,NA
19348,Chester County,PA,NA,NA,26.359832635983267
19350,Chester County,PA,NA,93.8,NA
19390,Chester County,PA,NA,NA,78.80055788005579
19403,Montgomery County,PA,NA,NA,63.31938633193863
19406,Montgomery County,PA,NA,80.4,NA
19422,Montgomery County,PA,45.382165605095544,NA,NA
19425,Chester County,PA,NA,86,NA
19426,Montgomery County,PA,NA,26.6,NA
19460,Chester County,PA,49.044585987261144,NA,NA
19464,Montgomery County,PA,3.662420382165605,NA,NA
19510,Berks County,PA,NA,NA,78.38214783821479
19565,Berks County,PA,NA,55.800000000000004,NA
19604,Berks County,PA,50.955414012738856,NA,NA
19606,Berks County,PA,33.12101910828025,NA,NA
19609,Berks County,PA,95.85987261146497,NA,NA
19610,Berks County,PA,NA,30.4,NA
02816,Kent County,RI,NA,12.2,NA
02864,Providence County,RI,NA,NA,8.089260808926081
02871,Newport County,RI,NA,33.7,NA
02878,Newport County,RI,69.7452229299363,NA,NA
02891,Washington County,RI,NA,22.3,NA
02904,Providence County,RI,NA,NA,17.154811715481173
02920,Providence County,RI,NA,13.600000000000001,NA
29072,Lexington County,SC,NA,23.799999999999997,NA
