fips,county,state,Under18,Over18
17055,Franklin County,IL,NA,0.9996155324875048
17057,Fulton County,IL,NA,36.562860438292965
17063,Grundy County,IL,38.526179702650296,19.9923106497501
17065,Hamilton County,IL,NA,94.61745482506728
17073,Henry County,IL,NA,11.072664359861593
17075,Iroquois County,IL,NA,6.958861976163014
17077,Jackson County,IL,97.28506787330316,19.300269127258744
17079,Jasper County,IL,95.92760180995475,7.22798923490965
17081,Jefferson County,IL,NA,21.14571318723568
17083,Jersey County,IL,NA,78.73894655901577
17085,Jo Daviess County,IL,NA,47.943098808150715
17089,Kane County,IL,65.15837104072398,50.55747789311803
17091,Kankakee County,IL,60.89204912734324,36.10149942329873
17093,Kendall County,IL,18.422753716871366,56.01691657054979
17095,Knox County,IL,89.20491273432451,11.91849288735102
17097,Lake County,IL,10.601163542340013,27.450980392156865
17099,LaSalle County,IL,8.015513897866839,61.93771626297578
17101,Lawrence County,IL,98.77181641887525,3.3448673587081887
17103,Lee County,IL,12.605042016806722,14.494425221068818
17105,Livingston County,IL,98.19004524886877,67.62783544790464
17107,Logan County,IL,NA,80.93041138023837
17109,McDonough County,IL,69.1661279896574,32.98731257208766
17111,McHenry County,IL,56.81965093729799,50.249903883121874
17113,McLean County,IL,4.460245636716225,78.16224529027296
17115,Macon County,IL,29.79961215255333,76.27835447904651
17117,Macoupin County,IL,NA,49.78854286812764
17119,Madison County,IL,45.70135746606335,25.06728181468666
17121,Marion County,IL,65.4169360051713,25.68242983467897
17125,Mason County,IL,NA,25.567089580930414
17127,Massac County,IL,NA,15.455594002306805
17129,Menard County,IL,98.12540400775694,94.92502883506344
17133,Monroe County,IL,NA,35.371011149557866
17135,Montgomery County,IL,75.82417582417582,57.17031910803537
17137,Morgan County,IL,NA,59.63091118800461
17139,Moultrie County,IL,NA,1.768550557477893
17141,Ogle County,IL,87.26567550096962,14.340638216070742
17143,Peoria County,IL,36.7808661926309,23.490965013456364
17145,Perry County,IL,NA,41.71472510572857
17147,Piatt County,IL,NA,8.419838523644751
17149,Pike County,IL,NA,5.113417916186083
17157,Randolph County,IL,9.696186166774403,8.073817762399077
17159,Richland County,IL,NA,11.84159938485198
17161,Rock Island County,IL,24.951519069166128,52.05690119184929
17163,St. Clair County,IL,87.97672915319974,40.792003075740105
17165,Saline County,IL,NA,0.15378700499807768
17167,Sangamon County,IL,36.58694246929541,32.06459054209919
17169,Schuyler County,IL,NA,16.801230296039986
17173,Shelby County,IL,NA,86.42829680891964
17177,Stephenson County,IL,NA,9.496347558631296
17179,Tazewell County,IL,73.94957983193278,29.104190695886196
17181,Union County,IL,NA,2.306805074971165
17183,Vermilion County,IL,12.281835811247575,18.762014609765476
17185,Wabash County,IL,83.710407239819,15.840061514801999
17187,Warren County,IL,92.11376858435682,2.5374855824682814
17189,Washington County,IL,NA,98.50057670126874
17191,Wayne County,IL,NA,3.037293348712034
17193,White County,IL,NA,70.81891580161476
17195,Whiteside County,IL,NA,13.917723952326028
17197,Will County,IL,42.857142857142854,48.5198000768935
17199,Williamson County,IL,NA,28.18146866589773
17201,Winnebago County,IL,68.84292178409825,27.33564013840831
17203,Woodford County,IL,NA,12.033833141099578
18001,Adams County,IN,NA,28.104575163398692
18003,Allen County,IN,17.065287653522947,31.372549019607842
18005,Bartholomew County,IN,54.36328377504848,25.836216839677046
18009,Blackford County,IN,NA,8.881199538638986
18011,Boone County,IN,33.22559793148028,91.42637447135718
18013,Brown County,IN,95.99224305106658,48.05843906189927
18015,Carroll County,IN,98.9010989010989,86.69742406766629
18017,Cass County,IN,0.3232062055591467,30.75740099961553
18019,Clark County,IN,10.795087265675502,87.88927335640139
18021,Clay County,IN,NA,9.765474817377932
18023,Clinton County,IN,NA,76.6243752402922
18027,Daviess County,IN,31.351001939237232,94.11764705882352
18029,Dearborn County,IN,56.30252100840336,56.05536332179931
18031,Decatur County,IN,NA,36.67820069204152
18033,DeKalb County,IN,64.70588235294117,57.93925413302576
18035,Delaware County,IN,75.759534583064,22.837370242214533
18037,Dubois County,IN,21.396250808015512,6.997308727412534
18039,Elkhart County,IN,72.01034259857789,14.071510957324108
18041,Fayette County,IN,NA,66.05151864667435
18043,Floyd County,IN,14.86748545572075,92.19530949634756
18045,Fountain County,IN,NA,70.54978854286813
18047,Franklin County,IN,NA,3.498654363706267
18049,Fulton County,IN,NA,17.762399077277973
18051,Gibson County,IN,NA,71.24183006535948
18053,Grant County,IN,27.66645119586296,17.83929257977701
18055,Greene County,IN,48.54557207498384,59.7846981930027
18057,Hamilton County,IN,92.76018099547511,82.89119569396387
18059,Hancock County,IN,79.37944408532644,79.70011534025375
18061,Harrison County,IN,NA,96.77047289504037
18063,Hendricks County,IN,NA,43.637062668204535
18065,Henry County,IN,NA,23.029603998462132
18067,Howard County,IN,79.12087912087912,58.70818915801615
18069,Huntington County,IN,38.46153846153847,74.74048442906575
18071,Jackson County,IN,16.7420814479638,10.073048827374087
18073,Jasper County,IN,15.513897866839043,85.39023452518262
18075,Jay County,IN,56.88429217840982,71.31872356785851
18077,Jefferson County,IN,NA,71.54940407535562
18079,Jennings County,IN,NA,21.79930795847751
18081,Johnson County,IN,72.78603749191984,46.09765474817378
18083,Knox County,IN,NA,84.50595924644368
18085,Kosciusko County,IN,15.126050420168067,47.44329104190696
18087,LaGrange County,IN,NA,17.262591311034218
18089,Lake County,IN,34.00129282482224,40.67666282199154
18091,LaPorte County,IN,59.53458306399483,77.58554402153018
18093,Lawrence County,IN,26.373626373626376,80.46905036524413
18095,Madison County,IN,4.848093083387202,53.24875048058439
18097,Marion County,IN,43.244990303813836,66.66666666666666
18099,Marshall County,IN,61.40917905623788,56.439830834294504
18101,Martin County,IN,NA,92.61822376009228
18103,Miami County,IN,NA,31.987697039600153
18105,Monroe County,IN,9.437621202327085,91.11880046136102
18107,Montgomery County,IN,68.5197155785391,84.00615148019992
18109,Morgan County,IN,NA,71.35717031910804
18111,Newton County,IN,NA,98.26989619377161
18113,Noble County,IN,73.10924369747899,8.266051518646675
18115,Ohio County,IN,NA,39.638600538254515
18117,Orange County,IN,96.44473173884938,49.750096116878126
18119,Owen County,IN,59.857789269553976,93.31026528258363
18121,Parke County,IN,NA,4.459823144944252
18123,Perry County,IN,91.4027149321267,90.34986543637062
18125,Pike County,IN,95.99224305106658,42.98346789696271
18127,Porter County,IN,79.9612152553329,32.8719723183391
18129,Posey County,IN,NA,86.27450980392157
18131,Pulaski County,IN,NA,36.409073433294886
18133,Putnam County,IN,NA,11.534025374855824
18135,Randolph County,IN,NA,2.6528258362168398
18137,Ripley County,IN,NA,63.78316032295272
18139,Rush County,IN,92.88946347769877,61.16878123798539
18141,St. Joseph County,IN,41.56431803490627,55.324875048058445
18143,Scott County,IN,94.5054945054945,79.27720107650903
18145,Shelby County,IN,NA,56.17070357554786
18147,Spencer County,IN,NA,94.54056132256824
18149,Starke County,IN,44.34389140271493,74.70203767781622
18151,Steuben County,IN,NA,8.650519031141869
18153,Sullivan County,IN,NA,56.978085351787776
18155,Switzerland County,IN,NA,99.61553248750481
18157,Tippecanoe County,IN,59.08209437621203,43.175701653210304
18159,Tipton County,IN,NA,58.74663590926566
18163,Vanderburgh County,IN,72.59211376858435,78.58515955401768
18165,Vermillion County,IN,NA,87.65859284890428
18167,Vigo County,IN,26.308985132514547,74.12533640907343
18169,Wabash County,IN,NA,48.17377931564783
18173,Warrick County,IN,88.75242404654169,90.8881199538639
18175,Washington County,IN,NA,68.7043444828912
18177,Wayne County,IN,89.65740142210731,39.29257977700884
18179,Wells County,IN,NA,9.688581314878892
18181,White County,IN,47.25274725274725,19.953863898500575
18183,Whitley County,IN,32.32062055591467,38.56209150326798
19005,Allamakee County,IA,NA,67.24336793540945
19007,Appanoose County,IA,NA,12.61053440984237
19011,Benton County,IA,NA,60.05382545174933
19013,Black Hawk County,IA,20.361990950226243,67.85851595540177
19015,Boone County,IA,NA,90.92656670511342
19017,Bremer County,IA,92.88946347769877,94.57900807381776
19019,Buchanan County,IA,NA,75.20184544405998
19021,Buena Vista County,IA,44.9256625727214,89.38869665513263
19027,Carroll County,IA,NA,38.292964244521336
19029,Cass County,IA,NA,17.224144559784698
19031,Cedar County,IA,NA,90.08073817762399
19033,Cerro Gordo County,IA,23.076923076923077,65.39792387543253
19035,Cherokee County,IA,NA,61.05344098423683
19037,Chickasaw County,IA,NA,77.16262975778547
19039,Clarke County,IA,NA,5.997693194925029
19041,Clay County,IA,88.88170652876535,60.976547481737796
19043,Clayton County,IA,NA,97.23183391003461
19045,Clinton County,IA,33.4841628959276,34.294502114571316
19047,Crawford County,IA,91.79056237879767,47.21261053440984
19049,Dallas County,IA,76.2120232708468,95.69396386005383
19051,Davis County,IA,90.10989010989012,91.38792772010765
19055,Delaware County,IA,NA,85.85159554017685
19057,Des Moines County,IA,NA,80.19992310649751
19059,Dickinson County,IA,93.21266968325791,3.229527104959631
19061,Dubuque County,IA,25.921137685843572,78.43137254901961
19063,Emmet County,IA,65.09372979961215,95.27104959630911
19065,Fayette County,IA,55.7207498383969,75.89388696655132
19067,Floyd County,IA,NA,0.2306805074971165
19069,Franklin County,IA,NA,8.381391772395233
19073,Greene County,IA,NA,27.297193387158785
19079,Hamilton County,IA,71.49321266968326,27.412533640907345
19083,Hardin County,IA,NA,65.51326412918108
19085,Harrison County,IA,89.78668390433097,0.8458285274894272
19087,Henry County,IA,66.9683257918552,10.034602076124568
19089,Howard County,IA,NA,15.76316801230296
19091,Humboldt County,IA,NA,0.6151480199923107
19095,Iowa County,IA,NA,92.04152249134948
19097,Jackson County,IA,75.82417582417582,94.2714340638216
19099,Jasper County,IA,37.75048480930834,38.10073048827374
19101,Jefferson County,IA,NA,85.19800076893502
19103,Johnson County,IA,57.65998707175177,48.86582083813918
19105,Jones County,IA,NA,69.01191849288735
19109,Kossuth County,IA,NA,3.3833141099577086
19111,Lee County,IA,NA,61.82237600922722
19113,Linn County,IA,78.47446670976083,85.62091503267973
19115,Louisa County,IA,NA,96.2322183775471
19117,Lucas County,IA,NA,11.457131872356786
19121,Madison County,IA,NA,50.17301038062284
19123,Mahaska County,IA,NA,17.647058823529413
19125,Marion County,IA,NA,92.079969242599
19127,Marshall County,IA,66.70976082740788,38.25451749327182
19129,Mills County,IA,66.19263089851324,69.35793925413303
19131,Mitchell County,IA,NA,76.20146097654748
19135,Monroe County,IA,69.42469295410471,84.3521722414456
19137,Montgomery County,IA,79.63800904977376,33.29488658208382
19139,Muscatine County,IA,11.247575953458307,51.55709342560554
19141,O'Brien County,IA,NA,95.88619761630143
19143,Osceola County,IA,NA,17.10880430603614
19145,Page County,IA,86.42533936651584,61.322568242983465
19147,Palo Alto County,IA,NA,0.5382545174932718
19149,Plymouth County,IA,NA,92.54133025759323
19153,Polk County,IA,53.58758888170653,82.69896193771626
19155,Pottawattamie County,IA,42.40465416936005,63.59092656670511
19157,Poweshiek County,IA,NA,88.54286812764322
19163,Scott County,IA,17.77634130575307,85.89004229142637
19165,Shelby County,IA,NA,68.24298346789696
19167,Sioux County,IA,NA,7.574009996155325
19169,Story County,IA,22.171945701357465,80.31526336024606
19171,Tama County,IA,NA,99.26951172625913
19175,Union County,IA,80.80155138978668,42.09919261822376
19179,Wapello County,IA,NA,81.73779315647828
19181,Warren County,IA,NA,45.751633986928105
19183,Washington County,IA,NA,72.2798923490965
19187,Webster County,IA,61.60310277957337,92.23375624759707
19189,Winnebago County,IA,NA,3.1526336024605923
19191,Winneshiek County,IA,79.25016160310278,2.9219530949634756
19193,Woodbury County,IA,3.619909502262444,7.535563244905806
20001,Allen County,KS,78.409825468649,9.91926182237601
20003,Anderson County,KS,NA,74.81737793156479
20005,Atchison County,KS,NA,18.33910034602076
20009,Barton County,KS,NA,79.46943483275663
20011,Bourbon County,KS,98.51325145442793,10.841983852364475
20013,Brown County,KS,NA,41.02268358323722
20015,Butler County,KS,NA,92.2722029988466
20021,Cherokee County,KS,88.5585003232062,27.912341407151096
20027,Clay County,KS,NA,74.00999615532487
20029,Cloud County,KS,NA,8.842752787389466
20031,Coffey County,KS,NA,99.3848519800077
20035,Cowley County,KS,66.51583710407239,77.4317570165321
20037,Crawford County,KS,86.74854557207499,22.645136485966937
20041,Dickinson County,KS,NA,29.68089196462899
20043,Doniphan County,KS,NA,99.65397923875432
20045,Douglas County,KS,56.36716224951519,66.85890042291427
20051,Ellis County,KS,13.962508080155139,45.44405997693195
20053,Ellsworth County,KS,NA,97.4240676662822
20055,Finney County,KS,NA,50.6728181468666
20057,Ford County,KS,65.2230122818358,19.530949634755864
20059,Franklin County,KS,73.43244990303813,87.62014609765475
20061,Geary County,KS,97.73755656108597,21.991541714725106
20067,Grant County,KS,NA,72.54901960784314
20069,Gray County,KS,NA,55.2479815455594
20073,Greenwood County,KS,NA,98.96193771626297
20079,Harvey County,KS,NA,7.26643598615917
20085,Jackson County,KS,NA,73.24106113033449
20087,Jefferson County,KS,NA,72.24144559784699
20091,Johnson County,KS,59.922430510665805,64.7827758554402
20095,Kingman County,KS,NA,97.77008842752788
20099,Labette County,KS,NA,41.56093810073049
20103,Leavenworth County,KS,NA,43.13725490196079
20107,Linn County,KS,NA,83.5832372164552
20109,Logan County,KS,NA,65.5517108804306
20111,Lyon County,KS,34.5830639948287,81.23798539023453
20113,McPherson County,KS,NA,82.5836216839677
20115,Marion County,KS,NA,73.70242214532871
20119,Meade County,KS,NA,91.19569396386005
20121,Miami County,KS,NA,26.528258362168394
20123,Mitchell County,KS,NA,98.11610918877355
20125,Montgomery County,KS,77.69877181641888,60.47673971549404
20131,Nemaha County,KS,NA,75.35563244905805
20133,Neosho County,KS,NA,6.5743944636678195
20135,Ness County,KS,NA,99.15417147251058
20137,Norton County,KS,NA,13.571703191080353
20139,Osage County,KS,NA,63.28335255670896
20145,Pawnee County,KS,NA,25.259515570934255
20147,Phillips County,KS,NA,72.8565936178393
20149,Pottawatomie County,KS,NA,87.81237985390234
20151,Pratt County,KS,NA,80.69973087274124
20155,Reno County,KS,79.18552036199095,62.55286428296809
20157,Republic County,KS,NA,97.69319492502883
20159,Rice County,KS,NA,95.38638985005767
20161,Riley County,KS,86.36069812540401,86.31295655517108
20167,Russell County,KS,86.5546218487395,92.34909650134564
20169,Saline County,KS,73.62637362637363,35.563244905805455
20171,Scott County,KS,NA,0.461361014994233
20173,Sedgwick County,KS,16.93600517129929,19.338715878508268
20175,Seward County,KS,NA,33.21799307958477
20177,Shawnee County,KS,6.91661279896574,18.954248366013072
20181,Sherman County,KS,NA,19.64628988850442
20185,Stafford County,KS,NA,99.03883121876201
20189,Stevens County,KS,NA,63.28335255670896
20191,Sumner County,KS,NA,15.609381007304881
20193,Thomas County,KS,NA,55.209534794309874
20205,Wilson County,KS,NA,95.54017685505575
20209,Wyandotte County,KS,55.850032320620556,37.985390234525184
21001,Adair County,KY,NA,86.04382929642446
21003,Allen County,KY,80.99547511312217,88.00461361014995
21005,Anderson County,KY,NA,21.64552095347943
21009,Barren County,KY,54.55720749838397,82.31449442522107
21011,Bath County,KY,96.96186166774402,77.04728950403691
21013,Bell County,KY,NA,89.46559015763168
21015,Boone County,KY,41.43503555268261,15.301806997308729
21017,Bourbon County,KY,44.020685197155785,69.58861976163014
21019,Boyd County,KY,59.79314802844215,70.78046905036524
21021,Boyle County,KY,90.23917259211377,83.9677047289504
21025,Breathitt County,KY,88.62314156431803,83.27566320645904
21027,Breckinridge County,KY,83.9043309631545,7.18954248366013
21029,Bullitt County,KY,27.601809954751133,35.98615916955018
21031,Butler County,KY,NA,97.07804690503652
21033,Caldwell County,KY,86.74854557207499,93.77162629757785
21035,Calloway County,KY,NA,38.33141099577086
21037,Campbell County,KY,25.274725274725274,34.371395617070355
21041,Carroll County,KY,NA,76.31680123029604
21043,Carter County,KY,38.33225597931481,74.8558246828143
21045,Casey County,KY,68.7136393018746,90.84967320261438
21047,Christian County,KY,8.855850032320621,54.0561322568243
21049,Clark County,KY,74.85455720749839,68.58900422914263
21051,Clay County,KY,40.46541693600517,97.15494040753556
21053,Clinton County,KY,83.710407239819,49.48096885813148
21055,Crittenden County,KY,NA,96.19377162629758
21057,Cumberland County,KY,NA,32.29527104959631
21059,Daviess County,KY,0.904977375565611,60.438292964244525
21061,Edmonson County,KY,97.41435035552682,97.6163014225298
21063,Elliott County,KY,NA,4.306036139946174
21065,Estill County,KY,90.56237879767292,51.82622068435217
21067,Fayette County,KY,40.33613445378151,49.0965013456363
21069,Fleming County,KY,NA,89.15801614763552
21071,Floyd County,KY,91.66127989657402,76.08612072279892
21075,Fulton County,KY,NA,64.9365628604383
21077,Gallatin County,KY,NA,93.57939254133025
21079,Garrard County,KY,59.469941822883,32.91041906958862
21081,Grant County,KY,77.44020685197157,20.569011918492887
21083,Graves County,KY,28.57142857142857,84.9673202614379
21085,Grayson County,KY,97.93148028442145,85.7362552864283
21087,Green County,KY,94.76405946994181,48.32756632064591
21089,Greenup County,KY,38.9786683904331,45.79008073817762
21091,Hancock County,KY,NA,87.92772010765091
21093,Hardin County,KY,56.043956043956044,34.10226835832372
21095,Harlan County,KY,44.085326438267614,88.04306036139945
21097,Harrison County,KY,NA,51.44175317185697
21099,Hart County,KY,NA,14.648212226066898
21101,Henderson County,KY,85.19715578539108,92.15686274509804
21103,Henry County,KY,NA,2.1145713187235677
21105,Hickman County,KY,97.02650290885585,98.6159169550173
21107,Hopkins County,KY,71.42857142857143,28.565936178392924
21109,Jackson County,KY,84.93859082094376,96.07843137254902
21111,Jefferson County,KY,24.82223658694247,39.369473279507886
21113,Jessamine County,KY,69.87718164188752,26.143790849673206
21115,Johnson County,KY,NA,58.16993464052288
21117,Kenton County,KY,21.84873949579832,33.02575932333718
21119,Knott County,KY,NA,77.97001153402537
21121,Knox County,KY,94.24692954104718,61.860822760476744
21123,Larue County,KY,NA,36.60130718954248
21125,Laurel County,KY,70.58823529411765,89.96539792387543
21127,Lawrence County,KY,32.191338073691014,89.92695117262592
21129,Lee County,KY,NA,33.94848135332565
21131,Leslie County,KY,NA,87.04344482891196
21133,Letcher County,KY,NA,59.207996924259895
21135,Lewis County,KY,80.67226890756302,80.12302960399846
21137,Lincoln County,KY,41.37039431157078,64.5520953479431
21141,Logan County,KY,NA,78.35447904652057
21143,Lyon County,KY,NA,88.35063437139561
21145,McCracken County,KY,31.60956690368455,70.70357554786621
21147,McCreary County,KY,NA,0.1922337562475971
21151,Madison County,KY,61.926308985132515,64.05228758169935
21153,Magoffin County,KY,41.88752424046542,77.54709727028066
21155,Marion County,KY,46.28312863606981,18.45444059976932
21157,Marshall County,KY,33.29023917259211,59.55401768550558
21159,Martin County,KY,78.86231415643181,86.08227604767397
21161,Mason County,KY,97.67291531997414,10.419069588619761
21163,Meade County,KY,NA,50.36524413687044
21165,Menifee County,KY,96.83257918552036,NA
21167,Mercer County,KY,47.70523594053006,91.92618223760091
21169,Metcalfe County,KY,66.3219133807369,95.57862360630527
21171,Monroe County,KY,NA,94.8481353325644
21173,Montgomery County,KY,56.1732385261797,6.4975009611687815
21177,Muhlenberg County,KY,89.46347769877183,95.42483660130719
21179,Nelson County,KY,92.24305106658048,52.86428296808919
21181,Nicholas County,KY,NA,89.77316416762784
21183,Ohio County,KY,NA,88.15840061514803
21185,Oldham County,KY,15.255332902391727,37.908496732026144
21187,Owen County,KY,NA,7.458669742406767
21189,Owsley County,KY,NA,10.995770857362553
21191,Pendleton County,KY,NA,67.78162245290274
21193,Perry County,KY,58.04783451842276,72.62591311034218
21195,Pike County,KY,3.878474466709761,64.62898885044214
21197,Powell County,KY,NA,28.066128412149173
21199,Pulaski County,KY,84.74466709760827,60.515186466743565
21203,Rockcastle County,KY,NA,96.30911188004615
21205,Rowan County,KY,46.4770523594053,28.373702422145332
21207,Russell County,KY,63.2191338073691,83.04498269896193
21209,Scott County,KY,18.228829993535875,78.39292579777009
21211,Shelby County,KY,43.05106658047835,63.62937331795463
21213,Simpson County,KY,NA,63.89850057670127
21215,Spencer County,KY,NA,1.0765090349865436
21217,Taylor County,KY,86.03749191984487,74.39446366782006
21219,Todd County,KY,NA,76.97039600153786
21221,Trigg County,KY,NA,83.46789696270666
21223,Trimble County,KY,NA,17.685505574778933
21225,Union County,KY,73.3678086619263,96.65513264129181
21227,Warren County,KY,19.521654815772465,54.82506728181469
21229,Washington County,KY,NA,16.301422529796234
21231,Wayne County,KY,70.65287653522948,43.098808150711264
21233,Webster County,KY,93.60051712992889,81.69934640522875
21235,Whitley County,KY,55.850032320620556,69.28104575163398
21237,Wolfe County,KY,NA,82.50672818146867
21239,Woodford County,KY,49.1273432449903,34.832756632064594
22001,Acadia Parish,LA,74.91919844861022,17.339484813533257
22003,Allen Parish,LA,62.89592760180995,23.83698577470204
22005,Ascension Parish,LA,13.89786683904331,62.629757785467135
22007,Assumption Parish,LA,30.8338720103426,38.0238369857747
22009,Avoyelles Parish,LA,NA,13.071895424836603
22011,Beauregard Parish,LA,53.199741435035556,7.612456747404845
22013,Bienville Parish,LA,NA,63.82160707420223
22015,Bossier Parish,LA,NA,39.25413302575932
22017,Caddo Parish,LA,12.540400775694893,32.6797385620915
22019,Calcasieu Parish,LA,0,19.492502883506344
22021,Caldwell Parish,LA,58.500323206205564,79.89234909650135
22025,Catahoula Parish,LA,NA,95.07881584006151
22027,Claiborne Parish,LA,NA,80.23836985774702
22029,Concordia Parish,LA,NA,98.57747020376777
22031,De Soto Parish,LA,NA,70.58823529411765
22033,East Baton Rouge Parish,LA,11.376858435681966,60.01537870049981
22035,East Carroll Parish,LA,65.61085972850678,97.92387543252595
22037,East Feliciana Parish,LA,NA,82.66051518646674
22039,Evangeline Parish,LA,67.67937944408533,10.111495578623607
22041,Franklin Parish,LA,45.89528118939884,53.40253748558247
22043,Grant Parish,LA,56.49644473173885,76.12456747404845
22045,Iberia Parish,LA,37.297996121525536,53.47943098808151
22047,Iberville Parish,LA,60.24563671622495,52.902729719338716
22049,Jackson Parish,LA,NA,0.6920415224913495
22051,Jefferson Parish,LA,49.256625727213965,49.36562860438293
22053,Jefferson Davis Parish,LA,3.167420814479638,38.83121876201461
22055,Lafayette Parish,LA,27.278603749191983,56.09381007304882
22057,Lafourche Parish,LA,14.350355526826114,85.04421376393695
22059,La Salle Parish,LA,16.54815772462831,78.50826605151865
22061,Lincoln Parish,LA,14.93212669683258,62.668204536716644
22063,Livingston Parish,LA,81.57724628312863,51.403306420607464
22065,Madison Parish,LA,39.75436328377505,15.032679738562091
22067,Morehouse Parish,LA,NA,96.27066512879662
22069,Natchitoches Parish,LA,NA,6.228373702422145
22071,Orleans Parish,LA,16.67744020685197,46.40522875816993
22073,Ouachita Parish,LA,24.175824175824175,49.01960784313725
22075,Plaquemines Parish,LA,62.05559146735617,2.6143790849673203
22077,Pointe Coupee Parish,LA,NA,7.035755478662054
22079,Rapides Parish,LA,6.851971557853911,8.535178777393309
22081,Red River Parish,LA,99.41822882999354,5.382545174932718
22083,Richland Parish,LA,5.4945054945054945,40.36908881199538
22085,Sabine Parish,LA,NA,96.11687812379854
22087,St. Bernard Parish,LA,4.589528118939883,9.457900807381776
22089,St. Charles Parish,LA,24.305106658047833,94.07920030757401
22091,St. Helena Parish,LA,25.339366515837103,59.015763168012306
22093,St. James Parish,LA,NA,55.40176855055747
22095,St. John the Baptist Parish,LA,47.64059469941822,95.040369088812
22097,St. Landry Parish,LA,11.053652230122818,58.59284890426759
22099,St. Martin Parish,LA,6.9812540400775696,71.51095732410612
22101,St. Mary Parish,LA,73.88493859082095,70.43444828911957
22103,St. Tammany Parish,LA,26.244343891402718,52.32602845059593
22105,Tangipahoa Parish,LA,54.75113122171946,83.1603229527105
22109,Terrebonne Parish,LA,9.89010989010989,70.39600153787005
22111,Union Parish,LA,33.4841628959276,16.916570549788542
22113,Vermilion Parish,LA,0.06464124111182934,22.952710495963093
22115,Vernon Parish,LA,0.7756948933419522,73.6639753940792
22117,Washington Parish,LA,82.54686489980607,23.26028450595925
22119,Webster Parish,LA,17.194570135746606,57.785467128027676
22121,West Baton Rouge Parish,LA,7.821590174531351,80.16147635524798
22123,West Carroll Parish,LA,92.82482223658694,85.77470203767781
22125,West Feliciana Parish,LA,NA,44.05997693194925
22127,Winn Parish,LA,NA,21.10726643598616
23001,Androscoggin County,ME,65.4169360051713,59.16955017301038
23003,Aroostook County,ME,19.133807369101486,10.53440984236832
23005,Cumberland County,ME,51.777634130575315,35.140330642060746
23007,Franklin County,ME,64.96444731738849,39.67704728950404
23009,Hancock County,ME,22.301228183581127,15.14801999231065
23011,Kennebec County,ME,77.37556561085974,83.92925797770089
23013,Knox County,ME,28.829993535875886,90.19607843137256
23015,Lincoln County,ME,NA,23.875432525951556
23017,Oxford County,ME,NA,81.35332564398308
23019,Penobscot County,ME,88.29993535875889,57.631680123029604
23021,Piscataquis County,ME,NA,71.78008458285274
23023,Sagadahoc County,ME,74.72527472527473,32.948865820838144
23025,Somerset County,ME,2.391725921137686,85.35178777393311
23027,Waldo County,ME,77.11700064641242,8.958093041138024
23029,Washington County,ME,NA,25.02883506343714
23031,York County,ME,77.89269553975437,63.975394079200306
24001,Allegany County,MD,65.8694246929541,1.384083044982699
24003,Anne Arundel County,MD,8.468002585649645,10.957324106113035
24005,Baltimore County,MD,10.85972850678733,19.146482122260668
24009,Calvert County,MD,87.39495798319328,17.87773933102653
24011,Caroline County,MD,NA,58.13148788927336
24013,Carroll County,MD,NA,61.13033448673587
24015,Cecil County,MD,31.997414350355523,5.613225682429835
24017,Charles County,MD,69.94182288299935,31.02652825836217
24019,Dorchester County,MD,74.07886231415644,55.8631295655517
24021,Frederick County,MD,NA,5.88235294117647
24023,Garrett County,MD,NA,4.921184159938486
24025,Harford County,MD,2.5210084033613445,6.651287966166859
24027,Howard County,MD,7.433742727860375,7.112648981161092
24029,Kent County,MD,NA,36.98577470203767
24031,Montgomery County,MD,8.403361344537815,25.22106881968474
24033,Prince George's County,MD,3.232062055591468,26.259131103421762
24035,Queen Anne's County,MD,NA,18.4159938485198
24037,St. Mary's County,MD,NA,29.64244521337947
24039,Somerset County,MD,NA,52.78738946559016
24041,Talbot County,MD,NA,46.63590926566705
24043,Washington County,MD,82.74078862314155,28.796616685890044
24045,Wicomico County,MD,NA,4.0753556324490585
24047,Worcester County,MD,NA,12.226066897347174
24510,Baltimore city,MD,31.157078215901745,24.183006535947712
25001,Barnstable County,MA,68.0672268907563,20.107650903498655
25003,Berkshire County,MA,79.5087265675501,55.59400230680508
25005,Bristol County,MA,30.76923076923077,55.82468281430219
25007,Dukes County,MA,NA,12.072279892349098
25009,Essex County,MA,36.005171299288946,68.43521722414457
25011,Franklin County,MA,6.528765352294765,52.595155709342556
25013,Hampden County,MA,9.502262443438914,39.869281045751634
25015,Hampshire County,MA,38.20297349709114,70.16532103037292
25017,Middlesex County,MA,26.05042016806723,43.67550941945406
25019,Nantucket County,MA,99.67679379444085,99.69242599000384
25021,Norfolk County,MA,3.749191984486102,41.40715109573241
25023,Plymouth County,MA,29.347123464770526,53.55632449058054
25025,Suffolk County,MA,8.274078862314155,37.87004998077663
25027,Worcester County,MA,14.544279250161605,51.018838908112265
26003,Alger County,MI,NA,96.15532487504805
26005,Allegan County,MI,18.034906270200388,67.82006920415225
26007,Alpena County,MI,82.67614738202973,67.58938869665513
26009,Antrim County,MI,NA,93.00269127258747
26011,Arenac County,MI,75.17776341305753,35.02499038831219
26013,Baraga County,MI,NA,96.0399846212995
26015,Barry County,MI,54.88041370394312,47.520184544406
26017,Bay County,MI,42.46929541047188,46.71280276816609
26019,Benzie County,MI,NA,59.32333717800846
26021,Berrien County,MI,2.1331609566903684,53.01806997308728
26023,Branch County,MI,32.32062055591467,32.564398308342945
26025,Calhoun County,MI,25.339366515837103,86.65897731641677
26027,Cass County,MI,45.57207498383969,31.257208765859286
