ZipCode,county,state,Adult,Retirement,Geriatric
13827,Tioga County,NY,NA,93.03621169916435,NA
13901,Broome County,NY,23.817863397548162,NA,NA
13905,Broome County,NY,NA,NA,21.607142857142858
14057,Erie County,NY,95.27145359019265,NA,NA
14072,Erie County,NY,46.05954465849387,NA,NA
14092,Niagara County,NY,NA,NA,45.535714285714285
14120,Niagara County,NY,NA,7.103064066852367,NA
14216,Erie County,NY,32.22416812609457,NA,95.17857142857142
14221,Erie County,NY,13.835376532399298,2.6462395543175488,NA
14222,Erie County,NY,NA,70.61281337047353,NA
14224,Erie County,NY,NA,9.47075208913649,NA
14226,Erie County,NY,NA,NA,60.357142857142854
14414,Livingston County,NY,NA,NA,82.67857142857142
14424,Ontario County,NY,NA,10.584958217270195,NA
14425,Ontario County,NY,NA,27.019498607242337,NA
14428,Monroe County,NY,NA,87.1866295264624,NA
14433,Wayne County,NY,NA,81.19777158774373,NA
14450,Monroe County,NY,NA,13.370473537604457,NA
14456,Ontario County,NY,9.457092819614711,NA,NA
14522,Wayne County,NY,38.003502626970224,NA,NA
14526,Monroe County,NY,18.739054290718038,NA,26.96428571428571
14527,Yates County,NY,NA,28.27298050139276,NA
14534,Monroe County,NY,NA,17.96657381615599,27.67857142857143
14564,Ontario County,NY,22.241681260945708,NA,NA
14580,Monroe County,NY,0.7005253940455342,NA,NA
14606,Monroe County,NY,NA,NA,34.464285714285715
14610,Monroe County,NY,NA,NA,32.857142857142854
14612,Monroe County,NY,2.8021015761821366,NA,NA
14615,Monroe County,NY,13.660245183887914,NA,NA
14621,Monroe County,NY,0.5253940455341506,NA,NA
14625,Monroe County,NY,NA,48.05013927576602,NA
14735,Allegany County,NY,94.57092819614711,NA,NA
14760,Cattaraugus County,NY,11.908931698774081,NA,NA
14830,Steuben County,NY,NA,70.19498607242339,42.857142857142854
14845,Chemung County,NY,NA,29.805013927576603,NA
14904,Chemung County,NY,NA,45.26462395543175,NA
27011,Yadkin County,NC,82.13660245183888,NA,NA
27107,Forsyth County,NC,4.903677758318739,NA,NA
27205,Randolph County,NC,45.709281961471106,NA,NA
27215,Alamance County,NC,12.084063047285463,NA,9.642857142857144
27217,Alamance County,NC,15.586690017513135,45.12534818941504,NA
27249,Guilford County,NC,NA,NA,62.32142857142857
27253,Alamance County,NC,20.31523642732049,18.245125348189415,NA
27262,Guilford County,NC,NA,62.67409470752089,NA
27284,Forsyth County,NC,NA,15.73816155988858,22.5
27292,Davidson County,NC,NA,1.392757660167131,NA
27295,Davidson County,NC,23.29246935201401,NA,NA
27360,Davidson County,NC,4.553415061295972,NA,NA
27401,Guilford County,NC,NA,76.88022284122563,NA
27403,Guilford County,NC,NA,71.3091922005571,NA
27405,Guilford County,NC,NA,49.44289693593314,NA
27517,Orange County,NC,NA,29.66573816155989,NA
27520,Johnston County,NC,36.602451838879155,NA,NA
27526,Wake County,NC,NA,23.398328690807798,NA
27534,Wayne County,NC,NA,NA,29.82142857142857
27565,Granville County,NC,NA,NA,60.89285714285714
27573,Person County,NC,NA,58.63509749303621,NA
27576,Johnston County,NC,61.471103327495626,NA,NA
27592,Wake County,NC,NA,NA,73.39285714285714
27609,Wake County,NC,80.03502626970229,NA,NA
27614,Wake County,NC,NA,40.25069637883008,NA
27617,Wake County,NC,NA,78.41225626740948,NA
27713,Durham County,NC,NA,NA,17.142857142857142
27801,Edgecombe County,NC,NA,60.16713091922006,NA
27830,Wayne County,NC,NA,97.9108635097493,NA
27850,Halifax County,NC,NA,83.70473537604457,NA
27889,Beaufort County,NC,NA,NA,30.53571428571429
27893,Wilson County,NC,18.038528896672503,NA,NA
27909,Pasquotank County,NC,15.061295971978982,NA,NA
27932,Chowan County,NC,NA,48.607242339832865,NA
27944,Perquimans County,NC,91.24343257443083,NA,NA
27962,Washington County,NC,NA,85.93314763231199,NA
28016,Gaston County,NC,49.73730297723292,NA,NA
28054,Gaston County,NC,NA,28.412256267409468,NA
28078,Mecklenburg County,NC,36.077057793345006,NA,NA
28081,Cabarrus County,NC,24.518388791593697,NA,NA
28139,Rutherford County,NC,70.75306479859896,NA,NA
28168,Lincoln County,NC,NA,88.57938718662952,NA
28216,Mecklenburg County,NC,NA,NA,25.71428571428571
28312,Cumberland County,NC,NA,50.69637883008357,NA
28320,Bladen County,NC,NA,80.91922005571031,NA
28339,Harnett County,NC,NA,NA,83.39285714285715
28352,Scotland County,NC,29.597197898423815,NA,49.82142857142857
28358,Robeson County,NC,NA,31.337047353760443,NA
28365,Wayne County,NC,NA,77.71587743732591,NA
28371,Robeson County,NC,99.47460595446584,NA,NA
28372,Robeson County,NC,NA,NA,72.32142857142857
28376,Hoke County,NC,NA,36.211699164345404,NA
28384,Bladen County,NC,NA,82.45125348189416,NA
28461,Brunswick County,NC,NA,7.520891364902507,NA
28462,Brunswick County,NC,NA,NA,92.5
28470,Brunswick County,NC,NA,73.95543175487465,NA
28560,Craven County,NC,NA,43.31476323119777,46.964285714285715
28609,Catawba County,NC,82.48686514886164,NA,NA
28613,Catawba County,NC,45.008756567425564,NA,NA
28658,Catawba County,NC,46.760070052539405,NA,NA
28675,Alleghany County,NC,NA,55.013927576601674,NA
28677,Iredell County,NC,NA,NA,91.42857142857143
28752,McDowell County,NC,NA,NA,27.32142857142857
28786,Haywood County,NC,NA,57.799442896935936,NA
28906,Cherokee County,NC,NA,NA,19.107142857142854
58503,Burleigh County,ND,NA,NA,36.42857142857142
58701,Ward County,ND,NA,NA,2.5
43026,Franklin County,OH,NA,22.284122562674096,NA
43031,Licking County,OH,NA,NA,80.89285714285714
43050,Knox County,OH,NA,76.18384401114207,NA
43123,Franklin County,OH,NA,8.635097493036211,NA
43160,Fayette County,OH,15.936952714535902,22.56267409470752,NA
43207,Franklin County,OH,1.7513134851138354,NA,NA
43224,Franklin County,OH,NA,NA,25.178571428571427
43231,Franklin County,OH,NA,NA,76.60714285714286
43235,Franklin County,OH,NA,39.136490250696376,NA
43326,Hardin County,OH,NA,79.94428969359332,NA
43410,Sandusky County,OH,77.05779334500875,NA,NA
43452,Ottawa County,OH,NA,NA,45.714285714285715
43512,Defiance County,OH,NA,4.735376044568245,NA
43551,Wood County,OH,NA,6.963788300835655,13.035714285714286
43560,Lucas County,OH,NA,15.459610027855152,NA
43604,Lucas County,OH,NA,57.381615598885794,NA
43607,Lucas County,OH,NA,21.866295264623954,NA
43608,Lucas County,OH,10.507880910683012,NA,NA
43616,Lucas County,OH,NA,11.28133704735376,NA
43623,Lucas County,OH,NA,26.18384401114206,NA
43906,Belmont County,OH,NA,95.54317548746518,NA
43920,Columbiana County,OH,NA,NA,14.285714285714285
43968,Columbiana County,OH,NA,96.23955431754875,NA
44035,Lorain County,OH,3.502626970227671,NA,NA
44041,Ashtabula County,OH,NA,38.022284122562674,NA
44050,Lorain County,OH,73.02977232924694,NA,NA
44053,Lorain County,OH,NA,NA,5.535714285714286
44057,Lake County,OH,NA,NA,15
44060,Lake County,OH,NA,NA,0.17857142857142858
44092,Lake County,OH,NA,NA,10.535714285714286
44094,Lake County,OH,22.066549912434326,NA,NA
44095,Lake County,OH,NA,10.445682451253482,NA
44103,Cuyahoga County,OH,NA,81.89415041782729,NA
44104,Cuyahoga County,OH,4.728546409807356,NA,NA
44105,Cuyahoga County,OH,NA,NA,41.785714285714285
44106,Cuyahoga County,OH,NA,14.345403899721449,NA
44107,Cuyahoga County,OH,2.1015761821366024,NA,NA
44111,Cuyahoga County,OH,NA,NA,45
44122,Cuyahoga County,OH,26.09457092819615,NA,NA
44123,Cuyahoga County,OH,63.397548161120845,NA,NA
44124,Cuyahoga County,OH,NA,NA,0.5357142857142857
44125,Cuyahoga County,OH,NA,10.027855153203342,NA
44128,Cuyahoga County,OH,NA,NA,2.3214285714285716
44130,Cuyahoga County,OH,NA,NA,0.7142857142857143
44135,Cuyahoga County,OH,NA,8.774373259052924,58.03571428571429
44137,Cuyahoga County,OH,6.654991243432574,NA,NA
44139,Cuyahoga County,OH,NA,13.509749303621168,15.178571428571427
44141,Cuyahoga County,OH,NA,NA,37.32142857142857
44202,Portage County,OH,NA,NA,9.107142857142856
44203,Summit County,OH,NA,NA,6.607142857142858
44212,Medina County,OH,53.59019264448336,NA,53.75
44221,Summit County,OH,NA,18.52367688022284,NA
44241,Portage County,OH,NA,22.98050139275766,NA
44281,Medina County,OH,NA,13.788300835654596,NA
44301,Summit County,OH,34.676007005253936,NA,NA
44413,Columbiana County,OH,87.39054290718039,NA,NA
44420,Trumbull County,OH,41.5061295971979,NA,NA
44444,Trumbull County,OH,NA,NA,68.39285714285714
44481,Trumbull County,OH,NA,NA,72.85714285714285
44483,Trumbull County,OH,19.614711033274958,NA,NA
44485,Trumbull County,OH,NA,72.70194986072424,NA
44505,Mahoning County,OH,NA,40.66852367688023,NA
44511,Mahoning County,OH,NA,NA,52.5
44601,Stark County,OH,NA,NA,58.392857142857146
44705,Stark County,OH,27.670753064798596,40.52924791086351,62.142857142857146
44721,Stark County,OH,NA,79.66573816155989,NA
44857,Huron County,OH,NA,8.356545961002785,NA
44870,Erie County,OH,NA,NA,5
44890,Huron County,OH,NA,64.48467966573817,NA
44906,Richland County,OH,NA,NA,27.500000000000004
45005,Warren County,OH,NA,NA,31.25
45011,Butler County,OH,3.1523642732049035,NA,NA
45013,Butler County,OH,4.203152364273205,NA,NA
45014,Butler County,OH,NA,59.05292479108635,NA
45015,Butler County,OH,57.4430823117338,70.89136490250696,NA
45240,Hamilton County,OH,29.071803852889666,NA,NA
45324,Greene County,OH,NA,NA,21.071428571428573
45335,Greene County,OH,NA,NA,92.14285714285714
45356,Miami County,OH,NA,NA,84.46428571428571
45373,Miami County,OH,NA,48.32869080779944,NA
45385,Greene County,OH,NA,NA,9.285714285714286
45403,Montgomery County,OH,NA,NA,96.96428571428571
45406,Montgomery County,OH,NA,NA,55.714285714285715
45417,Montgomery County,OH,NA,NA,28.92857142857143
45440,Montgomery County,OH,NA,75.90529247910864,NA
45601,Ross County,OH,NA,NA,0
45638,Lawrence County,OH,NA,NA,24.821428571428573
45640,Jackson County,OH,8.756567425569177,72.00557103064067,NA
45662,Scioto County,OH,NA,2.5069637883008355,NA
45694,Scioto County,OH,32.9246935201401,NA,NA
45801,Allen County,OH,88.2661996497373,NA,NA
45895,Auglaize County,OH,35.02626970227671,NA,NA
73036,Canadian County,OK,NA,67.27019498607241,NA
73105,Oklahoma County,OK,98.59894921190893,NA,NA
73106,Oklahoma County,OK,85.98949211908932,NA,NA
73130,Oklahoma County,OK,NA,49.02506963788301,NA
73159,Oklahoma County,OK,NA,28.133704735376046,NA
73401,Carter County,OK,46.93520140105078,NA,NA
73507,Comanche County,OK,49.38704028021016,NA,NA
73701,Garfield County,OK,NA,35.65459610027855,NA
74012,Tulsa County,OK,NA,NA,39.82142857142857
74464,Cherokee County,OK,NA,19.91643454038997,NA
74604,Kay County,OK,NA,NA,77.14285714285715
74701,Bryan County,OK,NA,NA,73.21428571428571
74745,McCurtain County,OK,65.49912434325745,NA,NA
97009,Clackamas County,OR,NA,NA,94.10714285714286
97030,Multnomah County,OR,52.364273204903675,NA,NA
97045,Clackamas County,OR,17.513134851138354,NA,NA
97058,Wasco County,OR,NA,32.590529247910865,NA
97103,Clatsop County,OR,78.98423817863399,NA,54.285714285714285
97116,Washington County,OR,NA,NA,49.28571428571429
97132,Yamhill County,OR,NA,30.64066852367688,NA
97141,Tillamook County,OR,NA,59.19220055710307,NA
97216,Multnomah County,OR,NA,NA,38.75
97218,Multnomah County,OR,NA,89.97214484679665,NA
97222,Clackamas County,OR,NA,34.67966573816156,NA
97224,Washington County,OR,NA,NA,28.392857142857142
97230,Multnomah County,OR,25.74430823117338,NA,NA
97236,Multnomah County,OR,22.59194395796848,NA,NA
97303,Marion County,OR,45.884413309982484,NA,NA
97321,Linn County,OR,NA,25.20891364902507,NA
97424,Lane County,OR,NA,NA,36.07142857142857
97502,Jackson County,OR,NA,NA,63.92857142857142
97601,Klamath County,OR,NA,NA,40.35714285714286
97603,Klamath County,OR,22.416812609457093,NA,NA
97702,Deschutes County,OR,NA,NA,87.67857142857143
97741,Jefferson County,OR,NA,NA,71.96428571428571
97914,Malheur County,OR,NA,NA,75.17857142857143
15022,Washington County,PA,NA,NA,85.35714285714285
15045,Allegheny County,PA,98.24868651488616,NA,NA
15066,Beaver County,PA,NA,NA,60.17857142857142
15140,Allegheny County,PA,96.6725043782837,NA,NA
15145,Allegheny County,PA,NA,NA,93.39285714285714
15204,Allegheny County,PA,67.60070052539405,NA,NA
15210,Allegheny County,PA,18.038528896672503,NA,NA
15213,Allegheny County,PA,NA,NA,81.07142857142857
15217,Allegheny County,PA,NA,23.119777158774372,NA
15219,Allegheny County,PA,36.25218914185639,NA,NA
15221,Allegheny County,PA,NA,25.62674094707521,NA
15239,Allegheny County,PA,80.56042031523643,NA,NA
15301,Washington County,PA,7.180385288966725,5.2924791086350975,NA
15401,Fayette County,PA,NA,5.43175487465181,8.571428571428571
15417,Fayette County,PA,NA,88.85793871866295,91.78571428571428
15537,Bedford County,PA,NA,67.1309192200557,NA
15601,Westmoreland County,PA,NA,NA,10.178571428571429
15642,Westmoreland County,PA,NA,NA,32.5
15650,Westmoreland County,PA,18.563922942206652,NA,10.714285714285714
15683,Westmoreland County,PA,NA,NA,89.46428571428572
15801,Clearfield County,PA,NA,NA,3.392857142857143
15853,Elk County,PA,NA,61.00278551532033,NA
15904,Cambria County,PA,NA,NA,20.714285714285715
15906,Cambria County,PA,NA,NA,75.35714285714286
16066,Butler County,PA,NA,43.5933147632312,NA
16125,Mercer County,PA,NA,NA,60
16146,Mercer County,PA,26.26970227670753,NA,NA
16335,Crawford County,PA,NA,NA,87.5
16506,Erie County,PA,NA,NA,40.89285714285714
16652,Huntingdon County,PA,NA,19.77715877437326,NA
16701,McKean County,PA,21.36602451838879,NA,NA
16801,Centre County,PA,NA,30.501392757660167,44.285714285714285
16823,Centre County,PA,NA,55.71030640668524,NA
16875,Centre County,PA,99.82486865148861,NA,NA
16933,Tioga County,PA,87.56567425569177,NA,NA
17013,Cumberland County,PA,NA,17.548746518105848,NA
17019,York County,PA,66.37478108581436,NA,NA
17032,Dauphin County,PA,NA,87.60445682451254,NA
17044,Mifflin County,PA,14.711033274956216,NA,NA
17061,Dauphin County,PA,93.6952714535902,NA,NA
17078,Lebanon County,PA,NA,NA,6.071428571428571
17109,Dauphin County,PA,NA,NA,31.071428571428573
17110,Dauphin County,PA,NA,27.298050139275766,NA
17236,Franklin County,PA,NA,NA,59.10714285714286
17327,York County,PA,NA,NA,98.57142857142858
17356,York County,PA,NA,NA,36.78571428571429
17520,Lancaster County,PA,NA,99.025069637883007,NA
17522,Lancaster County,PA,NA,NA,8.928571428571429
17543,Lancaster County,PA,NA,NA,8.214285714285714
17545,Lancaster County,PA,NA,NA,16.964285714285715
17566,Lancaster County,PA,93.34500875656742,NA,NA
17701,Lycoming County,PA,NA,NA,33.214285714285715
17702,Lycoming County,PA,NA,76.46239554317549,NA
17821,Montour County,PA,NA,15.598885793871867,NA
17851,Northumberland County,PA,NA,NA,45.357142857142854
17901,Schuylkill County,PA,NA,NA,24.46428571428571
17954,Schuylkill County,PA,NA,NA,90.53571428571429
18017,Northampton County,PA,NA,4.03899721448468,22.678571428571427
18042,Northampton County,PA,6.129597197898424,4.456824512534819,NA
18045,Northampton County,PA,42.556917688266196,NA,NA
18072,Northampton County,PA,NA,91.92200557103064,NA
18201,Luzerne County,PA,NA,24.79108635097493,NA
18301,Monroe County,PA,NA,32.03342618384401,NA
18324,Pike County,PA,NA,93.87186629526462,NA
18447,Lackawanna County,PA,NA,NA,57.49999999999999
18504,Lackawanna County,PA,NA,80.64066852367688,NA
18610,Monroe County,PA,NA,NA,95
18612,Luzerne County,PA,59.89492119089317,NA,NA
18642,Luzerne County,PA,NA,NA,81.60714285714286
18643,Luzerne County,PA,NA,NA,76.42857142857142
18704,Luzerne County,PA,NA,13.92757660167131,NA
18705,Luzerne County,PA,NA,47.49303621169916,29.642857142857142
18706,Luzerne County,PA,NA,NA,65.53571428571429
19001,Montgomery County,PA,79.6847635726795,NA,NA
19002,Montgomery County,PA,42.20665499124343,NA,NA
19032,Delaware County,PA,80.03502626970229,NA,NA
19036,Delaware County,PA,NA,79.38718662952647,NA
19040,Montgomery County,PA,84.76357267950964,NA,NA
19047,Bucks County,PA,NA,17.68802228412256,NA
19078,Delaware County,PA,NA,NA,73.57142857142858
19118,Philadelphia County,PA,NA,79.38718662952647,NA
19119,Philadelphia County,PA,NA,19.637883008356546,NA
19122,Philadelphia County,PA,NA,77.85515320334262,NA
19124,Philadelphia County,PA,1.0507880910683012,66.991643454038993,NA
19131,Philadelphia County,PA,NA,3.064066852367688,NA
19133,Philadelphia County,PA,NA,72.84122562674095,NA
19139,Philadelphia County,PA,NA,59.749303621169915,52.67857142857143
19140,Philadelphia County,PA,NA,9.749303621169917,NA
19143,Philadelphia County,PA,NA,1.6713091922005572,NA
19146,Philadelphia County,PA,NA,24.37325905292479,47.85714285714286
19149,Philadelphia County,PA,53.41506129597198,NA,NA
19150,Philadelphia County,PA,NA,NA,37.5
19320,Chester County,PA,NA,NA,18.75
19335,Chester County,PA,NA,14.484679665738161,NA
19390,Chester County,PA,NA,NA,94.28571428571428
19551,Berks County,PA,NA,NA,85
19601,Berks County,PA,3.852889667250438,NA,NA
19605,Berks County,PA,NA,42.4791086350975,NA
19610,Berks County,PA,NA,NA,59.64285714285714
02860,Providence County,RI,NA,NA,30
02889,Kent County,RI,27.845884413309985,NA,NA
02891,Washington County,RI,NA,27.158774373259053,NA
02914,Providence County,RI,48.33625218914185,NA,NA
02915,Providence County,RI,NA,NA,88.92857142857142
02917,Providence County,RI,NA,81.61559888579387,NA
02919,Providence County,RI,44.483362521891415,NA,NA
02921,Providence County,RI,NA,NA,90.17857142857143
29010,Lee County,SC,NA,NA,51.60714285714286
29053,Lexington County,SC,59.19439579684763,NA,NA
29054,Lexington County,SC,NA,95.96100278551532,NA
29059,Orangeburg County,SC,NA,NA,99.82142857142857
29061,Richland County,SC,97.8984238178634,NA,NA
29070,Lexington County,SC,NA,86.76880222841226,NA
29073,Lexington County,SC,24.69352014010508,NA,NA
29108,Newberry County,SC,NA,53.760445682451255,NA
29138,Saluda County,SC,NA,NA,82.67857142857142
29150,Sumter County,SC,NA,NA,54.46428571428571
29180,Fairfield County,SC,NA,79.10863509749304,77.85714285714286
29203,Richland County,SC,42.73204903677758,22.841225626740947,NA
29206,Richland County,SC,87.74080560420316,NA,NA
29209,Richland County,SC,49.036777583187394,NA,NA
29223,Richland County,SC,26.970227670753065,NA,NA
29325,Laurens County,SC,86.1646234676007,NA,NA
29330,Spartanburg County,SC,79.50963222416813,NA,NA
29340,Cherokee County,SC,44.65849387040281,NA,NA
29349,Spartanburg County,SC,28.7215411558669,NA,23.92857142857143
29365,Spartanburg County,SC,63.57267950963222,NA,NA
29405,Charleston County,SC,31.873905429071804,NA,NA
29445,Berkeley County,SC,NA,NA,69.64285714285714
29456,Dorchester County,SC,69.00175131348512,NA,NA
29466,Charleston County,SC,52.53940455341506,NA,NA
29477,Dorchester County,SC,87.04028021015762,NA,NA
29479,Berkeley County,SC,87.91593695271453,NA,NA
29485,Dorchester County,SC,63.04728546409807,NA,NA
29488,Colleton County,SC,NA,38.440111420612816,50
29526,Horry County,SC,41.85639229422067,NA,NA
29556,Williamsburg County,SC,NA,76.88022284122563,NA
29575,Horry County,SC,NA,NA,45.17857142857143
29579,Horry County,SC,NA,35.65459610027855,NA
29588,Horry County,SC,40.80560420315236,10.724233983286908,NA
29617,Greenville County,SC,NA,39.55431754874652,NA
29630,Pickens County,SC,84.93870402802102,NA,NA
29640,Pickens County,SC,NA,80.22284122562674,88.57142857142857
29645,Laurens County,SC,NA,NA,81.25
29650,Greenville County,SC,NA,47.353760445682454,NA
29702,Cherokee County,SC,NA,NA,79.46428571428571
29745,York County,SC,NA,86.35097493036211,NA
29812,Barnwell County,SC,NA,59.47075208913649,NA
29841,Aiken County,SC,55.86690017513135,NA,NA
29851,Aiken County,SC,NA,NA,89.82142857142857
29909,Beaufort County,SC,NA,17.827298050139277,16.607142857142858
57006,Brookings County,SD,NA,45.682451253481894,NA
57106,Minnehaha County,SD,NA,6.545961002785515,NA
57301,Davison County,SD,NA,36.768802228412255,NA
57350,Beadle County,SD,NA,NA,39.64285714285714
57401,Brown County,SD,21.71628721541156,NA,NA
57719,Pennington County,SD,NA,57.66016713091921,NA
37042,Montgomery County,TN,27.32049036777583,NA,NA
37064,Williamson County,TN,NA,16.295264623955433,NA
37066,Sumner County,TN,12.43432574430823,NA,NA
37067,Williamson County,TN,NA,74.5125348189415,NA
37075,Sumner County,TN,NA,6.685236768802229,NA
37083,Macon County,TN,85.46409807355516,NA,NA
37110,Warren County,TN,NA,26.46239554317549,NA
37166,DeKalb County,TN,NA,NA,56.96428571428571
37174,Williamson County,TN,NA,NA,74.28571428571429
37203,Davidson County,TN,81.61120840630473,NA,NA
37215,Davidson County,TN,NA,NA,37.857142857142854
37216,Davidson County,TN,NA,90.25069637883009,NA
37218,Davidson County,TN,54.46584938704028,NA,NA
37303,McMinn County,TN,24.86865148861646,NA,NA
37324,Franklin County,TN,73.5551663747811,NA,NA
37334,Lincoln County,TN,40.63047285464098,NA,NA
37362,Polk County,TN,97.54816112084063,NA,NA
37412,Hamilton County,TN,NA,NA,52.142857142857146
37617,Sullivan County,TN,NA,NA,75
37620,Sullivan County,TN,NA,18.105849582172702,NA
37641,Greene County,TN,NA,61.83844011142061,NA
37725,Jefferson County,TN,NA,61.97771587743732,NA
37743,Greene County,TN,NA,NA,10.892857142857142
37814,Hamblen County,TN,NA,NA,33.39285714285714
37830,Anderson County,TN,NA,NA,36.25
37849,Knox County,TN,NA,NA,43.214285714285715
37857,Hawkins County,TN,78.80910683012259,NA,82.5
37869,Hancock County,TN,NA,NA,86.60714285714286
37919,Knox County,TN,NA,41.22562674094708,NA
37920,Knox County,TN,NA,NA,63.57142857142857
37932,Knox County,TN,NA,NA,89.46428571428572
38063,Lauderdale County,TN,47.110332749562176,NA,NA
38107,Shelby County,TN,46.234676007005255,NA,NA
38117,Shelby County,TN,NA,72.28412256267409,NA
38125,Shelby County,TN,NA,NA,94.46428571428571
38133,Shelby County,TN,NA,92.20055710306406,NA
38237,Weakley County,TN,NA,67.82729805013928,NA
38358,Gibson County,TN,NA,68.52367688022284,NA
38372,Hardin County,TN,NA,83.008356545961007,NA
38571,Cumberland County,TN,NA,47.07520891364902,NA
75040,Dallas County,TX,NA,NA,18.928571428571427
75090,Grayson County,TX,NA,60.02785515320335,NA
75104,Dallas County,TX,NA,NA,69.10714285714286
75140,Van Zandt County,TX,NA,NA,76.96428571428572
75143,Henderson County,TX,NA,NA,85.17857142857143
75146,Dallas County,TX,NA,66.15598885793872,NA
75210,Dallas County,TX,NA,97.7715877437326,NA
75215,Dallas County,TX,32.04903677758319,NA,NA
75227,Dallas County,TX,NA,73.53760445682451,NA
75241,Dallas County,TX,NA,37.04735376044568,NA
75244,Dallas County,TX,85.81436077057793,NA,NA
75248,Dallas County,TX,NA,84.12256267409471,NA
75460,Lamar County,TX,NA,74.79108635097494,NA
75501,Bowie County,TX,NA,23.81615598885794,NA
75602,Gregg County,TX,61.646234676007005,NA,NA
75862,Trinity County,TX,NA,84.40111420612814,NA
75961,Nacogdoches County,TX,NA,80.08356545961003,NA
76002,Tarrant County,TX,60.94570928196147,NA,NA
76017,Tarrant County,TX,NA,32.45125348189415,NA
76023,Wise County,TX,NA,91.08635097493037,NA
76033,Johnson County,TX,40.98073555166375,NA,NA
76048,Hood County,TX,NA,34.540389972144844,NA
76060,Tarrant County,TX,89.84238178633976,NA,NA
76063,Tarrant County,TX,17.338003502626968,NA,NA
76092,Tarrant County,TX,NA,NA,86.07142857142858
76105,Tarrant County,TX,NA,24.651810584958216,NA
76119,Tarrant County,TX,9.98248686514886,NA,NA
76133,Tarrant County,TX,NA,23.25905292479109,NA
76134,Tarrant County,TX,31.17338003502627,NA,NA
76137,Tarrant County,TX,24.168126094570926,NA,NA
76244,Tarrant County,TX,NA,NA,69.46428571428571
76309,Wichita County,TX,76.00700525394045,NA,NA
76354,Wichita County,TX,NA,88.02228412256268,NA
76426,Wise County,TX,NA,NA,56.25
76448,Eastland County,TX,NA,NA,89.28571428571429
76513,Bell County,TX,10.332749562171628,NA,NA
76522,Coryell County,TX,49.56217162872154,NA,NA
76543,Bell County,TX,NA,21.030640668523677,NA
76549,Bell County,TX,59.719789842381786,NA,NA
76802,Brown County,TX,NA,98.32869080779945,NA
76904,Tom Green County,TX,NA,42.061281337047355,NA
77004,Harris County,TX,32.57443082311734,NA,NA
77005,Harris County,TX,NA,NA,56.607142857142854
77013,Harris County,TX,NA,NA,86.96428571428572
77016,Harris County,TX,NA,43.17548746518106,NA
77020,Harris County,TX,62.17162872154116,NA,NA
77033,Harris County,TX,NA,20.61281337047354,96.42857142857143
77061,Harris County,TX,NA,85.37604456824512,NA
77067,Harris County,TX,NA,85.65459610027855,NA
77084,Harris County,TX,NA,NA,62.857142857142854
77095,Harris County,TX,NA,13.09192200557103,49.642857142857146
77096,Harris County,TX,62.6970227670753,NA,NA
77339,Harris County,TX,NA,NA,35.714285714285715
77401,Harris County,TX,71.10332749562171,NA,NA
77418,Austin County,TX,NA,78.8300835654596,NA
77469,Fort Bend County,TX,33.45008756567426,NA,NA
77479,Fort Bend County,TX,NA,NA,62.67857142857143
77498,Fort Bend County,TX,57.61821366024519,NA,NA
77511,Brazoria County,TX,NA,NA,16.071428571428573
77535,Liberty County,TX,44.30823117338004,NA,NA
77539,Galveston County,TX,23.642732049036777,NA,33.035714285714285
77586,Harris County,TX,NA,68.80222841225627,NA
77591,Galveston County,TX,59.36952714535902,NA,NA
77598,Harris County,TX,61.82136602451839,NA,NA
77627,Jefferson County,TX,NA,64.62395543175488,NA
77656,Hardin County,TX,60.24518388791593,NA,NA
77657,Hardin County,TX,61.29597197898424,NA,NA
77802,Brazos County,TX,29.246935201401055,NA,NA
77833,Washington County,TX,NA,NA,46.60714285714286
77836,Burleson County,TX,84.41330998248687,NA,NA
77845,Brazos County,TX,NA,51.67130919220055,NA
78016,Medina County,TX,NA,NA,86.07142857142858
78043,Webb County,TX,NA,NA,31.785714285714285
78046,Webb County,TX,NA,27.437325905292482,NA
78213,Bexar County,TX,NA,67.54874651810584,NA
78222,Bexar County,TX,68.47635726795096,NA,NA
78227,Bexar County,TX,40.98073555166375,NA,NA
78239,Bexar County,TX,NA,72.42339832869081,NA
78258,Bexar County,TX,NA,NA,58.214285714285715
78363,Kleberg County,TX,NA,63.788300835654596,NA
78380,Nueces County,TX,NA,71.44846796657382,NA
78414,Nueces County,TX,NA,NA,80.53571428571429
78521,Cameron County,TX,36.952714535901926,NA,NA
78559,Cameron County,TX,NA,NA,88.21428571428571
78613,Williamson County,TX,NA,NA,34.285714285714285
78629,Gonzales County,TX,NA,NA,58.75
78633,Williamson County,TX,NA,1.532033426183844,NA
78641,Williamson County,TX,NA,19.35933147632312,NA
78669,Travis County,TX,NA,79.80501392757661,NA
78734,Travis County,TX,91.59369527145358,NA,NA
78748,Travis County,TX,NA,NA,63.39285714285714
78840,Val Verde County,TX,NA,NA,10.357142857142858
79413,Lubbock County,TX,NA,NA,33.75
79512,Mitchell County,TX,NA,NA,78.03571428571429
79556,Nolan County,TX,NA,54.874651810584965,NA
79902,El Paso County,TX,NA,86.2116991643454,NA
84010,Davis County,UT,NA,62.8133704735376,NA
84104,Salt Lake County,UT,50.96322241681261,NA,NA
84107,Salt Lake County,UT,45.359019264448335,48.05013927576602,NA
84109,Salt Lake County,UT,66.90017513134852,NA,NA
