ZipCode,county,state,Adult,Retirement,Geriatric
12306,Schenectady County,NY,NA,NA,98.72727272727273
12508,Dutchess County,NY,68.76876876876878,NA,NA
12553,Orange County,NY,NA,NA,64.9090909090909
12804,Warren County,NY,NA,54.935064935064936,NA
12828,Washington County,NY,NA,60.77922077922078,NA
12831,Saratoga County,NY,NA,92.46753246753246,NA
12832,Washington County,NY,NA,79.48051948051949,NA
12901,Clinton County,NY,3.303303303303303,NA,NA
12919,Clinton County,NY,87.98798798798799,NA,NA
12926,Franklin County,NY,NA,93.8961038961039,NA
12946,Essex County,NY,NA,52.07792207792208,NA
12983,Franklin County,NY,NA,89.74025974025975,NA
12992,Clinton County,NY,49.3993993993994,NA,NA
13021,Cayuga County,NY,3.453453453453453,NA,NA
13027,Onondaga County,NY,12.162162162162163,NA,NA
13032,Madison County,NY,57.65765765765766,NA,NA
13036,Oswego County,NY,NA,73.11688311688312,NA
13041,Onondaga County,NY,NA,69.48051948051948,NA
13045,Cortland County,NY,4.054054054054054,NA,NA
13057,Onondaga County,NY,68.91891891891892,NA,NA
13066,Onondaga County,NY,82.88288288288288,NA,NA
13090,Onondaga County,NY,NA,26.49350649350649,NA
13126,Oswego County,NY,35.28528528528528,NA,NA
13131,Oswego County,NY,NA,99.35064935064936,NA
13146,Wayne County,NY,87.23723723723724,NA,NA
13204,Onondaga County,NY,NA,NA,98.36363636363636
13208,Onondaga County,NY,NA,32.467532467532465,NA
13339,Montgomery County,NY,NA,47.4025974025974,NA
13346,Madison County,NY,NA,49.35064935064935,NA
13357,Herkimer County,NY,NA,48.18181818181818,NA
13365,Herkimer County,NY,NA,29.61038961038961,76
13440,Oneida County,NY,1.951951951951952,NA,NA
13492,Oneida County,NY,89.1891891891892,NA,NA
13613,St. Lawrence County,NY,90.54054054054053,NA,NA
13619,Jefferson County,NY,42.04204204204204,NA,NA
13642,St. Lawrence County,NY,NA,NA,95.81818181818181
13662,St. Lawrence County,NY,NA,72.98701298701299,88.36363636363636
13736,Tioga County,NY,94.44444444444444,NA,NA
13748,Broome County,NY,NA,97.14285714285714,NA
13753,Delaware County,NY,57.65765765765766,NA,NA
13754,Broome County,NY,NA,98.7012987012987,NA
13760,Broome County,NY,60.66066066066066,NA,40.36363636363636
13783,Delaware County,NY,NA,97.01298701298701,NA
13803,Cortland County,NY,74.62462462462463,NA,NA
13815,Chenango County,NY,12.762762762762764,12.467532467532468,NA
13820,Otsego County,NY,33.18318318318318,61.948051948051955,NA
13827,Tioga County,NY,NA,30.129870129870127,NA
13830,Chenango County,NY,NA,66.88311688311688,NA
13849,Otsego County,NY,NA,85.45454545454545,NA
13865,Broome County,NY,68.46846846846847,60.3896103896104,NA
14020,Genesee County,NY,NA,12.727272727272727,23.636363636363637
14048,Chautauqua County,NY,34.234234234234236,NA,NA
14051,Erie County,NY,NA,42.2077922077922,NA
14063,Chautauqua County,NY,NA,70.25974025974025,NA
14072,Erie County,NY,NA,NA,98.54545454545455
14075,Erie County,NY,8.108108108108109,5.454545454545454,NA
14085,Erie County,NY,NA,99.61038961038962,NA
14094,Niagara County,NY,2.1021021021021022,NA,NA
14103,Orleans County,NY,66.06606606606607,NA,NA
14105,Niagara County,NY,81.08108108108108,NA,NA
14120,Niagara County,NY,NA,NA,54.72727272727273
14136,Chautauqua County,NY,NA,83.76623376623377,NA
14150,Erie County,NY,5.7057057057057055,NA,NA
14174,Niagara County,NY,NA,68.57142857142857,NA
14206,Erie County,NY,11.26126126126126,NA,NA
14223,Erie County,NY,NA,NA,85.27272727272728
14227,Erie County,NY,NA,54.41558441558442,NA
14304,Niagara County,NY,NA,2.987012987012987,NA
14414,Livingston County,NY,80.03003003003003,NA,NA
14420,Monroe County,NY,41.291291291291294,NA,NA
14424,Ontario County,NY,30.180180180180184,0.6493506493506493,14.363636363636365
14425,Ontario County,NY,NA,54.675324675324674,NA
14427,Wyoming County,NY,93.54354354354354,NA,NA
14454,Livingston County,NY,NA,74.54545454545455,NA
14456,Ontario County,NY,25.975975975975974,NA,NA
14468,Monroe County,NY,16.366366366366368,NA,NA
14482,Genesee County,NY,45.04504504504504,91.03896103896105,NA
14489,Wayne County,NY,NA,92.07792207792208,93.81818181818183
14502,Wayne County,NY,NA,NA,87.27272727272727
14513,Wayne County,NY,NA,NA,26.90909090909091
14514,Monroe County,NY,NA,NA,86.9090909090909
14526,Monroe County,NY,13.963963963963963,NA,NA
14534,Monroe County,NY,NA,15.714285714285714,3.272727272727273
14551,Wayne County,NY,NA,NA,79.45454545454545
14564,Ontario County,NY,45.19519519519519,NA,35.63636363636364
14580,Monroe County,NY,6.156156156156156,4.545454545454546,15.272727272727273
14591,Wyoming County,NY,NA,98.57142857142858,NA
14609,Monroe County,NY,NA,37.922077922077925,NA
14611,Monroe County,NY,6.456456456456457,NA,NA
14612,Monroe County,NY,NA,1.0389610389610389,NA
14616,Monroe County,NY,31.83183183183183,NA,NA
14617,Monroe County,NY,6.006006006006006,NA,NA
14618,Monroe County,NY,NA,10.909090909090908,NA
14619,Monroe County,NY,13.063063063063062,34.41558441558442,NA
14621,Monroe County,NY,0.45045045045045046,1.8181818181818181,NA
14622,Monroe County,NY,21.32132132132132,NA,NA
14626,Monroe County,NY,3.003003003003003,NA,NA
14701,Chautauqua County,NY,NA,31.558441558441558,NA
14823,Steuben County,NY,73.72372372372372,NA,NA
14843,Steuben County,NY,NA,28.7012987012987,NA
14870,Steuben County,NY,52.4024024024024,NA,NA
14871,Chemung County,NY,86.18618618618619,NA,NA
14883,Tioga County,NY,NA,87.53246753246754,NA
14895,Allegany County,NY,NA,65.97402597402598,NA
14904,Chemung County,NY,NA,36.103896103896105,NA
27006,Davie County,NC,NA,NA,67.0909090909091
27013,Rowan County,NC,NA,NA,87.27272727272727
27040,Forsyth County,NC,NA,NA,53.81818181818182
27041,Surry County,NC,NA,84.4155844155844,NA
27103,Forsyth County,NC,40.99099099099099,NA,NA
27104,Forsyth County,NC,NA,NA,21.818181818181817
27106,Forsyth County,NC,NA,NA,11.090909090909092
27292,Davidson County,NC,NA,NA,79.81818181818183
27312,Chatham County,NC,NA,17.142857142857142,NA
27344,Chatham County,NC,NA,37.66233766233766,NA
27514,Orange County,NC,51.5015015015015,NA,NA
27517,Orange County,NC,NA,NA,16.18181818181818
27519,Wake County,NC,NA,NA,44.90909090909091
27526,Wake County,NC,NA,NA,18.72727272727273
27534,Wayne County,NC,32.13213213213213,NA,NA
27545,Wake County,NC,NA,43.116883116883116,NA
27577,Johnston County,NC,NA,NA,21.636363636363637
27604,Wake County,NC,NA,NA,53.27272727272727
27616,Wake County,NC,18.91891891891892,NA,NA
27707,Durham County,NC,63.96396396396396,NA,NA
27712,Durham County,NC,NA,NA,34.54545454545455
27850,Halifax County,NC,NA,NA,97.0909090909091
27949,Dare County,NC,95.7957957957958,NA,NA
28021,Gaston County,NC,46.996996996997,NA,NA
28043,Rutherford County,NC,36.486486486486484,NA,NA
28075,Cabarrus County,NC,94.5945945945946,NA,NA
28079,Union County,NC,NA,NA,38.18181818181819
28083,Cabarrus County,NC,NA,NA,87.63636363636364
28114,Rutherford County,NC,NA,NA,92.54545454545455
28152,Cleveland County,NC,NA,NA,48.72727272727273
28205,Mecklenburg County,NC,NA,55.1948051948052,NA
28213,Mecklenburg County,NC,67.11711711711712,NA,NA
28227,Mecklenburg County,NC,NA,16.103896103896105,NA
28277,Mecklenburg County,NC,NA,17.01298701298701,NA
28301,Cumberland County,NC,NA,NA,87.81818181818181
28311,Cumberland County,NC,NA,37.01298701298701,NA
28320,Bladen County,NC,86.33633633633634,NA,NA
28461,Brunswick County,NC,NA,6.623376623376623,NA
28512,Carteret County,NC,NA,87.40259740259741,NA
28513,Pitt County,NC,71.02102102102103,NA,NA
28630,Caldwell County,NC,29.429429429429426,NA,NA
28645,Caldwell County,NC,NA,NA,1.2727272727272727
28657,Avery County,NC,NA,56.753246753246756,NA
28659,Wilkes County,NC,19.36936936936937,NA,NA
28705,Mitchell County,NC,NA,90.38961038961038,NA
28731,Henderson County,NC,78.97897897897897,NA,NA
28734,Macon County,NC,15.165165165165165,7.792207792207792,NA
28739,Henderson County,NC,44.44444444444444,NA,NA
28752,McDowell County,NC,NA,42.33766233766234,82.36363636363636
28761,McDowell County,NC,70.87087087087087,NA,NA
28791,Henderson County,NC,NA,26.233766233766232,NA
28904,Clay County,NC,NA,83.50649350649351,NA
58072,Barnes County,ND,NA,88.83116883116882,NA
58103,Cass County,ND,NA,17.662337662337663,NA
58201,Grand Forks County,ND,NA,5.974025974025974,1.8181818181818181
58401,Stutsman County,ND,95.64564564564564,NA,NA
58503,Burleigh County,ND,NA,NA,7.454545454545454
58701,Ward County,ND,NA,NA,32.36363636363636
43015,Delaware County,OH,NA,NA,25.636363636363633
43016,Franklin County,OH,53.30330330330331,NA,38.90909090909091
43017,Franklin County,OH,NA,NA,30.727272727272727
43019,Knox County,OH,85.58558558558559,NA,NA
43023,Licking County,OH,NA,NA,93.63636363636364
43026,Franklin County,OH,18.46846846846847,NA,NA
43035,Delaware County,OH,63.51351351351351,NA,NA
43050,Knox County,OH,NA,24.025974025974026,NA
43054,Franklin County,OH,NA,NA,84.72727272727273
43055,Licking County,OH,1.3513513513513513,NA,NA
43062,Licking County,OH,32.88288288288289,NA,NA
43085,Franklin County,OH,NA,80.12987012987013,NA
43125,Franklin County,OH,NA,94.28571428571428,NA
43138,Hocking County,OH,NA,26.88311688311688,NA
43219,Franklin County,OH,NA,NA,36
43221,Franklin County,OH,59.15915915915916,NA,NA
43302,Marion County,OH,13.363363363363364,NA,NA
43326,Hardin County,OH,43.24324324324324,NA,NA
43412,Lucas County,OH,NA,93.5064935064935,NA
43420,Sandusky County,OH,NA,15.324675324675324,NA
43452,Ottawa County,OH,NA,29.87012987012987,NA
43460,Wood County,OH,NA,NA,86
43465,Wood County,OH,NA,90.51948051948052,NA
43545,Henry County,OH,NA,NA,54.36363636363636
43551,Wood County,OH,NA,NA,11.636363636363637
43566,Lucas County,OH,NA,NA,99.27272727272727
43605,Lucas County,OH,NA,51.688311688311686,NA
43607,Lucas County,OH,23.723723723723726,NA,NA
43609,Lucas County,OH,48.94894894894895,NA,NA
43614,Lucas County,OH,NA,NA,17.81818181818182
43616,Lucas County,OH,54.5045045045045,10.519480519480519,NA
43832,Tuscarawas County,OH,77.17717717717719,NA,NA
43844,Coshocton County,OH,92.34234234234235,NA,NA
43920,Columbiana County,OH,8.708708708708707,9.480519480519481,NA
43968,Columbiana County,OH,NA,81.81818181818183,NA
44004,Ashtabula County,OH,NA,NA,14.181818181818182
44011,Lorain County,OH,NA,69.87012987012987,NA
44012,Lorain County,OH,NA,6.103896103896104,NA
44023,Geauga County,OH,NA,NA,12
44030,Ashtabula County,OH,NA,14.285714285714285,NA
44039,Lorain County,OH,NA,NA,3.4545454545454546
44052,Lorain County,OH,58.25825825825825,16.753246753246753,NA
44053,Lorain County,OH,7.207207207207207,NA,4.7272727272727275
44060,Lake County,OH,6.306306306306306,NA,47.090909090909086
44070,Cuyahoga County,OH,81.83183183183183,NA,NA
44077,Lake County,OH,NA,NA,0.5454545454545455
44090,Lorain County,OH,NA,38.05194805194805,NA
44092,Lake County,OH,NA,NA,10
44094,Lake County,OH,17.26726726726727,NA,12.545454545454545
44095,Lake County,OH,NA,54.285714285714285,NA
44102,Cuyahoga County,OH,NA,1.6883116883116882,NA
44103,Cuyahoga County,OH,NA,NA,29.272727272727273
44111,Cuyahoga County,OH,22.22222222222222,NA,NA
44116,Cuyahoga County,OH,NA,81.55844155844156,NA
44122,Cuyahoga County,OH,NA,NA,4.545454545454546
44124,Cuyahoga County,OH,50.30030030030031,NA,0.18181818181818182
44125,Cuyahoga County,OH,20.57057057057057,NA,66.72727272727272
44130,Cuyahoga County,OH,4.354354354354354,NA,69.63636363636364
44136,Cuyahoga County,OH,NA,7.532467532467532,13.090909090909092
44139,Cuyahoga County,OH,NA,NA,44.54545454545455
44149,Cuyahoga County,OH,NA,16.363636363636363,NA
44230,Wayne County,OH,77.77777777777779,NA,NA
44241,Portage County,OH,NA,NA,82.54545454545455
44256,Medina County,OH,NA,0.38961038961038963,0.9090909090909091
44320,Summit County,OH,15.315315315315313,NA,NA
44333,Summit County,OH,NA,38.44155844155844,NA
44425,Trumbull County,OH,NA,23.636363636363637,NA
44460,Columbiana County,OH,NA,7.662337662337662,NA
44484,Trumbull County,OH,NA,11.558441558441558,17.272727272727273
44512,Mahoning County,OH,NA,41.42857142857143,NA
44601,Stark County,OH,NA,32.5974025974026,NA
44707,Stark County,OH,NA,NA,78.54545454545455
44720,Stark County,OH,NA,NA,12.727272727272727
44805,Ashland County,OH,NA,NA,22.363636363636363
44830,Seneca County,OH,69.36936936936937,NA,NA
44906,Richland County,OH,NA,41.03896103896104,NA
45040,Warren County,OH,27.927927927927925,NA,NA
45042,Butler County,OH,17.86786786786787,NA,NA
45133,Highland County,OH,NA,NA,18.545454545454547
45150,Clermont County,OH,34.08408408408408,NA,NA
45159,Clinton County,OH,98.04804804804806,NA,NA
45223,Hamilton County,OH,65.31531531531532,NA,NA
45315,Montgomery County,OH,NA,NA,99.63636363636364
45320,Preble County,OH,NA,63.50649350649351,NA
45347,Preble County,OH,NA,NA,97.81818181818181
45356,Miami County,OH,NA,38.961038961038966,NA
45373,Miami County,OH,NA,11.298701298701298,NA
45387,Greene County,OH,NA,62.857142857142854,NA
45424,Montgomery County,OH,35.43543543543544,9.35064935064935,NA
45434,Greene County,OH,NA,NA,60.36363636363637
45459,Montgomery County,OH,NA,51.42857142857142,NA
45503,Clark County,OH,NA,11.428571428571429,NA
45601,Ross County,OH,NA,2.4675324675324677,NA
45631,Gallia County,OH,10.06006006006006,10,NA
45638,Lawrence County,OH,NA,NA,22.181818181818183
45640,Jackson County,OH,NA,5.714285714285714,NA
45648,Scioto County,OH,NA,64.93506493506493,NA
45662,Scioto County,OH,15.615615615615615,NA,NA
45663,Scioto County,OH,NA,NA,89.45454545454545
45680,Lawrence County,OH,NA,NA,34.18181818181818
45701,Athens County,OH,NA,73.76623376623377,NA
45805,Allen County,OH,NA,NA,91.0909090909091
45840,Hancock County,OH,NA,NA,7.818181818181818
45885,Auglaize County,OH,64.11411411411412,NA,NA
45891,Van Wert County,OH,NA,22.857142857142858,NA
73013,Oklahoma County,OK,NA,8.571428571428571,NA
73018,Grady County,OK,81.38138138138137,NA,NA
73030,Murray County,OK,NA,NA,96.36363636363636
73071,Cleveland County,OK,NA,14.155844155844155,NA
73132,Oklahoma County,OK,NA,39.740259740259745,NA
73160,Cleveland County,OK,10.81081081081081,NA,NA
73170,Cleveland County,OK,28.22822822822823,NA,NA
73501,Comanche County,OK,48.64864864864865,NA,NA
73801,Woodward County,OK,NA,65.84415584415585,NA
74104,Tulsa County,OK,NA,85.19480519480518,NA
74107,Tulsa County,OK,NA,NA,73.27272727272728
74848,Hughes County,OK,NA,NA,98.18181818181819
74868,Seminole County,OK,NA,NA,66.36363636363637
74965,Adair County,OK,83.03303303303304,NA,NA
97007,Washington County,OR,58.85885885885885,NA,NA
97013,Clackamas County,OR,NA,NA,51.63636363636363
97030,Multnomah County,OR,NA,47.27272727272727,NA
97031,Hood River County,OR,NA,NA,51.272727272727266
97045,Clackamas County,OR,13.513513513513514,NA,NA
97058,Wasco County,OR,NA,NA,35.81818181818181
97060,Multnomah County,OR,NA,40.909090909090914,NA
97086,Clackamas County,OR,46.3963963963964,NA,44.72727272727273
97089,Clackamas County,OR,NA,71.81818181818181,NA
97124,Washington County,OR,52.1021021021021,NA,24.727272727272727
97128,Yamhill County,OR,NA,26.233766233766232,NA
97138,Clatsop County,OR,NA,55.84415584415584,NA
97140,Washington County,OR,NA,54.15584415584416,NA
97219,Multnomah County,OR,NA,NA,49.81818181818182
97221,Multnomah County,OR,NA,78.18181818181819,NA
97223,Washington County,OR,NA,22.987012987012985,NA
97230,Multnomah County,OR,NA,NA,13.454545454545455
97267,Clackamas County,OR,NA,NA,19.272727272727273
97305,Marion County,OR,NA,43.896103896103895,NA
97306,Marion County,OR,48.4984984984985,NA,NA
97322,Linn County,OR,88.88888888888889,NA,NA
97338,Polk County,OR,67.71771771771772,NA,NA
97355,Linn County,OR,NA,NA,7.090909090909091
97381,Marion County,OR,NA,57.14285714285714,NA
97411,Coos County,OR,74.92492492492492,NA,NA
97424,Lane County,OR,80.18018018018019,NA,NA
97439,Lane County,OR,NA,21.948051948051948,NA
97459,Coos County,OR,NA,64.67532467532467,NA
97462,Douglas County,OR,NA,97.40259740259741,NA
97470,Douglas County,OR,NA,54.02597402597402,NA
97471,Douglas County,OR,42.94294294294294,NA,NA
97501,Jackson County,OR,8.408408408408409,NA,26.545454545454543
97502,Jackson County,OR,NA,20.12987012987013,NA
97504,Jackson County,OR,NA,12.207792207792208,NA
97527,Josephine County,OR,NA,48.311688311688314,NA
97530,Jackson County,OR,NA,74.41558441558442,77.27272727272727
97601,Klamath County,OR,16.216216216216218,37.532467532467535,38
97603,Klamath County,OR,NA,NA,21.272727272727273
97630,Lake County,OR,NA,82.98701298701299,NA
97739,Deschutes County,OR,74.47447447447448,NA,NA
97801,Umatilla County,OR,32.432432432432435,NA,NA
15001,Beaver County,PA,NA,NA,70.9090909090909
15009,Beaver County,PA,NA,NA,64.54545454545455
15012,Westmoreland County,PA,53.153153153153156,NA,NA
15065,Allegheny County,PA,NA,57.01298701298702,NA
15090,Allegheny County,PA,NA,63.63636363636363,NA
15102,Allegheny County,PA,NA,NA,13.818181818181818
15108,Allegheny County,PA,NA,NA,8.727272727272728
15120,Allegheny County,PA,NA,67.66233766233766,NA
15129,Allegheny County,PA,NA,95.58441558441558,NA
15143,Allegheny County,PA,NA,NA,38.54545454545455
15147,Allegheny County,PA,59.60960960960961,NA,NA
15202,Allegheny County,PA,NA,65.71428571428571,NA
15205,Allegheny County,PA,NA,49.09090909090909,NA
15213,Allegheny County,PA,NA,64.02597402597404,NA
15243,Allegheny County,PA,NA,NA,63.45454545454545
15301,Washington County,PA,NA,NA,10.727272727272727
15317,Washington County,PA,NA,53.5064935064935,13.636363636363635
15367,Washington County,PA,97.14714714714715,NA,NA
15401,Fayette County,PA,28.37837837837838,NA,NA
15425,Fayette County,PA,NA,21.428571428571427,32
15478,Fayette County,PA,NA,53.63636363636364,NA
15501,Somerset County,PA,NA,NA,41.81818181818181
15522,Bedford County,PA,NA,NA,77.63636363636364
15537,Bedford County,PA,73.87387387387388,NA,93.0909090909091
15601,Westmoreland County,PA,18.61861861861862,70,9.090909090909092
75036,NA,NA,91.29129129129129,NA,NA
15650,Westmoreland County,PA,NA,15.974025974025974,NA
15701,Indiana County,PA,NA,45.714285714285715,NA
15857,Elk County,PA,92.1921921921922,NA,NA
15905,Cambria County,PA,NA,NA,52.18181818181819
15931,Cambria County,PA,NA,80,NA
15946,Cambria County,PA,NA,NA,96.18181818181817
16001,Butler County,PA,3.7537537537537538,NA,21.09090909090909
16056,Butler County,PA,NA,NA,68.72727272727272
16101,Lawrence County,PA,NA,6.233766233766234,2.5454545454545454
16117,Lawrence County,PA,90.09009009009009,NA,NA
16127,Mercer County,PA,NA,49.48051948051948,NA
16146,Mercer County,PA,20.72072072072072,NA,25.818181818181817
16148,Mercer County,PA,NA,51.55844155844156,32.90909090909091
16150,Mercer County,PA,NA,NA,76.18181818181819
16301,Venango County,PA,42.34234234234234,NA,NA
16314,Crawford County,PA,89.4894894894895,NA,NA
16335,Crawford County,PA,NA,NA,50.36363636363637
16346,Venango County,PA,NA,NA,69.0909090909091
16602,Blair County,PA,12.012012012012011,NA,NA
16652,Huntingdon County,PA,37.23723723723724,NA,NA
16662,Blair County,PA,NA,70.9090909090909,NA
16673,Blair County,PA,NA,95.06493506493506,NA
16801,Centre County,PA,62.312312312312315,26.88311688311688,11.454545454545455
16827,Centre County,PA,90.69069069069069,NA,NA
16830,Clearfield County,PA,NA,27.532467532467532,16
16901,Tioga County,PA,60.36036036036037,NA,NA
17011,Cumberland County,PA,23.423423423423422,NA,NA
17038,Lebanon County,PA,NA,64.28571428571429,NA
17042,Lebanon County,PA,NA,5.194805194805195,NA
17046,Lebanon County,PA,NA,22.337662337662337,NA
17050,Cumberland County,PA,NA,8.96103896103896,18.90909090909091
17055,Cumberland County,PA,NA,15.454545454545453,NA
17070,Cumberland County,PA,40.69069069069069,NA,NA
17073,Lebanon County,PA,NA,95.97402597402598,NA
17109,Dauphin County,PA,NA,45.45454545454545,NA
17112,Dauphin County,PA,15.915915915915916,NA,NA
17225,Franklin County,PA,75.52552552552552,NA,NA
17257,Cumberland County,PA,21.02102102102102,NA,NA
17268,Franklin County,PA,91.14114114114115,20.77922077922078,NA
17320,Adams County,PA,NA,64.15584415584415,NA
17322,York County,PA,NA,NA,97.63636363636363
17327,York County,PA,NA,NA,90.9090909090909
17331,York County,PA,NA,12.987012987012985,1.090909090909091
17349,York County,PA,88.43843843843844,NA,NA
17370,York County,PA,NA,95.1948051948052,NA
17403,York County,PA,NA,2.207792207792208,16.727272727272727
17406,York County,PA,NA,65.97402597402598,NA
17517,Lancaster County,PA,NA,NA,86.36363636363636
17522,Lancaster County,PA,22.822822822822822,NA,NA
17543,Lancaster County,PA,21.17117117117117,NA,6.7272727272727275
17552,Lancaster County,PA,61.86186186186187,NA,74.90909090909092
17603,Lancaster County,PA,NA,8.311688311688311,NA
17752,Lycoming County,PA,87.08708708708708,NA,NA
17754,Lycoming County,PA,NA,NA,24.90909090909091
17801,Northumberland County,PA,NA,19.870129870129873,NA
17837,Union County,PA,68.16816816816817,34.675324675324674,20.727272727272727
17847,Northumberland County,PA,NA,83.11688311688312,NA
18015,Northampton County,PA,8.108108108108109,NA,NA
18017,Northampton County,PA,5.8558558558558556,NA,NA
18020,Northampton County,PA,39.78978978978979,NA,NA
18055,Northampton County,PA,84.53453453453453,46.62337662337662,NA
18058,Monroe County,PA,66.66666666666666,NA,NA
18067,Northampton County,PA,77.02702702702703,NA,NA
18201,Luzerne County,PA,NA,22.597402597402596,NA
18214,Schuylkill County,PA,98.94894894894894,NA,NA
18337,Pike County,PA,NA,60.51948051948052,NA
18360,Monroe County,PA,NA,NA,64.18181818181819
18411,Lackawanna County,PA,NA,48.83116883116883,NA
18447,Lackawanna County,PA,NA,NA,54.90909090909091
18621,Luzerne County,PA,89.7897897897898,98.18181818181819,NA
18634,Luzerne County,PA,39.93993993993994,NA,NA
18641,Luzerne County,PA,NA,NA,90
18643,Luzerne County,PA,73.87387387387388,NA,NA
18657,Wyoming County,PA,NA,78.70129870129871,NA
18661,Luzerne County,PA,NA,86.1038961038961,NA
18702,Luzerne County,PA,NA,NA,5.818181818181818
18704,Luzerne County,PA,NA,12.467532467532468,NA
18706,Luzerne County,PA,36.186186186186184,NA,NA
18707,Luzerne County,PA,NA,59.09090909090909,NA
18837,Bradford County,PA,98.49849849849849,NA,NA
18974,Bucks County,PA,74.32432432432432,NA,37.27272727272727
18976,Bucks County,PA,NA,NA,37.45454545454546
19002,Montgomery County,PA,34.83483483483483,NA,NA
19004,Montgomery County,PA,NA,59.22077922077922,NA
19010,Delaware County,PA,NA,35.58441558441559,NA
19020,Bucks County,PA,7.657657657657657,NA,NA
19064,Delaware County,PA,NA,68.7012987012987,NA
19066,Montgomery County,PA,NA,NA,78.18181818181819
19087,Chester County,PA,83.18318318318319,NA,NA
19096,Montgomery County,PA,NA,NA,80
19106,Philadelphia County,PA,78.37837837837837,NA,NA
19144,Philadelphia County,PA,20.27027027027027,NA,NA
19147,Philadelphia County,PA,NA,25.454545454545453,NA
19312,Chester County,PA,NA,70.64935064935065,NA
19320,Chester County,PA,NA,11.688311688311687,NA
19335,Chester County,PA,NA,13.506493506493506,NA
19363,Chester County,PA,NA,96.88311688311688,NA
19425,Chester County,PA,NA,NA,76.54545454545455
19446,Montgomery County,PA,NA,NA,6.363636363636363
19454,Montgomery County,PA,NA,NA,84
19462,Montgomery County,PA,NA,63.116883116883116,NA
19508,Berks County,PA,NA,37.27272727272727,NA
19533,Berks County,PA,NA,NA,83.63636363636363
19540,Berks County,PA,NA,NA,70.18181818181817
19551,Berks County,PA,NA,NA,99.45454545454545
19555,Berks County,PA,NA,98.44155844155844,NA
19606,Berks County,PA,10.36036036036036,4.1558441558441555,48.36363636363637
19607,Berks County,PA,24.474474474474476,NA,NA
19608,Berks County,PA,NA,78.83116883116882,NA
19610,Berks County,PA,NA,NA,22.545454545454547
02809,Bristol County,RI,49.849849849849846,NA,34.909090909090914
02814,Providence County,RI,NA,95.32467532467533,NA
02818,Kent County,RI,82.58258258258259,NA,NA
02860,Providence County,RI,NA,39.350649350649356,NA
02861,Providence County,RI,27.627627627627625,NA,NA
02871,Newport County,RI,NA,33.246753246753244,NA
02889,Kent County,RI,NA,75.71428571428571,NA
02904,Providence County,RI,NA,NA,17.636363636363637
02907,Providence County,RI,62.46246246246246,NA,NA
02919,Providence County,RI,NA,NA,18.363636363636363
29072,Lexington County,SC,NA,25.064935064935064,NA
29210,Richland County,SC,NA,74.54545454545455,NA
29303,Spartanburg County,SC,NA,50.90909090909091,NA
29401,Charleston County,SC,NA,NA,65.27272727272727
29407,Charleston County,SC,NA,57.92207792207792,NA
29440,Georgetown County,SC,NA,40.64935064935065,NA
29445,Berkeley County,SC,21.92192192192192,NA,NA
29526,Horry County,SC,NA,37.4025974025974,NA
29576,Horry County,SC,NA,39.87012987012987,NA
29611,Greenville County,SC,NA,NA,25.09090909090909
29617,Greenville County,SC,NA,NA,27.636363636363637
29621,Anderson County,SC,NA,17.272727272727273,NA
29626,Anderson County,SC,NA,65.1948051948052,NA
29651,Greenville County,SC,18.91891891891892,NA,NA
29655,Anderson County,SC,NA,NA,73.45454545454545
29671,Pickens County,SC,82.43243243243244,NA,NA
29680,Greenville County,SC,NA,58.7012987012987,84.9090909090909
29720,Lancaster County,SC,NA,25.58441558441558,NA
29801,Aiken County,SC,NA,NA,72.36363636363636
29860,Edgefield County,SC,NA,61.55844155844156,NA
29902,Beaufort County,SC,NA,58.18181818181818,NA
29907,Beaufort County,SC,NA,NA,50
29909,Beaufort County,SC,NA,NA,15.636363636363637
57069,Clay County,SD,82.13213213213213,NA,NA
57103,Minnehaha County,SD,NA,NA,28.545454545454547
57104,Minnehaha County,SD,NA,48.57142857142857,NA
57106,Minnehaha County,SD,NA,5.844155844155844,NA
57201,Codington County,SD,69.21921921921921,NA,NA
57718,Meade County,SD,NA,100,NA
37074,Trousdale County,TN,NA,69.61038961038962,NA
37075,Sumner County,TN,14.714714714714713,NA,NA
37083,Macon County,TN,44.5945945945946,NA,NA
37087,Wilson County,TN,16.066066066066064,69.0909090909091,NA
37128,Rutherford County,TN,24.624624624624623,NA,NA
37167,Rutherford County,TN,NA,53.896103896103895,NA
37185,Humphreys County,TN,NA,76.36363636363637,NA
37206,Davidson County,TN,NA,34.935064935064936,NA
37211,Davidson County,TN,45.7957957957958,NA,NA
37307,Polk County,TN,NA,NA,99.0909090909091
37311,Bradley County,TN,NA,NA,56.00000000000001
37322,Meigs County,TN,55.1051051051051,NA,NA
37323,Bradley County,TN,NA,45.45454545454545,NA
37616,Greene County,TN,96.996996996997,NA,NA
37760,Jefferson County,TN,51.95195195195195,NA,NA
37803,Blount County,TN,NA,NA,15.090909090909092
37843,Cocke County,TN,92.94294294294293,NA,NA
37924,Knox County,TN,84.08408408408408,NA,NA
37932,Knox County,TN,NA,58.44155844155844,NA
38301,Madison County,TN,NA,16.233766233766232,NA
38571,Cumberland County,TN,NA,81.2987012987013,NA
75032,Rockwall County,TX,52.85285285285285,NA,NA
75087,Rockwall County,TX,NA,48.44155844155844,NA
75092,Grayson County,TX,NA,43.76623376623377,NA
75115,Dallas County,TX,NA,NA,21.454545454545453
75143,Henderson County,TX,NA,NA,57.99999999999999
