ZipCode,county,state,Adult,Retirement,Geriatric
49770,Emmet County,MI,77.13414634146342,NA,NA
49837,Delta County,MI,35.97560975609756,NA,NA
49938,Gogebic County,MI,49.08536585365854,NA,NA
55011,Anoka County,MN,98.17073170731707,NA,NA
55041,Wabasha County,MN,NA,NA,39.81042654028436
55060,Steele County,MN,NA,47.22222222222222,NA
55063,Pine County,MN,NA,NA,79.14691943127961
55066,Goodhue County,MN,NA,37.58169934640523,NA
55107,Ramsey County,MN,NA,NA,86.7298578199052
55117,Ramsey County,MN,9.146341463414634,NA,NA
55122,Dakota County,MN,NA,NA,45.023696682464454
55318,Carver County,MN,NA,68.4640522875817,NA
55330,Sherburne County,MN,NA,83.33333333333334,NA
55343,Hennepin County,MN,NA,28.921568627450984,NA
55347,Hennepin County,MN,NA,66.83006535947712,NA
55359,Hennepin County,MN,99.39024390243902,NA,NA
55409,Hennepin County,MN,NA,NA,85.78199052132702
55421,Anoka County,MN,36.890243902439025,56.372549019607845,NA
55927,Dodge County,MN,96.95121951219512,NA,NA
56037,Blue Earth County,MN,NA,91.50326797385621,NA
56164,Pipestone County,MN,74.6951219512195,NA,NA
56308,Douglas County,MN,NA,6.699346405228758,NA
56537,Otter Tail County,MN,NA,NA,9.47867298578199
56721,Polk County,MN,NA,NA,52.60663507109005
38635,Marshall County,MS,NA,87.58169934640523,NA
38637,DeSoto County,MS,NA,NA,71.56398104265402
38671,DeSoto County,MS,NA,37.254901960784316,NA
39503,Harrison County,MS,6.707317073170732,NA,NA
39563,Jackson County,MS,92.3780487804878,NA,NA
39759,Oktibbeha County,MS,NA,62.745098039215684,NA
63016,Jefferson County,MO,NA,NA,83.41232227488152
63026,St. Louis County,MO,NA,6.862745098039216,NA
63034,St. Louis County,MO,77.4390243902439,NA,NA
63044,St. Louis County,MO,NA,NA,72.98578199052133
63052,Jefferson County,MO,NA,40.35947712418301,NA
63103,St. Louis city,MO,NA,NA,75.82938388625593
63118,St. Louis city,MO,NA,68.13725490196079,NA
63120,St. Louis city,MO,NA,NA,81.04265402843602
63137,St. Louis County,MO,NA,NA,84.36018957345972
63143,St. Louis County,MO,NA,88.72549019607843,NA
63367,St. Charles County,MO,37.80487804878049,NA,NA
63390,Warren County,MO,NA,NA,52.13270142180095
63461,Marion County,MO,NA,87.74509803921569,NA
63640,St. Francois County,MO,26.21951219512195,NA,NA
64016,Jackson County,MO,85.67073170731707,NA,NA
64024,Clay County,MO,NA,63.725490196078425,NA
64062,Ray County,MO,39.02439024390244,NA,NA
64081,Jackson County,MO,30.79268292682927,NA,NA
64083,Cass County,MO,NA,77.77777777777779,NA
64114,Jackson County,MO,65.2439024390244,91.99346405228758,NA
64151,Platte County,MO,NA,9.967320261437909,NA
64157,Clay County,MO,21.646341463414632,NA,NA
65301,Pettis County,MO,1.524390243902439,NA,NA
65605,Lawrence County,MO,NA,84.15032679738562,NA
65807,Greene County,MO,NA,9.640522875816995,NA
65810,Greene County,MO,71.03658536585365,NA,NA
59802,Missoula County,MT,NA,99.50980392156863,NA
59804,Missoula County,MT,NA,76.9607843137255,NA
59860,Lake County,MT,NA,NA,50.71090047393365
68147,Sarpy County,NE,74.08536585365853,NA,NA
68502,Lancaster County,NE,NA,51.307189542483655,NA
68803,Hall County,NE,47.86585365853659,NA,NA
68845,Buffalo County,NE,NA,NA,81.51658767772511
69130,Dawson County,NE,NA,99.01960784313727,NA
89144,Clark County,NV,NA,85.94771241830065,NA
89521,Washoe County,NV,NA,48.529411764705884,NA
89523,Washoe County,NV,62.19512195121951,NA,NA
03063,Hillsborough County,NH,NA,53.92156862745098,NA
03079,Rockingham County,NH,NA,10.947712418300654,48.34123222748815
03229,Merrimack County,NH,NA,65.0326797385621,NA
03801,Rockingham County,NH,NA,95.91503267973856,NA
03865,Rockingham County,NH,NA,79.24836601307189,NA
07003,Essex County,NJ,NA,44.28104575163398,NA
07032,Hudson County,NJ,62.80487804878049,NA,NA
07040,Essex County,NJ,NA,43.95424836601307,NA
07042,Essex County,NJ,13.719512195121952,NA,NA
07086,Hudson County,NJ,70.42682926829268,NA,NA
07087,Hudson County,NJ,NA,2.941176470588235,NA
07092,Union County,NJ,80.1829268292683,73.52941176470588,NA
07095,Middlesex County,NJ,50.30487804878049,NA,NA
07110,Essex County,NJ,NA,39.052287581699346,NA
07112,Essex County,NJ,NA,23.856209150326798,NA
07417,Bergen County,NJ,NA,99.67320261437908,NA
07470,Passaic County,NJ,NA,NA,57.81990521327014
07508,Passaic County,NJ,NA,68.30065359477125,NA
07601,Bergen County,NJ,NA,3.431372549019608,10.42654028436019
07631,Bergen County,NJ,16.76829268292683,NA,NA
07644,Bergen County,NJ,NA,21.07843137254902,NA
07726,Monmouth County,NJ,NA,NA,25.118483412322274
07728,Monmouth County,NJ,NA,8.169934640522875,NA
07825,Warren County,NJ,NA,73.8562091503268,NA
07840,Warren County,NJ,NA,98.0392156862745,NA
07876,Morris County,NJ,76.21951219512195,NA,NA
07885,Morris County,NJ,NA,NA,36.96682464454976
08005,Ocean County,NJ,10.060975609756099,NA,NA
08009,Camden County,NJ,39.63414634146341,NA,NA
08021,Camden County,NJ,1.2195121951219512,93.13725490196079,27.488151658767773
08034,Camden County,NJ,NA,32.51633986928105,NA
08096,Gloucester County,NJ,NA,4.738562091503268,NA
08108,Camden County,NJ,NA,62.58169934640523,NA
08210,Cape May County,NJ,NA,32.35294117647059,NA
08360,Cumberland County,NJ,NA,83.66013071895425,NA
08540,Mercer County,NJ,NA,50.326797385620914,90.04739336492891
08628,Mercer County,NJ,46.03658536585366,NA,NA
08757,Ocean County,NJ,NA,NA,2.843601895734597
08861,Middlesex County,NJ,NA,60.130718954248366,NA
08886,Warren County,NJ,NA,NA,97.1563981042654
87120,Bernalillo County,NM,22.25609756097561,NA,NA
87508,Santa Fe County,NM,95.42682926829268,NA,NA
88001,Doa Ana County,NM,NA,59.150326797385624,NA
88101,Curry County,NM,5.487804878048781,NA,NA
10002,New York County,NY,NA,30.065359477124183,NA
10010,New York County,NY,NA,NA,37.44075829383886
10022,New York County,NY,65.85365853658537,NA,NA
10023,New York County,NY,NA,NA,1.4218009478672986
10025,New York County,NY,NA,55.392156862745104,NA
10035,New York County,NY,3.048780487804878,NA,NA
10301,Richmond County,NY,31.402439024390244,NA,NA
10303,Richmond County,NY,NA,NA,81.99052132701422
10314,Richmond County,NY,NA,86.9281045751634,NA
10458,Bronx County,NY,2.4390243902439024,0,NA
10466,Bronx County,NY,NA,1.4705882352941175,NA
10469,Bronx County,NY,NA,NA,1.8957345971563981
10547,Westchester County,NY,96.03658536585365,NA,NA
10566,Westchester County,NY,85.97560975609755,96.73202614379085,NA
10573,Westchester County,NY,NA,91.01307189542483,NA
10603,Westchester County,NY,NA,NA,99.52606635071089
10701,Westchester County,NY,NA,2.287581699346405,NA
10704,Westchester County,NY,NA,NA,69.66824644549763
10705,Westchester County,NY,NA,72.87581699346404,NA
10708,Westchester County,NY,NA,NA,77.25118483412322
10801,Westchester County,NY,NA,48.366013071895424,NA
10984,Rockland County,NY,NA,NA,100
11106,Queens County,NY,NA,64.37908496732027,NA
11203,Kings County,NY,5.182926829268292,NA,4.265402843601896
11204,Kings County,NY,16.463414634146343,NA,NA
11207,Kings County,NY,92.6829268292683,NA,NA
11212,Kings County,NY,NA,74.01960784313727,NA
11214,Kings County,NY,31.70731707317073,NA,NA
11217,Kings County,NY,74.39024390243902,NA,NA
11220,Kings County,NY,10.365853658536585,NA,NA
11224,Kings County,NY,NA,46.24183006535948,NA
11228,Kings County,NY,NA,54.41176470588235,NA
11229,Kings County,NY,NA,38.23529411764706,NA
11233,Kings County,NY,NA,NA,5.213270142180095
11235,Kings County,NY,NA,8.660130718954248,34.12322274881517
11249,Kings County,NY,NA,58.98692810457516,NA
11365,Queens County,NY,NA,99.18300653594771,NA
11375,Queens County,NY,NA,19.607843137254903,NA
11411,Queens County,NY,80.48780487804879,NA,NA
11420,Queens County,NY,NA,NA,80.56872037914692
11510,Nassau County,NY,NA,29.411764705882355,NA
11530,Nassau County,NY,NA,NA,86.25592417061611
11542,Nassau County,NY,NA,97.54901960784314,NA
11577,Nassau County,NY,NA,NA,73.45971563981043
11706,Suffolk County,NY,NA,NA,11.374407582938389
11710,Nassau County,NY,NA,98.20261437908496,NA
11727,Suffolk County,NY,NA,79.73856209150327,NA
11741,Suffolk County,NY,NA,47.05882352941176,NA
11752,Suffolk County,NY,NA,80.71895424836602,NA
12077,Albany County,NY,NA,NA,79.62085308056872
12095,Fulton County,NY,NA,48.20261437908497,NA
12180,Rensselaer County,NY,NA,NA,30.33175355450237
12801,Warren County,NY,34.756097560975604,NA,NA
12944,Essex County,NY,NA,NA,90.52132701421802
12992,Clinton County,NY,38.41463414634146,NA,NA
13069,Oswego County,NY,NA,5.88235294117647,NA
13082,Madison County,NY,NA,86.76470588235294,NA
13308,Oneida County,NY,NA,81.86274509803921,NA
13326,Otsego County,NY,50.609756097560975,NA,NA
13440,Oneida County,NY,0.6097560975609756,NA,NA
13491,Herkimer County,NY,NA,70.91503267973856,NA
13617,St. Lawrence County,NY,NA,NA,89.57345971563981
13760,Broome County,NY,0.3048780487804878,NA,NA
13787,Broome County,NY,68.59756097560977,NA,NA
13815,Chenango County,NY,NA,7.18954248366013,NA
13862,Broome County,NY,96.34146341463415,NA,NA
13905,Broome County,NY,NA,NA,13.270142180094787
14031,Erie County,NY,98.47560975609755,NA,NA
14051,Erie County,NY,NA,33.66013071895425,NA
14127,Erie County,NY,NA,8.333333333333332,NA
14221,Erie County,NY,NA,12.418300653594772,NA
14224,Erie County,NY,NA,74.67320261437908,NA
14227,Erie County,NY,53.65853658536586,NA,NA
14580,Monroe County,NY,0,NA,NA
14613,Monroe County,NY,NA,23.03921568627451,NA
14617,Monroe County,NY,3.353658536585366,NA,NA
14867,Tompkins County,NY,91.76829268292683,NA,NA
14883,Tioga County,NY,NA,75.32679738562092,NA
14886,Tompkins County,NY,NA,69.44444444444444,NA
27030,Surry County,NC,NA,1.3071895424836601,NA
27205,Randolph County,NC,NA,NA,32.22748815165877
27260,Guilford County,NC,NA,90.0326797385621,NA
27278,Orange County,NC,50.91463414634146,NA,NA
27312,Chatham County,NC,42.3780487804878,61.76470588235294,NA
27330,Lee County,NC,NA,15.359477124183007,NA
27406,Guilford County,NC,NA,0.8169934640522877,NA
27407,Guilford County,NC,47.256097560975604,NA,NA
27502,Wake County,NC,NA,89.70588235294117,NA
27504,Johnston County,NC,42.073170731707314,NA,NA
27514,Orange County,NC,NA,18.4640522875817,NA
27516,Orange County,NC,NA,46.07843137254902,NA
27524,Johnston County,NC,NA,72.05882352941177,NA
27549,Franklin County,NC,12.804878048780488,NA,NA
27614,Wake County,NC,46.646341463414636,24.34640522875817,NA
27615,Wake County,NC,NA,33.49673202614379,NA
27707,Durham County,NC,41.15853658536585,NA,NA
27801,Edgecombe County,NC,NA,88.0718954248366,NA
27807,Nash County,NC,NA,89.86928104575163,NA
27886,Edgecombe County,NC,NA,31.699346405228756,NA
27949,Dare County,NC,NA,87.25490196078431,NA
28079,Union County,NC,NA,NA,32.70142180094787
28086,Cleveland County,NC,NA,22.058823529411764,NA
28104,Union County,NC,45.73170731707317,NA,NA
28112,Union County,NC,56.70731707317073,NA,NA
28150,Cleveland County,NC,NA,66.17647058823529,NA
28205,Mecklenburg County,NC,NA,16.830065359477125,NA
28209,Mecklenburg County,NC,NA,49.01960784313725,NA
28217,Mecklenburg County,NC,34.45121951219512,NA,NA
28227,Mecklenburg County,NC,35.0609756097561,NA,74.40758293838863
28277,Mecklenburg County,NC,28.65853658536585,11.76470588235294,NA
28327,Moore County,NC,93.59756097560977,NA,NA
28352,Scotland County,NC,NA,90.19607843137256,NA
28358,Robeson County,NC,NA,18.790849673202615,NA
28405,New Hanover County,NC,NA,20.588235294117645,NA
28443,Pender County,NC,NA,88.23529411764706,NA
28513,Pitt County,NC,60.36585365853659,NA,NA
28540,Onslow County,NC,NA,43.30065359477124,NA
28557,Carteret County,NC,NA,NA,39.33649289099526
28645,Caldwell County,NC,NA,0.32679738562091504,NA
28739,Henderson County,NC,72.2560975609756,NA,NA
28752,McDowell County,NC,NA,NA,20.379146919431278
28762,McDowell County,NC,NA,NA,64.45497630331754
28789,Jackson County,NC,NA,64.86928104575163,NA
28803,Buncombe County,NC,NA,48.03921568627451,NA
58249,Cavalier County,ND,NA,98.8562091503268,NA
43056,Licking County,OH,25,NA,NA
43062,Licking County,OH,22.865853658536587,NA,NA
43130,Fairfield County,OH,NA,1.7973856209150325,NA
43213,Franklin County,OH,NA,10.620915032679738,NA
43221,Franklin County,OH,NA,29.08496732026144,NA
43222,Franklin County,OH,NA,87.90849673202614,NA
43518,Williams County,OH,NA,76.79738562091504,NA
43608,Lucas County,OH,20.426829268292682,NA,NA
43723,Guernsey County,OH,NA,72.7124183006536,NA
43950,Belmont County,OH,NA,8.823529411764707,NA
44004,Ashtabula County,OH,18.29268292682927,NA,NA
44095,Lake County,OH,NA,84.80392156862744,NA
44105,Cuyahoga County,OH,NA,0.16339869281045752,NA
44120,Cuyahoga County,OH,NA,59.64052287581699,NA
44144,Cuyahoga County,OH,NA,3.9215686274509802,NA
44212,Medina County,OH,NA,69.93464052287581,NA
44221,Summit County,OH,8.231707317073171,NA,NA
44256,Medina County,OH,NA,80.06535947712419,NA
44319,Summit County,OH,NA,14.54248366013072,NA
44425,Trumbull County,OH,18.902439024390244,NA,NA
44504,Mahoning County,OH,NA,91.33986928104575,NA
44618,Wayne County,OH,NA,98.52941176470588,NA
44646,Stark County,OH,NA,NA,11.848341232227488
44647,Stark County,OH,NA,30.88235294117647,NA
44672,Mahoning County,OH,NA,58.333333333333336,NA
44685,Summit County,OH,88.10975609756098,NA,NA
44691,Wayne County,OH,NA,3.104575163398693,NA
44703,Stark County,OH,NA,86.27450980392157,NA
44708,Stark County,OH,NA,21.895424836601308,NA
44720,Stark County,OH,NA,38.0718954248366,NA
44839,Erie County,OH,NA,NA,22.748815165876778
44857,Huron County,OH,70.1219512195122,NA,NA
45040,Warren County,OH,NA,23.366013071895424,NA
45102,Clermont County,OH,NA,40.032679738562095,NA
45106,Clermont County,OH,71.95121951219512,NA,NA
45150,Clermont County,OH,23.170731707317074,NA,NA
45223,Hamilton County,OH,NA,89.54248366013073,NA
45227,Hamilton County,OH,NA,82.18954248366013,NA
45236,Hamilton County,OH,NA,55.71895424836602,NA
45248,Hamilton County,OH,NA,NA,58.29383886255924
45371,Miami County,OH,NA,12.581699346405228,NA
45377,Montgomery County,OH,48.47560975609756,NA,NA
45424,Montgomery County,OH,NA,5.065359477124183,NA
45459,Montgomery County,OH,NA,71.24183006535948,NA
45503,Clark County,OH,NA,6.535947712418301,NA
45628,Ross County,OH,NA,84.9673202614379,NA
45640,Jackson County,OH,NA,3.594771241830065,NA
45680,Lawrence County,OH,NA,19.28104575163399,NA
45885,Auglaize County,OH,28.353658536585364,NA,NA
73013,Oklahoma County,OK,61.28048780487805,NA,NA
73018,Grady County,OK,NA,47.549019607843135,NA
73115,Oklahoma County,OK,NA,30.718954248366014,NA
73170,Cleveland County,OK,NA,NA,66.82464454976304
74014,Wagoner County,OK,NA,NA,37.44075829383886
74127,Tulsa County,OK,93.29268292682927,NA,NA
74128,Tulsa County,OK,NA,63.39869281045751,NA
74601,Kay County,OK,NA,NA,82.93838862559242
97023,Clackamas County,OR,NA,70.75163398692811,NA
97030,Multnomah County,OR,9.451219512195122,10.784313725490197,NA
97068,Clackamas County,OR,NA,83.00653594771242,NA
97128,Yamhill County,OR,NA,18.137254901960784,NA
97141,Tillamook County,OR,78.35365853658537,NA,NA
97212,Multnomah County,OR,44.51219512195122,NA,NA
97220,Multnomah County,OR,NA,19.934640522875817,NA
97233,Multnomah County,OR,NA,76.1437908496732,NA
97355,Linn County,OR,NA,3.2679738562091507,NA
97470,Douglas County,OR,NA,66.01307189542483,NA
97487,Lane County,OR,NA,71.56862745098039,NA
15010,Beaver County,PA,63.109756097560975,NA,NA
15068,Westmoreland County,PA,NA,5.228758169934641,NA
15106,Allegheny County,PA,NA,41.50326797385621,NA
15129,Allegheny County,PA,NA,75.49019607843137,NA
15136,Allegheny County,PA,NA,93.62745098039215,NA
15203,Allegheny County,PA,NA,95.26143790849673,NA
15219,Allegheny County,PA,NA,35.130718954248366,NA
15235,Allegheny County,PA,11.28048780487805,NA,NA
15342,Washington County,PA,NA,75,NA
15627,Westmoreland County,PA,93.90243902439023,NA,NA
16601,Blair County,PA,NA,NA,16.113744075829384
16830,Clearfield County,PA,NA,19.11764705882353,NA
17013,Cumberland County,PA,91.15853658536585,NA,NA
17044,Mifflin County,PA,NA,NA,49.28909952606635
17057,Dauphin County,PA,NA,67.15686274509804,NA
17202,Franklin County,PA,58.231707317073166,NA,NA
17322,York County,PA,76.52439024390245,NA,NA
17331,York County,PA,17.073170731707318,1.1437908496732025,NA
17404,York County,PA,NA,NA,36.018957345971565
17821,Montour County,PA,NA,58.00653594771242,NA
17837,Union County,PA,NA,NA,15.165876777251185
17954,Schuylkill County,PA,NA,90.52287581699346,NA
17963,Schuylkill County,PA,NA,55.88235294117647,NA
18015,Northampton County,PA,4.878048780487805,NA,NA
18103,Lehigh County,PA,NA,NA,5.687203791469194
18104,Lehigh County,PA,29.878048780487802,NA,NA
18201,Luzerne County,PA,NA,15.522875816993464,NA
18202,Luzerne County,PA,NA,94.77124183006535,NA
18224,Luzerne County,PA,55.487804878048784,NA,98.10426540284361
18977,Bucks County,PA,NA,NA,64.92890995260665
19010,Delaware County,PA,38.109756097560975,NA,NA
19012,Montgomery County,PA,NA,67.3202614379085,NA
19015,Delaware County,PA,NA,55.06535947712419,NA
19063,Delaware County,PA,NA,6.209150326797386,NA
19073,Delaware County,PA,NA,23.202614379084967,NA
19087,Chester County,PA,NA,41.33986928104575,NA
19106,Philadelphia County,PA,NA,69.28104575163398,NA
19115,Philadelphia County,PA,NA,11.11111111111111,NA
19116,Philadelphia County,PA,NA,97.05882352941177,NA
19119,Philadelphia County,PA,NA,11.437908496732026,NA
19320,Chester County,PA,NA,45.588235294117645,NA
19335,Chester County,PA,NA,7.6797385620915035,NA
19425,Chester County,PA,97.86585365853658,NA,NA
19462,Montgomery County,PA,31.70731707317073,NA,NA
19508,Berks County,PA,NA,67.3202614379085,NA
19547,Berks County,PA,NA,99.34640522875817,NA
19565,Berks County,PA,NA,NA,41.23222748815166
02813,Washington County,RI,NA,46.40522875816993,NA
02860,Providence County,RI,NA,NA,2.3696682464454977
02861,Providence County,RI,NA,45.42483660130719,NA
02864,Providence County,RI,55.79268292682927,90.84967320261438,NA
02889,Kent County,RI,NA,11.27450980392157,NA
02909,Providence County,RI,34.146341463414636,NA,NA
02914,Providence County,RI,NA,NA,17.535545023696685
02919,Providence County,RI,NA,45.751633986928105,NA
29045,Kershaw County,SC,52.4390243902439,NA,NA
29067,Lancaster County,SC,NA,66.50326797385621,NA
29115,Orangeburg County,SC,NA,21.73202614379085,NA
29303,Spartanburg County,SC,84.45121951219512,NA,NA
29414,Charleston County,SC,NA,NA,23.696682464454977
29456,Dorchester County,SC,NA,34.31372549019608,NA
29520,Chesterfield County,SC,56.40243902439024,NA,NA
29576,Horry County,SC,NA,31.862745098039213,NA
29687,Greenville County,SC,NA,NA,63.98104265402843
29690,Greenville County,SC,49.69512195121951,NA,NA
29708,York County,SC,NA,67.64705882352942,NA
29841,Aiken County,SC,NA,NA,80.09478672985783
29910,Beaufort County,SC,NA,92.48366013071896,NA
57252,Grant County,SD,NA,82.84313725490196,NA
57301,Davison County,SD,NA,88.56209150326796,NA
57703,Pennington County,SD,82.6219512195122,NA,NA
37034,Marshall County,TN,64.9390243902439,NA,NA
37055,Dickson County,TN,78.65853658536585,NA,NA
37066,Sumner County,TN,NA,26.797385620915033,NA
37086,Rutherford County,TN,NA,NA,93.8388625592417
37090,Wilson County,TN,NA,58.16993464052288,NA
37091,Marshall County,TN,NA,NA,46.91943127962085
37343,Hamilton County,TN,NA,54.084967320261434,NA
37404,Hamilton County,TN,NA,55.22875816993464,NA
37642,Hawkins County,TN,NA,33.82352941176471,NA
37692,Unicoi County,TN,NA,96.07843137254902,NA
37716,Anderson County,TN,47.86585365853659,NA,NA
37774,Loudon County,TN,NA,15.196078431372548,NA
37876,Sevier County,TN,NA,13.88888888888889,NA
37922,Knox County,TN,75,NA,NA
37938,Knox County,TN,NA,44.6078431372549,NA
38017,Shelby County,TN,NA,NA,78.67298578199052
38053,Shelby County,TN,NA,NA,88.15165876777252
38116,Shelby County,TN,NA,NA,40.28436018957346
38118,Shelby County,TN,NA,38.56209150326798,NA
38134,Shelby County,TN,NA,38.39869281045752,NA
38141,Shelby County,TN,32.6219512195122,NA,NA
38225,Weakley County,TN,NA,71.40522875816994,NA
38301,Madison County,TN,NA,75.16339869281046,NA
38340,Chester County,TN,89.32926829268293,NA,NA
38570,Overton County,TN,NA,82.51633986928104,NA
75006,Dallas County,TX,30.182926829268293,NA,NA
75056,Denton County,TX,44.207317073170735,NA,92.41706161137441
75060,Dallas County,TX,81.09756097560977,NA,NA
75061,Dallas County,TX,NA,16.33986928104575,NA
75068,Denton County,TX,19.20731707317073,NA,NA
75077,Denton County,TX,29.573170731707314,NA,NA
75093,Collin County,TX,71.34146341463415,21.568627450980394,NA
75154,Ellis County,TX,NA,NA,55.45023696682464
75212,Dallas County,TX,NA,56.69934640522876,NA
75287,Denton County,TX,26.82926829268293,NA,NA
75482,Hopkins County,TX,39.9390243902439,NA,NA
75956,Jasper County,TX,67.98780487804879,NA,NA
75975,Shelby County,TX,NA,94.11764705882352,NA
76001,Tarrant County,TX,NA,NA,73.93364928909952
76017,Tarrant County,TX,43.90243902439025,NA,NA
76028,Johnson County,TX,NA,2.1241830065359477,NA
76048,Hood County,TX,54.87804878048781,NA,NA
76049,Hood County,TX,NA,NA,19.431279620853083
76054,Tarrant County,TX,76.82926829268293,NA,NA
76116,Tarrant County,TX,13.414634146341465,7.352941176470589,NA
76126,Tarrant County,TX,NA,51.143790849673195,NA
76513,Bell County,TX,NA,NA,6.161137440758294
77021,Harris County,TX,NA,72.38562091503267,NA
77035,Harris County,TX,27.743902439024392,NA,NA
77077,Harris County,TX,NA,20.915032679738562,NA
77080,Harris County,TX,NA,93.30065359477125,NA
77089,Harris County,TX,NA,61.9281045751634,NA
77091,Harris County,TX,37.19512195121951,NA,NA
77379,Harris County,TX,NA,5.392156862745098,6.6350710900473935
77384,Montgomery County,TX,58.536585365853654,NA,NA
77389,Harris County,TX,NA,40.849673202614376,NA
77459,Fort Bend County,TX,NA,63.0718954248366,18.009478672985782
77539,Galveston County,TX,NA,6.045751633986928,NA
77546,Galveston County,TX,81.40243902439023,NA,NA
77563,Galveston County,TX,53.35365853658537,NA,NA
77571,Harris County,TX,15.853658536585366,NA,NA
77581,Brazoria County,TX,17.378048780487802,13.071895424836603,NA
77598,Harris County,TX,NA,NA,92.89099526066352
77657,Hardin County,TX,38.71951219512195,NA,NA
77808,Brazos County,TX,NA,NA,57.345971563981045
78046,Webb County,TX,30.48780487804878,NA,NA
78207,Bexar County,TX,NA,NA,14.691943127962084
78249,Bexar County,TX,40.243902439024396,NA,NA
78261,Bexar County,TX,NA,57.51633986928104,NA
78418,Nueces County,TX,NA,55.55555555555556,NA
78516,Hidalgo County,TX,NA,88.39869281045752,NA
78521,Cameron County,TX,NA,37.091503267973856,NA
78572,Hidalgo County,TX,10.670731707317072,NA,NA
78596,Hidalgo County,TX,NA,NA,27.014218009478675
78734,Travis County,TX,NA,48.8562091503268,NA
78745,Travis County,TX,83.84146341463415,NA,NA
78956,Fayette County,TX,NA,74.34640522875817,NA
79414,Lubbock County,TX,NA,51.79738562091504,NA
79762,Ector County,TX,NA,29.248366013071898,NA
84058,Utah County,UT,NA,79.08496732026144,NA
84084,Salt Lake County,UT,NA,28.26797385620915,NA
84088,Salt Lake County,UT,NA,78.10457516339869,NA
84094,Salt Lake County,UT,NA,76.30718954248366,NA
84103,Salt Lake County,UT,NA,NA,26.540284360189574
84118,Salt Lake County,UT,9.75609756097561,NA,NA
84123,Salt Lake County,UT,NA,NA,70.61611374407583
84124,Salt Lake County,UT,79.8780487804878,NA,NA
84532,Grand County,UT,72.86585365853658,NA,NA
05482,Chittenden County,VT,NA,NA,91.9431279620853
05753,Addison County,VT,NA,52.77777777777778,NA
20170,Fairfax County,VA,99.08536585365853,NA,NA
22030,Fairfax County,VA,78.04878048780488,NA,NA
22124,Fairfax County,VA,NA,56.209150326797385,NA
22182,Fairfax County,VA,NA,89.2156862745098,NA
22401,Fredericksburg city,VA,NA,51.633986928104584,NA
22407,Spotsylvania County,VA,NA,NA,21.32701421800948
22553,Spotsylvania County,VA,66.76829268292683,NA,NA
22642,Warren County,VA,100,NA,NA
22701,Culpeper County,VA,NA,NA,51.65876777251185
22901,Albemarle County,VA,20.73170731707317,NA,3.7914691943127963
22903,Charlottesville city,VA,NA,87.41830065359477,NA
22980,Waynesboro city,VA,NA,2.450980392156863,NA
23059,Henrico County,VA,NA,82.6797385620915,NA
23220,Richmond city,VA,NA,NA,59.71563981042654
23226,Richmond city,VA,NA,91.66666666666666,NA
23235,Chesterfield County,VA,NA,69.6078431372549,NA
23456,Virginia Beach city,VA,NA,42.64705882352941,NA
23504,Norfolk city,VA,NA,81.69934640522875,NA
23602,Newport News city,VA,NA,17.647058823529413,NA
23831,Chesterfield County,VA,NA,20.751633986928105,NA
23832,Chesterfield County,VA,NA,57.6797385620915,NA
23836,Chesterfield County,VA,NA,62.908496732026144,NA
24014,Roanoke city,VA,NA,59.967320261437905,NA
24018,Roanoke County,VA,NA,NA,31.27962085308057
24370,Smyth County,VA,NA,42.15686274509804,NA
24563,Pittsylvania County,VA,NA,NA,76.30331753554502
98008,King County,WA,NA,78.59477124183006,NA
98026,Snohomish County,WA,21.951219512195124,NA,NA
98034,King County,WA,NA,7.516339869281046,NA
98052,King County,WA,NA,39.21568627450981,NA
98053,King County,WA,NA,51.9607843137255,NA
98057,King County,WA,NA,82.02614379084967,NA
98059,King County,WA,69.8170731707317,NA,NA
98070,King County,WA,NA,72.54901960784314,NA
98092,King County,WA,14.02439024390244,NA,NA
98102,King County,WA,51.829268292682926,NA,NA
98106,King County,WA,NA,NA,71.09004739336493
98118,King County,WA,NA,NA,95.73459715639811
98122,King County,WA,NA,29.73856209150327,NA
98125,King County,WA,25.609756097560975,NA,NA
98208,Snohomish County,WA,49.390243902439025,NA,NA
98248,Whatcom County,WA,60.97560975609756,NA,NA
98271,Snohomish County,WA,NA,85.62091503267973,NA
98282,Island County,WA,NA,86.43790849673204,82.46445497630332
98296,Snohomish County,WA,90.54878048780488,NA,NA
98362,Clallam County,WA,NA,4.084967320261438,NA
98391,Pierce County,WA,NA,NA,49.763033175355446
98444,Pierce County,WA,NA,45.09803921568628,NA
98501,Thurston County,WA,NA,25.326797385620914,NA
98513,Thurston County,WA,NA,NA,72.51184834123224
98531,Lewis County,WA,NA,34.47712418300654,NA
98584,Mason County,WA,NA,37.908496732026144,NA
98604,Clark County,WA,NA,NA,44.54976303317535
98607,Clark County,WA,NA,NA,97.6303317535545
98611,Cowlitz County,WA,NA,NA,90.99526066350711
98674,Cowlitz County,WA,NA,NA,69.19431279620854
98837,Grant County,WA,43.292682926829265,NA,NA
98902,Yakima County,WA,NA,86.11111111111111,NA
98930,Yakima County,WA,NA,58.66013071895425,NA
99037,Spokane County,WA,NA,60.94771241830066,NA
20001,District of Columbia,DC,36.58536585365854,NA,NA
20020,District of Columbia,DC,17.98780487804878,NA,NA
25271,Jackson County,WV,46.34146341463415,NA,NA
25404,Berkeley County,WV,NA,NA,42.65402843601896
26003,Ohio County,WV,NA,1.6339869281045754,NA
