ZipCode,county,state,Adult,Retirement,Geriatric
27705,Durham County,NC,18.32579185520362,NA,NA
27712,Durham County,NC,NA,NA,34.66476462196862
27803,Nash County,NC,NA,66.49305555555556,NA
27804,Nash County,NC,NA,31.944444444444443,NA
27828,Pitt County,NC,NA,67.53472222222221,NA
27856,Nash County,NC,NA,NA,71.32667617689016
27858,Pitt County,NC,NA,NA,47.21825962910128
27892,Martin County,NC,NA,95.65972222222221,NA
27896,Wilson County,NC,45.022624434389144,NA,NA
27910,Hertford County,NC,33.257918552036195,NA,NA
27954,Dare County,NC,NA,88.71527777777779,NA
27962,Washington County,NC,NA,73.26388888888889,NA
28025,Cabarrus County,NC,NA,40.625,NA
28031,Mecklenburg County,NC,NA,35.9375,NA
28054,Gaston County,NC,NA,NA,61.62624821683309
28081,Cabarrus County,NC,63.12217194570135,NA,NA
28138,Rowan County,NC,NA,NA,86.44793152639087
28150,Cleveland County,NC,18.778280542986426,NA,NA
28170,Anson County,NC,NA,NA,68.61626248216834
28214,Mecklenburg County,NC,23.755656108597282,NA,NA
28345,Richmond County,NC,NA,NA,47.646219686162624
28358,Robeson County,NC,66.7420814479638,NA,NA
28374,Moore County,NC,85.52036199095022,NA,NA
28379,Richmond County,NC,NA,NA,28.673323823109843
28472,Columbus County,NC,NA,NA,42.0827389443652
28504,Lenoir County,NC,NA,NA,36.51925820256776
28580,Greene County,NC,NA,NA,95.14978601997147
28607,Watauga County,NC,NA,NA,83.73751783166904
28645,Caldwell County,NC,NA,NA,13.40941512125535
28650,Catawba County,NC,NA,72.04861111111111,NA
28655,Burke County,NC,NA,NA,7.417974322396577
28659,Wilkes County,NC,NA,22.04861111111111,38.23109843081313
28786,Haywood County,NC,NA,NA,18.972895863052784
28791,Henderson County,NC,NA,NA,64.05135520684736
28803,Buncombe County,NC,83.93665158371041,80.55555555555556,NA
28901,Cherokee County,NC,NA,85.41666666666666,NA
58401,Stutsman County,ND,80.54298642533936,NA,NA
43040,Union County,OH,NA,NA,19.543509272467904
43072,Champaign County,OH,NA,93.75,NA
43081,Franklin County,OH,NA,NA,20.114122681883025
43113,Pickaway County,OH,NA,NA,6.562054208273895
43205,Franklin County,OH,NA,49.47916666666667,NA
43209,Franklin County,OH,NA,NA,95.86305278174036
43229,Franklin County,OH,NA,NA,53.78031383737518
43334,Morrow County,OH,NA,96.35416666666666,NA
43543,Williams County,OH,59.72850678733032,NA,NA
43615,Lucas County,OH,NA,3.8194444444444446,NA
43701,Muskingum County,OH,NA,37.32638888888889,1.1412268188302426
43947,Belmont County,OH,NA,73.09027777777779,NA
43952,Jefferson County,OH,NA,9.54861111111111,NA
44012,Lorain County,OH,95.24886877828054,NA,NA
44022,Cuyahoga County,OH,NA,NA,17.118402282453637
44023,Geauga County,OH,92.3076923076923,NA,NA
44024,Geauga County,OH,NA,41.14583333333333,NA
44035,Lorain County,OH,47.05882352941176,NA,NA
44053,Lorain County,OH,6.561085972850679,NA,NA
44055,Lorain County,OH,7.46606334841629,NA,NA
44057,Lake County,OH,95.70135746606336,NA,NA
44070,Cuyahoga County,OH,NA,NA,3.851640513552068
44087,Summit County,OH,NA,NA,2.9957203994293864
44092,Lake County,OH,NA,NA,39.51497860199715
44094,Lake County,OH,NA,20.833333333333336,44.36519258202568
44104,Cuyahoga County,OH,NA,NA,48.502139800285306
44108,Cuyahoga County,OH,NA,4.513888888888888,NA
44113,Cuyahoga County,OH,NA,NA,92.43937232524965
44118,Cuyahoga County,OH,NA,NA,23.96576319543509
44119,Cuyahoga County,OH,NA,37.15277777777778,NA
44122,Cuyahoga County,OH,NA,NA,0.14265335235378032
44123,Cuyahoga County,OH,NA,NA,35.37803138373752
44128,Cuyahoga County,OH,NA,0.5208333333333333,1.7118402282453637
44130,Cuyahoga County,OH,NA,NA,0.28530670470756064
44135,Cuyahoga County,OH,NA,NA,21.112696148359486
44138,Cuyahoga County,OH,NA,77.95138888888889,NA
44140,Cuyahoga County,OH,NA,NA,30.813124108416545
44146,Cuyahoga County,OH,NA,NA,29.386590584878746
44221,Summit County,OH,NA,NA,10.841654778887303
44233,Medina County,OH,NA,76.04166666666666,NA
44241,Portage County,OH,NA,17.1875,NA
44254,Medina County,OH,NA,NA,88.87303851640513
44256,Medina County,OH,NA,NA,1.2838801711840229
44266,Portage County,OH,28.28054298642534,5.034722222222222,4.70756062767475
44281,Medina County,OH,NA,NA,49.50071326676177
44312,Summit County,OH,12.217194570135746,NA,NA
44410,Trumbull County,OH,32.126696832579185,NA,NA
44446,Trumbull County,OH,NA,NA,76.8901569186876
44460,Columbiana County,OH,NA,NA,19.258202567760343
44481,Trumbull County,OH,21.71945701357466,NA,NA
44484,Trumbull County,OH,NA,NA,15.406562054208273
44502,Mahoning County,OH,NA,NA,99.2867332382311
44505,Mahoning County,OH,NA,NA,32.66761768901569
44601,Stark County,OH,24.43438914027149,NA,NA
44622,Tuscarawas County,OH,27.37556561085973,NA,NA
44632,Stark County,OH,NA,NA,73.89443651925819
44641,Stark County,OH,NA,NA,24.53637660485021
44646,Stark County,OH,NA,NA,15.834522111269614
44683,Tuscarawas County,OH,NA,64.93055555555556,NA
44805,Ashland County,OH,10.85972850678733,89.23611111111111,43.081312410841655
44870,Erie County,OH,NA,NA,48.074179743223965
44903,Richland County,OH,NA,93.92361111111111,NA
45005,Warren County,OH,NA,NA,26.533523537803138
45011,Butler County,OH,NA,2.256944444444444,NA
45013,Butler County,OH,NA,NA,3.4236804564907275
45030,Hamilton County,OH,NA,NA,66.90442225392297
45039,Warren County,OH,NA,NA,90.01426533523538
45068,Warren County,OH,NA,94.09722222222221,NA
45069,Butler County,OH,NA,NA,74.75035663338089
45102,Clermont County,OH,NA,NA,69.75748930099857
45206,Hamilton County,OH,47.511312217194565,NA,NA
45212,Hamilton County,OH,NA,97.91666666666666,NA
45215,Hamilton County,OH,NA,NA,28.815977175463626
45220,Hamilton County,OH,NA,NA,57.06134094151213
45231,Hamilton County,OH,6.787330316742081,NA,NA
45237,Hamilton County,OH,83.2579185520362,NA,NA
45241,Hamilton County,OH,NA,NA,72.61055634807418
45305,Greene County,OH,NA,74.30555555555556,NA
45356,Miami County,OH,NA,36.63194444444444,NA
45380,Darke County,OH,NA,NA,96.29101283880172
45387,Greene County,OH,NA,89.0625,NA
45414,Montgomery County,OH,NA,43.57638888888889,NA
45601,Ross County,OH,NA,NA,11.840228245363766
45750,Washington County,OH,1.3574660633484164,29.166666666666668,NA
45764,Athens County,OH,NA,61.458333333333336,NA
45806,Allen County,OH,NA,56.423611111111114,NA
45807,Allen County,OH,NA,55.55555555555556,NA
45887,Allen County,OH,83.710407239819,NA,NA
45895,Auglaize County,OH,NA,28.29861111111111,NA
73003,Oklahoma County,OK,NA,52.43055555555556,NA
73020,Oklahoma County,OK,NA,83.33333333333334,NA
73064,Canadian County,OK,44.34389140271493,NA,NA
73106,Oklahoma County,OK,80.09049773755656,NA,NA
73107,Oklahoma County,OK,79.41176470588235,NA,NA
73114,Oklahoma County,OK,NA,NA,78.17403708987162
73120,Oklahoma County,OK,36.425339366515836,23.09027777777778,NA
73132,Oklahoma County,OK,NA,84.72222222222221,NA
73134,Oklahoma County,OK,NA,97.74305555555556,NA
73505,Comanche County,OK,NA,NA,3.138373751783167
73701,Garfield County,OK,NA,NA,22.53922967189729
74014,Wagoner County,OK,NA,19.444444444444446,NA
74017,Rogers County,OK,NA,NA,22.111269614835948
74019,Rogers County,OK,NA,47.39583333333333,NA
74056,Osage County,OK,NA,NA,90.5848787446505
74105,Tulsa County,OK,87.10407239819004,NA,NA
74106,Tulsa County,OK,31.447963800904976,NA,NA
74354,Ottawa County,OK,NA,NA,58.63052781740371
74401,Muskogee County,OK,89.81900452488688,NA,NA
74403,Muskogee County,OK,NA,NA,24.821683309557773
74464,Cherokee County,OK,88.46153846153845,NA,NA
74501,Pittsburg County,OK,NA,NA,31.383737517831666
74523,Pushmataha County,OK,NA,77.77777777777779,NA
74728,McCurtain County,OK,69.00452488687783,NA,NA
74801,Pottawatomie County,OK,NA,20.65972222222222,NA
74868,Seminole County,OK,NA,55.208333333333336,NA
74884,Seminole County,OK,70.36199095022624,NA,NA
97008,Washington County,OR,91.8552036199095,NA,NA
97078,Washington County,OR,NA,50.520833333333336,NA
97103,Clatsop County,OR,NA,38.88888888888889,NA
97206,Multnomah County,OR,11.085972850678733,NA,NA
97215,Multnomah County,OR,NA,89.58333333333334,NA
97219,Multnomah County,OR,NA,NA,51.21255349500713
97221,Multnomah County,OR,78.05429864253394,NA,NA
97232,Multnomah County,OR,NA,70.48611111111111,NA
97233,Multnomah County,OR,13.574660633484163,30.729166666666668,NA
97322,Linn County,OR,NA,NA,68.90156918687589
97367,Lincoln County,OR,NA,NA,99.14407988587732
97401,Lane County,OR,62.44343891402715,NA,NA
97402,Lane County,OR,16.515837104072396,NA,NA
97405,Lane County,OR,98.41628959276018,NA,NA
97465,Curry County,OR,NA,NA,95.43509272467902
97601,Klamath County,OR,NA,10.243055555555555,NA
97701,Deschutes County,OR,73.7556561085973,NA,NA
97739,Deschutes County,OR,NA,60.9375,NA
97850,Union County,OR,NA,23.09027777777778,43.794579172610554
15012,Westmoreland County,PA,NA,NA,34.0941512125535
15108,Allegheny County,PA,NA,NA,7.988587731811697
15137,Allegheny County,PA,NA,55.03472222222222,NA
15235,Allegheny County,PA,NA,43.22916666666667,6.704707560627675
15236,Allegheny County,PA,NA,NA,8.98716119828816
15243,Allegheny County,PA,NA,NA,63.90870185449358
15690,Westmoreland County,PA,NA,NA,89.87161198288159
15906,Cambria County,PA,NA,58.68055555555556,NA
16001,Butler County,PA,NA,1.0416666666666665,2.8530670470756063
16002,Butler County,PA,NA,32.11805555555556,NA
16066,Butler County,PA,76.47058823529412,NA,37.803138373751786
16127,Mercer County,PA,61.990950226244344,NA,NA
16201,Armstrong County,PA,26.244343891402718,NA,NA
16232,Clarion County,PA,NA,NA,73.03851640513552
16412,Erie County,PA,NA,79.86111111111111,NA
16502,Erie County,PA,NA,99.47916666666666,NA
16510,Erie County,PA,NA,NA,71.7546362339515
16673,Blair County,PA,89.59276018099548,NA,NA
16686,Blair County,PA,51.35746606334841,NA,NA
16823,Centre County,PA,NA,91.66666666666666,NA
16830,Clearfield County,PA,NA,NA,14.122681883024251
16933,Tioga County,PA,NA,NA,88.73038516405136
17013,Cumberland County,PA,NA,13.194444444444445,NA
17019,York County,PA,NA,40.27777777777778,NA
17055,Cumberland County,PA,NA,13.368055555555555,NA
17059,Juniata County,PA,NA,NA,94.72182596291013
17512,Lancaster County,PA,NA,35.41666666666667,NA
17540,Lancaster County,PA,NA,NA,71.0413694721826
17579,Lancaster County,PA,82.57918552036199,NA,NA
17751,Clinton County,PA,NA,85.76388888888889,NA
17847,Northumberland County,PA,NA,40.45138888888889,NA
18018,Lehigh County,PA,NA,NA,8.273894436519258
18031,Lehigh County,PA,67.87330316742081,NA,NA
18042,Northampton County,PA,NA,42.01388888888889,NA
18201,Luzerne County,PA,NA,NA,25.962910128388017
18224,Luzerne County,PA,NA,NA,93.29529243937232
18301,Monroe County,PA,58.59728506787331,NA,NA
18428,Pike County,PA,NA,45.48611111111111,NA
18508,Lackawanna County,PA,NA,38.71527777777778,NA
18707,Luzerne County,PA,NA,26.90972222222222,NA
18901,Bucks County,PA,NA,NA,9.557774607703282
18976,Bucks County,PA,NA,NA,37.51783166904422
19012,Montgomery County,PA,NA,NA,94.15121255349501
19013,Delaware County,PA,NA,11.458333333333332,NA
19021,Bucks County,PA,NA,98.09027777777779,NA
19023,Delaware County,PA,NA,NA,67.04707560627675
19036,Delaware County,PA,NA,NA,63.62339514978602
19047,Bucks County,PA,NA,13.715277777777779,NA
19061,Delaware County,PA,NA,NA,49.35805991440799
19086,Delaware County,PA,NA,83.85416666666666,NA
19119,Philadelphia County,PA,NA,45.83333333333333,37.089871611982886
19120,Philadelphia County,PA,NA,4.861111111111112,41.79743223965763
19125,Philadelphia County,PA,NA,48.26388888888889,NA
19126,Philadelphia County,PA,NA,NA,54.77888730385164
19128,Philadelphia County,PA,NA,NA,30.955777460770328
19131,Philadelphia County,PA,NA,1.7361111111111112,NA
19134,Philadelphia County,PA,NA,NA,40.08559201141227
19136,Philadelphia County,PA,NA,NA,36.233951497860204
19137,Philadelphia County,PA,NA,NA,97.8601997146933
19138,Philadelphia County,PA,10.180995475113122,NA,NA
19139,Philadelphia County,PA,NA,NA,16.690442225392296
19145,Philadelphia County,PA,NA,36.45833333333333,NA
19151,Philadelphia County,PA,11.312217194570136,NA,NA
19320,Chester County,PA,NA,NA,16.405135520684734
19390,Chester County,PA,NA,NA,78.88730385164051
19401,Montgomery County,PA,27.828054298642535,NA,NA
19422,Montgomery County,PA,NA,NA,93.00998573466477
19462,Montgomery County,PA,NA,61.80555555555556,NA
19464,Montgomery County,PA,NA,5.208333333333334,NA
19530,Berks County,PA,NA,86.63194444444444,NA
19606,Berks County,PA,8.3710407239819,NA,NA
19607,Berks County,PA,52.71493212669684,NA,NA
02806,Bristol County,RI,93.43891402714932,NA,52.353780313837376
02852,Washington County,RI,NA,22.569444444444446,NA
02889,Kent County,RI,20.13574660633484,NA,NA
02903,Providence County,RI,NA,73.78472222222221,NA
02919,Providence County,RI,NA,NA,16.547788873038517
02920,Providence County,RI,24.20814479638009,13.368055555555555,NA
29010,Lee County,SC,65.15837104072398,NA,NA
29045,Kershaw County,SC,NA,NA,88.44507845934379
29061,Richland County,SC,69.23076923076923,NA,NA
29102,Clarendon County,SC,90.9502262443439,NA,NA
29150,Sumter County,SC,NA,21.875,NA
29160,Lexington County,SC,NA,NA,85.73466476462197
29161,Florence County,SC,NA,67.36111111111111,NA
29169,Lexington County,SC,NA,NA,43.22396576319544
29172,Lexington County,SC,89.36651583710407,NA,NA
29203,Richland County,SC,NA,76.5625,NA
29209,Richland County,SC,NA,70.13888888888889,NA
29212,Lexington County,SC,54.97737556561086,NA,NA
29223,Richland County,SC,NA,NA,43.93723252496434
29335,Spartanburg County,SC,NA,91.84027777777779,NA
29356,Spartanburg County,SC,NA,NA,83.59486447931526
29369,Spartanburg County,SC,NA,55.90277777777778,NA
29379,Union County,SC,NA,NA,92.86733238231099
29410,Berkeley County,SC,NA,NA,64.76462196861627
29412,Charleston County,SC,NA,16.666666666666664,NA
29420,Dorchester County,SC,NA,71.35416666666666,NA
29440,Georgetown County,SC,NA,NA,25.106990014265335
29455,Charleston County,SC,NA,NA,35.5206847360913
29468,Berkeley County,SC,NA,99.82638888888889,NA
29488,Colleton County,SC,29.411764705882355,NA,NA
29512,Marlboro County,SC,NA,NA,74.17974322396577
29550,Darlington County,SC,NA,NA,36.80456490727532
29560,Florence County,SC,NA,90.625,NA
29576,Horry County,SC,NA,66.31944444444444,12.268188302425106
29585,Georgetown County,SC,NA,NA,92.29671897289586
29646,Greenwood County,SC,NA,39.0625,NA
29666,Greenwood County,SC,NA,NA,84.0228245363766
29687,Greenville County,SC,NA,17.53472222222222,NA
29829,Aiken County,SC,71.26696832579185,NA,NA
57006,Brookings County,SD,NA,NA,11.126961483594865
57401,Brown County,SD,NA,7.638888888888889,NA
57747,Fall River County,SD,NA,59.375,NA
37055,Dickson County,TN,19.457013574660635,NA,NA
37072,Davidson County,TN,NA,21.52777777777778,NA
37074,Trousdale County,TN,NA,68.22916666666666,NA
37090,Wilson County,TN,NA,NA,75.74893009985735
37110,Warren County,TN,14.027149321266968,NA,NA
37115,Davidson County,TN,NA,NA,32.382310984308134
37122,Wilson County,TN,67.42081447963801,NA,NA
37128,Rutherford County,TN,NA,43.05555555555556,NA
37150,Macon County,TN,NA,98.78472222222221,NA
37207,Davidson County,TN,NA,24.65277777777778,NA
37217,Davidson County,TN,36.65158371040724,NA,NA
37218,Davidson County,TN,NA,NA,62.196861626248214
37221,Davidson County,TN,76.92307692307693,NA,NA
37354,Monroe County,TN,NA,NA,46.3623395149786
37355,Coffee County,TN,NA,89.93055555555556,NA
37377,Hamilton County,TN,NA,16.84027777777778,93.15263908701854
37406,Hamilton County,TN,NA,92.01388888888889,NA
37604,Washington County,TN,NA,15.972222222222221,NA
37616,Greene County,TN,96.60633484162896,NA,NA
37659,Washington County,TN,30.316742081447963,NA,NA
37745,Greene County,TN,20.81447963800905,NA,NA
37755,Scott County,TN,NA,98.61111111111111,NA
37763,Roane County,TN,NA,35.06944444444444,NA
37766,Campbell County,TN,NA,NA,28.245363766048502
37774,Loudon County,TN,NA,18.40277777777778,NA
37814,Hamblen County,TN,NA,NA,29.243937232524964
37912,Knox County,TN,NA,NA,53.92296718972895
37919,Knox County,TN,NA,77.25694444444444,NA
37931,Knox County,TN,NA,NA,53.067047075606276
38024,Dyer County,TN,19.683257918552037,NA,NA
38106,Shelby County,TN,57.466063348416284,34.02777777777778,NA
38109,Shelby County,TN,32.57918552036199,NA,NA
38114,Shelby County,TN,48.64253393665158,NA,NA
38116,Shelby County,TN,15.158371040723981,27.083333333333332,NA
38122,Shelby County,TN,NA,NA,65.76319543509273
38127,Shelby County,TN,7.6923076923076925,NA,NA
38134,Shelby County,TN,30.995475113122172,NA,NA
38139,Shelby County,TN,NA,80.38194444444444,NA
38242,Henry County,TN,NA,32.63888888888889,NA
38343,Gibson County,TN,NA,44.61805555555556,NA
38351,Henderson County,TN,NA,35.9375,NA
38363,Decatur County,TN,81.67420814479638,NA,NA
38464,Lawrence County,TN,26.69683257918552,NA,NA
38551,Clay County,TN,NA,87.67361111111111,NA
38556,Fentress County,TN,NA,NA,81.31241084165478
75006,Dallas County,TX,40.27149321266968,NA,NA
75025,Collin County,TX,48.86877828054298,NA,NA
75041,Dallas County,TX,NA,NA,88.58773181169758
75043,Dallas County,TX,NA,14.756944444444445,NA
75051,Dallas County,TX,NA,NA,61.34094151212553
75077,Denton County,TX,NA,41.31944444444444,NA
75150,Dallas County,TX,NA,14.0625,NA
75160,Kaufman County,TX,NA,45.13888888888889,NA
75211,Dallas County,TX,NA,NA,38.65905848787447
75215,Dallas County,TX,NA,NA,52.63908701854494
75216,Dallas County,TX,NA,NA,6.276747503566334
75227,Dallas County,TX,78.73303167420815,NA,NA
75228,Dallas County,TX,5.88235294117647,NA,NA
75241,Dallas County,TX,NA,29.6875,17.97432239657632
75455,Titus County,TX,NA,40.10416666666667,NA
75460,Lamar County,TX,86.87782805429865,NA,NA
75503,Bowie County,TX,NA,48.09027777777778,NA
75563,Cass County,TX,NA,85.9375,NA
75604,Gregg County,TX,NA,51.90972222222222,NA
75652,Rusk County,TX,61.53846153846154,NA,NA
75670,Harrison County,TX,NA,61.111111111111114,NA
75672,Harrison County,TX,NA,NA,54.92154065620542
75703,Smith County,TX,26.47058823529412,NA,NA
75840,Freestone County,TX,NA,NA,99.00142653352354
76001,Tarrant County,TX,NA,NA,88.01711840228246
76002,Tarrant County,TX,NA,55.38194444444444,NA
76028,Johnson County,TX,92.98642533936652,NA,NA
76086,Parker County,TX,NA,NA,30.24251069900143
76104,Tarrant County,TX,NA,NA,61.911554921540656
76112,Tarrant County,TX,NA,12.152777777777777,NA
76119,Tarrant County,TX,NA,7.118055555555555,NA
76148,Tarrant County,TX,NA,95.13888888888889,NA
76210,Denton County,TX,49.7737556561086,NA,NA
76227,Denton County,TX,57.01357466063348,NA,NA
76309,Wichita County,TX,NA,NA,66.04850213980028
76374,Young County,TX,97.96380090497738,NA,NA
76446,Erath County,TX,NA,NA,98.85877318116975
76543,Bell County,TX,NA,NA,4.9928673323823105
76550,Lampasas County,TX,NA,NA,50.07132667617689
76712,McLennan County,TX,NA,NA,4.850213980028531
76904,Tom Green County,TX,NA,NA,25.392296718972894
77004,Harris County,TX,53.16742081447964,NA,NA
77016,Harris County,TX,NA,NA,71.89728958630528
77025,Harris County,TX,NA,NA,59.201141226818834
77033,Harris County,TX,NA,NA,37.375178316690445
77035,Harris County,TX,NA,NA,70.3281027104137
77040,Harris County,TX,NA,24.82638888888889,NA
77042,Harris County,TX,NA,NA,70.75606276747504
77063,Harris County,TX,NA,62.5,NA
77064,Harris County,TX,59.95475113122172,NA,NA
77066,Harris County,TX,NA,NA,75.46362339514978
77083,Harris County,TX,NA,NA,31.098430813124107
77090,Harris County,TX,NA,48.4375,NA
77302,Montgomery County,TX,NA,NA,80.17118402282453
77327,Liberty County,TX,56.10859728506787,NA,NA
77339,Harris County,TX,NA,NA,32.95292439372325
77346,Harris County,TX,NA,NA,73.46647646219687
77375,Harris County,TX,NA,NA,42.65335235378031
77381,Montgomery County,TX,NA,31.07638888888889,NA
77465,Matagorda County,TX,NA,NA,93.58059914407988
77471,Fort Bend County,TX,NA,NA,46.219686162624825
77515,Brazoria County,TX,42.53393665158371,NA,NA
77531,Brazoria County,TX,NA,87.32638888888889,NA
77547,Harris County,TX,97.05882352941177,NA,NA
77562,Harris County,TX,67.64705882352942,NA,NA
77566,Brazoria County,TX,NA,67.1875,NA
77584,Brazoria County,TX,NA,47.91666666666667,NA
77590,Galveston County,TX,NA,NA,22.68188302425107
77612,Jasper County,TX,77.37556561085974,NA,NA
77640,Jefferson County,TX,NA,NA,60.05706134094151
77657,Hardin County,TX,NA,54.6875,NA
77803,Brazos County,TX,21.49321266968326,NA,NA
77807,Brazos County,TX,NA,93.57638888888889,NA
77979,Calhoun County,TX,NA,NA,54.493580599144074
78040,Webb County,TX,35.52036199095023,NA,NA
78041,Webb County,TX,31.90045248868778,NA,NA
78046,Webb County,TX,NA,21.180555555555554,NA
78207,Bexar County,TX,NA,NA,19.115549215406563
78223,Bexar County,TX,15.610859728506787,NA,NA
78227,Bexar County,TX,NA,44.79166666666667,NA
78228,Bexar County,TX,NA,27.604166666666668,20.970042796005707
78254,Bexar County,TX,NA,89.75694444444444,NA
78259,Bexar County,TX,NA,NA,97.14693295292439
78363,Kleberg County,TX,NA,53.47222222222222,NA
78415,Nueces County,TX,NA,NA,55.63480741797432
78418,Nueces County,TX,63.348416289592755,NA,NA
78521,Cameron County,TX,NA,92.1875,10.556348074179743
78541,Hidalgo County,TX,43.21266968325792,NA,NA
78550,Cameron County,TX,NA,NA,60.62767475035663
78552,Cameron County,TX,NA,61.28472222222222,NA
78574,Hidalgo County,TX,30.09049773755656,76.90972222222221,NA
78586,Cameron County,TX,39.14027149321267,NA,NA
78589,Hidalgo County,TX,NA,31.25,NA
78596,Hidalgo County,TX,NA,NA,30.527817403708983
78599,Hidalgo County,TX,NA,70.65972222222221,NA
78602,Bastrop County,TX,54.29864253393665,NA,NA
78626,Williamson County,TX,NA,39.75694444444444,NA
78641,Williamson County,TX,NA,NA,86.01997146932952
78643,Llano County,TX,NA,NA,52.211126961483586
78664,Williamson County,TX,NA,NA,20.256776034236804
78666,Hays County,TX,22.624434389140273,NA,NA
78739,Travis County,TX,NA,NA,89.01569186875892
79108,Potter County,TX,NA,NA,94.8644793152639
79347,Bailey County,TX,75.1131221719457,NA,NA
79412,Lubbock County,TX,NA,NA,72.89586305278173
79705,Midland County,TX,NA,29.6875,NA
79761,Ector County,TX,NA,90.97222222222221,NA
79762,Ector County,TX,23.52941176470588,NA,NA
79902,El Paso County,TX,NA,NA,91.58345221112695
79903,El Paso County,TX,NA,NA,67.3323823109843
79904,El Paso County,TX,NA,51.041666666666664,NA
79915,El Paso County,TX,NA,NA,11.554921540656206
79925,El Paso County,TX,NA,90.27777777777779,NA
79930,El Paso County,TX,NA,NA,95.72039942938659
84020,Salt Lake County,UT,38.68778280542987,NA,NA
84057,Utah County,UT,57.9185520361991,NA,NA
84118,Salt Lake County,UT,88.00904977375565,NA,NA
84403,Weber County,UT,NA,55.729166666666664,NA
84405,Weber County,UT,NA,78.47222222222221,NA
84721,Iron County,UT,57.23981900452488,NA,NA
84790,Washington County,UT,NA,NA,4.136947218259629
22003,Fairfax County,VA,25.339366515837103,NA,NA
22031,Fairfax County,VA,NA,NA,95.14978601997147
22150,Fairfax County,VA,NA,NA,57.48930099857347
22181,Fairfax County,VA,NA,NA,82.73894436519258
22193,Prince William County,VA,64.93212669683258,NA,37.94579172610557
22207,Arlington County,VA,NA,79.51388888888889,NA
22305,Alexandria city,VA,65.83710407239819,NA,NA
22309,Fairfax County,VA,NA,44.44444444444444,NA
22485,King George County,VA,NA,46.18055555555556,NA
22655,Frederick County,VA,NA,NA,67.61768901569187
22835,Page County,VA,NA,NA,91.72610556348074
23111,Hanover County,VA,NA,NA,88.15977175463622
23139,Powhatan County,VA,NA,NA,44.50784593437946
23185,James City County,VA,NA,NA,0.42796005706134094
23188,James City County,VA,NA,1.3888888888888888,NA
23223,Henrico County,VA,45.248868778280546,NA,26.390870185449355
23229,Henrico County,VA,NA,34.72222222222222,NA
23234,Chesterfield County,VA,16.289592760180994,NA,NA
23237,Chesterfield County,VA,40.95022624434389,NA,NA
23320,Chesapeake city,VA,22.850678733031675,NA,NA
23322,Chesapeake city,VA,NA,NA,12.696148359486447
23453,Virginia Beach city,VA,42.30769230769231,NA,NA
23454,Virginia Beach city,VA,NA,NA,3.7089871611982885
23508,Norfolk city,VA,NA,NA,63.052781740370904
23693,York County,VA,NA,NA,85.30670470756063
23704,Portsmouth city,VA,NA,86.80555555555556,NA
23803,Petersburg city,VA,8.823529411764707,12.67361111111111,NA
23831,Chesterfield County,VA,NA,26.21527777777778,NA
23860,Hopewell city,VA,NA,NA,59.05848787446505
23890,Sussex County,VA,96.38009049773756,NA,NA
23930,Nottoway County,VA,84.16289592760181,90.79861111111111,NA
24012,Roanoke city,VA,23.981900452488688,NA,NA
24018,Roanoke County,VA,NA,25.868055555555557,NA
24073,Montgomery County,VA,NA,73.61111111111111,NA
24112,Henry County,VA,NA,NA,77.03281027104137
24202,Washington County,VA,NA,46.35416666666667,NA
24230,Wise County,VA,NA,NA,80.74179743223966
24251,Scott County,VA,NA,74.82638888888889,NA
24273,Norton city,VA,NA,NA,96.86162624821684
24343,Carroll County,VA,NA,82.98611111111111,NA
24401,Staunton city,VA,NA,NA,29.101283880171184
24501,Lynchburg city,VA,NA,NA,95.57774607703281
24522,Appomattox County,VA,NA,76.73611111111111,NA
98032,King County,WA,38.009049773755656,NA,NA
98053,King County,WA,81.90045248868778,NA,NA
98133,King County,WA,NA,16.145833333333336,9.272467902995722
98226,Whatcom County,WA,NA,NA,41.226818830242514
98388,Pierce County,WA,NA,84.89583333333334,NA
98408,Pierce County,WA,73.303167420814475,NA,NA
98501,Thurston County,WA,NA,NA,46.07703281027104
98516,Thurston County,WA,92.53393665158372,NA,NA
98532,Lewis County,WA,60.18099547511312,NA,NA
98579,Thurston County,WA,NA,90.45138888888889,NA
98632,Cowlitz County,WA,15.837104072398189,4.340277777777778,NA
98660,Clark County,WA,NA,79.16666666666666,NA
98665,Clark County,WA,70.81447963800905,NA,NA
99202,Spokane County,WA,NA,NA,82.5962910128388
99336,Benton County,WA,NA,NA,24.393723252496432
99338,Benton County,WA,NA,NA,59.62910128388017
99354,Benton County,WA,35.74660633484163,NA,NA
20001,District of Columbia,DC,16.968325791855204,NA,32.09700427960057
20018,District of Columbia,DC,NA,NA,82.88159771754636
25071,Kanawha County,WV,NA,NA,57.77460770328102
25177,Kanawha County,WV,9.95475113122172,NA,NA
25303,Kanawha County,WV,NA,NA,60.48502139800286
25309,Kanawha County,WV,NA,NA,86.3052781740371
25312,Kanawha County,WV,NA,43.92361111111111,NA
25314,Kanawha County,WV,NA,NA,69.90014265335235
25320,Kanawha County,WV,71.94570135746606,NA,NA
25401,Berkeley County,WV,NA,29.34027777777778,NA
25419,Berkeley County,WV,NA,NA,90.15691868758915
25430,Jefferson County,WV,60.18099547511312,NA,NA
25443,Jefferson County,WV,NA,NA,71.89728958630528
25510,Cabell County,WV,NA,89.40972222222221,NA
25840,Fayette County,WV,68.09954751131222,NA,NA
26241,Randolph County,WV,25.791855203619914,NA,NA
