ZipCode,county,state,Adult,Retirement,Geriatric
37066,Sumner County,TN,NA,10.431654676258994,NA
37072,Davidson County,TN,28.35820895522388,NA,NA
37129,Rutherford County,TN,NA,30.39568345323741,NA
37205,Davidson County,TN,NA,NA,20.766773162939298
37211,Davidson County,TN,18.336886993603414,NA,NA
37217,Davidson County,TN,69.08315565031982,NA,NA
37388,Coffee County,TN,29.42430703624733,NA,NA
37620,Sullivan County,TN,NA,NA,16.93290734824281
38105,Shelby County,TN,92.32409381663112,NA,NA
38112,Shelby County,TN,59.914712153518124,NA,NA
38115,Shelby County,TN,22.388059701492537,NA,NA
38237,Weakley County,TN,70.57569296375267,NA,NA
38401,Maury County,TN,NA,NA,22.044728434504794
38462,Lewis County,TN,NA,77.15827338129496,NA
38464,Lawrence County,TN,NA,30.575539568345324,NA
38506,Putnam County,TN,NA,NA,35.78274760383386
75154,Ellis County,TX,NA,70.86330935251799,NA
75206,Dallas County,TX,NA,93.70503597122301,NA
75235,Dallas County,TX,64.17910447761194,NA,NA
75240,Dallas County,TX,NA,NA,64.85623003194888
75243,Dallas County,TX,14.498933901918976,NA,NA
75551,Cass County,TX,NA,78.05755395683454,NA
75703,Smith County,TX,NA,NA,38.65814696485623
75709,Smith County,TX,NA,80.39568345323741,NA
75766,Cherokee County,TX,NA,37.589928057553955,NA
75789,Smith County,TX,NA,60.07194244604317,NA
76008,Parker County,TX,72.49466950959487,NA,NA
76010,Tarrant County,TX,NA,81.29496402877699,NA
76020,Tarrant County,TX,NA,28.776978417266186,NA
76067,Palo Pinto County,TX,50.53304904051173,NA,NA
76086,Parker County,TX,NA,55.75539568345324,NA
76106,Tarrant County,TX,NA,NA,68.370607028754
76107,Tarrant County,TX,NA,82.73381294964028,NA
76119,Tarrant County,TX,NA,8.992805755395683,27.47603833865815
76123,Tarrant County,TX,NA,61.87050359712231,NA
76133,Tarrant County,TX,46.695095948827294,NA,NA
76207,Denton County,TX,NA,NA,91.3738019169329
76262,Denton County,TX,39.01918976545842,NA,NA
76502,Bell County,TX,NA,NA,31.948881789137378
76504,Bell County,TX,NA,NA,6.3897763578274756
76539,Lampasas County,TX,NA,84.35251798561151,NA
76542,Bell County,TX,NA,22.841726618705035,NA
76549,Bell County,TX,22.81449893390192,NA,NA
76642,Limestone County,TX,85.07462686567165,NA,NA
76657,McLennan County,TX,NA,81.83453237410072,NA
77017,Harris County,TX,51.812366737739865,NA,NA
77029,Harris County,TX,65.2452025586354,NA,NA
77045,Harris County,TX,53.73134328358209,NA,NA
77057,Harris County,TX,64.60554371002132,NA,NA
77071,Harris County,TX,NA,NA,85.62300319488818
77077,Harris County,TX,37.52665245202559,NA,NA
77082,Harris County,TX,NA,NA,82.42811501597444
77084,Harris County,TX,NA,22.12230215827338,NA
77091,Harris County,TX,51.1727078891258,NA,NA
77318,Montgomery County,TX,73.98720682302772,NA,NA
77379,Harris County,TX,NA,97.48201438848922,NA
77388,Harris County,TX,NA,NA,61.980830670926515
77422,Brazoria County,TX,70.1492537313433,NA,NA
77429,Harris County,TX,NA,NA,23.642172523961662
77479,Fort Bend County,TX,NA,19.424460431654676,NA
77515,Brazoria County,TX,NA,NA,39.936102236421725
77518,Galveston County,TX,86.14072494669509,NA,NA
77530,Harris County,TX,NA,84.71223021582733,NA
77535,Liberty County,TX,67.16417910447761,NA,NA
77536,Harris County,TX,34.32835820895522,NA,NA
77590,Galveston County,TX,13.00639658848614,NA,NA
77591,Galveston County,TX,78.03837953091684,NA,NA
77612,Jasper County,TX,NA,74.64028776978418,NA
77651,Jefferson County,TX,NA,66.54676258992805,NA
77662,Orange County,TX,37.73987206823028,NA,NA
77836,Burleson County,TX,62.26012793176972,NA,NA
77840,Brazos County,TX,NA,89.02877697841727,NA
77879,Burleson County,TX,NA,89.568345323741,NA
78041,Webb County,TX,NA,21.58273381294964,NA
78114,Wilson County,TX,NA,48.02158273381295,NA
78130,Comal County,TX,21.748400852878465,NA,NA
78207,Bexar County,TX,NA,16.007194244604317,NA
78239,Bexar County,TX,58.63539445628998,NA,NA
78245,Bexar County,TX,NA,98.38129496402878,NA
78652,Travis County,TX,NA,99.82014388489209,NA
78654,Burnet County,TX,NA,39.20863309352518,NA
78726,Travis County,TX,NA,99.28057553956835,NA
79415,Lubbock County,TX,62.47334754797441,NA,NA
79907,El Paso County,TX,33.47547974413646,NA,NA
79912,El Paso County,TX,NA,NA,56.86900958466453
79936,El Paso County,TX,12.366737739872068,NA,NA
84032,Wasatch County,UT,NA,72.66187050359713,NA
84103,Salt Lake County,UT,61.62046908315565,NA,NA
84121,Salt Lake County,UT,NA,NA,19.169329073482427
84337,Box Elder County,UT,NA,95.68345323741008,NA
84780,Washington County,UT,NA,76.61870503597122,NA
05060,Orange County,VT,NA,75.35971223021582,NA
05156,Windsor County,VT,61.407249466950965,87.05035971223022,NA
05201,Bennington County,VT,NA,NA,37.38019169329074
05452,Chittenden County,VT,NA,64.92805755395683,NA
05468,Chittenden County,VT,NA,42.62589928057554,NA
05855,Orleans County,VT,82.72921108742004,NA,NA
22101,Fairfax County,VA,48.61407249466951,NA,NA
22202,Arlington County,VA,70.78891257995735,NA,NA
22207,Arlington County,VA,NA,41.36690647482014,NA
22304,Alexandria city,VA,NA,NA,42.49201277955272
22556,Stafford County,VA,66.73773987206823,NA,NA
22701,Culpeper County,VA,NA,67.98561151079137,NA
22942,Louisa County,VA,NA,90.28776978417267,NA
22963,Fluvanna County,VA,NA,48.561151079136685,NA
22980,Waynesboro city,VA,NA,NA,4.472843450479233
23188,James City County,VA,NA,NA,50.47923322683706
23222,Richmond city,VA,17.270788912579956,NA,NA
23226,Richmond city,VA,NA,56.83453237410072,NA
23233,Henrico County,VA,NA,NA,63.897763578274756
23235,Chesterfield County,VA,NA,73.56115107913669,NA
23430,Isle of Wight County,VA,NA,32.55395683453237,NA
23434,Suffolk city,VA,NA,NA,14.057507987220447
23452,Virginia Beach city,VA,NA,NA,67.41214057507987
23462,Virginia Beach city,VA,NA,70.50359712230215,NA
23464,Virginia Beach city,VA,NA,4.496402877697841,NA
23502,Norfolk city,VA,31.556503198294244,NA,40.894568690095845
23504,Norfolk city,VA,83.7953091684435,NA,NA
23513,Norfolk city,VA,NA,NA,21.72523961661342
23518,Norfolk city,VA,NA,29.496402877697843,52.07667731629393
23523,Norfolk city,VA,NA,100,NA
24084,Pulaski County,VA,75.47974413646055,NA,NA
24141,Radford city,VA,68.01705756929638,NA,NA
24201,Bristol city,VA,37.3134328358209,NA,NA
24370,Smyth County,VA,74.4136460554371,NA,NA
24502,Lynchburg city,VA,36.67377398720683,NA,NA
24540,Danville city,VA,NA,NA,83.70607028753993
98023,King County,WA,55.863539445628994,NA,NA
98031,King County,WA,NA,85.97122302158273,NA
98032,King County,WA,87.20682302771856,44.24460431654676,86.26198083067092
98053,King County,WA,NA,38.30935251798561,NA
98058,King County,WA,NA,20.863309352517987,NA
98104,King County,WA,NA,91.00719424460432,NA
98110,Kitsap County,WA,NA,36.15107913669065,NA
98118,King County,WA,NA,NA,32.587859424920126
98121,King County,WA,76.54584221748401,NA,NA
98126,King County,WA,NA,85.07194244604317,NA
98198,King County,WA,NA,NA,23.961661341853034
98203,Snohomish County,WA,NA,34.172661870503596,NA
98208,Snohomish County,WA,81.02345415778251,25.899280575539567,NA
98272,Snohomish County,WA,NA,NA,84.98402555910543
98277,Island County,WA,42.00426439232409,NA,NA
98328,Pierce County,WA,NA,NA,86.5814696485623
98362,Clallam County,WA,NA,NA,8.30670926517572
97003,NA,NA,50.95948827292111,NA,NA
98363,Clallam County,WA,NA,NA,38.977635782747605
98367,Kitsap County,WA,NA,NA,76.35782747603834
98406,Pierce County,WA,NA,50.17985611510791,NA
98422,Pierce County,WA,57.782515991471215,NA,NA
98445,Pierce County,WA,NA,53.956834532374096,NA
98501,Thurston County,WA,NA,NA,74.76038338658148
98579,Thurston County,WA,NA,74.46043165467626,NA
98604,Clark County,WA,NA,67.26618705035972,NA
98607,Clark County,WA,72.28144989339019,NA,NA
98632,Cowlitz County,WA,NA,6.654676258992806,NA
99004,Spokane County,WA,88.4861407249467,NA,NA
99163,Whitman County,WA,NA,90.82733812949641,NA
99203,Spokane County,WA,97.01492537313433,NA,NA
99320,Benton County,WA,NA,49.82014388489209,NA
20009,District of Columbia,DC,28.57142857142857,NA,NA
25306,Kanawha County,WV,66.09808102345416,NA,NA
26501,Monongalia County,WV,44.562899786780385,NA,NA
53027,Washington County,WI,NA,44.60431654676259,NA
53066,Waukesha County,WI,35.18123667377399,NA,NA
53105,Racine County,WI,39.6588486140725,59.352517985611506,NA
53110,Milwaukee County,WI,28.997867803837952,NA,NA
53132,Milwaukee County,WI,NA,20.68345323741007,NA
53142,Kenosha County,WI,10.021321961620469,NA,NA
53151,Waukesha County,WI,35.39445628997868,70.14388489208633,NA
53184,Walworth County,WI,97.86780383795309,NA,NA
53190,Walworth County,WI,NA,57.37410071942446,NA
53209,Milwaukee County,WI,2.9850746268656714,NA,NA
53210,Milwaukee County,WI,NA,19.244604316546763,NA
53215,Milwaukee County,WI,NA,5.0359712230215825,NA
53217,Milwaukee County,WI,NA,NA,14.376996805111823
53221,Milwaukee County,WI,47.33475479744136,NA,NA
53223,Milwaukee County,WI,NA,89.92805755395683,NA
53226,Milwaukee County,WI,NA,33.45323741007194,NA
53406,Racine County,WI,NA,2.697841726618705,1.9169329073482428
53532,Dane County,WI,64.39232409381663,NA,NA
53925,Columbia County,WI,99.57356076759062,NA,NA
54612,Trempealeau County,WI,91.68443496801706,NA,NA
54660,Monroe County,WI,44.349680170575695,NA,NA
54812,Barron County,WI,85.50106609808103,NA,NA
54837,Polk County,WI,88.69936034115139,NA,NA
54952,Winnebago County,WI,43.49680170575693,NA,NA
54981,Waupaca County,WI,NA,45.143884892086334,NA
82633,Converse County,WY,56.28997867803838,NA,NA
