fips,county,state,Under18,Over18
36023,Cortland County,NY,58.46774193548387,62.593516209476306
36025,Delaware County,NY,NA,66.93266832917706
36027,Dutchess County,NY,NA,33.76558603491272
36029,Erie County,NY,0.6048387096774194,25.98503740648379
36031,Essex County,NY,NA,19.65087281795511
36033,Franklin County,NY,NA,47.281795511221944
36035,Fulton County,NY,NA,74.61346633416458
36037,Genesee County,NY,66.33064516129032,41.29675810473816
36039,Greene County,NY,NA,58.70324189526185
36043,Herkimer County,NY,46.16935483870967,80.14962593516209
36045,Jefferson County,NY,49.193548387096776,5.187032418952618
36047,Kings County,NY,18.951612903225808,37.1571072319202
36049,Lewis County,NY,NA,92.76807980049875
36051,Livingston County,NY,NA,24.438902743142144
36053,Madison County,NY,NA,65.53615960099751
36055,Monroe County,NY,1.2096774193548387,38.35411471321696
36057,Montgomery County,NY,NA,47.780548628428924
36059,Nassau County,NY,6.048387096774194,21.097256857855363
36061,New York County,NY,40.32258064516129,50.17456359102245
36063,Niagara County,NY,45.36290322580645,17.007481296758105
36065,Oneida County,NY,NA,81.94513715710723
36067,Onondaga County,NY,NA,50.92269326683292
36069,Ontario County,NY,53.62903225806451,38.65336658354115
36071,Orange County,NY,NA,13.815461346633418
36073,Orleans County,NY,NA,69.67581047381546
36075,Oswego County,NY,NA,26.034912718204488
36077,Otsego County,NY,NA,54.31421446384041
36079,Putnam County,NY,NA,1.3965087281795512
36081,Queens County,NY,8.266129032258064,35.261845386533665
36083,Rensselaer County,NY,73.79032258064517,48.12967581047381
36085,Richmond County,NY,NA,24.788029925187033
36087,Rockland County,NY,64.51612903225806,31.022443890274314
36089,St. Lawrence County,NY,NA,69.42643391521197
36091,Saratoga County,NY,68.34677419354838,71.77057356608478
36093,Schenectady County,NY,35.08064516129033,45.236907730673316
36095,Schoharie County,NY,NA,75.01246882793018
36097,Schuyler County,NY,99.39516129032258,84.33915211970074
36099,Seneca County,NY,NA,70.52369077306733
36101,Steuben County,NY,NA,72.86783042394015
36103,Suffolk County,NY,49.79838709677419,23.44139650872818
36105,Sullivan County,NY,NA,79.70074812967582
36107,Tioga County,NY,62.5,94.16458852867831
36109,Tompkins County,NY,53.83064516129033,87.13216957605985
36111,Ulster County,NY,NA,28.87780548628429
36113,Warren County,NY,NA,10.773067331670823
36115,Washington County,NY,NA,39.70074812967581
36117,Wayne County,NY,NA,22.59351620947631
36119,Westchester County,NY,13.508064516129032,29.625935162094763
36121,Wyoming County,NY,NA,20.199501246882793
36123,Yates County,NY,86.69354838709677,85.83541147132169
37001,Alamance County,NC,33.266129032258064,43.740648379052374
37003,Alexander County,NC,NA,2.593516209476309
37009,Ashe County,NC,NA,81.39650872817955
37011,Avery County,NC,NA,70.42394014962593
37013,Beaufort County,NC,NA,2.1945137157107233
37015,Bertie County,NC,NA,13.216957605985039
37017,Bladen County,NC,NA,64.53865336658355
37019,Brunswick County,NC,48.99193548387097,75.76059850374065
37021,Buncombe County,NC,37.096774193548384,54.862842892768086
37023,Burke County,NC,NA,73.71571072319202
37025,Cabarrus County,NC,59.4758064516129,83.24189526184539
37027,Caldwell County,NC,NA,75.71072319201994
37031,Carteret County,NC,NA,83.44139650872819
37035,Catawba County,NC,35.483870967741936,73.11720698254364
37037,Chatham County,NC,NA,7.331670822942643
37039,Cherokee County,NC,NA,3.890274314214464
37041,Chowan County,NC,NA,11.371571072319203
37045,Cleveland County,NC,51.41129032258065,63.890274314214466
37047,Columbus County,NC,NA,25.735660847880297
37049,Craven County,NC,NA,22.643391521197007
37051,Cumberland County,NC,17.741935483870968,14.214463840399002
37053,Currituck County,NC,NA,98.40399002493766
37055,Dare County,NC,NA,77.45635910224439
37057,Davidson County,NC,NA,23.19201995012469
37059,Davie County,NC,NA,61.34663341645885
37061,Duplin County,NC,70.16129032258065,85.6359102244389
37063,Durham County,NC,39.71774193548387,57.905236907730675
37065,Edgecombe County,NC,NA,66.68329177057356
37067,Forsyth County,NC,35.28225806451613,27.531172069825438
37069,Franklin County,NC,NA,36.85785536159601
37071,Gaston County,NC,54.63709677419355,30.872817955112218
37075,Graham County,NC,NA,82.99251870324188
37077,Granville County,NC,NA,18.952618453865338
37079,Greene County,NC,NA,41.94513715710723
37081,Guilford County,NC,NA,9.476309226932669
37083,Halifax County,NC,NA,52.618453865336654
37085,Harnett County,NC,NA,57.65586034912719
37087,Haywood County,NC,NA,38.05486284289277
37089,Henderson County,NC,NA,27.680798004987533
37091,Hertford County,NC,NA,81.64588528678304
37097,Iredell County,NC,NA,47.83042394014962
37099,Jackson County,NC,NA,73.61596009975062
37101,Johnston County,NC,NA,30.374064837905234
37105,Lee County,NC,NA,39.35162094763092
37107,Lenoir County,NC,94.15322580645162,27.331670822942645
37109,Lincoln County,NC,89.31451612903226,0.7481296758104738
37111,McDowell County,NC,NA,84.13965087281795
37113,Macon County,NC,NA,25.6857855361596
37115,Madison County,NC,NA,23.690773067331673
37119,Mecklenburg County,NC,7.258064516129033,18.25436408977556
37123,Montgomery County,NC,NA,46.78304239401496
37125,Moore County,NC,81.25,0.4987531172069825
37127,Nash County,NC,54.43548387096774,81.04738154613467
37129,New Hanover County,NC,NA,55.41147132169576
37133,Onslow County,NC,66.12903225806451,65.6359102244389
37135,Orange County,NC,NA,22.54364089775561
37139,Pasquotank County,NC,NA,86.53366583541147
37141,Pender County,NC,NA,52.917705735660846
37143,Perquimans County,NC,NA,18.753117206982544
37145,Person County,NC,75,19.351620947630924
37147,Pitt County,NC,NA,0.04987531172069825
37151,Randolph County,NC,48.58870967741936,48.4788029925187
37153,Richmond County,NC,NA,1.14713216957606
37155,Robeson County,NC,59.87903225806451,12.867830423940148
37157,Rockingham County,NC,NA,15.710723192019952
37159,Rowan County,NC,69.95967741935483,67.23192019950125
37161,Rutherford County,NC,NA,10.174563591022444
37163,Sampson County,NC,NA,29.07730673316708
37167,Stanly County,NC,NA,17.1072319201995
37169,Stokes County,NC,NA,43.19201995012469
37171,Surry County,NC,NA,28.728179551122196
37175,Transylvania County,NC,NA,60.049875311720704
37179,Union County,NC,59.2741935483871,22.144638403990026
37181,Vance County,NC,NA,24.33915211970075
37183,Wake County,NC,2.0161290322580645,49.17705735660848
37187,Washington County,NC,NA,72.81795511221945
37189,Watauga County,NC,NA,31.122194513715712
37191,Wayne County,NC,71.57258064516128,20.498753117206984
37193,Wilkes County,NC,72.17741935483872,13.067331670822943
37195,Wilson County,NC,65.5241935483871,74.06483790523691
37197,Yadkin County,NC,63.306451612903224,21.695760598503743
38015,Burleigh County,ND,NA,1.6957605985037407
38017,Cass County,ND,NA,56.758104738154614
38035,Grand Forks County,ND,NA,26.733167082294262
38059,Morton County,ND,NA,39.00249376558603
38071,Ramsey County,ND,NA,26.08478802992519
38077,Richland County,ND,NA,93.86533665835411
38089,Stark County,ND,NA,46.18453865336659
38101,Ward County,ND,NA,26.483790523690775
38105,Williams County,ND,NA,79.75062344139651
39001,Adams County,OH,NA,3.3915211970074814
39003,Allen County,OH,NA,71.97007481296758
39005,Ashland County,OH,NA,42.593516209476306
39007,Ashtabula County,OH,NA,46.13466334164589
39009,Athens County,OH,NA,89.27680798004988
39011,Auglaize County,OH,NA,75.36159600997506
39013,Belmont County,OH,NA,25.835411471321695
39015,Brown County,OH,72.58064516129032,24.039900249376558
39017,Butler County,OH,3.225806451612903,40.14962593516209
39019,Carroll County,OH,NA,12.468827930174564
39021,Champaign County,OH,NA,21.596009975062344
39023,Clark County,OH,36.08870967741936,70.17456359102245
39025,Clermont County,OH,NA,56.209476309226936
39027,Clinton County,OH,NA,21.795511221945137
39029,Columbiana County,OH,NA,64.48877805486283
39031,Coshocton County,OH,NA,17.855361596009974
39033,Crawford County,OH,NA,28.079800498753116
39035,Cuyahoga County,OH,31.85483870967742,57.20698254364089
39037,Darke County,OH,NA,26.134663341645886
39039,Defiance County,OH,NA,21.845386533665838
39041,Delaware County,OH,NA,87.23192019950125
39043,Erie County,OH,62.096774193548384,52.867830423940156
39045,Fairfield County,OH,69.15322580645162,46.234413965087285
39047,Fayette County,OH,NA,48.728179551122196
39049,Franklin County,OH,4.435483870967742,80.49875311720697
39051,Fulton County,OH,NA,65.28678304239402
39053,Gallia County,OH,NA,51.770573566084785
39055,Geauga County,OH,NA,8.82793017456359
39057,Greene County,OH,NA,46.53366583541147
39059,Guernsey County,OH,NA,4.58852867830424
39061,Hamilton County,OH,42.33870967741936,55.21197007481297
39063,Hancock County,OH,NA,62.19451371571072
39071,Highland County,OH,NA,67.68079800498754
39073,Hocking County,OH,NA,22.493765586034915
39075,Holmes County,OH,NA,38.00498753117207
39077,Huron County,OH,NA,20.34912718204489
39079,Jackson County,OH,47.58064516129033,29.825436408977556
39081,Jefferson County,OH,42.54032258064516,59.70074812967581
39083,Knox County,OH,NA,52.418952618453865
39085,Lake County,OH,NA,46.583541147132166
39087,Lawrence County,OH,29.63709677419355,32.71820448877805
39089,Licking County,OH,26.008064516129032,39.85037406483791
39091,Logan County,OH,NA,13.266832917705736
39093,Lorain County,OH,NA,41.446384039900245
39095,Lucas County,OH,25,74.1645885286783
39097,Madison County,OH,NA,49.07730673316708
39099,Mahoning County,OH,7.459677419354839,55.062344139650875
39101,Marion County,OH,74.19354838709677,40.64837905236908
39103,Medina County,OH,21.774193548387096,57.40648379052369
39105,Meigs County,OH,NA,88.97755610972568
39107,Mercer County,OH,NA,45.33665835411471
39109,Miami County,OH,30.443548387096776,26.433915211970078
39111,Monroe County,OH,NA,84.78802992518703
39113,Montgomery County,OH,13.306451612903224,60.84788029925187
39115,Morgan County,OH,NA,89.72568578553616
39117,Morrow County,OH,NA,60.947630922693264
39119,Muskingum County,OH,28.024193548387093,19.600997506234414
39121,Noble County,OH,98.79032258064517,44.78802992518703
39123,Ottawa County,OH,NA,65.03740648379053
39125,Paulding County,OH,NA,42.04488778054863
39127,Perry County,OH,NA,40
39129,Pickaway County,OH,NA,40.299251870324184
39131,Pike County,OH,NA,37.256857855361595
39133,Portage County,OH,49.395161290322584,34.264339152119696
39135,Preble County,OH,NA,30.82294264339152
39137,Putnam County,OH,NA,62.543640897755616
39139,Richland County,OH,NA,3.6408977556109723
39141,Ross County,OH,33.66935483870967,16.50872817955112
39143,Sandusky County,OH,46.774193548387096,55.36159600997507
39145,Scioto County,OH,NA,44.738154613466335
39147,Seneca County,OH,NA,48.528678304239406
39149,Shelby County,OH,NA,41.795511221945134
39151,Stark County,OH,4.637096774193548,57.057356608478806
39153,Summit County,OH,34.87903225806452,52.96758104738155
39155,Trumbull County,OH,NA,82.44389027431421
39157,Tuscarawas County,OH,33.46774193548387,2.4438902743142146
39159,Union County,OH,NA,33.81546134663342
39161,Van Wert County,OH,NA,18.703241895261847
39163,Vinton County,OH,NA,25.586034912718205
39165,Warren County,OH,NA,48.27930174563591
39167,Washington County,OH,NA,12.019950124688279
39169,Wayne County,OH,NA,40.99750623441397
39173,Wood County,OH,NA,67.38154613466334
39175,Wyandot County,OH,NA,21.24688279301746
40001,Adair County,OK,NA,91.97007481296758
40005,Atoka County,OK,NA,44.23940149625935
40009,Beckham County,OK,NA,77.0573566084788
40013,Bryan County,OK,NA,48.82793017456359
40017,Canadian County,OK,57.86290322580645,89.02743142144638
40019,Carter County,OK,73.99193548387096,64.08977556109726
40021,Cherokee County,OK,NA,19.15211970074813
40027,Cleveland County,OK,54.03225806451613,41.84538653366584
40031,Comanche County,OK,47.37903225806452,0.3491271820448878
40037,Creek County,OK,NA,56.10972568578554
40039,Custer County,OK,NA,59.75062344139651
40041,Delaware County,OK,NA,93.71571072319202
40047,Garfield County,OK,NA,87.33167082294264
40049,Garvin County,OK,NA,10.922693266832919
40051,Grady County,OK,81.85483870967742,39.15211970074813
40063,Hughes County,OK,NA,52.16957605985038
40065,Jackson County,OK,NA,57.256857855361595
40069,Johnston County,OK,NA,55.86034912718204
40071,Kay County,OK,NA,11.820448877805486
40073,Kingfisher County,OK,NA,43.092269326683294
40075,Kiowa County,OK,NA,98.90274314214463
40079,Le Flore County,OK,NA,68.37905236907731
40081,Lincoln County,OK,84.87903225806451,NA
40083,Logan County,OK,NA,67.48129675810473
40087,McClain County,OK,NA,35.062344139650875
40089,McCurtain County,OK,NA,11.920199501246882
40091,McIntosh County,OK,NA,65.5860349127182
40095,Marshall County,OK,NA,19.501246882793016
40097,Mayes County,OK,NA,24.089775561097255
40099,Murray County,OK,NA,70.82294264339151
40101,Muskogee County,OK,NA,16.109725685785538
40103,Noble County,OK,NA,59.201995012468835
40109,Oklahoma County,OK,16.33064516129032,59.9501246882793
40111,Okmulgee County,OK,NA,47.581047381546135
40113,Osage County,OK,NA,31.720698254364088
40115,Ottawa County,OK,NA,69.92518703241896
40117,Pawnee County,OK,NA,54.2643391521197
40119,Payne County,OK,NA,32.568578553615964
40121,Pittsburg County,OK,NA,9.825436408977556
40123,Pontotoc County,OK,NA,44.089775561097255
40125,Pottawatomie County,OK,NA,52.21945137157107
40131,Rogers County,OK,81.45161290322581,64.68827930174564
40133,Seminole County,OK,NA,85.5860349127182
40135,Sequoyah County,OK,NA,16.758104738154614
40137,Stephens County,OK,NA,5.685785536159601
40143,Tulsa County,OK,3.8306451612903225,58.952618453865334
40145,Wagoner County,OK,NA,56.45885286783042
40147,Washington County,OK,84.67741935483872,5.635910224438902
40153,Woodward County,OK,NA,89.47630922693267
41003,Benton County,OR,NA,1.7955112219451372
41005,Clackamas County,OR,NA,73.56608478802993
41007,Clatsop County,OR,NA,46.932668329177055
41009,Columbia County,OR,NA,16.55860349127182
41011,Coos County,OR,NA,14.164588528678305
41015,Curry County,OR,NA,58.25436408977556
41017,Deschutes County,OR,NA,3.4912718204488775
41019,Douglas County,OR,57.45967741935484,14.01496259351621
41027,Hood River County,OR,NA,95.41147132169576
41029,Jackson County,OR,NA,12.917705735660848
41033,Josephine County,OR,74.39516129032258,86.58354114713217
41035,Klamath County,OR,78.42741935483872,55.31172069825436
41039,Lane County,OR,NA,7.630922693266832
41041,Lincoln County,OR,NA,8.179551122194512
41043,Linn County,OR,NA,73.81546134663341
41047,Marion County,OR,NA,10.972568578553615
41049,Morrow County,OR,NA,97.95511221945137
41051,Multnomah County,OR,18.14516129032258,54.563591022443894
41053,Polk County,OR,NA,16.80798004987531
41057,Tillamook County,OR,NA,22.743142144638405
41059,Umatilla County,OR,NA,54.214463840399006
41061,Union County,OR,NA,81.69576059850374
41065,Wasco County,OR,NA,7.281795511221945
41067,Washington County,OR,9.879032258064516,68.9775561097257
41071,Yamhill County,OR,NA,52.069825436408976
42001,Adams County,PA,NA,87.83042394014963
42003,Allegheny County,PA,29.838709677419356,65.9850374064838
42005,Armstrong County,PA,NA,37.80548628428927
42007,Beaver County,PA,42.13709677419355,54.613466334164585
42009,Bedford County,PA,NA,40.19950124688279
42011,Berks County,PA,43.346774193548384,69.02743142144638
42013,Blair County,PA,NA,46.28428927680798
42015,Bradford County,PA,77.01612903225806,97.75561097256858
42017,Bucks County,PA,8.064516129032258,60.249376558603494
42019,Butler County,PA,NA,33.11720698254364
42021,Cambria County,PA,56.25,56.85785536159601
42023,Cameron County,PA,NA,76.6583541147132
42025,Carbon County,PA,61.693548387096776,51.571072319201996
42027,Centre County,PA,NA,45.586034912718205
42029,Chester County,PA,22.379032258064516,83.99002493765586
42031,Clarion County,PA,NA,57.70573566084788
42033,Clearfield County,PA,NA,79.45137157107231
42035,Clinton County,PA,NA,91.12219451371571
42037,Columbia County,PA,NA,49.97506234413965
42039,Crawford County,PA,NA,77.75561097256858
42041,Cumberland County,PA,46.975806451612904,84.98753117206984
42043,Dauphin County,PA,24.193548387096776,86.43391521197007
42045,Delaware County,PA,14.516129032258066,83.94014962593516
42047,Elk County,PA,NA,60
42049,Erie County,PA,44.75806451612903,89.42643391521197
42051,Fayette County,PA,40.12096774193548,77.85536159600997
42055,Franklin County,PA,NA,31.820448877805486
42057,Fulton County,PA,NA,35.86034912718205
42059,Greene County,PA,NA,69.77556109725685
42061,Huntingdon County,PA,81.04838709677419,41.246882793017456
42063,Indiana County,PA,NA,14.962593516209477
42065,Jefferson County,PA,NA,2.144638403990025
42067,Juniata County,PA,NA,64.23940149625935
42069,Lackawanna County,PA,26.209677419354836,63.29177057356608
42071,Lancaster County,PA,55.64516129032258,72.36907730673316
42073,Lawrence County,PA,NA,55.26184538653367
42075,Lebanon County,PA,21.975806451612904,71.82044887780549
42077,Lehigh County,PA,18.75,66.18453865336659
42079,Luzerne County,PA,78.83064516129032,51.87032418952619
42081,Lycoming County,PA,40.524193548387096,27.830423940149622
42083,McKean County,PA,NA,0.9476309226932668
42085,Mercer County,PA,66.93548387096774,37.905236907730675
42087,Mifflin County,PA,87.90322580645162,58.30423940149626
42089,Monroe County,PA,NA,70.07481296758104
42091,Montgomery County,PA,27.82258064516129,85.33665835411472
42093,Montour County,PA,NA,1.7456359102244388
42095,Northampton County,PA,55.443548387096776,38.30423940149626
42097,Northumberland County,PA,NA,18.50374064837905
42099,Perry County,PA,NA,96.05985037406484
42101,Philadelphia County,PA,10.28225806451613,76.35910224438904
42103,Pike County,PA,NA,81.24688279301746
42105,Potter County,PA,NA,67.83042394014963
42107,Schuylkill County,PA,NA,44.63840399002494
42109,Snyder County,PA,NA,15.46134663341646
42111,Somerset County,PA,83.66935483870968,82.24438902743142
42115,Susquehanna County,PA,NA,22.693266832917704
42117,Tioga County,PA,NA,72.21945137157107
42119,Union County,PA,NA,39.600997506234414
42121,Venango County,PA,NA,7.73067331670823
42123,Warren County,PA,NA,84.38902743142145
42125,Washington County,PA,NA,61.54613466334165
42127,Wayne County,PA,NA,51.271820448877804
42129,Westmoreland County,PA,32.86290322580645,62.49376558603491
42131,Wyoming County,PA,NA,14.912718204488778
42133,York County,PA,52.41935483870967,50.02493765586035
44001,Bristol County,RI,NA,36.109725685785534
44003,Kent County,RI,NA,35.11221945137157
44005,Newport County,RI,NA,81.84538653366583
44007,Providence County,RI,NA,32.31920199501247
44009,Washington County,RI,NA,72.06982543640898
45003,Aiken County,SC,63.70967741935484,40.89775561097257
45007,Anderson County,SC,NA,27.73067331670823
45009,Bamberg County,SC,NA,47.18204488778055
45013,Beaufort County,SC,NA,70.87281795511223
45015,Berkeley County,SC,NA,76.50872817955113
45019,Charleston County,SC,NA,60.54862842892768
45021,Cherokee County,SC,NA,32.61845386533666
45023,Chester County,SC,NA,34.413965087281795
45025,Chesterfield County,SC,NA,30.673316708229425
45027,Clarendon County,SC,91.12903225806451,85.7356608478803
45029,Colleton County,SC,NA,32.069825436408976
45031,Darlington County,SC,NA,56.50872817955113
45033,Dillon County,SC,NA,50.82294264339152
45035,Dorchester County,SC,50.403225806451616,73.86533665835412
45037,Edgefield County,SC,NA,51.67082294264339
45039,Fairfield County,SC,NA,18.802992518703242
45041,Florence County,SC,52.62096774193549,80.89775561097257
45043,Georgetown County,SC,NA,18.35411471321696
45045,Greenville County,SC,82.66129032258065,85.23690773067332
45047,Greenwood County,SC,77.41935483870968,58.902743142144644
45051,Horry County,SC,51.81451612903226,46.48379052369077
45053,Jasper County,SC,NA,59.50124688279301
45055,Kershaw County,SC,NA,52.81795511221945
45057,Lancaster County,SC,NA,20.399002493765586
45059,Laurens County,SC,63.10483870967742,66.33416458852868
45063,Lexington County,SC,58.266129032258064,65.6857855361596
45067,Marion County,SC,NA,92.86783042394015
45071,Newberry County,SC,NA,53.51620947630923
45075,Orangeburg County,SC,NA,43.94014962593516
45077,Pickens County,SC,47.78225806451613,79.15211970074813
45079,Richland County,SC,53.2258064516129,61.19700748129676
45081,Saluda County,SC,NA,51.3715710723192
45083,Spartanburg County,SC,20.56451612903226,55.960099750623435
45085,Sumter County,SC,NA,31.97007481296758
45087,Union County,SC,NA,66.63341645885286
45089,Williamsburg County,SC,NA,45.18703241895262
45091,York County,SC,50.201612903225815,33.21695760598504
46005,Beadle County,SD,NA,88.02992518703242
46011,Brookings County,SD,NA,31.770573566084785
46013,Brown County,SD,83.87096774193549,26.284289276807982
46019,Butte County,SD,NA,95.91022443890274
46051,Grant County,SD,NA,69.97506234413964
46079,Lake County,SD,NA,21.546134663341647
46081,Lawrence County,SD,NA,46.78304239401496
46083,Lincoln County,SD,NA,53.765586034912715
46093,Meade County,SD,NA,60.349127182044896
46099,Minnehaha County,SD,55.846774193548384,12.61845386533666
46103,Pennington County,SD,NA,0.14962593516209477
46113,Shannon County,SD,NA,65.33665835411472
46121,Todd County,SD,NA,99.15211970074813
46127,Union County,SD,NA,95.96009975062344
46135,Yankton County,SD,NA,65.785536159601
47001,Anderson County,TN,NA,83.29177057356608
47003,Bedford County,TN,NA,21.047381546134662
47005,Benton County,TN,NA,20.64837905236908
47007,Bledsoe County,TN,NA,66.08478802992519
47009,Blount County,TN,NA,82.54364089775561
47011,Bradley County,TN,NA,7.182044887780549
47013,Campbell County,TN,73.58870967741935,66.83291770573567
47017,Carroll County,TN,90.5241935483871,43.14214463840399
47019,Carter County,TN,NA,15.211970074812967
47021,Cheatham County,TN,NA,88.12967581047381
47025,Claiborne County,TN,NA,59.251870324189525
47029,Cocke County,TN,NA,41.596009975062344
47031,Coffee County,TN,76.81451612903226,62.294264339152114
47035,Cumberland County,TN,NA,32.36907730673317
47037,Davidson County,TN,27.62096774193548,51.5211970074813
47043,Dickson County,TN,NA,13.466334164588527
47045,Dyer County,TN,NA,78.25436408977556
47047,Fayette County,TN,83.06451612903226,94.46384039900249
47049,Fentress County,TN,NA,43.44139650872818
47051,Franklin County,TN,NA,30.07481296758105
47053,Gibson County,TN,NA,19.70074812967581
47055,Giles County,TN,NA,75.51122194513715
47057,Grainger County,TN,NA,14.613466334164588
47059,Greene County,TN,NA,74.56359102244389
47061,Grundy County,TN,98.58870967741935,95.71072319201996
47063,Hamblen County,TN,NA,34.3640897755611
47065,Hamilton County,TN,14.919354838709678,60.89775561097257
47069,Hardeman County,TN,92.94354838709677,84.03990024937656
47071,Hardin County,TN,NA,66.23441396508728
47073,Hawkins County,TN,NA,11.670822942643392
47075,Haywood County,TN,93.75,NA
47081,Hickman County,TN,NA,12.768079800498752
47085,Humphreys County,TN,NA,79.10224438902743
47089,Jefferson County,TN,NA,36.25935162094763
47091,Johnson County,TN,NA,78.15461346633417
47093,Knox County,TN,NA,76.30922693266832
47097,Lauderdale County,TN,NA,94.51371571072319
47099,Lawrence County,TN,93.54838709677419,61.94513715710723
47101,Lewis County,TN,NA,81.54613466334165
47103,Lincoln County,TN,NA,82.09476309226933
47105,Loudon County,TN,NA,87.68079800498752
47107,McMinn County,TN,NA,22.942643391521198
47109,McNairy County,TN,NA,65.08728179551122
47111,Macon County,TN,NA,64.33915211970074
47113,Madison County,TN,NA,33.51620947630923
47115,Marion County,TN,NA,63.391521197007485
47117,Marshall County,TN,NA,80.34912718204488
47119,Maury County,TN,NA,80.0997506234414
47121,Meigs County,TN,96.57258064516128,88.6783042394015
47123,Monroe County,TN,NA,45.6359102244389
47125,Montgomery County,TN,NA,58.403990024937656
47127,Moore County,TN,NA,99.9501246882793
47131,Obion County,TN,NA,21.34663341645885
47133,Overton County,TN,NA,30.723192019950122
47141,Putnam County,TN,NA,49.77556109725686
47143,Rhea County,TN,75.40322580645162,14.413965087281797
47145,Roane County,TN,NA,64.63840399002494
47147,Robertson County,TN,NA,89.12718204488777
47149,Rutherford County,TN,NA,8.528678304239401
47151,Scott County,TN,NA,70.02493765586036
47153,Sequatchie County,TN,NA,58.85286783042394
47155,Sevier County,TN,NA,76.70822942643392
47157,Shelby County,TN,25.403225806451612,86.83291770573565
47159,Smith County,TN,NA,43.34164588528678
47163,Sullivan County,TN,NA,44.58852867830424
47165,Sumner County,TN,NA,48.079800498753116
47167,Tipton County,TN,NA,95.51122194513717
47169,Trousdale County,TN,NA,85.18703241895261
47171,Unicoi County,TN,NA,29.526184538653368
47173,Union County,TN,NA,72.26932668329177
47175,Van Buren County,TN,99.79838709677419,96.15960099750623
47177,Warren County,TN,NA,10.02493765586035
47179,Washington County,TN,44.153225806451616,45.93516209476309
47181,Wayne County,TN,NA,84.73815461346634
47183,Weakley County,TN,89.11290322580645,12.069825436408978
47185,White County,TN,NA,20.897755610972567
47187,Williamson County,TN,NA,54.81296758104738
47189,Wilson County,TN,NA,85.785536159601
48001,Anderson County,TX,NA,25.885286783042392
48003,Andrews County,TX,NA,27.48129675810474
48005,Angelina County,TX,69.55645161290323,17.1571072319202
48013,Atascosa County,TX,NA,64.43890274314215
48015,Austin County,TX,NA,95.66084788029924
48019,Bandera County,TX,NA,32.119700748129674
48021,Bastrop County,TX,NA,68.82793017456359
48027,Bell County,TX,30.846774193548388,47.231920199501246
48029,Bexar County,TX,0,9.276807980049876
48031,Blanco County,TX,NA,86.08478802992519
48035,Bosque County,TX,NA,40.0498753117207
48037,Bowie County,TX,NA,50.773067331670816
48039,Brazoria County,TX,14.31451612903226,44.98753117206983
48041,Brazos County,TX,30.64516129032258,14.064837905236907
48049,Brown County,TX,NA,34.96259351620948
48051,Burleson County,TX,NA,8.329177057356608
48053,Burnet County,TX,NA,7.780548628428928
48057,Calhoun County,TX,NA,23.840399002493765
48061,Cameron County,TX,47.983870967741936,76.45885286783043
48067,Cass County,TX,NA,67.58104738154613
48071,Chambers County,TX,NA,57.80548628428927
48073,Cherokee County,TX,62.298387096774185,5.336658354114713
48077,Clay County,TX,NA,59.00249376558604
48085,Collin County,TX,NA,71.12219451371571
48091,Comal County,TX,NA,2.2443890274314215
48093,Comanche County,TX,NA,34.81296758104738
48097,Cooke County,TX,NA,80.44887780548629
48099,Coryell County,TX,84.07258064516128,0.6982543640897756
48103,Crane County,TX,NA,97.45635910224439
48113,Dallas County,TX,5.64516129032258,71.07231920199501
48121,Denton County,TX,6.25,66.13466334164588
48135,Ector County,TX,NA,38.852867830423946
48139,Ellis County,TX,61.49193548387096,70.92269326683291
48141,El Paso County,TX,52.82258064516129,21.74563591022444
48145,Falls County,TX,NA,96.00997506234414
48147,Fannin County,TX,98.38709677419355,NA
48149,Fayette County,TX,NA,31.321695760598505
48157,Fort Bend County,TX,24.39516129032258,88.42892768079801
48159,Franklin County,TX,NA,81.14713216957607
48161,Freestone County,TX,NA,29.376558603491272
48167,Galveston County,TX,22.177419354838708,66.73316708229426
48171,Gillespie County,TX,NA,18.60349127182045
48181,Grayson County,TX,NA,14.264339152119701
48183,Gregg County,TX,30.040322580645164,50.87281795511222
48185,Grimes County,TX,96.9758064516129,NA
48187,Guadalupe County,TX,58.06451612903226,5.885286783042394
48193,Hamilton County,TX,NA,94.2643391521197
48199,Hardin County,TX,NA,68.3291770573566
48201,Harris County,TX,14.717741935483872,71.37157107231921
48203,Harrison County,TX,NA,51.97007481296758
48209,Hays County,TX,NA,0.399002493765586
48213,Henderson County,TX,NA,42.29426433915212
48215,Hidalgo County,TX,17.137096774193548,90.37406483790524
48219,Hockley County,TX,89.71774193548387,NA
48221,Hood County,TX,NA,60.44887780548629
48223,Hopkins County,TX,NA,49.67581047381546
48227,Howard County,TX,NA,73.91521197007481
48231,Hunt County,TX,NA,69.37655860349126
48239,Jackson County,TX,NA,79.30174563591022
48241,Jasper County,TX,NA,49.576059850374065
48245,Jefferson County,TX,77.62096774193549,58.104738154613464
48249,Jim Wells County,TX,NA,13.865336658354115
48251,Johnson County,TX,56.451612903225815,69.87531172069825
48257,Kaufman County,TX,65.7258064516129,63.241895261845386
48265,Kerr County,TX,NA,11.022443890274314
48277,Lamar County,TX,NA,9.376558603491272
48281,Lampasas County,TX,NA,24.88778054862843
48285,Lavaca County,TX,NA,4.788029925187033
48287,Lee County,TX,NA,64.13965087281795
48291,Liberty County,TX,NA,52.768079800498754
48293,Limestone County,TX,NA,5.486284289276807
48297,Live Oak County,TX,NA,95.61097256857856
48299,Llano County,TX,NA,25.43640897755611
