fips,county,state,Under18,Over18
33005,Cheshire County,NH,NA,46.15384615384615
33007,Coos County,NH,NA,75.97840755735493
33009,Grafton County,NH,NA,61.1336032388664
33011,Hillsborough County,NH,3.684210526315789,19.02834008097166
33013,Merrimack County,NH,17.105263157894736,55.87044534412956
33015,Rockingham County,NH,5.657894736842105,10.796221322537113
33017,Strafford County,NH,60.26315789473684,43.99460188933873
34001,Atlantic County,NJ,0.7894736842105263,NA
34003,Bergen County,NJ,10.394736842105264,4.723346828609987
34005,Burlington County,NJ,NA,13.900134952766532
34007,Camden County,NJ,65.92105263157895,51.956815114709855
34009,Cape May County,NJ,NA,16.599190283400812
34011,Cumberland County,NJ,20.526315789473685,59.64912280701754
34013,Essex County,NJ,19.078947368421055,13.225371120107962
34015,Gloucester County,NJ,1.0526315789473684,2.968960863697706
34017,Hudson County,NJ,NA,6.477732793522267
34019,Hunterdon County,NJ,NA,31.44399460188934
34021,Mercer County,NJ,8.68421052631579,28.609986504723345
34023,Middlesex County,NJ,21.44736842105263,0
34025,Monmouth County,NJ,0.39473684210526316,21.592442645074225
34027,Morris County,NJ,NA,29.554655870445345
34029,Ocean County,NJ,10.657894736842104,74.22402159244264
34031,Passaic County,NJ,12.368421052631579,24.966261808367072
34035,Somerset County,NJ,6.447368421052632,NA
34039,Union County,NJ,7.5,NA
35001,Bernalillo County,NM,60.65789473684211,65.45209176788124
35006,Cibola County,NM,NA,98.65047233468286
35007,Colfax County,NM,NA,94.87179487179486
35009,Curry County,NM,NA,50.607287449392715
35025,Lea County,NM,50.39473684210526,37.65182186234818
35029,Luna County,NM,77.76315789473685,NA
35031,McKinley County,NM,66.1842105263158,NA
35035,Otero County,NM,25.263157894736842,39.8110661268556
35039,Rio Arriba County,NM,78.6842105263158,NA
35043,Sandoval County,NM,12.23684210526316,48.987854251012145
35045,San Juan County,NM,50.526315789473685,70.17543859649122
35049,Santa Fe County,NM,NA,62.2132253711201
36001,Albany County,NY,NA,22.267206477732792
36003,Allegany County,NY,47.63157894736842,NA
36005,Bronx County,NY,95.52631578947368,74.89878542510121
36007,Broome County,NY,51.18421052631579,6.0728744939271255
36011,Cayuga County,NY,26.052631578947366,26.31578947368421
36017,Chenango County,NY,NA,52.226720647773284
36019,Clinton County,NY,NA,87.85425101214574
36021,Columbia County,NY,75.52631578947368,47.77327935222672
36023,Cortland County,NY,NA,36.16734143049933
36027,Dutchess County,NY,NA,42.24021592442645
36029,Erie County,NY,72.89473684210527,44.6693657219973
36035,Fulton County,NY,NA,25.910931174089068
36037,Genesee County,NY,80.52631578947368,97.30094466936572
36043,Herkimer County,NY,NA,23.076923076923077
36047,Kings County,NY,89.86842105263158,56.00539811066126
36049,Lewis County,NY,99.07894736842105,NA
36053,Madison County,NY,34.60526315789474,24.831309041835357
36055,Monroe County,NY,19.86842105263158,13.360323886639677
36057,Montgomery County,NY,48.1578947368421,79.35222672064778
36059,Nassau County,NY,77.10526315789473,5.398110661268556
36061,New York County,NY,93.8157894736842,93.25236167341431
36063,Niagara County,NY,28.02631578947368,12.550607287449392
36065,Oneida County,NY,NA,69.36572199730094
36067,Onondaga County,NY,37.23684210526316,44.93927125506073
36069,Ontario County,NY,NA,51.417004048582996
36075,Oswego County,NY,5.7894736842105265,9.31174089068826
36077,Otsego County,NY,62.76315789473684,76.92307692307693
36081,Queens County,NY,84.86842105263158,64.77732793522267
36083,Rensselaer County,NY,13.026315789473683,11.740890688259109
36085,Richmond County,NY,73.15789473684211,62.75303643724697
36089,St. Lawrence County,NY,51.44736842105263,NA
36091,Saratoga County,NY,8.026315789473685,78.40755735492577
36093,Schenectady County,NY,10,39.94601889338731
36099,Seneca County,NY,NA,71.39001349527665
36101,Steuben County,NY,NA,15.24966261808367
36103,Suffolk County,NY,52.63157894736842,39.00134952766532
36107,Tioga County,NY,34.078947368421055,34.68286099865047
36109,Tompkins County,NY,82.10526315789474,22.53711201079622
36111,Ulster County,NY,NA,35.49257759784076
36117,Wayne County,NY,NA,19.4331983805668
36119,Westchester County,NY,30.92105263157895,3.508771929824561
36121,Wyoming County,NY,NA,55.19568151147099
36123,Yates County,NY,NA,82.99595141700405
37001,Alamance County,NC,NA,7.017543859649122
37017,Bladen County,NC,88.1578947368421,41.97031039136302
37019,Brunswick County,NC,NA,14.439946018893387
37021,Buncombe County,NC,11.447368421052632,38.19163292847503
37023,Burke County,NC,NA,95.68151147098516
37025,Cabarrus County,NC,9.605263157894736,49.257759784075574
37027,Caldwell County,NC,63.28947368421053,NA
37035,Catawba County,NC,10.526315789473683,NA
37047,Columbus County,NC,NA,60.99865047233468
37051,Cumberland County,NC,36.05263157894737,32.388663967611336
37057,Davidson County,NC,44.21052631578947,49.392712550607285
37059,Davie County,NC,87.10526315789474,NA
37063,Durham County,NC,63.94736842105263,56.95006747638327
37067,Forsyth County,NC,58.94736842105262,67.61133603238866
37069,Franklin County,NC,53.1578947368421,48.178137651821864
37071,Gaston County,NC,22.894736842105264,NA
37075,Graham County,NC,92.36842105263158,NA
37081,Guilford County,NC,11.973684210526315,57.48987854251012
37085,Harnett County,NC,30.657894736842106,NA
37087,Haywood County,NC,NA,74.62887989203779
37091,Hertford County,NC,75.39473684210526,NA
37093,Hoke County,NC,NA,95.27665317139001
37097,Iredell County,NC,11.052631578947368,16.32928475033738
37099,Jackson County,NC,36.578947368421055,NA
37101,Johnston County,NC,9.868421052631579,NA
37105,Lee County,NC,49.078947368421055,NA
37107,Lenoir County,NC,52.76315789473684,NA
37117,Martin County,NC,72.23684210526315,NA
37119,Mecklenburg County,NC,50.78947368421053,13.49527665317139
37125,Moore County,NC,NA,37.92172739541161
37127,Nash County,NC,51.71052631578947,NA
37129,New Hanover County,NC,23.81578947368421,NA
37135,Orange County,NC,30.526315789473685,16.059379217273953
37139,Pasquotank County,NC,73.42105263157895,NA
37147,Pitt County,NC,28.947368421052634,NA
37149,Polk County,NC,98.55263157894737,NA
37157,Rockingham County,NC,57.23684210526315,NA
37159,Rowan County,NC,18.815789473684212,NA
37163,Sampson County,NC,25.789473684210527,NA
37167,Stanly County,NC,65.52631578947368,NA
37171,Surry County,NC,44.86842105263158,19.973009446693656
37175,Transylvania County,NC,NA,62.61808367071525
37179,Union County,NC,29.342105263157897,15.519568151147098
37183,Wake County,NC,8.157894736842106,35.8974358974359
37191,Wayne County,NC,NA,27.125506072874494
37193,Wilkes County,NC,NA,47.638326585695005
37197,Yadkin County,NC,77.5,NA
38003,Barnes County,ND,93.02631578947368,NA
38015,Burleigh County,ND,39.86842105263158,57.08502024291497
38017,Cass County,ND,72.36842105263158,53.441295546558706
38035,Grand Forks County,ND,NA,89.20377867746289
38071,Ramsey County,ND,93.15789473684211,89.06882591093117
38101,Ward County,ND,30.263157894736842,NA
39001,Adams County,OH,NA,67.0715249662618
39003,Allen County,OH,7.368421052631578,48.043184885290145
39007,Ashtabula County,OH,20.657894736842106,58.56950067476383
39009,Athens County,OH,56.97368421052632,NA
39011,Auglaize County,OH,NA,76.51821862348179
39013,Belmont County,OH,14.868421052631579,NA
39017,Butler County,OH,69.86842105263158,2.1592442645074224
39021,Champaign County,OH,NA,70.31039136302294
39023,Clark County,OH,10.921052631578949,NA
39025,Clermont County,OH,2.631578947368421,NA
39029,Columbiana County,OH,23.94736842105263,13.090418353576247
39031,Coshocton County,OH,59.73684210526316,NA
39035,Cuyahoga County,OH,87.23684210526315,60.86369770580296
39039,Defiance County,OH,NA,36.30229419703104
39041,Delaware County,OH,NA,18.62348178137652
39043,Erie County,OH,61.05263157894737,39.13630229419703
39045,Fairfield County,OH,25.921052631578945,NA
39049,Franklin County,OH,68.55263157894737,58.1646423751687
39053,Gallia County,OH,51.578947368421055,NA
39057,Greene County,OH,8.289473684210526,NA
39061,Hamilton County,OH,79.07894736842105,58.2995951417004
39063,Hancock County,OH,NA,40.7557354925776
39065,Hardin County,OH,NA,70.8502024291498
39077,Huron County,OH,50.6578947368421,NA
39079,Jackson County,OH,43.42105263157895,NA
39081,Jefferson County,OH,NA,69.50067476383266
39083,Knox County,OH,80.39473684210526,95.54655870445345
39085,Lake County,OH,38.68421052631579,47.50337381916329
39087,Lawrence County,OH,NA,12.955465587044534
39089,Licking County,OH,68.94736842105263,10.256410256410255
39091,Logan County,OH,83.28947368421052,82.5910931174089
39093,Lorain County,OH,60.526315789473685,30.364372469635626
39095,Lucas County,OH,19.736842105263158,54.385964912280706
39099,Mahoning County,OH,46.973684210526315,25.236167341430498
39101,Marion County,OH,24.07894736842105,NA
39103,Medina County,OH,16.842105263157894,61.40350877192983
39109,Miami County,OH,24.86842105263158,NA
39111,Monroe County,OH,97.76315789473684,NA
39113,Montgomery County,OH,16.447368421052634,0.2699055330634278
39119,Muskingum County,OH,37.76315789473684,17.408906882591094
39121,Noble County,OH,97.23684210526315,NA
39125,Paulding County,OH,NA,80.43184885290148
39127,Perry County,OH,NA,69.09581646423752
39131,Pike County,OH,35,72.60458839406208
39133,Portage County,OH,33.1578947368421,5.802968960863698
39135,Preble County,OH,NA,52.766531713900136
39139,Richland County,OH,21.184210526315788,41.29554655870445
39141,Ross County,OH,NA,69.23076923076923
39143,Sandusky County,OH,42.368421052631575,31.57894736842105
39145,Scioto County,OH,NA,51.14709851551957
39147,Seneca County,OH,29.86842105263158,NA
39151,Stark County,OH,48.55263157894737,53.71120107962213
39153,Summit County,OH,59.473684210526315,34.81781376518219
39155,Trumbull County,OH,1.9736842105263157,2.564102564102564
39157,Tuscarawas County,OH,29.736842105263158,NA
39159,Union County,OH,NA,65.72199730094466
39161,Van Wert County,OH,NA,68.55600539811067
39163,Vinton County,OH,NA,88.66396761133603
39165,Warren County,OH,48.421052631578945,11.875843454790823
39167,Washington County,OH,39.3421052631579,NA
39169,Wayne County,OH,12.5,23.88663967611336
39171,Williams County,OH,74.86842105263159,51.686909581646425
39173,Wood County,OH,NA,45.07422402159244
39175,Wyandot County,OH,96.57894736842105,NA
40001,Adair County,OK,NA,71.52496626180836
40015,Caddo County,OK,98.68421052631578,NA
40017,Canadian County,OK,NA,27.39541160593792
40019,Carter County,OK,NA,57.89473684210527
40021,Cherokee County,OK,43.815789473684205,75.7085020242915
40031,Comanche County,OK,16.973684210526315,NA
40037,Creek County,OK,37.5,80.16194331983806
40063,Hughes County,OK,94.34210526315789,NA
40071,Kay County,OK,80.65789473684211,80.97165991902834
40079,Le Flore County,OK,NA,67.74628879892038
40081,Lincoln County,OK,NA,85.69500674763833
40085,Love County,OK,98.42105263157895,NA
40087,McClain County,OK,NA,66.53171390013495
40089,McCurtain County,OK,51.31578947368421,NA
40097,Mayes County,OK,71.44736842105263,NA
40099,Murray County,OK,75.13157894736841,NA
40101,Muskogee County,OK,NA,50.472334682860996
40109,Oklahoma County,OK,0.13157894736842105,39.40620782726046
40111,Okmulgee County,OK,69.07894736842105,NA
40113,Osage County,OK,58.55263157894737,NA
40123,Pontotoc County,OK,78.02631578947368,NA
40125,Pottawatomie County,OK,39.60526315789474,91.49797570850203
40131,Rogers County,OK,NA,42.10526315789473
40133,Seminole County,OK,NA,97.70580296896087
40135,Sequoyah County,OK,82.23684210526315,NA
40143,Tulsa County,OK,2.763157894736842,4.993252361673414
40145,Wagoner County,OK,50,53.036437246963565
41001,Baker County,OR,90,NA
41005,Clackamas County,OR,NA,63.022941970310384
41007,Clatsop County,OR,NA,54.655870445344135
41017,Deschutes County,OR,27.236842105263158,NA
41019,Douglas County,OR,NA,42.37516869095816
41035,Klamath County,OR,NA,77.32793522267207
41039,Lane County,OR,54.473684210526315,NA
41043,Linn County,OR,NA,52.36167341430499
41047,Marion County,OR,70.26315789473684,55.06072874493927
41051,Multnomah County,OR,96.3157894736842,61.943319838056674
41053,Polk County,OR,64.47368421052632,73.68421052631578
41057,Tillamook County,OR,81.71052631578948,NA
41067,Washington County,OR,40.26315789473684,54.92577597840756
41071,Yamhill County,OR,NA,38.59649122807017
42001,Adams County,PA,87.89473684210526,49.527665317139004
42003,Allegheny County,PA,1.3157894736842104,9.176788124156547
42007,Beaver County,PA,14.473684210526317,NA
42009,Bedford County,PA,77.36842105263158,NA
42011,Berks County,PA,0.6578947368421052,19.163292847503374
42013,Blair County,PA,54.736842105263165,10.931174089068826
42017,Bucks County,PA,35.78947368421053,7.152496626180836
42019,Butler County,PA,14.736842105263156,NA
42027,Centre County,PA,78.55263157894737,NA
42029,Chester County,PA,10.263157894736842,0.5398110661268556
42031,Clarion County,PA,84.60526315789474,NA
42033,Clearfield County,PA,31.18421052631579,83.94062078272604
42037,Columbia County,PA,64.34210526315789,27.800269905533064
42039,Crawford County,PA,76.31578947368422,26.720647773279353
42041,Cumberland County,PA,77.23684210526316,49.797570850202426
42043,Dauphin County,PA,71.97368421052632,77.19298245614034
42045,Delaware County,PA,31.710526315789473,6.612685560053981
42047,Elk County,PA,57.10526315789474,69.63562753036437
42049,Erie County,PA,3.552631578947368,81.5114709851552
42051,Fayette County,PA,NA,20.10796221322537
42055,Franklin County,PA,11.842105263157894,10.39136302294197
42061,Huntingdon County,PA,NA,60.32388663967612
42065,Jefferson County,PA,NA,32.65856950067476
42069,Lackawanna County,PA,35.39473684210526,4.588394062078273
42071,Lancaster County,PA,32.631578947368425,72.73954116059379
42073,Lawrence County,PA,NA,17.543859649122805
42075,Lebanon County,PA,4.2105263157894735,56.54520917678813
42077,Lehigh County,PA,7.894736842105263,23.346828609986506
42079,Luzerne County,PA,65.78947368421053,40.62078272604588
42081,Lycoming County,PA,64.21052631578948,65.04723346828611
42083,McKean County,PA,NA,45.34412955465587
42085,Mercer County,PA,15.657894736842104,48.852901484480434
42087,Mifflin County,PA,NA,79.21727395411607
42089,Monroe County,PA,13.815789473684212,14.84480431848853
42091,Montgomery County,PA,0.2631578947368421,23.751686909581647
42093,Montour County,PA,64.86842105263158,NA
42095,Northampton County,PA,15.263157894736842,6.342780026990553
42097,Northumberland County,PA,14.078947368421051,37.11201079622132
42099,Perry County,PA,97.10526315789474,NA
42101,Philadelphia County,PA,52.368421052631575,46.82860998650472
42103,Pike County,PA,66.05263157894737,NA
42107,Schuylkill County,PA,NA,74.7638326585695
42117,Tioga County,PA,81.44736842105263,NA
42119,Union County,PA,88.02631578947368,NA
42129,Westmoreland County,PA,9.342105263157894,5.263157894736842
42131,Wyoming County,PA,95.13157894736842,NA
42133,York County,PA,56.84210526315789,9.041835357624832
44007,Providence County,RI,NA,21.86234817813765
44009,Washington County,RI,NA,20.647773279352226
45003,Aiken County,SC,77.89473684210526,23.616734143049932
45007,Anderson County,SC,38.81578947368421,8.232118758434549
45011,Barnwell County,SC,94.86842105263158,NA
45015,Berkeley County,SC,75.6578947368421,85.2901484480432
45019,Charleston County,SC,74.3421052631579,28.205128205128204
45021,Cherokee County,SC,49.21052631578947,NA
45023,Chester County,SC,71.84210526315789,NA
45029,Colleton County,SC,61.44736842105263,NA
45035,Dorchester County,SC,20.394736842105264,NA
45037,Edgefield County,SC,93.6842105263158,NA
45039,Fairfield County,SC,NA,86.3697705802969
45043,Georgetown County,SC,NA,75.16869095816465
45045,Greenville County,SC,42.23684210526316,NA
45051,Horry County,SC,20.789473684210527,32.25371120107962
45055,Kershaw County,SC,78.42105263157895,78.67746288798921
45057,Lancaster County,SC,NA,44.26450742240216
45059,Laurens County,SC,34.473684210526315,NA
45063,Lexington County,SC,8.81578947368421,7.557354925775979
45067,Marion County,SC,71.71052631578947,NA
45073,Oconee County,SC,NA,68.28609986504723
45077,Pickens County,SC,17.236842105263158,NA
45079,Richland County,SC,21.710526315789476,NA
45083,Spartanburg County,SC,3.8157894736842106,43.7246963562753
45091,York County,SC,20.13157894736842,18.89338731443995
46029,Codington County,SD,NA,87.3144399460189
46093,Meade County,SD,96.44736842105263,NA
46099,Minnehaha County,SD,85.78947368421052,59.24426450742241
46103,Pennington County,SD,22.236842105263158,26.99055330634278
46135,Yankton County,SD,NA,88.12415654520917
47007,Bledsoe County,TN,NA,88.39406207827261
47019,Carter County,TN,50.13157894736842,NA
47029,Cocke County,TN,NA,60.72874493927125
47031,Coffee County,TN,55.65789473684211,NA
47037,Davidson County,TN,2.236842105263158,43.859649122807014
47045,Dyer County,TN,65.65789473684211,NA
47053,Gibson County,TN,53.815789473684205,NA
47063,Hamblen County,TN,33.28947368421053,70.98515519568151
47065,Hamilton County,TN,11.18421052631579,17.139001349527668
47093,Knox County,TN,24.605263157894736,31.17408906882591
47099,Lawrence County,TN,65.26315789473685,NA
47101,Lewis County,TN,NA,93.11740890688259
47105,Loudon County,TN,45.39473684210527,NA
47107,McMinn County,TN,63.68421052631579,NA
47121,Meigs County,TN,NA,90.41835357624831
47149,Rutherford County,TN,5.263157894736842,14.17004048582996
47157,Shelby County,TN,68.6842105263158,15.92442645074224
47165,Sumner County,TN,NA,89.87854251012146
47167,Tipton County,TN,53.94736842105263,NA
47169,Trousdale County,TN,NA,94.0620782726046
47179,Washington County,TN,NA,43.45479082321187
47189,Wilson County,TN,23.157894736842106,33.738191632928476
48005,Angelina County,TX,NA,39.67611336032389
48013,Atascosa County,TX,49.60526315789473,NA
48015,Austin County,TX,NA,81.78137651821862
48027,Bell County,TX,67.23684210526316,53.17139001349528
48029,Bexar County,TX,28.289473684210524,62.34817813765182
48037,Bowie County,TX,NA,43.18488529014845
48039,Brazoria County,TX,55.13157894736842,NA
48041,Brazos County,TX,68.8157894736842,60.45883940620783
48053,Burnet County,TX,NA,91.09311740890689
48067,Cass County,TX,94.07894736842105,88.79892037786774
48073,Cherokee County,TX,89.07894736842105,NA
48085,Collin County,TX,33.55263157894737,0.9446693657219973
48091,Comal County,TX,NA,81.10661268556005
48099,Coryell County,TX,25.13157894736842,40.08097165991903
48113,Dallas County,TX,59.210526315789465,25.64102564102564
48115,Dawson County,TX,NA,97.0310391363023
48121,Denton County,TX,47.89473684210526,20.78272604588394
48135,Ector County,TX,26.973684210526315,NA
48139,Ellis County,TX,11.31578947368421,NA
48141,El Paso County,TX,7.105263157894736,8.63697705802969
48157,Fort Bend County,TX,45.921052631578945,26.045883940620783
48167,Galveston County,TX,62.10526315789474,40.35087719298245
48181,Grayson County,TX,19.605263157894736,27.530364372469634
48183,Gregg County,TX,53.026315789473685,NA
48201,Harris County,TX,51.84210526315789,24.696356275303643
48215,Hidalgo County,TX,0.5263157894736842,1.484480431848853
48217,Hill County,TX,98.15789473684211,NA
48225,Houston County,TX,91.57894736842105,NA
48227,Howard County,TX,NA,83.67071524966262
48231,Hunt County,TX,39.473684210526315,NA
48239,Jackson County,TX,94.60526315789474,NA
48241,Jasper County,TX,NA,64.50742240215924
48245,Jefferson County,TX,56.44736842105264,61.53846153846154
48251,Johnson County,TX,6.973684210526315,NA
48277,Lamar County,TX,NA,78.27260458839406
48291,Liberty County,TX,40.131578947368425,57.75978407557355
48303,Lubbock County,TX,NA,52.63157894736842
48309,McLennan County,TX,89.73684210526316,71.9298245614035
48329,Midland County,TX,48.28947368421053,NA
48339,Montgomery County,TX,33.68421052631579,16.464237516869098
48347,Nacogdoches County,TX,83.8157894736842,NA
48349,Navarro County,TX,57.89473684210527,NA
48355,Nueces County,TX,28.68421052631579,73.27935222672065
48361,Orange County,TX,17.763157894736842,41.43049932523617
48367,Parker County,TX,59.078947368421055,NA
48375,Potter County,TX,56.184210526315795,NA
48379,Rains County,TX,NA,96.08636977058029
48401,Rusk County,TX,56.315789473684205,67.47638326585695
48409,San Patricio County,TX,41.578947368421055,NA
48423,Smith County,TX,13.815789473684212,3.2388663967611335
48429,Stephens County,TX,79.21052631578948,NA
48439,Tarrant County,TX,58.026315789473685,1.0796221322537112
48453,Travis County,TX,3.026315789473684,21.45748987854251
48457,Tyler County,TX,NA,92.3076923076923
48465,Val Verde County,TX,76.97368421052632,NA
48469,Victoria County,TX,78.15789473684211,36.707152496626186
48473,Waller County,TX,83.6842105263158,NA
48479,Webb County,TX,5.394736842105264,39.27125506072874
48485,Wichita County,TX,81.05263157894737,84.88529014844805
48491,Williamson County,TX,43.28947368421053,63.292847503373814
48493,Wilson County,TX,65,NA
48499,Wood County,TX,72.10526315789474,NA
49007,Carbon County,UT,NA,90.55330634278003
49011,Davis County,UT,6.184210526315789,93.79217273954116
49025,Kane County,UT,NA,98.78542510121457
49035,Salt Lake County,UT,44.60526315789474,46.69365721997301
49043,Summit County,UT,NA,92.1727395411606
49045,Tooele County,UT,NA,72.46963562753037
49049,Utah County,UT,3.289473684210526,NA
50005,Caledonia County,VT,NA,98.24561403508771
50007,Chittenden County,VT,31.44736842105263,56.41025641025641
50011,Franklin County,VT,NA,57.3549257759784
50015,Lamoille County,VT,NA,92.71255060728745
50023,Washington County,VT,NA,82.18623481781377
51003,Albemarle County,VA,93.42105263157895,NA
51013,Arlington County,VA,59.60526315789474,NA
51015,Augusta County,VA,85.65789473684211,NA
51019,Bedford County,VA,86.71052631578947,NA
51023,Botetourt County,VA,NA,86.63967611336032
51033,Caroline County,VA,75,NA
51041,Chesterfield County,VA,25.526315789473685,NA
51047,Culpeper County,VA,NA,65.18218623481782
51059,Fairfax County,VA,27.89473684210526,3.3738191632928474
51069,Frederick County,VA,53.421052631578945,NA
51079,Greene County,VA,84.07894736842105,NA
51081,Greensville County,VA,91.71052631578948,91.22807017543859
51083,Halifax County,VA,NA,75.84345479082322
51085,Hanover County,VA,NA,44.39946018893387
51087,Henrico County,VA,43.55263157894737,61.67341430499326
51095,James City County,VA,NA,17.94871794871795
51107,Loudoun County,VA,NA,46.01889338731444
51137,Orange County,VA,58.81578947368421,NA
51141,Patrick County,VA,NA,88.52901484480432
51153,Prince William County,VA,1.4473684210526316,6.882591093117409
51161,Roanoke County,VA,NA,64.64237516869096
51165,Rockingham County,VA,NA,45.74898785425101
51177,Spotsylvania County,VA,66.57894736842105,NA
51179,Stafford County,VA,23.026315789473685,NA
51185,Tazewell County,VA,40.39473684210526,NA
51187,Warren County,VA,37.89473684210527,NA
51193,Westmoreland County,VA,92.89473684210526,NA
51510,Alexandria city,VA,NA,31.84885290148448
51540,Charlottesville city,VA,NA,47.233468286099864
51550,Chesapeake city,VA,67.10526315789474,10.6612685560054
51590,Danville city,VA,41.18421052631579,49.932523616734144
51650,Hampton city,VA,17.36842105263158,NA
51680,Lynchburg city,VA,30.13157894736842,NA
51700,Newport News city,VA,43.026315789473685,NA
51710,Norfolk city,VA,88.81578947368422,41.83535762483131
51740,Portsmouth city,VA,61.973684210526315,NA
51760,Richmond city,VA,70,NA
51775,Salem city,VA,NA,86.09986504723346
51800,Suffolk city,VA,56.05263157894736,NA
51810,Virginia Beach city,VA,81.97368421052632,2.0242914979757085
51820,Waynesboro city,VA,81.1842105263158,46.963562753036435
51840,Winchester city,VA,74.47368421052632,NA
53005,Benton County,WA,70.78947368421052,75.03373819163292
53007,Chelan County,WA,59.3421052631579,39.54116059379217
53009,Clallam County,WA,NA,18.488529014844804
53011,Clark County,WA,6.842105263157896,68.9608636977058
53015,Cowlitz County,WA,40.921052631578945,25.506072874493928
53017,Douglas County,WA,NA,73.14439946018894
53021,Franklin County,WA,16.710526315789473,52.091767881241566
53025,Grant County,WA,73.68421052631578,50.877192982456144
53027,Grays Harbor County,WA,92.5,53.306342780026995
53029,Island County,WA,89.34210526315789,NA
53033,King County,WA,42.76315789473684,72.8744939271255
53035,Kitsap County,WA,NA,8.771929824561402
53037,Kittitas County,WA,93.55263157894737,69.77058029689609
53045,Mason County,WA,NA,55.60053981106613
53053,Pierce County,WA,26.842105263157894,16.194331983805668
53055,San Juan County,WA,NA,90.95816464237517
53057,Skagit County,WA,71.3157894736842,14.5748987854251
53061,Snohomish County,WA,58.42105263157895,12.145748987854251
53067,Thurston County,WA,16.315789473684212,18.75843454790823
53069,Wahkiakum County,WA,NA,99.46018893387314
53073,Whatcom County,WA,39.73684210526316,75.43859649122807
53077,Yakima County,WA,26.44736842105263,9.7165991902834
54039,Kanawha County,WV,4.342105263157895,NA
54049,Marion County,WV,NA,61.80836707152496
54051,Marshall County,WV,81.3157894736842,NA
54061,Monongalia County,WV,85.52631578947368,67.20647773279353
54065,Morgan County,WV,96.1842105263158,86.90958164642375
54069,Ohio County,WV,NA,67.34143049932524
54079,Putnam County,WV,NA,60.05398110661269
54085,Ritchie County,WV,99.3421052631579,NA
54091,Taylor County,WV,NA,93.52226720647774
54099,Wayne County,WV,68.02631578947368,NA
54107,Wood County,WV,20,NA
55001,Adams County,WI,99.60526315789474,NA
55009,Brown County,WI,15.789473684210526,NA
55015,Calumet County,WI,NA,74.49392712550608
55017,Chippewa County,WI,49.868421052631575,NA
55021,Columbia County,WI,71.05263157894737,NA
55025,Dane County,WI,66.84210526315789,29.1497975708502
55027,Dodge County,WI,66.71052631578948,NA
55029,Door County,WI,90.78947368421053,NA
55031,Douglas County,WI,NA,44.80431848852901
55039,Fond du Lac County,WI,84.47368421052632,NA
55043,Grant County,WI,NA,78.94736842105263
55055,Jefferson County,WI,37.368421052631575,NA
55059,Kenosha County,WI,60.131578947368425,5.53306342780027
55063,La Crosse County,WI,NA,44.12955465587044
55069,Lincoln County,WI,NA,90.14844804318489
55073,Marathon County,WI,NA,28.475033738191634
55075,Marinette County,WI,NA,56.68016194331984
55079,Milwaukee County,WI,95.78947368421052,46.558704453441294
55085,Oneida County,WI,NA,85.4251012145749
55087,Outagamie County,WI,32.5,22.672064777327936
55089,Ozaukee County,WI,83.55263157894737,56.81511470985156
55095,Polk County,WI,NA,85.96491228070175
55097,Portage County,WI,63.421052631578945,36.97705802968961
55101,Racine County,WI,90.92105263157895,46.288798920377864
55105,Rock County,WI,39.21052631578947,48.717948717948715
55109,St. Croix County,WI,NA,51.55195681511471
55111,Sauk County,WI,NA,35.76248313090418
55117,Sheboygan County,WI,NA,41.70040485829959
55123,Vernon County,WI,NA,83.26585695006747
55127,Walworth County,WI,47.368421052631575,NA
55131,Washington County,WI,20.92105263157895,NA
55133,Waukesha County,WI,87.76315789473685,59.91902834008097
55139,Winnebago County,WI,32.36842105263158,42.7800269905533
56019,Johnson County,WY,NA,98.11066126855602
56043,Washakie County,WY,NA,97.57085020242914
