fips,county,state,Under18,Over18
40017,Canadian County,OK,79.11275415896488,46.1839530332681
40021,Cherokee County,OK,NA,67.71037181996086
40027,Cleveland County,OK,84.4731977818854,NA
40031,Comanche County,OK,58.04066543438078,NA
40037,Creek County,OK,NA,73.18982387475538
40039,Custer County,OK,94.82439926062847,NA
40041,Delaware County,OK,92.79112754158965,NA
40051,Grady County,OK,74.4916820702403,NA
40061,Haskell County,OK,NA,95.69471624266144
40083,Logan County,OK,NA,84.93150684931507
40087,McClain County,OK,78.00369685767097,79.45205479452055
40089,McCurtain County,OK,63.95563770794824,NA
40091,McIntosh County,OK,98.70609981515712,NA
40101,Muskogee County,OK,50.27726432532348,NA
40109,Oklahoma County,OK,68.02218114602587,2.152641878669276
40111,Okmulgee County,OK,93.71534195933457,NA
40119,Payne County,OK,63.21626617375231,NA
40123,Pontotoc County,OK,50.64695009242144,NA
40131,Rogers County,OK,51.386321626617374,NA
40133,Seminole County,OK,70.79482439926062,NA
40135,Sequoyah County,OK,58.225508317929766,79.2563600782779
40137,Stephens County,OK,47.31977818853974,62.62230919765166
40143,Tulsa County,OK,34.56561922365989,31.506849315068493
40145,Wagoner County,OK,83.91866913123845,NA
40153,Woodward County,OK,94.08502772643253,NA
41005,Clackamas County,OR,62.661737523105366,46.96673189823875
41009,Columbia County,OR,NA,78.86497064579257
41015,Curry County,OR,NA,75.14677103718199
41017,Deschutes County,OR,43.992606284658045,41.0958904109589
41019,Douglas County,OR,NA,34.24657534246575
41029,Jackson County,OR,NA,21.135029354207436
41043,Linn County,OR,36.41404805914972,28.37573385518591
41047,Marion County,OR,34.750462107208875,22.113502935420744
41051,Multnomah County,OR,12.754158964879853,4.10958904109589
41065,Wasco County,OR,85.21256931608133,NA
41067,Washington County,OR,19.408502772643253,9.980430528375733
41071,Yamhill County,OR,53.41959334565619,NA
42001,Adams County,PA,NA,39.138943248532286
42003,Allegheny County,PA,7.578558225508318,21.52641878669276
42011,Berks County,PA,4.066543438077634,NA
42017,Bucks County,PA,6.654343807763401,3.326810176125244
42019,Butler County,PA,NA,20.939334637964773
42021,Cambria County,PA,41.95933456561922,NA
42025,Carbon County,PA,48.98336414048059,NA
42027,Centre County,PA,51.571164510166355,NA
42029,Chester County,PA,40.85027726432532,18.199608610567513
42035,Clinton County,PA,73.01293900184844,NA
42037,Columbia County,PA,86.50646950092421,81.80039138943248
42039,Crawford County,PA,49.72273567467653,45.00978473581213
42041,Cumberland County,PA,33.271719038817004,NA
42043,Dauphin County,PA,16.635859519408502,63.405088062622305
42045,Delaware County,PA,59.88909426987061,3.131115459882583
42051,Fayette County,PA,27.911275415896487,NA
42055,Franklin County,PA,26.432532347504623,63.992172211350294
42061,Huntingdon County,PA,95.37892791127541,NA
42071,Lancaster County,PA,31.608133086876155,43.444227005870836
42073,Lawrence County,PA,38.447319778188536,35.22504892367906
42075,Lebanon County,PA,33.45656192236599,NA
42077,Lehigh County,PA,NA,7.045009784735812
42079,Luzerne County,PA,9.426987060998151,19.17808219178082
42081,Lycoming County,PA,NA,86.69275929549902
42091,Montgomery County,PA,18.484288354898336,31.31115459882583
42093,Montour County,PA,NA,71.81996086105676
42095,Northampton County,PA,7.393715341959335,NA
42097,Northumberland County,PA,53.41959334565619,30.724070450097845
42101,Philadelphia County,PA,15.341959334565619,1.1741682974559686
42107,Schuylkill County,PA,NA,34.63796477495107
42109,Snyder County,PA,85.02772643253235,78.27788649706457
42111,Somerset County,PA,NA,65.36203522504891
42119,Union County,PA,93.53049907578558,NA
42129,Westmoreland County,PA,9.242144177449168,6.653620352250488
44003,Kent County,RI,NA,47.74951076320939
45001,Abbeville County,SC,86.87615526802219,93.54207436399217
45007,Anderson County,SC,NA,24.46183953033268
45019,Charleston County,SC,23.10536044362292,33.07240704500978
45021,Cherokee County,SC,NA,67.31898238747553
45023,Chester County,SC,94.45471349353049,NA
45045,Greenville County,SC,6.469500924214418,NA
45057,Lancaster County,SC,58.9648798521257,NA
45059,Laurens County,SC,NA,61.839530332681015
45063,Lexington County,SC,88.909426987061,22.89628180039139
45079,Richland County,SC,38.077634011090574,NA
45083,Spartanburg County,SC,32.16266173752311,NA
45091,York County,SC,NA,36.986301369863014
46083,Lincoln County,SD,NA,79.6477495107632
46091,Marshall County,SD,NA,100
46099,Minnehaha County,SD,41.0351201478743,18.786692759295498
46103,Pennington County,SD,39.186691312384475,45.596868884540115
47009,Blount County,TN,28.650646950092423,NA
47011,Bradley County,TN,50.09242144177449,NA
47015,Cannon County,TN,97.04251386321626,NA
47021,Cheatham County,TN,87.06099815157117,NA
47029,Cocke County,TN,63.58595194085028,73.77690802348337
47035,Cumberland County,TN,NA,54.40313111545988
47037,Davidson County,TN,48.24399260628466,6.262230919765166
47039,Decatur County,TN,91.1275415896488,NA
47053,Gibson County,TN,65.98890942698706,NA
47055,Giles County,TN,89.83364140480592,NA
47065,Hamilton County,TN,NA,16.046966731898237
47073,Hawkins County,TN,NA,58.70841487279843
47085,Humphreys County,TN,NA,92.3679060665362
47093,Knox County,TN,48.059149722735675,9.001956947162427
47099,Lawrence County,TN,75.41589648798521,NA
47107,McMinn County,TN,NA,60.665362035225044
47117,Marshall County,TN,77.26432532347505,NA
47119,Maury County,TN,70.42513863216267,NA
47123,Monroe County,TN,54.89833641404805,NA
47125,Montgomery County,TN,60.62846580406654,NA
47147,Robertson County,TN,94.63955637707949,NA
47149,Rutherford County,TN,61.182994454713494,NA
47155,Sevier County,TN,NA,43.83561643835616
47157,Shelby County,TN,8.687615526802219,NA
47163,Sullivan County,TN,22.55083179297597,NA
47187,Williamson County,TN,75.97042513863215,75.53816046966732
47189,Wilson County,TN,76.52495378927911,NA
48001,Anderson County,TX,NA,89.62818003913894
48021,Bastrop County,TX,86.32162661737523,NA
48027,Bell County,TX,21.072088724584106,53.62035225048923
48029,Bexar County,TX,12.384473197781885,15.459882583170254
48037,Bowie County,TX,69.87060998151571,NA
48039,Brazoria County,TX,71.34935304990758,NA
48041,Brazos County,TX,42.883548983364136,49.902152641878665
48061,Cameron County,TX,24.399260628465804,NA
48073,Cherokee County,TX,NA,61.44814090019569
48085,Collin County,TX,70.24029574861368,7.632093933463796
48099,Coryell County,TX,42.513863216266174,55.96868884540117
48113,Dallas County,TX,39.00184842883549,5.870841487279844
48121,Denton County,TX,46.02587800369686,NA
48135,Ector County,TX,22.36598890942699,NA
48139,Ellis County,TX,48.79852125693161,NA
48141,El Paso County,TX,1.478743068391867,NA
48143,Erath County,TX,NA,87.67123287671232
48157,Fort Bend County,TX,5.360443622920517,14.090019569471623
48161,Freestone County,TX,81.70055452865064,NA
48167,Galveston County,TX,61.367837338262476,49.11937377690802
48171,Gillespie County,TX,97.78188539741221,NA
48199,Hardin County,TX,66.54343807763401,NA
48201,Harris County,TX,3.6968576709796674,0
48209,Hays County,TX,NA,50.88062622309197
48213,Henderson County,TX,43.253234750462106,NA
48215,Hidalgo County,TX,26.98706099815157,NA
48221,Hood County,TX,NA,63.600782778864975
48231,Hunt County,TX,NA,64.18786692759295
48241,Jasper County,TX,NA,77.29941291585128
48251,Johnson County,TX,20.33271719038817,NA
48257,Kaufman County,TX,75.78558225508318,NA
48287,Lee County,TX,NA,97.65166340508806
48299,Llano County,TX,NA,73.38551859099805
48309,McLennan County,TX,54.34380776340111,NA
48323,Maverick County,TX,70.60998151571165,NA
48339,Montgomery County,TX,5.545286506469501,NA
48347,Nacogdoches County,TX,59.70425138632163,NA
48349,Navarro County,TX,NA,86.10567514677103
48355,Nueces County,TX,23.475046210720887,NA
48367,Parker County,TX,46.950092421441774,NA
48375,Potter County,TX,NA,57.925636007827784
48401,Rusk County,TX,68.20702402957485,NA
48423,Smith County,TX,71.1645101663586,34.05088062622309
48425,Somervell County,TX,96.11829944547135,NA
48439,Tarrant County,TX,24.214417744916823,7.8277886497064575
48441,Taylor County,TX,20.70240295748614,45.98825831702544
48453,Travis County,TX,12.939001848428836,9.58904109589041
48463,Uvalde County,TX,79.66728280961183,NA
48479,Webb County,TX,37.89279112754159,NA
48485,Wichita County,TX,62.292051756007396,47.35812133072407
48491,Williamson County,TX,NA,24.070450097847356
48493,Wilson County,TX,NA,94.52054794520548
48505,Zapata County,TX,99.44547134935306,NA
49035,Salt Lake County,UT,7.948243992606285,18.395303326810176
49049,Utah County,UT,NA,30.919765166340508
49057,Weber County,UT,NA,42.07436399217221
50007,Chittenden County,VT,NA,32.68101761252446
51001,Accomack County,VA,NA,97.06457925636008
51005,Alleghany County,VA,NA,93.15068493150685
51013,Arlington County,VA,47.689463955637706,44.422700587084144
51015,Augusta County,VA,NA,76.90802348336595
51019,Bedford County,VA,75.41589648798521,NA
51041,Chesterfield County,VA,13.308687615526802,20.15655577299413
51059,Fairfax County,VA,16.266173752310536,40.704500978473575
51067,Franklin County,VA,NA,91.58512720156556
51085,Hanover County,VA,NA,58.51272015655577
51095,James City County,VA,56.931608133086876,36.20352250489237
51109,Louisa County,VA,61.552680221811464,NA
51139,Page County,VA,NA,79.06066536203522
51155,Pulaski County,VA,89.64879852125694,NA
51179,Stafford County,VA,NA,58.31702544031311
51570,Colonial Heights city,VA,NA,91.97651663405088
51620,Franklin city,VA,92.2365988909427,NA
51660,Harrisonburg city,VA,51.20147874306839,NA
51700,Newport News city,VA,64.69500924214418,NA
51760,Richmond city,VA,47.504621072088725,NA
51790,Staunton city,VA,NA,65.16634050880626
51810,Virginia Beach city,VA,NA,26.027397260273972
51820,Waynesboro city,VA,NA,60.273972602739725
53005,Benton County,WA,30.868761552680223,70.84148727984343
53007,Chelan County,WA,NA,55.57729941291585
53011,Clark County,WA,41.58964879852125,NA
53015,Cowlitz County,WA,NA,66.73189823874756
53017,Douglas County,WA,NA,85.12720156555773
53029,Island County,WA,79.29759704251387,NA
53033,King County,WA,26.80221811460259,6.8493150684931505
53035,Kitsap County,WA,NA,26.22309197651663
53053,Pierce County,WA,11.090573012939002,3.9138943248532287
53057,Skagit County,WA,50.83179297597042,NA
53061,Snohomish County,WA,52.31053604436229,NA
53063,Spokane County,WA,NA,16.43835616438356
53073,Whatcom County,WA,88.72458410351202,43.24853228962818
54001,Barbour County,WV,NA,88.64970645792563
54033,Harrison County,WV,NA,69.66731898238747
54035,Jackson County,WV,84.84288354898337,NA
54037,Jefferson County,WV,NA,87.866927592955
54039,Kanawha County,WV,NA,37.18199608610567
54049,Marion County,WV,56.56192236598891,50.68493150684932
54061,Monongalia County,WV,33.08687615526802,69.47162426614481
54069,Ohio County,WV,NA,56.16438356164384
54077,Preston County,WV,NA,88.45401174168298
54097,Upshur County,WV,67.8373382624769,91.19373776908023
54107,Wood County,WV,60.44362292051756,NA
55003,Ashland County,WI,90.57301293900186,NA
55005,Barron County,WI,NA,68.4931506849315
55009,Brown County,WI,NA,27.984344422700584
55021,Columbia County,WI,NA,77.88649706457925
55025,Dane County,WI,21.626617375231053,71.42857142857143
55033,Dunn County,WI,NA,74.55968688845401
55043,Grant County,WI,NA,88.84540117416829
55057,Juneau County,WI,84.10351201478743,NA
55059,Kenosha County,WI,54.15896487985212,19.373776908023483
55063,La Crosse County,WI,31.23844731977819,22.309197651663403
55069,Lincoln County,WI,NA,75.92954990215264
55071,Manitowoc County,WI,NA,41.48727984344423
55073,Marathon County,WI,NA,46.771037181996086
55075,Marinette County,WI,66.91312384473198,69.86301369863014
55079,Milwaukee County,WI,24.58410351201479,3.7181996086105675
55081,Monroe County,WI,66.17375231053605,71.23287671232876
55089,Ozaukee County,WI,79.852125693160815,82.1917808219178
55095,Polk County,WI,NA,86.3013698630137
55097,Portage County,WI,NA,54.01174168297456
55101,Racine County,WI,17.005545286506468,72.79843444227005
55105,Rock County,WI,14.048059149722736,55.38160469667319
55109,St. Croix County,WI,NA,64.77495107632095
55111,Sauk County,WI,NA,53.22896281800391
55123,Vernon County,WI,NA,96.28180039138942
55125,Vilas County,WI,NA,96.67318982387475
55127,Walworth County,WI,36.96857670979667,42.465753424657535
55133,Waukesha County,WI,31.053604436229204,9.197651663405088
55135,Waupaca County,WI,NA,66.53620352250489
55139,Winnebago County,WI,62.84658040665434,NA
