ZipCode,county,state,Adult,Retirement,Geriatric
31210,Bibb County,GA,NA,NA,45.3015427769986
31217,Bibb County,GA,59.96884735202492,NA,NA
31410,Chatham County,GA,82.08722741433021,42.31200897867565,NA
31513,Appling County,GA,68.84735202492212,NA,NA
31558,Camden County,GA,NA,63.63636363636363,NA
31709,Sumter County,GA,NA,71.60493827160494,NA
31714,Turner County,GA,NA,86.08305274971941,NA
31730,Mitchell County,GA,NA,81.48148148148148,NA
31763,Lee County,GA,NA,64.3097643097643,80.92566619915848
31791,Worth County,GA,NA,59.48372615039281,NA
31792,Thomas County,GA,NA,NA,57.503506311360454
96740,Hawaii County,HI,81.46417445482867,NA,NA
96744,Honolulu County,HI,NA,NA,2.664796633941094
96766,Kauai County,HI,68.38006230529595,NA,NA
96789,Honolulu County,HI,NA,NA,11.220196353436185
96797,Honolulu County,HI,8.09968847352025,NA,NA
96817,Honolulu County,HI,NA,NA,4.488078541374474
96821,Honolulu County,HI,NA,NA,15.848527349228611
83201,Bannock County,ID,NA,NA,31.697054698457222
83301,Twin Falls County,ID,NA,0.5611672278338945,0.2805049088359046
83316,Twin Falls County,ID,NA,62.62626262626263,NA
83330,Gooding County,ID,85.04672897196261,NA,NA
83340,Blaine County,ID,NA,56.11672278338945,NA
83442,Jefferson County,ID,NA,NA,78.12061711079944
83501,Nez Perce County,ID,NA,NA,6.03085553997195
83530,Idaho County,ID,NA,92.5925925925926,NA
83544,Clearwater County,ID,NA,NA,66.90042075736325
83616,Ada County,ID,NA,8.080808080808081,NA
83642,Ada County,ID,NA,6.285072951739619,NA
83646,Ada County,ID,11.682242990654206,NA,4.067321178120617
83703,Ada County,ID,NA,NA,50.63113604488079
83709,Ada County,ID,NA,48.035914702581366,NA
83835,Kootenai County,ID,NA,35.1290684624018,NA
60007,Cook County,IL,NA,15.039281705948374,NA
60013,McHenry County,IL,NA,NA,82.328190743338
60015,Lake County,IL,NA,22.334455667789,NA
60016,Cook County,IL,22.897196261682243,9.20314253647587,NA
60046,Lake County,IL,37.38317757009346,NA,NA
60053,Cook County,IL,NA,NA,65.07713884992987
60083,Lake County,IL,NA,NA,95.65217391304348
60089,Lake County,IL,NA,8.641975308641975,NA
60093,Cook County,IL,74.9221183800623,NA,NA
60098,McHenry County,IL,NA,NA,13.604488078541374
60110,Kane County,IL,NA,NA,75.5960729312763
60120,Kane County,IL,NA,NA,51.61290322580645
60139,DuPage County,IL,NA,NA,68.86395511921458
60173,Cook County,IL,92.21183800623052,NA,NA
60185,DuPage County,IL,NA,NA,48.66760168302945
60201,Cook County,IL,43.613707165109034,NA,6.732117812061711
60402,Cook County,IL,11.214953271028037,NA,NA
60435,Will County,IL,36.7601246105919,NA,NA
60446,Will County,IL,NA,NA,77.69985974754559
60450,Grundy County,IL,NA,NA,19.635343618513325
60451,Will County,IL,NA,NA,45.16129032258064
60475,Will County,IL,NA,80.8080808080808,NA
60477,Cook County,IL,NA,NA,10.518934081346423
60505,Kane County,IL,NA,70.70707070707071,NA
60510,Kane County,IL,84.73520249221184,NA,NA
60516,DuPage County,IL,73.5202492211838,NA,NA
60521,DuPage County,IL,NA,NA,62.69284712482468
60525,Cook County,IL,NA,NA,13.744740532959327
60545,Kendall County,IL,NA,77.21661054994388,NA
60554,Kane County,IL,84.26791277258567,NA,NA
60560,Kendall County,IL,NA,NA,68.02244039270687
60561,DuPage County,IL,NA,28.170594837261504,NA
60585,Will County,IL,NA,95.7351290684624,NA
60611,Cook County,IL,NA,53.535353535353536,NA
60613,Cook County,IL,26.635514018691588,31.313131313131315,NA
60617,Cook County,IL,7.009345794392523,NA,NA
60620,Cook County,IL,NA,NA,2.9453015427769986
60624,Cook County,IL,NA,NA,42.215988779803645
60625,Cook County,IL,10.59190031152648,NA,19.074333800841515
60626,Cook County,IL,NA,NA,55.68022440392707
60629,Cook County,IL,25.54517133956386,NA,NA
60631,Cook County,IL,61.99376947040498,NA,NA
60636,Cook County,IL,NA,23.905723905723907,NA
60640,Cook County,IL,9.034267912772584,NA,NA
60655,Cook County,IL,NA,28.28282828282828,NA
60660,Cook County,IL,25.85669781931464,NA,NA
60707,Cook County,IL,NA,60.04489337822672,NA
60901,Kankakee County,IL,16.1993769470405,NA,NA
61032,Stephenson County,IL,NA,NA,13.183730715287517
61036,Jo Daviess County,IL,NA,NA,77.55960729312763
61068,Ogle County,IL,NA,NA,31.136044880785413
61071,Whiteside County,IL,56.54205607476636,14.702581369248035,12.903225806451612
61081,Whiteside County,IL,29.439252336448597,NA,NA
61102,Winnebago County,IL,56.38629283489096,NA,NA
61108,Winnebago County,IL,54.67289719626168,NA,NA
61109,Winnebago County,IL,44.85981308411215,NA,NA
61244,Rock Island County,IL,NA,NA,37.727910238429175
61282,Rock Island County,IL,NA,NA,87.6577840112202
61364,LaSalle County,IL,NA,NA,42.6367461430575
61401,Knox County,IL,59.345794392523366,NA,NA
61614,Peoria County,IL,NA,NA,22.58064516129032
61704,McLean County,IL,NA,41.41414141414141,56.52173913043478
61761,McLean County,IL,NA,39.95510662177329,NA
61764,Livingston County,IL,NA,73.84960718294052,NA
61802,Champaign County,IL,NA,NA,14.165497896213184
61820,Champaign County,IL,NA,72.50280583613917,NA
61846,Vermilion County,IL,NA,NA,92.28611500701263
61938,Coles County,IL,45.17133956386293,NA,NA
62221,St. Clair County,IL,NA,42.64870931537598,NA
62230,Clinton County,IL,NA,88.55218855218855,NA
62234,Madison County,IL,NA,43.20987654320987,NA
62278,Randolph County,IL,89.56386292834891,NA,NA
62565,Shelby County,IL,NA,69.1358024691358,NA
62568,Christian County,IL,NA,NA,44.88078541374474
62703,Sangamon County,IL,NA,77.44107744107744,NA
62812,Franklin County,IL,NA,NA,32.53856942496493
62918,Williamson County,IL,NA,88.66442199775533,NA
62960,Massac County,IL,82.86604361370716,NA,NA
46011,Madison County,IN,NA,NA,36.886395511921464
46013,Madison County,IN,NA,16.4983164983165,NA
46017,Madison County,IN,NA,74.63524130190797,NA
46034,Hamilton County,IN,96.57320872274143,NA,99.71949509116409
46036,Madison County,IN,NA,NA,92.42636746143057
46037,Hamilton County,IN,NA,82.04264870931539,NA
46060,Hamilton County,IN,30.218068535825545,NA,NA
46074,Hamilton County,IN,63.70716510903427,NA,NA
46123,Hendricks County,IN,75.23364485981308,NA,NA
46140,Hancock County,IN,NA,NA,53.29593267882188
46167,Hendricks County,IN,NA,92.25589225589226,NA
46203,Marion County,IN,NA,11.335578002244668,NA
46214,Marion County,IN,NA,73.06397306397307,NA
46217,Marion County,IN,NA,NA,40.252454417952315
46221,Marion County,IN,NA,41.18967452300786,NA
46236,Marion County,IN,NA,47.25028058361392,NA
46237,Marion County,IN,NA,7.968574635241302,NA
46268,Marion County,IN,82.71028037383178,NA,NA
46278,Marion County,IN,92.6791277258567,NA,NA
46307,Lake County,IN,NA,NA,1.9635343618513323
46312,Lake County,IN,NA,NA,23.422159887798035
46319,Lake County,IN,NA,87.87878787878788,NA
46350,LaPorte County,IN,NA,5.836139169472503,NA
46360,LaPorte County,IN,NA,24.803591470258137,NA
46366,Starke County,IN,NA,NA,87.09677419354838
46391,LaPorte County,IN,76.79127725856698,NA,NA
46514,Elkhart County,IN,NA,NA,46.14305750350631
46526,Elkhart County,IN,NA,NA,39.410939691444604
46534,Starke County,IN,NA,74.29854096520762,NA
46615,St. Joseph County,IN,NA,NA,96.63394109396914
46619,St. Joseph County,IN,NA,64.64646464646465,NA
46802,Allen County,IN,90.03115264797508,NA,NA
46804,Allen County,IN,44.54828660436137,NA,NA
46807,Allen County,IN,NA,59.93265993265994,NA
46901,Howard County,IN,NA,3.5914702581369253,NA
46947,Cass County,IN,NA,9.31537598204265,NA
46970,Miami County,IN,NA,NA,30.575035063113603
47025,Dearborn County,IN,NA,50.28058361391695,NA
47102,Scott County,IN,NA,76.76767676767676,NA
47167,Washington County,IN,49.68847352024922,76.31874298540964,NA
47172,Clark County,IN,NA,62.85072951739619,NA
47201,Bartholomew County,IN,NA,10.32547699214366,NA
47250,Jefferson County,IN,NA,NA,55.39971949509116
47274,Jackson County,IN,26.791277258566975,28.95622895622896,NA
47371,Jay County,IN,NA,NA,49.50911640953717
47374,Wayne County,IN,NA,3.3670033670033668,NA
47394,Randolph County,IN,NA,83.27721661054994,NA
47403,Monroe County,IN,NA,52.18855218855219,NA
47433,Owen County,IN,96.72897196261682,NA,NA
47546,Dubois County,IN,NA,NA,26.08695652173913
47586,Perry County,IN,66.51090342679127,NA,NA
47591,Knox County,IN,NA,NA,17.53155680224404
47710,Vanderburgh County,IN,NA,81.03254769921436,NA
47725,Vanderburgh County,IN,82.55451713395638,NA,NA
47802,Vigo County,IN,NA,NA,34.50210378681627
47803,Vigo County,IN,NA,NA,72.9312762973352
47834,Clay County,IN,NA,86.19528619528619,NA
47905,Tippecanoe County,IN,NA,NA,16.40953716690042
47909,Tippecanoe County,IN,38.940809968847354,NA,NA
50131,Polk County,IA,76.32398753894081,NA,NA
50158,Marshall County,IA,NA,37.48597081930416,NA
50263,Dallas County,IA,NA,NA,91.4446002805049
50310,Polk County,IA,NA,46.12794612794613,NA
50315,Polk County,IA,NA,58.69809203142536,NA
50317,Polk County,IA,NA,46.57687991021324,NA
50322,Polk County,IA,NA,54.54545454545454,NA
50501,Webster County,IA,72.42990654205607,NA,NA
51103,Woodbury County,IA,75.54517133956386,NA,NA
51249,Osceola County,IA,NA,92.70482603815937,NA
51501,Pottawattamie County,IA,3.4267912772585665,NA,28.471248246844322
51534,Mills County,IA,NA,68.91133557800224,NA
52060,Jackson County,IA,NA,82.26711560044893,NA
52172,Allamakee County,IA,NA,87.31762065095398,NA
52233,Linn County,IA,NA,84.73625140291807,NA
52240,Johnson County,IA,NA,17.059483726150393,NA
52302,Linn County,IA,19.626168224299064,NA,NA
52333,Johnson County,IA,NA,NA,98.59747545582047
52402,Linn County,IA,NA,59.70819304152637,NA
52501,Wapello County,IA,NA,27.27272727272727,NA
52601,Des Moines County,IA,NA,47.13804713804714,NA
52655,Des Moines County,IA,83.02180685358256,NA,NA
52722,Scott County,IA,NA,25.364758698092032,NA
52748,Scott County,IA,82.398753894081,88.21548821548821,NA
66048,Leavenworth County,KS,NA,74.07407407407408,NA
66062,Johnson County,KS,NA,13.468013468013467,NA
66104,Wyandotte County,KS,NA,41.9753086419753,NA
66109,Wyandotte County,KS,NA,48.372615039281705,NA
66204,Johnson County,KS,NA,NA,62.272089761570825
66206,Johnson County,KS,NA,78.33894500561168,NA
66503,Riley County,KS,93.30218068535827,NA,NA
66547,Pottawatomie County,KS,NA,89.11335578002245,NA
66604,Shawnee County,KS,NA,39.50617283950617,NA
66610,Shawnee County,KS,92.36760124610592,NA,NA
67037,Sedgwick County,KS,NA,81.14478114478115,NA
67052,Sedgwick County,KS,NA,98.98989898989899,NA
67124,Pratt County,KS,85.51401869158879,70.37037037037037,73.21178120617111
67204,Sedgwick County,KS,77.72585669781932,NA,NA
67205,Sedgwick County,KS,NA,NA,89.48106591865358
67230,Sedgwick County,KS,97.0404984423676,NA,NA
67337,Montgomery County,KS,NA,NA,92.14586255259466
67550,Pawnee County,KS,87.07165109034268,NA,NA
67701,Thomas County,KS,NA,79.7979797979798,NA
67801,Ford County,KS,56.69781931464174,NA,78.68162692847125
67846,Finney County,KS,NA,NA,22.44039270687237
40031,Oldham County,KY,63.39563862928349,NA,NA
40108,Meade County,KY,NA,77.665544332211,NA
40213,Jefferson County,KY,NA,NA,64.51612903225806
40216,Jefferson County,KY,NA,9.988776655443322,NA
40220,Jefferson County,KY,NA,17.396184062850732,NA
40223,Jefferson County,KY,NA,NA,51.472650771388494
40241,Jefferson County,KY,NA,38.94500561167228,NA
40245,Jefferson County,KY,NA,38.49607182940517,NA
40258,Jefferson County,KY,NA,69.24803591470258,NA
40272,Jefferson County,KY,NA,NA,24.1234221598878
40324,Scott County,KY,NA,NA,34.50210378681627
40391,Clark County,KY,31.15264797507788,NA,NA
40475,Madison County,KY,NA,NA,20.897615708274895
40504,Fayette County,KY,NA,60.60606060606061,NA
40515,Fayette County,KY,NA,50.16835016835017,NA
40734,Knox County,KY,83.48909657320873,NA,NA
41004,Bracken County,KY,96.41744548286604,NA,NA
41015,Kenton County,KY,NA,NA,74.19354838709677
41016,Kenton County,KY,NA,79.12457912457911,NA
41017,Kenton County,KY,NA,NA,19.91584852734923
41018,Kenton County,KY,NA,22.55892255892256,93.96914446002805
41041,Fleming County,KY,NA,NA,80.64516129032258
41042,Boone County,KY,24.610591900311526,30.976430976430976,2.805049088359046
41071,Campbell County,KY,NA,NA,55.259467040673215
41175,Greenup County,KY,NA,94.72502805836139,NA
41230,Lawrence County,KY,NA,84.39955106621774,NA
41501,Pike County,KY,NA,11.22334455667789,NA
41701,Perry County,KY,NA,NA,98.73772791023842
42001,McCracken County,KY,28.504672897196258,NA,38.42917251051893
42025,Marshall County,KY,NA,41.07744107744108,NA
42064,Crittenden County,KY,NA,72.61503928170595,NA
42071,Calloway County,KY,40.18691588785047,42.08754208754209,86.39551192145862
42101,Warren County,KY,27.8816199376947,NA,NA
42141,Barren County,KY,NA,6.7340067340067336,NA
42171,Warren County,KY,NA,94.61279461279462,NA
42256,Logan County,KY,NA,98.31649831649831,NA
42420,Henderson County,KY,9.657320872274143,NA,NA
42431,Hopkins County,KY,NA,23.456790123456788,28.751753155680227
42445,Caldwell County,KY,NA,84.28731762065095,NA
42633,Wayne County,KY,NA,86.41975308641975,NA
42728,Adair County,KY,NA,70.93153759820426,NA
42743,Green County,KY,65.88785046728972,NA,NA
42754,Grayson County,KY,NA,37.48597081930416,NA
70002,Jefferson Parish,LA,NA,89.45005611672279,NA
70065,Jefferson Parish,LA,NA,NA,2.3842917251051894
70087,St. Charles Parish,LA,NA,NA,94.53015427769986
70114,Orleans Parish,LA,NA,30.864197530864196,NA
70130,Orleans Parish,LA,NA,34.792368125701465,NA
70403,Tangipahoa Parish,LA,NA,NA,23.56241234221599
70426,Washington Parish,LA,59.813084112149525,NA,NA
70435,St. Tammany Parish,LA,18.847352024922117,NA,NA
70448,St. Tammany Parish,LA,NA,25.364758698092032,NA
70456,Tangipahoa Parish,LA,99.84423676012462,NA,NA
70458,St. Tammany Parish,LA,5.451713395638629,NA,NA
70462,Livingston Parish,LA,57.476635514018696,NA,NA
70503,Lafayette Parish,LA,NA,NA,38.99018232819074
70510,Vermilion Parish,LA,NA,NA,44.74053295932679
70517,St. Martin Parish,LA,NA,16.273849607182942,NA
70605,Calcasieu Parish,LA,NA,77.10437710437711,32.25806451612903
70663,Calcasieu Parish,LA,8.255451713395638,NA,NA
70719,West Baton Rouge Parish,LA,94.0809968847352,NA,NA
70734,Ascension Parish,LA,NA,99.21436588103255,NA
70764,Iberville Parish,LA,NA,57.68799102132436,NA
70791,East Baton Rouge Parish,LA,12.92834890965732,NA,NA
70805,East Baton Rouge Parish,LA,2.64797507788162,NA,NA
70818,East Baton Rouge Parish,LA,NA,NA,98.87798036465638
71232,Richland Parish,LA,47.35202492211838,NA,NA
71301,Rapides Parish,LA,NA,NA,66.05890603085554
71302,Rapides Parish,LA,NA,56.22895622895623,NA
71409,Rapides Parish,LA,NA,NA,93.26788218793828
03904,York County,ME,NA,NA,66.33941093969145
03909,York County,ME,NA,NA,77.13884992987377
04005,York County,ME,14.641744548286603,NA,NA
04074,Cumberland County,ME,NA,54.65768799102132,NA
04101,Cumberland County,ME,NA,21.43658810325477,NA
04103,Cumberland County,ME,20.404984423676012,NA,NA
04106,Cumberland County,ME,34.57943925233645,NA,NA
04240,Androscoggin County,ME,2.0249221183800623,2.0202020202020203,NA
04330,Kennebec County,ME,NA,NA,10.37868162692847
04401,Penobscot County,ME,NA,1.2345679012345678,0.9817671809256662
04841,Knox County,ME,NA,45.56677890011223,NA
04915,Waldo County,ME,NA,NA,50.07012622720898
04963,Kennebec County,ME,NA,NA,69.84572230014025
04976,Somerset County,ME,NA,13.692480359147025,17.67180925666199
20602,Charles County,MD,NA,66.21773288439955,NA
20637,Charles County,MD,96.26168224299066,NA,NA
20646,Charles County,MD,73.20872274143302,NA,NA
20711,Anne Arundel County,MD,86.91588785046729,NA,NA
20720,Prince George's County,MD,78.34890965732087,NA,NA
20748,Prince George's County,MD,43.925233644859816,NA,NA
20772,Prince George's County,MD,NA,49.943883277216614,NA
20774,Prince George's County,MD,42.99065420560748,NA,NA
20871,Montgomery County,MD,NA,87.31762065095398,NA
20877,Montgomery County,MD,NA,NA,57.643758765778394
20886,Montgomery County,MD,NA,74.74747474747475,NA
20902,Montgomery County,MD,NA,NA,88.92005610098177
20906,Montgomery County,MD,NA,NA,11.50070126227209
21013,Baltimore County,MD,NA,NA,99.29873772791024
21040,Harford County,MD,NA,69.58473625140293,NA
21042,Howard County,MD,NA,54.7699214365881,NA
21117,Baltimore County,MD,NA,NA,40.67321178120617
21154,Harford County,MD,NA,99.10213243546578,NA
21204,Baltimore County,MD,67.7570093457944,NA,NA
21215,Baltimore city,MD,NA,NA,8.415147265077138
21229,Baltimore city,MD,NA,17.17171717171717,NA
21234,Baltimore County,MD,15.264797507788161,NA,NA
21401,Anne Arundel County,MD,24.45482866043614,NA,NA
21502,Allegany County,MD,NA,16.161616161616163,NA
21660,Caroline County,MD,97.66355140186917,NA,NA
21673,Talbot County,MD,NA,99.32659932659934,NA
21738,Howard County,MD,99.68847352024922,NA,NA
21770,Frederick County,MD,96.10591900311528,NA,NA
21804,Wicomico County,MD,NA,51.85185185185185,NA
21921,Cecil County,MD,14.018691588785046,NA,NA
01027,Hampshire County,MA,11.370716510903426,NA,NA
01056,Hampden County,MA,15.887850467289718,NA,NA
01069,Hampden County,MA,94.85981308411215,NA,NA
01082,Hampshire County,MA,23.364485981308412,NA,NA
01104,Hampden County,MA,1.4018691588785046,NA,NA
01109,Hampden County,MA,NA,84.84848484848484,NA
01220,Berkshire County,MA,NA,NA,72.51051893408135
01225,Berkshire County,MA,99.22118380062305,NA,NA
01267,Berkshire County,MA,77.88161993769471,NA,57.223001402524545
01370,Franklin County,MA,NA,NA,87.23702664796635
01420,Worcester County,MA,0,NA,NA
01569,Worcester County,MA,35.981308411214954,NA,NA
01604,Worcester County,MA,0.778816199376947,NA,NA
01609,Worcester County,MA,56.85358255451713,NA,NA
01610,Worcester County,MA,NA,44.78114478114478,NA
01740,Worcester County,MA,93.30218068535827,NA,NA
01741,Middlesex County,MA,NA,98.76543209876543,NA
01760,Middlesex County,MA,36.60436137071651,NA,NA
01801,Middlesex County,MA,1.2461059190031152,NA,NA
01830,Essex County,MA,NA,5.387205387205387,NA
01844,Essex County,MA,NA,NA,63.8148667601683
01845,Essex County,MA,26.168224299065418,NA,NA
01880,Middlesex County,MA,6.697819314641744,NA,NA
01886,Middlesex County,MA,21.962616822429908,NA,49.78962131837307
01938,Essex County,MA,46.41744548286604,NA,NA
01940,Essex County,MA,NA,NA,19.775596072931275
01960,Essex County,MA,NA,NA,0
02038,Norfolk County,MA,NA,NA,24.82468443197756
02050,Plymouth County,MA,NA,58.36139169472503,NA
02066,Plymouth County,MA,36.915887850467286,NA,54.55820476858345
02081,Norfolk County,MA,20.5607476635514,NA,NA
02090,Norfolk County,MA,64.33021806853583,NA,NA
02124,Suffolk County,MA,NA,88.327721661055,1.1220196353436185
02125,Suffolk County,MA,3.7383177570093453,NA,NA
02127,Suffolk County,MA,NA,6.172839506172839,NA
02129,Suffolk County,MA,NA,23.56902356902357,NA
02134,Suffolk County,MA,70.56074766355141,NA,NA
02148,Middlesex County,MA,NA,NA,0.7012622720897616
02149,Middlesex County,MA,NA,NA,1.402524544179523
02155,Middlesex County,MA,NA,NA,0.5610098176718092
02169,Norfolk County,MA,0.3115264797507788,NA,NA
02180,Middlesex County,MA,NA,19.19191919191919,NA
02191,Norfolk County,MA,NA,NA,91.58485273492286
02302,Plymouth County,MA,NA,1.7957351290684627,NA
02451,Middlesex County,MA,NA,79.91021324354658,NA
02452,Middlesex County,MA,NA,NA,89.76157082748948
02453,Middlesex County,MA,NA,12.570145903479238,NA
02459,Middlesex County,MA,NA,NA,43.75876577840112
02472,Middlesex County,MA,NA,5.274971941638609,NA
02478,Middlesex County,MA,NA,20.65095398428732,NA
02492,Norfolk County,MA,NA,24.017957351290683,NA
02493,Middlesex County,MA,NA,66.10549943883277,NA
02563,Barnstable County,MA,NA,92.92929292929293,NA
02638,Barnstable County,MA,NA,NA,82.46844319775596
02639,Barnstable County,MA,NA,NA,72.65077138849931
02703,Bristol County,MA,NA,8.417508417508419,NA
02721,Bristol County,MA,0.46728971962616817,NA,NA
02724,Bristol County,MA,NA,86.64421997755332,NA
02726,Bristol County,MA,NA,25.925925925925924,46.423562412342214
02740,Bristol County,MA,NA,45.00561167227834,0.1402524544179523
02743,Bristol County,MA,NA,NA,76.1570827489481
02745,Bristol County,MA,NA,6.397306397306397,6.5918653576437585
02767,Bristol County,MA,23.5202492211838,NA,NA
02771,Bristol County,MA,38.006230529595015,NA,NA
02790,Bristol County,MA,NA,NA,27.20897615708275
48005,Macomb County,MI,88.47352024922118,NA,NA
48035,Macomb County,MI,NA,37.2615039281706,NA
48042,Macomb County,MI,NA,NA,25.52594670406732
48045,Macomb County,MI,NA,14.029180695847362,NA
48060,St. Clair County,MI,3.115264797507788,NA,NA
48070,Oakland County,MI,NA,89.8989898989899,NA
48075,Oakland County,MI,29.906542056074763,NA,NA
48080,Macomb County,MI,36.13707165109034,11.447811447811448,NA
48083,Oakland County,MI,55.295950155763244,NA,NA
48093,Macomb County,MI,NA,35.91470258136925,NA
48094,Macomb County,MI,49.532710280373834,47.923681257014586,NA
48095,Macomb County,MI,NA,89.11335578002245,NA
48101,Wayne County,MI,22.585669781931465,NA,NA
48104,Washtenaw County,MI,NA,32.435465768799105,NA
48126,Wayne County,MI,NA,NA,14.726507713884992
48133,Monroe County,MI,NA,83.61391694725027,NA
48146,Wayne County,MI,7.78816199376947,NA,23.70266479663394
48154,Wayne County,MI,NA,33.670033670033675,NA
48161,Monroe County,MI,NA,NA,35.764375876577844
48164,Wayne County,MI,NA,94.50056116722784,NA
48167,Oakland County,MI,NA,NA,12.622720897615707
48170,Wayne County,MI,60.280373831775705,NA,NA
48180,Wayne County,MI,2.1806853582554515,NA,NA
48183,Wayne County,MI,NA,NA,10.518934081346423
48195,Wayne County,MI,NA,38.60830527497194,NA
48198,Washtenaw County,MI,NA,NA,23.14165497896213
48205,Wayne County,MI,NA,12.2334455667789,NA
48206,Wayne County,MI,NA,62.2895622895623,NA
48226,Wayne County,MI,90.96573208722741,NA,NA
48228,Wayne County,MI,NA,6.0606060606060606,NA
48230,Wayne County,MI,NA,34.90460157126824,NA
48234,Wayne County,MI,NA,13.35578002244669,NA
48235,Wayne County,MI,NA,19.07968574635241,11.079943899018232
48236,Wayne County,MI,NA,11.672278338945006,NA
48307,Oakland County,MI,NA,18.181818181818183,NA
48310,Macomb County,MI,NA,43.88327721661055,NA
48312,Macomb County,MI,23.67601246105919,49.046015712682376,NA
48315,Macomb County,MI,39.25233644859813,NA,NA
48322,Oakland County,MI,NA,NA,3.0855539971949506
48323,Oakland County,MI,52.64797507788161,NA,NA
48326,Oakland County,MI,NA,NA,63.955119214586254
48335,Oakland County,MI,NA,NA,31.977559607293127
48383,Oakland County,MI,NA,NA,89.62131837307152
48423,Genesee County,MI,NA,55.55555555555556,NA
48433,Genesee County,MI,50.467289719626166,NA,NA
48439,Genesee County,MI,NA,13.131313131313133,NA
48460,Shiawassee County,MI,99.53271028037383,NA,NA
48506,Genesee County,MI,NA,36.13916947250281,NA
48706,Bay County,MI,NA,1.122334455667789,NA
48734,Saginaw County,MI,NA,NA,68.58345021037869
48820,Clinton County,MI,NA,NA,52.17391304347826
48838,Montcalm County,MI,30.373831775700932,NA,NA
48847,Gratiot County,MI,NA,82.82828282828282,NA
48864,Ingham County,MI,NA,44.89337822671156,NA
48879,Clinton County,MI,NA,61.50392817059483,NA
48906,Ingham County,MI,12.461059190031152,85.74635241301908,NA
48910,Ingham County,MI,NA,NA,31.837307152875177
48917,Eaton County,MI,NA,35.80246913580247,NA
49015,Calhoun County,MI,NA,NA,15.007012622720897
49021,Eaton County,MI,79.2834890965732,NA,NA
49024,Kalamazoo County,MI,NA,18.74298540965208,NA
49058,Barry County,MI,60.747663551401864,NA,NA
49068,Calhoun County,MI,54.20560747663551,NA,NA
49202,Jackson County,MI,NA,NA,79.1023842917251
49203,Jackson County,MI,NA,NA,7.854137447405329
49224,Calhoun County,MI,NA,55.78002244668912,NA
49269,Jackson County,MI,NA,77.55331088664423,NA
49315,Kent County,MI,NA,NA,38.849929873772794
49326,Kent County,MI,NA,99.88776655443323,NA
49327,Newaygo County,MI,NA,72.16610549943884,NA
49329,Montcalm County,MI,NA,61.95286195286195,NA
49417,Ottawa County,MI,NA,NA,15.147265077138849
49423,Ottawa County,MI,NA,NA,5.46984572230014
49442,Muskegon County,MI,3.582554517133956,NA,NA
49444,Muskegon County,MI,NA,17.845117845117844,NA
49460,Ottawa County,MI,90.18691588785047,NA,NA
49503,Kent County,MI,NA,NA,45.02103786816269
49508,Kent County,MI,5.607476635514018,NA,NA
49534,Kent County,MI,NA,NA,48.38709677419355
49546,Kent County,MI,NA,28.39506172839506,NA
49548,Kent County,MI,7.165109034267912,10.998877665544333,NA
49684,Grand Traverse County,MI,NA,23.34455667789001,NA
49696,Grand Traverse County,MI,NA,68.23793490460157,NA
49721,Cheboygan County,MI,NA,NA,36.18513323983169
49727,Charlevoix County,MI,NA,78.56341189674522,NA
49858,Menominee County,MI,NA,NA,61.711079943899016
49866,Marquette County,MI,NA,70.2581369248036,NA
49930,Houghton County,MI,NA,NA,88.63955119214586
49938,Gogebic County,MI,69.78193146417445,47.586980920314254,NA
55108,Ramsey County,MN,NA,89.67452300785635,NA
55126,Ramsey County,MN,NA,NA,59.04628330995793
55328,Wright County,MN,88.1619937694704,NA,NA
55331,Hennepin County,MN,NA,88.10325476992143,NA
55337,Dakota County,MN,33.33333333333333,NA,NA
55376,Wright County,MN,NA,NA,80.78541374474054
55420,Hennepin County,MN,NA,54.09652076318743,NA
55426,Hennepin County,MN,NA,36.81257014590348,NA
55435,Hennepin County,MN,NA,NA,59.18653576437588
55438,Hennepin County,MN,87.69470404984425,NA,NA
55442,Hennepin County,MN,NA,80.92031425364759,NA
55449,Anoka County,MN,95.32710280373831,NA,NA
55804,St. Louis County,MN,NA,67.003367003367,NA
55806,St. Louis County,MN,25.70093457943925,NA,NA
55944,Dodge County,MN,NA,98.20426487093154,NA
56001,Blue Earth County,MN,NA,32.547699214365885,NA
56007,Freeborn County,MN,14.330218068535824,NA,NA
56101,Cottonwood County,MN,NA,69.6969696969697,NA
56267,Stevens County,MN,NA,NA,41.935483870967744
56303,Stearns County,MN,95.6386292834891,NA,NA
56431,Aitkin County,MN,NA,40.4040404040404,NA
56601,Beltrami County,MN,NA,NA,12.0617110799439
56649,Koochiching County,MN,NA,NA,84.01122019635343
56701,Pennington County,MN,NA,NA,30.294530154277698
38821,Monroe County,MS,NA,NA,53.71669004207573
38852,Tishomingo County,MS,54.04984423676012,NA,NA
39046,Madison County,MS,NA,51.515151515151516,NA
39120,Adams County,MS,NA,NA,78.26086956521739
39194,Yazoo County,MS,NA,68.68686868686868,NA
39218,Rankin County,MS,NA,97.41863075196409,NA
39401,Forrest County,MS,NA,51.402918069584736,NA
39531,Harrison County,MS,NA,43.32210998877666,NA
39532,Harrison County,MS,NA,NA,16.54978962131837
39648,Pike County,MS,NA,48.821548821548824,NA
39730,Monroe County,MS,74.61059190031153,NA,NA
63028,Jefferson County,MO,23.05295950155763,NA,NA
63040,St. Louis County,MO,NA,89.00112233445566,NA
63077,Franklin County,MO,NA,67.34006734006735,NA
63122,St. Louis County,MO,55.9190031152648,NA,NA
