ZipCode,county,state,Adult,Retirement,Geriatric
55904,Olmsted County,MN,62.36323851203501,NA,94.05405405405406
55947,Houston County,MN,74.61706783369803,NA,NA
56201,Kandiyohi County,MN,NA,NA,80.54054054054053
56401,Crow Wing County,MN,NA,45.61752988047809,NA
56468,Crow Wing County,MN,NA,89.44223107569721,NA
56560,Clay County,MN,1.75054704595186,NA,NA
56601,Beltrami County,MN,42.4507658643326,NA,41.62162162162162
38756,Washington County,MS,NA,96.81274900398407,NA
38930,Leflore County,MS,34.35448577680525,NA,NA
39120,Adams County,MS,66.52078774617067,NA,NA
39180,Warren County,MS,NA,43.22709163346614,NA
39401,Forrest County,MS,29.978118161925604,NA,NA
39428,Covington County,MS,71.11597374179432,NA,NA
39503,Harrison County,MS,NA,2.9880478087649402,NA
39553,Jackson County,MS,NA,44.820717131474105,NA
63017,St. Louis County,MO,NA,NA,53.51351351351351
63025,St. Louis County,MO,NA,NA,68.64864864864865
63031,St. Louis County,MO,NA,38.84462151394422,NA
63033,St. Louis County,MO,15.75492341356674,NA,NA
63044,St. Louis County,MO,NA,NA,89.72972972972974
63115,St. Louis city,MO,NA,47.808764940239044,NA
63136,St. Louis County,MO,6.564551422319474,8.565737051792828,NA
63301,St. Charles County,MO,NA,NA,4.324324324324325
63368,St. Charles County,MO,NA,NA,19.45945945945946
64015,Jackson County,MO,NA,12.749003984063744,NA
64050,Jackson County,MO,NA,13.147410358565736,NA
64052,Jackson County,MO,51.64113785557986,NA,NA
64093,Johnson County,MO,NA,32.07171314741036,NA
64110,Jackson County,MO,NA,33.66533864541832,NA
64123,Jackson County,MO,67.6148796498906,NA,NA
64127,Jackson County,MO,41.79431072210066,NA,NA
64130,Jackson County,MO,70.67833698030634,NA,NA
64132,Jackson County,MO,58.42450765864332,NA,NA
64150,Platte County,MO,NA,85.65737051792829,NA
64506,Buchanan County,MO,NA,49.60159362549801,NA
64772,Vernon County,MO,36.76148796498906,NA,NA
65202,Boone County,MO,NA,18.725099601593627,NA
65802,Greene County,MO,NA,14.940239043824702,NA
65803,Greene County,MO,9.190371991247265,NA,NA
59101,Yellowstone County,MT,34.13566739606127,NA,NA
68105,Douglas County,NE,61.48796498905909,NA,NA
68127,Douglas County,NE,NA,92.62948207171314,NA
89121,Clark County,NV,95.40481400437638,NA,NA
89123,Clark County,NV,NA,59.16334661354582,NA
89130,Clark County,NV,NA,NA,74.5945945945946
89512,Washoe County,NV,NA,69.32270916334662,NA
89523,Washoe County,NV,47.26477024070022,NA,NA
03431,Cheshire County,NH,NA,NA,9.18918918918919
03857,Rockingham County,NH,NA,96.41434262948208,NA
03867,Strafford County,NH,50.10940919037199,NA,5.9459459459459465
03872,Carroll County,NH,98.46827133479212,NA,NA
07006,Essex County,NJ,NA,43.22709163346614,NA
07017,Essex County,NJ,NA,44.6215139442231,NA
07042,Essex County,NJ,NA,50.39840637450199,NA
07052,Essex County,NJ,NA,NA,20.54054054054054
07059,Somerset County,NJ,77.68052516411379,NA,NA
07108,Essex County,NJ,1.9693654266958425,NA,NA
07202,Union County,NJ,NA,7.171314741035857,NA
07304,Hudson County,NJ,NA,23.306772908366533,NA
07405,Morris County,NJ,NA,85.0597609561753,NA
07470,Passaic County,NJ,NA,3.187250996015936,NA
07480,Passaic County,NJ,NA,NA,89.1891891891892
07849,Morris County,NJ,59.95623632385121,98.80478087649402,NA
07901,Union County,NJ,NA,NA,74.05405405405405
08012,Camden County,NJ,NA,11.952191235059761,NA
08046,Burlington County,NJ,5.908096280087528,NA,NA
08050,Ocean County,NJ,NA,28.087649402390436,NA
08302,Cumberland County,NJ,NA,8.764940239043826,NA
08525,Mercer County,NJ,NA,99.60159362549801,NA
08609,Mercer County,NJ,NA,86.25498007968127,NA
08628,Mercer County,NJ,81.61925601750546,NA,NA
08731,Ocean County,NJ,63.45733041575492,NA,NA
87052,Sandoval County,NM,89.49671772428884,NA,NA
87105,Bernalillo County,NM,NA,20.119521912350596,NA
87106,Bernalillo County,NM,47.70240700218819,NA,NA
87110,Bernalillo County,NM,35.44857768052516,NA,NA
87121,Bernalillo County,NM,48.796498905908095,NA,NA
87301,McKinley County,NM,86.43326039387308,NA,NA
87327,Cibola County,NM,98.90590809628009,71.11553784860558,NA
87413,San Juan County,NM,NA,48.20717131474104,NA
87420,San Juan County,NM,28.665207877461707,NA,NA
87505,Santa Fe County,NM,NA,NA,15.675675675675677
87571,Taos County,NM,75.49234135667396,NA,NA
88030,Luna County,NM,53.610503282275715,NA,NA
88240,Lea County,NM,NA,NA,63.24324324324324
88310,Otero County,NM,NA,80.47808764940238,NA
10001,New York County,NY,NA,5.179282868525896,NA
10009,New York County,NY,NA,4.382470119521913,NA
10030,New York County,NY,NA,71.91235059760956,NA
10035,New York County,NY,NA,62.74900398406375,NA
10301,Richmond County,NY,NA,NA,20
10304,Richmond County,NY,NA,17.330677290836654,NA
10310,Richmond County,NY,NA,37.05179282868526,NA
10451,Bronx County,NY,2.62582056892779,NA,NA
10452,Bronx County,NY,0.437636761487965,NA,NA
10453,Bronx County,NY,49.23413566739606,NA,49.18918918918919
10454,Bronx County,NY,NA,46.613545816733065,NA
10457,Bronx County,NY,31.50984682713348,0.5976095617529881,37.2972972972973
10458,Bronx County,NY,12.25382932166302,54.7808764940239,NA
10459,Bronx County,NY,NA,7.370517928286853,NA
10460,Bronx County,NY,1.5317286652078774,NA,NA
10465,Bronx County,NY,NA,NA,21.62162162162162
10466,Bronx County,NY,NA,13.346613545816732,14.594594594594595
10467,Bronx County,NY,NA,5.378486055776892,NA
10470,Bronx County,NY,NA,91.23505976095618,NA
10473,Bronx County,NY,3.938730853391685,5.577689243027888,NA
10576,Westchester County,NY,NA,93.62549800796812,NA
10927,Rockland County,NY,NA,87.05179282868527,NA
11004,Queens County,NY,NA,NA,63.78378378378379
11203,Kings County,NY,NA,26.89243027888446,NA
11205,Kings County,NY,NA,74.9003984063745,NA
11206,Kings County,NY,NA,NA,85.94594594594595
11207,Kings County,NY,12.910284463894966,0.9960159362549801,NA
11208,Kings County,NY,37.85557986870897,1.593625498007968,NA
11211,Kings County,NY,NA,73.90438247011953,NA
11212,Kings County,NY,NA,0.796812749003984,NA
11220,Kings County,NY,NA,3.7848605577689245,NA
11221,Kings County,NY,NA,2.3904382470119523,NA
11223,Kings County,NY,NA,79.4820717131474,NA
11225,Kings County,NY,NA,12.151394422310757,NA
11226,Kings County,NY,NA,NA,15.135135135135137
11233,Kings County,NY,NA,NA,35.67567567567568
11354,Queens County,NY,NA,28.286852589641438,NA
11365,Queens County,NY,NA,18.52589641434263,NA
11370,Queens County,NY,NA,56.37450199203188,NA
11377,Queens County,NY,NA,NA,21.08108108108108
11385,Queens County,NY,78.99343544857767,37.84860557768924,NA
11419,Queens County,NY,NA,56.17529880478087,NA
11420,Queens County,NY,NA,82.270916334661365,NA
11426,Queens County,NY,NA,NA,86.48648648648648
11434,Queens County,NY,NA,59.9601593625498,NA
11436,Queens County,NY,82.93216630196937,NA,NA
11580,Nassau County,NY,86.2144420131291,NA,NA
11710,Nassau County,NY,81.4004376367615,NA,NA
11713,Suffolk County,NY,NA,NA,99.45945945945947
11714,Nassau County,NY,72.86652078774617,NA,NA
11722,Suffolk County,NY,66.08315098468272,NA,NA
11944,Suffolk County,NY,NA,92.82868525896414,NA
11971,Suffolk County,NY,NA,NA,96.21621621621622
12413,Greene County,NY,96.71772428884027,NA,NA
12601,Dutchess County,NY,NA,99.40239043824701,NA
12901,Clinton County,NY,60.61269146608315,NA,NA
13031,Onondaga County,NY,NA,50.99601593625498,NA
13078,Onondaga County,NY,NA,66.93227091633466,NA
13104,Onondaga County,NY,NA,40.83665338645419,NA
13126,Oswego County,NY,3.282275711159737,NA,NA
13204,Onondaga County,NY,11.816192560175056,NA,NA
13205,Onondaga County,NY,12.691466083150985,NA,NA
13208,Onondaga County,NY,NA,34.26294820717131,NA
13224,Onondaga County,NY,NA,71.51394422310757,NA
13340,Herkimer County,NY,49.671772428884026,NA,NA
13346,Madison County,NY,NA,49.00398406374502,NA
13367,Lewis County,NY,84.24507658643327,NA,NA
13411,Chenango County,NY,70.02188183807439,NA,NA
13421,Madison County,NY,NA,46.41434262948207,NA
13760,Broome County,NY,NA,0.199203187250996,NA
14020,Genesee County,NY,36.10503282275711,NA,NA
14108,Niagara County,NY,51.42231947483589,NA,NA
14209,Erie County,NY,62.144420131291035,NA,NA
14217,Erie County,NY,NA,14.54183266932271,NA
14220,Erie County,NY,NA,21.713147410358566,NA
14428,Monroe County,NY,NA,48.60557768924303,NA
14450,Monroe County,NY,NA,1.394422310756972,NA
14456,Ontario County,NY,6.3457330415754925,NA,NA
14505,Wayne County,NY,56.01750547045952,NA,NA
14615,Monroe County,NY,10.722100656455142,NA,NA
14618,Monroe County,NY,NA,9.760956175298805,NA
14619,Monroe County,NY,13.566739606126916,NA,NA
14621,Monroe County,NY,NA,1.7928286852589643,NA
27103,Forsyth County,NC,14.22319474835886,63.34661354581673,NA
27104,Forsyth County,NC,27.78993435448578,NA,NA
27105,Forsyth County,NC,14.442013129102845,NA,NA
27265,Guilford County,NC,20.787746170678336,NA,NA
27295,Davidson County,NC,56.455142231947484,NA,NA
27317,Randolph County,NC,47.4835886214442,NA,NA
27377,Guilford County,NC,NA,98.20717131474103,NA
27455,Guilford County,NC,45.29540481400438,NA,NA
27505,Harnett County,NC,80.74398249452955,NA,NA
27529,Wake County,NC,24.72647702407002,NA,NA
27587,Wake County,NC,74.39824945295405,NA,NA
27704,Durham County,NC,11.159737417943107,24.50199203187251,NA
27713,Durham County,NC,NA,94.62151394422311,NA
28021,Gaston County,NC,47.70240700218819,NA,NA
28027,Cabarrus County,NC,18.818380743982495,NA,NA
28206,Mecklenburg County,NC,65.20787746170679,NA,NA
28208,Mecklenburg County,NC,8.096280087527353,NA,NA
28210,Mecklenburg County,NC,NA,75.69721115537848,NA
28262,Mecklenburg County,NC,NA,60.756972111553786,NA
28301,Cumberland County,NC,33.260393873085334,NA,NA
28358,Robeson County,NC,42.88840262582057,NA,NA
28411,New Hanover County,NC,NA,34.462151394422314,NA
28467,Brunswick County,NC,89.05908096280088,NA,65.4054054054054
28470,Brunswick County,NC,64.11378555798687,NA,NA
28516,Carteret County,NC,NA,NA,65.94594594594595
28546,Onslow County,NC,26.039387308533918,NA,NA
28562,Craven County,NC,NA,51.39442231075697,NA
28602,Catawba County,NC,48.57768052516411,NA,NA
28638,Caldwell County,NC,73.30415754923413,NA,NA
28655,Burke County,NC,4.814004376367615,20.51792828685259,NA
28681,Alexander County,NC,47.04595185995623,NA,NA
28719,Jackson County,NC,41.13785557986871,NA,NA
28759,Henderson County,NC,NA,NA,51.891891891891895
28771,Graham County,NC,91.90371991247265,NA,NA
58103,Cass County,ND,NA,NA,18.91891891891892
58104,Cass County,ND,NA,NA,57.83783783783784
58201,Grand Forks County,ND,NA,29.08366533864542,NA
58301,Ramsey County,ND,62.80087527352297,NA,NA
58701,Ward County,ND,NA,NA,1.0810810810810811
43050,Knox County,OH,NA,NA,55.13513513513514
43081,Franklin County,OH,NA,9.163346613545817,NA
43082,Delaware County,OH,NA,35.657370517928285,NA
43110,Franklin County,OH,NA,36.852589641434264,NA
43206,Franklin County,OH,NA,NA,90.27027027027027
43207,Franklin County,OH,12.035010940919037,NA,NA
43211,Franklin County,OH,NA,28.68525896414343,NA
43219,Franklin County,OH,NA,NA,34.054054054054056
43230,Franklin County,OH,NA,11.155378486055776,NA
43232,Franklin County,OH,57.330415754923415,NA,NA
43420,Sandusky County,OH,32.60393873085339,NA,NA
43615,Lucas County,OH,NA,22.90836653386454,NA
43845,Coshocton County,OH,NA,NA,95.67567567567568
43950,Belmont County,OH,NA,NA,28.10810810810811
43964,Jefferson County,OH,NA,NA,88.10810810810811
44001,Lorain County,OH,27.35229759299781,19.9203187250996,NA
44041,Ashtabula County,OH,NA,30.0796812749004,NA
44053,Lorain County,OH,NA,NA,72.43243243243244
44054,Lorain County,OH,NA,34.06374501992032,NA
44087,Summit County,OH,NA,NA,4.864864864864865
44095,Lake County,OH,21.2253829321663,NA,NA
44103,Cuyahoga County,OH,84.9015317286652,NA,NA
44105,Cuyahoga County,OH,5.470459518599562,14.741035856573706,NA
44107,Cuyahoga County,OH,NA,1.9920318725099602,9.72972972972973
44108,Cuyahoga County,OH,70.45951859956236,4.9800796812749,NA
44112,Cuyahoga County,OH,7.00218818380744,NA,NA
44115,Cuyahoga County,OH,NA,95.0199203187251,NA
44118,Cuyahoga County,OH,11.159737417943107,NA,NA
44119,Cuyahoga County,OH,21.663019693654267,NA,NA
44120,Cuyahoga County,OH,NA,2.1912350597609564,34.5945945945946
44121,Cuyahoga County,OH,8.315098468271334,NA,NA
44122,Cuyahoga County,OH,NA,24.900398406374503,NA
44128,Cuyahoga County,OH,2.1881838074398248,NA,NA
44132,Cuyahoga County,OH,NA,NA,35.13513513513514
44134,Cuyahoga County,OH,7.2210065645514225,56.97211155378486,NA
44137,Cuyahoga County,OH,5.032822757111598,NA,NA
44138,Cuyahoga County,OH,59.08096280087527,NA,56.75675675675676
44139,Cuyahoga County,OH,NA,NA,47.56756756756757
44146,Cuyahoga County,OH,NA,NA,29.72972972972973
44201,Portage County,OH,NA,89.04382470119522,NA
44212,Medina County,OH,NA,6.97211155378486,NA
44256,Medina County,OH,NA,0.398406374501992,NA
44278,Summit County,OH,NA,39.04382470119522,40
44305,Summit County,OH,56.89277899343544,NA,NA
44306,Summit County,OH,NA,59.36254980079681,NA
44307,Summit County,OH,NA,NA,83.78378378378379
44310,Summit County,OH,NA,51.59362549800797,NA
44420,Trumbull County,OH,NA,96.01593625498009,NA
44460,Columbiana County,OH,NA,6.573705179282868,NA
44646,Stark County,OH,31.072210065645518,NA,NA
44708,Stark County,OH,90.59080962800876,NA,NA
44905,Richland County,OH,NA,94.02390438247012,NA
45013,Butler County,OH,2.8446389496717726,NA,NA
45030,Hamilton County,OH,49.45295404814004,NA,NA
45177,Clinton County,OH,NA,NA,42.16216216216216
45204,Hamilton County,OH,NA,100,NA
45240,Hamilton County,OH,NA,39.6414342629482,NA
45245,Clermont County,OH,NA,97.60956175298804,NA
45246,Hamilton County,OH,NA,58.366533864541836,NA
45373,Miami County,OH,NA,10.159362549800797,NA
45414,Montgomery County,OH,28.00875273522976,NA,NA
45424,Montgomery County,OH,9.62800875273523,NA,NA
45429,Montgomery County,OH,NA,27.88844621513944,NA
45619,Lawrence County,OH,54.70459518599562,NA,NA
45631,Gallia County,OH,NA,8.964143426294822,NA
45640,Jackson County,OH,NA,NA,16.756756756756758
45690,Pike County,OH,NA,NA,26.486486486486488
45693,Adams County,OH,NA,97.41035856573706,NA
45701,Athens County,OH,78.11816192560175,NA,NA
45742,Washington County,OH,85.12035010940919,NA,NA
45769,Meigs County,OH,NA,NA,96.75675675675676
45804,Allen County,OH,NA,NA,55.67567567567567
45875,Putnam County,OH,NA,83.26693227091634,NA
73107,Oklahoma County,OK,NA,NA,81.62162162162161
73170,Cleveland County,OK,29.540481400437635,NA,10.81081081081081
73601,Custer County,OK,58.20568927789934,73.70517928286853,NA
74011,Tulsa County,OK,93.6542669584245,NA,NA
74016,Rogers County,OK,92.12253829321662,NA,NA
74074,Payne County,OK,93.21663019693655,NA,NA
74107,Tulsa County,OK,NA,62.15139442231076,NA
74403,Muskogee County,OK,NA,23.50597609561753,NA
74464,Cherokee County,OK,30.41575492341357,NA,NA
74631,Kay County,OK,NA,79.6812749003984,NA
74701,Bryan County,OK,97.15536105032822,NA,NA
74764,McCurtain County,OK,99.56236323851203,NA,NA
97006,Washington County,OR,NA,26.49402390438247,NA
97062,Washington County,OR,NA,54.980079681274894,NA
97080,Multnomah County,OR,NA,NA,67.56756756756756
97123,Washington County,OR,NA,70.7171314741036,NA
97201,Multnomah County,OR,NA,NA,69.72972972972973
97206,Multnomah County,OR,NA,NA,33.513513513513516
97230,Multnomah County,OR,NA,70.1195219123506,NA
97303,Marion County,OR,36.98030634573304,NA,NA
97355,Linn County,OR,11.597374179431071,NA,NA
97365,Lincoln County,OR,67.17724288840262,NA,NA
97402,Lane County,OR,21.88183807439825,NA,NA
97838,Umatilla County,OR,16.849015317286653,NA,NA
15065,Allegheny County,PA,81.1816192560175,NA,NA
15147,Allegheny County,PA,90.15317286652079,61.952191235059765,NA
15235,Allegheny County,PA,20.350109409190374,NA,NA
15317,Washington County,PA,NA,7.569721115537849,NA
15425,Fayette County,PA,28.88402625820569,NA,NA
15801,Clearfield County,PA,80.0875273522976,NA,NA
16057,Butler County,PA,NA,85.2589641434263,NA
16652,Huntingdon County,PA,NA,63.745019920318725,NA
16701,McKean County,PA,44.63894967177243,NA,NA
16901,Tioga County,PA,NA,91.63346613545816,NA
17033,Dauphin County,PA,NA,50.59760956175299,NA
17111,Dauphin County,PA,15.317286652078774,28.884462151394423,NA
17225,Franklin County,PA,52.078774617067836,NA,NA
17268,Franklin County,PA,NA,18.326693227091635,NA
17368,York County,PA,86.87089715536105,NA,NA
17540,Lancaster County,PA,88.62144420131291,NA,NA
17543,Lancaster County,PA,23.413566739606125,NA,NA
17545,Lancaster County,PA,NA,27.091633466135455,NA
17566,Lancaster County,PA,77.89934354485777,NA,NA
17578,Lancaster County,PA,NA,86.85258964143426,NA
17815,Columbia County,PA,NA,NA,87.56756756756758
17820,Columbia County,PA,76.58643326039387,NA,NA
17837,Union County,PA,NA,65.5378486055777,NA
17844,Union County,PA,NA,71.31474103585657,NA
17870,Snyder County,PA,NA,26.294820717131472,NA
18042,Northampton County,PA,25.82056892778993,NA,NA
18052,Lehigh County,PA,46.608315098468275,NA,NA
18301,Monroe County,PA,60.393873085339166,NA,NA
18444,Lackawanna County,PA,NA,63.147410358565736,NA
18519,Lackawanna County,PA,NA,99.20318725099602,NA
18944,Bucks County,PA,84.46389496717724,39.44223107569721,NA
19013,Delaware County,PA,NA,10.756972111553784,NA
19064,Delaware County,PA,NA,93.02788844621513,NA
19073,Delaware County,PA,46.82713347921225,NA,NA
19082,Delaware County,PA,10.284463894967178,NA,NA
19134,Philadelphia County,PA,17.067833698030636,NA,NA
19150,Philadelphia County,PA,NA,19.52191235059761,NA
19348,Chester County,PA,NA,41.235059760956176,NA
19601,Berks County,PA,NA,10.95617529880478,NA
19606,Berks County,PA,NA,24.302788844621514,NA
19609,Berks County,PA,76.80525164113786,NA,NA
02863,Providence County,RI,56.67396061269147,NA,NA
02878,Newport County,RI,NA,83.06772908366534,NA
02891,Washington County,RI,NA,21.91235059760956,NA
02907,Providence County,RI,NA,45.81673306772908,NA
02908,Providence County,RI,NA,NA,79.45945945945945
02909,Providence County,RI,NA,30.87649402390438,NA
02914,Providence County,RI,NA,37.64940239043825,NA
29003,Bamberg County,SC,92.12253829321662,NA,NA
29010,Lee County,SC,85.55798687089715,NA,NA
29306,Spartanburg County,SC,NA,NA,70.8108108108108
29406,Charleston County,SC,68.05251641137856,NA,NA
29410,Berkeley County,SC,NA,63.94422310756972,NA
29466,Charleston County,SC,NA,45.41832669322709,NA
29527,Horry County,SC,NA,42.62948207171315,NA
29624,Anderson County,SC,76.36761487964989,NA,NA
29671,Pickens County,SC,45.076586433260395,NA,NA
29693,Oconee County,SC,59.29978118161926,NA,NA
29720,Lancaster County,SC,14.87964989059081,NA,NA
29801,Aiken County,SC,NA,42.03187250996016,NA
57078,Yankton County,SD,NA,52.589641434262944,NA
57103,Minnehaha County,SD,NA,NA,8.108108108108109
57110,Minnehaha County,SD,NA,55.37848605577689,NA
57701,Pennington County,SD,19.474835886214443,NA,12.972972972972974
37043,Montgomery County,TN,NA,17.131474103585656,NA
37067,Williamson County,TN,NA,60.55776892430279,NA
37075,Sumner County,TN,16.192560175054705,NA,NA
37127,Rutherford County,TN,NA,68.12749003984064,NA
37129,Rutherford County,TN,16.411378555798688,NA,NA
37203,Davidson County,TN,54.26695842450766,NA,NA
37221,Davidson County,TN,NA,22.111553784860558,NA
37404,Hamilton County,TN,57.98687089715536,NA,NA
37660,Sullivan County,TN,7.658643326039387,NA,NA
37919,Knox County,TN,47.70240700218819,NA,NA
38004,Tipton County,TN,NA,88.24701195219123,NA
38106,Shelby County,TN,NA,36.254980079681275,NA
38305,Madison County,TN,31.291028446389497,9.362549800796813,NA
38375,McNairy County,TN,NA,NA,93.51351351351352
75006,Dallas County,TX,NA,23.904382470119522,NA
75052,Dallas County,TX,NA,38.047808764940235,NA
75082,Collin County,TX,92.99781181619255,NA,NA
75103,Van Zandt County,TX,NA,44.223107569721115,NA
75211,Dallas County,TX,19.037199124726477,NA,NA
75212,Dallas County,TX,NA,69.7211155378486,NA
75216,Dallas County,TX,NA,53.98406374501992,NA
75220,Dallas County,TX,43.7636761487965,NA,NA
75240,Dallas County,TX,62.58205689277899,NA,NA
75503,Bowie County,TX,88.8402625820569,NA,NA
75645,Upshur County,TX,97.374179431072207,NA,NA
75701,Smith County,TX,NA,42.23107569721115,NA
75708,Smith County,TX,95.84245076586433,NA,NA
75771,Smith County,TX,99.78118161925602,NA,NA
76010,Tarrant County,TX,44.63894967177243,NA,NA
76119,Tarrant County,TX,NA,6.175298804780876,NA
76137,Tarrant County,TX,NA,16.533864541832667,NA
76140,Tarrant County,TX,33.479212253829324,NA,NA
76262,Denton County,TX,NA,NA,67.02702702702703
76501,Bell County,TX,NA,NA,62.70270270270271
76520,Milam County,TX,NA,68.52589641434263,NA
76528,Coryell County,TX,NA,87.45019920318725,NA
76691,McLennan County,TX,NA,NA,92.43243243243244
76704,McLennan County,TX,NA,99.00398406374502,NA
76706,McLennan County,TX,NA,NA,58.37837837837838
77004,Harris County,TX,NA,95.2191235059761,NA
77009,Harris County,TX,NA,33.266932270916335,NA
77011,Harris County,TX,NA,65.33864541832669,NA
77012,Harris County,TX,NA,73.10756972111554,NA
77021,Harris County,TX,75.054704595186,NA,NA
77028,Harris County,TX,45.51422319474836,NA,NA
77048,Harris County,TX,64.55142231947484,NA,NA
77060,Harris County,TX,NA,66.93227091633466,NA
77092,Harris County,TX,NA,78.08764940239044,NA
77375,Harris County,TX,22.538293216630198,NA,NA
77450,Harris County,TX,NA,48.007968127490045,NA
77459,Fort Bend County,TX,NA,9.9601593625498,NA
77469,Fort Bend County,TX,NA,30.278884462151396,NA
77477,Fort Bend County,TX,NA,66.33466135458167,NA
77504,Harris County,TX,NA,66.73306772908366,NA
77541,Brazoria County,TX,NA,94.42231075697211,NA
77551,Galveston County,TX,77.4617067833698,NA,NA
77554,Galveston County,TX,NA,67.92828685258964,NA
77584,Brazoria County,TX,NA,15.737051792828685,NA
77706,Jefferson County,TX,NA,74.7011952191235,NA
77803,Brazos County,TX,NA,78.68525896414343,NA
77845,Brazos County,TX,NA,3.386454183266932,NA
77868,Grimes County,TX,82.05689277899344,NA,NA
77905,Victoria County,TX,NA,77.09163346613546,NA
78023,Bexar County,TX,NA,73.30677290836654,NA
78046,Webb County,TX,NA,94.82071713147411,NA
78065,Atascosa County,TX,NA,65.73705179282868,NA
78201,Bexar County,TX,NA,NA,36.21621621621622
78574,Hidalgo County,TX,NA,NA,36.75675675675676
78582,Starr County,TX,60.83150984682714,66.13545816733067,NA
78584,Starr County,TX,NA,NA,44.86486486486487
78589,Hidalgo County,TX,NA,32.27091633466135,NA
78596,Hidalgo County,TX,66.3019693654267,NA,NA
78599,Hidalgo County,TX,77.02407002188184,NA,NA
78639,Llano County,TX,NA,NA,29.18918918918919
78750,Travis County,TX,80.30634573304157,NA,NA
78801,Uvalde County,TX,NA,77.49003984063745,NA
78840,Val Verde County,TX,NA,NA,14.054054054054054
79423,Lubbock County,TX,NA,17.52988047808765,NA
79907,El Paso County,TX,83.80743982494529,NA,NA
79924,El Paso County,TX,NA,24.10358565737052,NA
79927,El Paso County,TX,50.76586433260394,NA,NA
84074,Tooele County,UT,NA,75.0996015936255,NA
84095,Salt Lake County,UT,NA,83.66533864541833,NA
84107,Salt Lake County,UT,65.20787746170679,NA,NA
84118,Salt Lake County,UT,NA,46.015936254980076,NA
84790,Washington County,UT,40.48140043763676,NA,NA
20112,Prince William County,VA,NA,68.92430278884463,NA
20164,Loudoun County,VA,NA,56.37450199203188,NA
20170,Fairfax County,VA,NA,41.43426294820717,NA
22193,Prince William County,VA,13.129102844638949,NA,NA
22902,Charlottesville city,VA,24.070021881838073,28.48605577689243,NA
22903,Charlottesville city,VA,NA,15.338645418326694,NA
23093,Louisa County,VA,NA,75.89641434262948,NA
23111,Hanover County,VA,NA,45.0199203187251,NA
23150,Henrico County,VA,NA,72.11155378486056,NA
23222,Richmond city,VA,16.630196936542667,NA,NA
23223,Henrico County,VA,3.063457330415755,NA,NA
23231,Henrico County,VA,NA,46.015936254980076,NA
23435,Suffolk city,VA,43.7636761487965,NA,NA
23504,Norfolk city,VA,NA,NA,49.72972972972973
23523,Norfolk city,VA,NA,93.82470119521913,NA
23602,Newport News city,VA,NA,NA,60.54054054054055
23605,Newport News city,VA,81.83807439824945,NA,NA
23669,Hampton city,VA,NA,10.557768924302788,NA
23704,Portsmouth city,VA,NA,NA,64.86486486486487
23867,Greensville County,VA,NA,99.800796812749,NA
24317,Carroll County,VA,77.24288840262582,NA,NA
24523,Bedford County,VA,29.75929978118162,NA,NA
24541,Danville city,VA,61.050328227571114,27.290836653386453,NA
98003,King County,WA,NA,16.733067729083665,NA
98032,King County,WA,NA,NA,62.16216216216216
98036,Snohomish County,WA,NA,88.64541832669323,NA
98116,King County,WA,83.36980306345733,NA,NA
98126,King County,WA,86.65207877461707,NA,70.27027027027027
98133,King County,WA,NA,15.936254980079681,NA
98201,Snohomish County,WA,44.201312910284464,NA,NA
98223,Snohomish County,WA,25.164113785557984,NA,NA
98284,Skagit County,WA,NA,20.318725099601593,NA
98366,Kitsap County,WA,24.288840262582056,NA,NA
98375,Pierce County,WA,NA,67.33067729083665,NA
98390,Pierce County,WA,68.7089715536105,NA,NA
98391,Pierce County,WA,13.785557986870897,NA,NA
98445,Pierce County,WA,44.42013129102845,NA,NA
98520,Grays Harbor County,WA,NA,41.832669322709165,NA
98577,Pacific County,WA,NA,87.64940239043824,NA
98626,Cowlitz County,WA,79.64989059080962,NA,NA
98801,Chelan County,WA,23.851203501094094,NA,NA
98848,Grant County,WA,85.33916849015317,NA,NA
99114,Stevens County,WA,NA,NA,52.972972972972975
99201,Spokane County,WA,55.798687089715536,NA,NA
99338,Benton County,WA,55.57986870897156,NA,NA
99352,Benton County,WA,NA,NA,90.81081081081082
99362,Walla Walla County,WA,NA,NA,13.513513513513514
20011,District of Columbia,DC,NA,58.76494023904383,NA
20019,District of Columbia,DC,NA,4.581673306772909,NA
25143,Kanawha County,WV,54.92341356673961,NA,NA
25177,Kanawha County,WV,12.472647702407002,NA,NA
25425,Jefferson County,WV,NA,57.37051792828686,NA
25526,Putnam County,WV,33.91684901531728,NA,NA
25880,Raleigh County,WV,71.77242888402627,NA,NA
26047,Hancock County,WV,NA,47.410358565737056,NA
26101,Wood County,WV,38.29321663019694,NA,NA
26241,Randolph County,WV,NA,19.322709163346612,NA
26301,Harrison County,WV,79.43107221006565,NA,NA
26330,Harrison County,WV,NA,25.697211155378486,NA
26378,Lewis County,WV,98.6870897155361,NA,NA
26501,Monongalia County,WV,17.505470459518598,NA,NA
26508,Monongalia County,WV,51.85995623632385,NA,NA
26537,Preston County,WV,NA,54.38247011952191,NA
26582,Marion County,WV,NA,84.4621513944223,NA
26836,Hardy County,WV,NA,98.60557768924303,NA
53005,Waukesha County,WI,35.22975929978118,NA,NA
53098,Dodge County,WI,57.76805251641138,NA,NA
53104,Kenosha County,WI,NA,61.75298804780876,NA
53118,Waukesha County,WI,NA,NA,76.21621621621621
53142,Kenosha County,WI,NA,NA,32.432432432432435
53168,Kenosha County,WI,NA,NA,98.37837837837839
