fips,county,state,Under18,Over18
36023,Cortland County,NY,95.26424159231297,94.74335188620903
36025,Delaware County,NY,92.99931365820179,NA
36027,Dutchess County,NY,3.157172271791352,39.39393939393939
36029,Erie County,NY,38.366506520247086,73.8404452690167
36031,Essex County,NY,NA,84.10636982065553
36033,Franklin County,NY,9.883321894303362,61.71923314780457
36035,Fulton County,NY,68.22237474262182,79.34446505875077
36037,Genesee County,NY,NA,87.50773036487323
36039,Greene County,NY,79.54701441317776,18.86209029066172
36043,Herkimer County,NY,16.815374056280028,83.17872603586889
36045,Jefferson County,NY,NA,65.86270871985158
36047,Kings County,NY,68.29100892244338,67.84168212739641
36049,Lewis County,NY,86.34179821551132,67.16141001855289
36051,Livingston County,NY,89.49897048730267,65.42980828695114
36053,Madison County,NY,24.021962937542895,30.921459492888065
36055,Monroe County,NY,19.97254632807138,36.734693877551024
36057,Montgomery County,NY,69.595058339052855,53.246753246753244
36059,Nassau County,NY,42.072752230610845,31.04514533085962
36061,New York County,NY,67.39876458476321,73.34570191713048
36063,Niagara County,NY,23.67879203843514,47.9282622139765
36065,Oneida County,NY,55.11324639670556,74.58256029684601
36067,Onondaga County,NY,30.81674673987646,48.05194805194805
36069,Ontario County,NY,81.12560054907344,84.7247990105133
36071,Orange County,NY,14.344543582704187,12.987012987012985
36073,Orleans County,NY,29.78723404255319,55.53494124922697
36075,Oswego County,NY,26.630061770761838,62.832405689548544
36077,Otsego County,NY,89.01853122855182,68.70748299319727
36081,Queens County,NY,76.73301304049417,58.87445887445888
36083,Rensselaer County,NY,73.02676733013041,12.863327149041433
36085,Richmond County,NY,78.31159917638985,33.08596165739023
36087,Rockland County,NY,6.039807824296499,2.906617192331478
36089,St. Lawrence County,NY,59.711736444749484,70.93382807668522
36091,Saratoga County,NY,66.16334934797528,85.52875695732838
36093,Schenectady County,NY,86.68496911461908,86.88930117501546
36095,Schoharie County,NY,69.45778997940974,94.3104514533086
36097,Schuyler County,NY,NA,92.82622139764996
36099,Seneca County,NY,26.69869595058339,63.88373531230675
36101,Steuben County,NY,50.720658888126295,36.67285095856524
36103,Suffolk County,NY,42.2786547700755,41.37291280148423
36107,Tioga County,NY,5.216197666437886,69.6969696969697
36109,Tompkins County,NY,93.61702127659575,93.56833642547929
36111,Ulster County,NY,12.216884008236102,12.059369202226346
36113,Warren County,NY,NA,1.3605442176870748
36115,Washington County,NY,NA,23.562152133580703
36117,Wayne County,NY,5.284831846259437,69.75881261595546
36119,Westchester County,NY,42.141386410432396,48.54669140383427
36121,Wyoming County,NY,NA,75.6338899196042
36123,Yates County,NY,89.70487302676733,NA
37001,Alamance County,NC,36.99382292381606,19.047619047619047
37005,Alleghany County,NC,98.28414550446122,NA
37007,Anson County,NC,78.5175017158545,NA
37013,Beaufort County,NC,40.288263555250516,43.22820037105751
37015,Bertie County,NC,NA,93.69202226345084
37017,Bladen County,NC,58.270418668496916,39.27025355596784
37019,Brunswick County,NC,1.7158544955387784,2.5355596784168215
37021,Buncombe County,NC,0.41180507892930684,32.71490414347557
37023,Burke County,NC,NA,40.25974025974026
37025,Cabarrus County,NC,18.462594371997255,25.04638218923933
37027,Caldwell County,NC,61.49622512010981,0.24737167594310452
37031,Carteret County,NC,49.485243651338365,3.4013605442176873
37033,Caswell County,NC,92.58750857927248,81.75633889919605
37035,Catawba County,NC,48.455730954015095,14.842300556586272
37037,Chatham County,NC,55.59368565545641,6.493506493506493
37039,Cherokee County,NC,26.355525051475638,NA
37045,Cleveland County,NC,80.09608785175017,50.95856524427953
37047,Columbus County,NC,62.663006177076184,10.451453308596166
37049,Craven County,NC,73.57584076870282,47.680890538033395
37051,Cumberland County,NC,79.6156485929993,67.09956709956711
37055,Dare County,NC,36.101578586135894,NA
37057,Davidson County,NC,41.66094715168154,31.78726035868893
37059,Davie County,NC,NA,35.43599257884972
37061,Duplin County,NC,36.307481125600546,79.40630797773655
37063,Durham County,NC,10.226492793411118,36.92022263450835
37065,Edgecombe County,NC,19.560741249142072,91.4656771799629
37067,Forsyth County,NC,39.67055593685656,31.416202844774272
37069,Franklin County,NC,46.60260809883322,5.009276437847866
37071,Gaston County,NC,20.65888812628689,22.448979591836736
37077,Granville County,NC,11.805078929306795,NA
37081,Guilford County,NC,56.005490734385724,1.6079158936301792
37083,Halifax County,NC,76.59574468085107,5.813234384662956
37085,Harnett County,NC,19.148936170212767,13.852813852813853
37087,Haywood County,NC,45.5044612216884,60.60606060606061
37089,Henderson County,NC,54.6328071379547,36.79653679653679
37091,Hertford County,NC,NA,28.695114409400123
37093,Hoke County,NC,17.089910775566235,28.076685219542362
37097,Iredell County,NC,11.667810569663692,38.40445269016698
37099,Jackson County,NC,75.22306108442004,82.99319727891157
37101,Johnston County,NC,30.199039121482496,NA
37105,Lee County,NC,NA,26.283240568954852
37107,Lenoir County,NC,46.05353466026081,5.75139146567718
37109,Lincoln County,NC,6.5888812628689095,NA
37111,McDowell County,NC,8.647906657515444,NA
37113,Macon County,NC,22.237474262182566,5.256648113790971
37115,Madison County,NC,NA,64.5021645021645
37117,Martin County,NC,74.46808510638297,30.36487322201608
37119,Mecklenburg County,NC,52.43651338366506,30.303030303030305
37121,Mitchell County,NC,50.65202470830473,NA
37123,Montgomery County,NC,NA,46.01113172541744
37125,Moore County,NC,22.992450240219632,14.22387136672851
37127,Nash County,NC,29.444063143445437,44.46505875077303
37129,New Hanover County,NC,7.89293067947838,29.684601113172544
37131,Northampton County,NC,95.53877831159919,NA
37133,Onslow County,NC,41.45504461221689,61.100803957946816
37135,Orange County,NC,19.011667810569662,16.75943104514533
37139,Pasquotank County,NC,93.89155799588195,88.00247371675944
37141,Pender County,NC,40.42553191489361,78.16944959802102
37143,Perquimans County,NC,NA,88.49721706864564
37145,Person County,NC,14.275909402882636,32.900432900432904
37147,Pitt County,NC,36.85655456417296,77.55102040816327
37149,Polk County,NC,NA,53.06122448979592
37151,Randolph County,NC,NA,20.59369202226345
37153,Richmond County,NC,41.798215511324635,52.00989486703772
37155,Robeson County,NC,39.53328757721345,0.3710575139146568
37157,Rockingham County,NC,8.167467398764584,30.612244897959183
37159,Rowan County,NC,21.82566918325326,0.7421150278293136
37161,Rutherford County,NC,50.30885380919698,39.455782312925166
37163,Sampson County,NC,70.69320521619767,77.67470624613482
37165,Scotland County,NC,72.40905971173645,19.913419913419915
37167,Stanly County,NC,28.414550446122167,28.942486085343226
37169,Stokes County,NC,NA,62.02844774273346
37171,Surry County,NC,47.700754975978036,54.483611626468765
37173,Swain County,NC,94.57789979409746,NA
37175,Transylvania County,NC,21.13932738503775,70.25355596784169
37179,Union County,NC,18.119423472889498,37.60049474335189
37181,Vance County,NC,70.14413177762526,23.438466295609153
37183,Wake County,NC,27.31640356897735,30.117501546072972
37187,Washington County,NC,85.92999313658201,NA
37189,Watauga County,NC,83.04735758407688,47.24799010513296
37191,Wayne County,NC,2.4021962937542893,59.74025974025974
37193,Wilkes County,NC,78.10569663692519,23.12925170068027
37195,Wilson County,NC,NA,62.152133580705005
37197,Yadkin County,NC,23.953328757721344,43.41372912801484
38015,Burleigh County,ND,7.549759780370624,49.53617810760667
38017,Cass County,ND,67.67330130404942,76.49969078540508
38035,Grand Forks County,ND,50.92656142759095,53.92702535559678
38059,Morton County,ND,NA,57.081014223871364
38061,Mountrail County,ND,NA,98.76314162028447
38077,Richland County,ND,NA,93.32096474953617
38079,Rolette County,ND,87.16540837336993,NA
38089,Stark County,ND,42.00411805078929,NA
38093,Stutsman County,ND,60.878517501715855,NA
38101,Ward County,ND,NA,43.166357452071736
38105,Williams County,ND,70.96774193548387,90.78540507111936
39001,Adams County,OH,70.00686341798216,87.07482993197279
39003,Allen County,OH,84.76321207961564,84.35374149659864
39005,Ashland County,OH,71.17364447494853,NA
39007,Ashtabula County,OH,61.702127659574465,83.36425479282622
39009,Athens County,OH,74.33081674673988,61.6573902288188
39011,Auglaize County,OH,89.97940974605353,91.96042053184911
39013,Belmont County,OH,50.03431708991077,67.3469387755102
39015,Brown County,OH,42.82772820864791,64.87322201607915
39017,Butler County,OH,72.8894989704873,45.57823129251701
39019,Carroll County,OH,75.63486616334934,NA
39021,Champaign County,OH,40.905971173644474,NA
39023,Clark County,OH,40.70006863417982,54.17439703153989
39025,Clermont County,OH,44.680851063829785,10.08039579468151
39027,Clinton County,OH,62.388469457789974,37.043908472479906
39029,Columbiana County,OH,38.09196980096088,80.70500927643785
39031,Coshocton County,OH,87.50857927247769,54.05071119356833
39033,Crawford County,OH,49.96568291008923,70.06802721088435
39035,Cuyahoga County,OH,81.60603980782429,79.22077922077922
39037,Darke County,OH,84.00823610157858,10.822510822510822
39039,Defiance County,OH,81.4687714481812,79.0352504638219
39041,Delaware County,OH,65.06520247083047,62.09029066171924
39043,Erie County,OH,70.48730267673301,59.80210265924551
39045,Fairfield County,OH,55.79958819492107,54.97835497835498
39047,Fayette County,OH,91.55799588194921,12.925170068027212
39049,Franklin County,OH,86.47906657515443,66.35745207173778
39051,Fulton County,OH,9.265614275909403,4.94743351886209
39053,Gallia County,OH,84.35140700068634,41.68212739641311
39055,Geauga County,OH,83.93960192175703,60.915275200989484
39057,Greene County,OH,24.982841455044614,42.486085343228204
39059,Guernsey County,OH,7.755662319835278,75.07730364873223
39061,Hamilton County,OH,56.211393273850376,58.56524427952999
39063,Hancock County,OH,57.927247769389155,3.0921459492888066
39065,Hardin County,OH,88.88126286890872,82.93135435992579
39067,Harrison County,OH,98.49004804392587,80.08658008658008
39069,Henry County,OH,NA,83.6734693877551
39071,Highland County,OH,53.191489361702125,25.35559678416821
39073,Hocking County,OH,68.97735072065889,97.46444032158318
39075,Holmes County,OH,87.78311599176389,77.61286332714904
39077,Huron County,OH,73.71310912834592,28.44774273345702
39079,Jackson County,OH,90.80301990391216,71.11935683364254
39081,Jefferson County,OH,87.71448181194235,30.426716141001855
39083,Knox County,OH,51.407000686341796,50.83487940630798
39085,Lake County,OH,88.94989704873026,45.82560296846011
39087,Lawrence County,OH,45.778997940974605,13.91465677179963
39089,Licking County,OH,73.91901166781058,76.31416202844774
39091,Logan County,OH,9.608785175017157,NA
39093,Lorain County,OH,72.20315717227179,60.48237476808905
39095,Lucas County,OH,57.85861358956761,71.86147186147186
39097,Madison County,OH,61.56485929993136,7.66852195423624
39099,Mahoning County,OH,75.29169526424158,47.61904761904761
39101,Marion County,OH,31.022649279341113,73.28385899814471
39103,Medina County,OH,76.38984214138641,20.531849103277676
39105,Meigs County,OH,63.2120796156486,91.4038342609771
39107,Mercer County,OH,86.61633493479754,22.325293753865182
39109,Miami County,OH,32.25806451612903,43.042671614100186
39111,Monroe County,OH,NA,83.42609771181199
39113,Montgomery County,OH,65.95744680851064,64.31663574520718
39115,Morgan County,OH,98.69595058339053,NA
39117,Morrow County,OH,73.64447494852436,12.244897959183673
39119,Muskingum County,OH,80.9196980096088,29.560915275200987
39123,Ottawa County,OH,93.13658201784489,9.400123685837972
39125,Paulding County,OH,NA,42.17687074829932
39127,Perry County,OH,83.18462594371996,18.923933209647494
39129,Pickaway County,OH,82.49828414550447,3.525046382189239
39131,Pike County,OH,80.30199039121483,91.28014842300557
39133,Portage County,OH,54.152367879203844,48.73222016079159
39135,Preble County,OH,9.471516815374056,30.735930735930733
39137,Putnam County,OH,NA,89.91960420531849
39139,Richland County,OH,33.0130404941661,16.512059369202227
39141,Ross County,OH,84.62594371997255,69.63512677798393
39143,Sandusky County,OH,75.77213452299245,80.02473716759431
39145,Scioto County,OH,44.13177762525738,36.858379715522574
39147,Seneca County,OH,54.56417295813315,17.810760667903523
39149,Shelby County,OH,9.74605353466026,10.327767470624613
39151,Stark County,OH,81.0569663692519,59.0599876314162
39153,Summit County,OH,72.13452299245024,61.038961038961034
39155,Trumbull County,OH,61.97666437886067,61.53370439084724
39157,Tuscarawas County,OH,37.81743308167467,76.37600494743351
39159,Union County,OH,65.13383665065203,74.82993197278913
39161,Van Wert County,OH,76.52711050102951,NA
39163,Vinton County,OH,70.2127659574468,66.91403834260977
39165,Warren County,OH,58.20178448867536,6.617192331478046
39167,Washington County,OH,41.52367879203844,15.0278293135436
39169,Wayne County,OH,67.12422786547701,80.39579468150897
39171,Williams County,OH,90.4598490048044,52.44279529993816
39173,Wood County,OH,38.297872340425535,72.78911564625851
40001,Adair County,OK,95.33287577213451,63.94557823129252
40005,Atoka County,OK,NA,95.98021026592455
40011,Blaine County,OK,98.14687714481812,NA
40013,Bryan County,OK,24.91420727522306,47.30983302411874
40017,Canadian County,OK,NA,61.28633271490415
40019,Carter County,OK,45.5044612216884,8.967223252937538
40021,Cherokee County,OK,56.34866163349348,57.390228818800246
40023,Choctaw County,OK,NA,86.82745825602969
40027,Cleveland County,OK,35.483870967741936,15.584415584415584
40029,Coal County,OK,97.66643788606726,NA
40031,Comanche County,OK,63.829787234042556,51.8243661100804
40035,Craig County,OK,68.84008236101579,NA
40037,Creek County,OK,27.796842827728206,NA
40039,Custer County,OK,NA,33.58070500927644
40041,Delaware County,OK,NA,56.709956709956714
40047,Garfield County,OK,80.57652711050103,4.700061842918986
40049,Garvin County,OK,92.17570350034318,NA
40051,Grady County,OK,NA,88.80643166357453
40061,Haskell County,OK,NA,82.86951144094002
40063,Hughes County,OK,NA,86.0235003092146
40065,Jackson County,OK,NA,56.27705627705628
40069,Johnston County,OK,NA,87.44588744588745
40071,Kay County,OK,73.98764584763212,NA
40075,Kiowa County,OK,99.5881949210707,NA
40079,Le Flore County,OK,78.72340425531915,16.264687693259123
40081,Lincoln County,OK,35.62113932738504,54.35992578849722
40083,Logan County,OK,NA,25.29375386518244
40087,McClain County,OK,NA,15.275200989486704
40089,McCurtain County,OK,44.26904598490048,81.88002473716759
40091,McIntosh County,OK,NA,40.44526901669759
40095,Marshall County,OK,58.40768702814001,58.317872603586885
40097,Mayes County,OK,35.415236787920385,83.98268398268398
40099,Murray County,OK,90.66575154426904,45.94928880643167
40101,Muskogee County,OK,23.198352779684285,69.01669758812616
40107,Okfuskee County,OK,NA,98.33024118738405
40109,Oklahoma County,OK,88.7439945092656,19.666048237476808
40111,Okmulgee County,OK,32.87577213452299,NA
40113,Osage County,OK,19.28620452985587,NA
40115,Ottawa County,OK,53.60329444063143,NA
40117,Pawnee County,OK,83.87096774193549,NA
40119,Payne County,OK,NA,73.71675943104515
40121,Pittsburg County,OK,78.44886753603294,NA
40123,Pontotoc County,OK,24.708304735758407,54.60729746444032
40125,Pottawatomie County,OK,NA,2.411873840445269
40127,Pushmataha County,OK,95.88194921070694,94.8051948051948
40131,Rogers County,OK,NA,3.339517625231911
40133,Seminole County,OK,NA,96.413110698825
40135,Sequoyah County,OK,80.78242964996568,NA
40137,Stephens County,OK,NA,67.53246753246754
40139,Texas County,OK,NA,84.60111317254174
40141,Tillman County,OK,NA,96.78416821273964
40143,Tulsa County,OK,24.09059711736445,11.440940012368584
40145,Wagoner County,OK,42.34728894989705,72.41805813234384
40147,Washington County,OK,NA,67.47062461348176
40153,Woodward County,OK,NA,72.5417439703154
41001,Baker County,OR,NA,78.54050711193568
41003,Benton County,OR,NA,8.843537414965986
41005,Clackamas County,OR,53.80919698009608,8.47247990105133
41007,Clatsop County,OR,32.60123541523679,NA
41011,Coos County,OR,39.190116678105696,89.30117501546073
41013,Crook County,OR,NA,27.396413110698823
41017,Deschutes County,OR,3.980782429649966,53.432282003710576
41019,Douglas County,OR,78.38023335621139,28.26221397649969
41027,Hood River County,OR,51.95607412491421,90.6617192331478
41029,Jackson County,OR,36.92518874399451,0.8658008658008658
41031,Jefferson County,OR,53.328757721345234,NA
41035,Klamath County,OR,36.44474948524365,34.75572047000618
41037,Lake County,OR,99.7254632807138,NA
41039,Lane County,OR,55.52505147563487,58.50340136054422
41041,Lincoln County,OR,95.67604667124228,7.235621521335807
41043,Linn County,OR,23.404255319148938,46.19666048237477
41045,Malheur County,OR,29.64996568291009,57.45207173778603
41047,Marion County,OR,65.68291008922444,47.18614718614719
41051,Multnomah County,OR,37.47426218256692,36.54916512059369
41053,Polk County,OR,63.692518874399454,NA
41057,Tillamook County,OR,NA,63.20346320346321
41059,Umatilla County,OR,68.56554564172959,1.2368583797155226
41061,Union County,OR,89.77350720658887,28.942486085343226
41065,Wasco County,OR,NA,72.0470006184292
41067,Washington County,OR,26.424159231297185,34.1991341991342
41071,Yamhill County,OR,48.11256005490734,33.27149041434756
42001,Adams County,PA,57.03500343170899,0.6802721088435374
42003,Allegheny County,PA,20.384351407000686,33.70439084724799
42005,Armstrong County,PA,NA,5.132962275819419
42007,Beaver County,PA,27.728208647906662,76.74706246134818
42009,Bedford County,PA,79.95881949210707,NA
42011,Berks County,PA,50.17158544955388,19.29499072356215
42013,Blair County,PA,28.208647906657514,20.16079158936302
42015,Bradford County,PA,15.648592999313657,12.430426716141001
42017,Bucks County,PA,36.03294440631434,3.710575139146568
42019,Butler County,PA,6.72614962251201,0
42021,Cambria County,PA,59.50583390528483,9.029066171923315
42023,Cameron County,PA,69.9382292381606,NA
42025,Carbon County,PA,21.688400823610156,68.89301175015461
42027,Centre County,PA,25.257378174330817,9.89486703772418
42029,Chester County,PA,3.5003431708991077,38.28076685219543
42031,Clarion County,PA,61.08442004118051,32.15831787260359
42033,Clearfield County,PA,40.83733699382292,14.40940012368584
42035,Clinton County,PA,24.77693891557996,NA
42037,Columbia County,PA,6.108442004118051,NA
42039,Crawford County,PA,NA,46.691403834260974
42041,Cumberland County,PA,4.461221688400824,8.410636982065553
42043,Dauphin County,PA,52.16197666437886,73.96413110698825
42045,Delaware County,PA,17.913520933424845,32.77674706246135
42047,Elk County,PA,91.1461908030199,59.307359307359306
42049,Erie County,PA,66.8496911461908,43.90847247990105
42051,Fayette County,PA,25.806451612903224,45.39270253555968
42055,Franklin County,PA,12.834591626630063,1.7316017316017316
42059,Greene County,PA,48.318462594371994,NA
42063,Indiana County,PA,48.86753603294441,49.10327767470625
42065,Jefferson County,PA,56.89773507206589,1.4842300556586272
42069,Lackawanna County,PA,NA,12.183055040197898
42071,Lancaster County,PA,52.64241592312972,11.688311688311687
42073,Lawrence County,PA,2.539464653397392,9.833024118738404
42075,Lebanon County,PA,19.42347288949897,13.729128014842301
42077,Lehigh County,PA,57.17227179135209,56.52442795299938
42079,Luzerne County,PA,6.9320521619766655,6.122448979591836
42081,Lycoming County,PA,26.149622512010986,2.2881880024737167
42083,McKean County,PA,43.30816746739877,42.42424242424242
42085,Mercer County,PA,60.6726149622512,16.94495980210266
42087,Mifflin County,PA,42.82772820864791,18.491032776747062
42089,Monroe County,PA,0.6177076183939602,7.977736549165121
42091,Montgomery County,PA,3.774879890185312,13.296227581941867
42093,Montour County,PA,64.79066575154427,8.658008658008658
42095,Northampton County,PA,42.4159231297186,14.533085961657392
42097,Northumberland County,PA,26.973232669869596,22.016079158936304
42101,Philadelphia County,PA,62.18256691832532,50.278293135435995
42103,Pike County,PA,29.375428963623882,33.76623376623377
42107,Schuylkill County,PA,15.030885380919697,75.57204700061843
42109,Snyder County,PA,NA,14.471243042671613
42111,Somerset County,PA,NA,29.375386518243662
42115,Susquehanna County,PA,NA,82.80766852195424
42117,Tioga County,PA,54.358270418668496,84.53927025355597
42119,Union County,PA,69.73232669869594,18.552875695732837
42121,Venango County,PA,17.364447494852435,31.66357452071738
42123,Warren County,PA,NA,64.06926406926407
42125,Washington County,PA,26.286890871654084,74.08781694495981
42127,Wayne County,PA,NA,49.90723562152134
42129,Westmoreland County,PA,10.157858613589568,11.750154607297464
42131,Wyoming County,PA,NA,48.97959183673469
42133,York County,PA,21.070693205216198,10.513296227581941
44001,Bristol County,RI,NA,35.86889301175015
44003,Kent County,RI,NA,22.634508348794064
44005,Newport County,RI,NA,29.066171923314783
44007,Providence County,RI,NA,15.955473098330241
44009,Washington County,RI,NA,0.5565862708719851
45003,Aiken County,SC,0.4804392587508579,41.06369820655535
45007,Anderson County,SC,40.150995195607415,16.079158936301795
45011,Barnwell County,SC,NA,97.1552257266543
45013,Beaufort County,SC,13.864104323953331,35.68336425479283
45015,Berkeley County,SC,62.25120109814688,28.81880024737168
45017,Calhoun County,SC,NA,89.98144712430427
45019,Charleston County,SC,52.367879203843515,65.24427952999382
45021,Cherokee County,SC,11.53054221002059,91.58936301793445
45023,Chester County,SC,74.19354838709677,89.54854669140383
45025,Chesterfield County,SC,92.65614275909402,87.63141620284478
45029,Colleton County,SC,92.93067947838023,NA
45031,Darlington County,SC,13.040494166094716,6.740878169449598
45033,Dillon County,SC,73.98764584763212,49.16512059369202
45035,Dorchester County,SC,44.47494852436513,63.017934446505876
45041,Florence County,SC,2.3335621139327385,24.860853432282003
45043,Georgetown County,SC,NA,6.802721088435375
45045,Greenville County,SC,16.197666437886067,19.356833642547926
45047,Greenwood County,SC,51.8188057652711,24.551638837353124
45051,Horry County,SC,45.847632120796156,50.34013605442177
45053,Jasper County,SC,88.12628689087165,58.68893011750155
45055,Kershaw County,SC,NA,8.843537414965986
45057,Lancaster County,SC,72.68359643102265,59.67841682127396
45059,Laurens County,SC,NA,77.05627705627705
45061,Lee County,SC,NA,71.42857142857143
45063,Lexington County,SC,0.13726835964310227,21.830550401978975
45067,Marion County,SC,35.55250514756349,85.40507111935683
45069,Marlboro County,SC,48.79890185312286,59.43104514533086
45071,Newberry County,SC,25.737817433081673,28.324056895485466
45073,Oconee County,SC,NA,17.192331478045762
45075,Orangeburg County,SC,12.285518188057653,3.9579468150896724
45077,Pickens County,SC,1.4413177762525737,14.162028447742733
45079,Richland County,SC,2.4708304735758406,15.52257266542981
45081,Saluda County,SC,93.54838709677419,NA
45083,Spartanburg County,SC,12.560054907343856,30.550401978973408
45085,Sumter County,SC,4.804392587508579,61.4100185528757
45087,Union County,SC,47.01441317776253,66.48113790970935
45089,Williamsburg County,SC,NA,44.58874458874459
45091,York County,SC,60.12354152367879,62.39950525664811
46005,Beadle County,SD,90.04804392587509,94.68150896722325
46011,Brookings County,SD,NA,31.3543599257885
46013,Brown County,SD,32.395332875772134,78.41682127396413
46019,Butte County,SD,NA,88.93011750154606
46023,Charles Mix County,SD,94.16609471516816,NA
46035,Davison County,SD,58.47632120796157,NA
46047,Fall River County,SD,97.87234042553192,NA
46065,Hughes County,SD,NA,51.94805194805194
46079,Lake County,SD,NA,61.904761904761905
46081,Lawrence County,SD,NA,93.5064935064935
46083,Lincoln County,SD,NA,15.646258503401361
46099,Minnehaha County,SD,31.365820178448867,26.34508348794063
46103,Pennington County,SD,43.37680164722031,92.26963512677798
46109,Roberts County,SD,97.73507206588882,NA
46113,Shannon County,SD,94.44063143445436,90.9090909090909
46135,Yankton County,SD,NA,65.73902288188003
47001,Anderson County,TN,2.608098833218943,15.151515151515152
47003,Bedford County,TN,68.63417982155113,20.284477427334572
47005,Benton County,TN,NA,60.1113172541744
47009,Blount County,TN,36.99382292381606,0.06184291898577613
47011,Bradley County,TN,44.06314344543583,NA
47013,Campbell County,TN,80.23335621139327,10.142238713667286
47019,Carter County,TN,64.58476321207962,5.504019789734076
47021,Cheatham County,TN,48.318462594371994,NA
47023,Chester County,TN,96.70555936856555,NA
47025,Claiborne County,TN,NA,19.1713048855906
47027,Clay County,TN,NA,98.08286951144095
47029,Cocke County,TN,44.20041180507893,NA
47031,Coffee County,TN,50.85792724776938,NA
47035,Cumberland County,TN,22.855181880576527,2.1645021645021645
47037,Davidson County,TN,46.12216884008236,70.50092764378478
47039,Decatur County,TN,NA,91.03277674706246
47041,DeKalb County,TN,89.29306794783803,97.09338280766853
47043,Dickson County,TN,62.594371997254626,12.739641311069882
47045,Dyer County,TN,NA,77.73654916512059
47047,Fayette County,TN,NA,47.86641929499073
47049,Fentress County,TN,NA,43.47557204700062
47051,Franklin County,TN,72.54632807137955,12.615955473098332
47053,Gibson County,TN,47.563486616334934,84.16821273964132
47057,Grainger County,TN,68.77144818119424,48.42300556586271
47059,Greene County,TN,2.8140013726835966,60.79158936301794
47063,Hamblen County,TN,22.100205902539464,4.452690166975881
47065,Hamilton County,TN,50.99519560741249,48.79406307977737
47069,Hardeman County,TN,59.64310226492794,63.76004947433519
47073,Hawkins County,TN,NA,73.59307359307358
47077,Henderson County,TN,14.962251201098148,NA
47079,Henry County,TN,NA,71.67594310451453
47081,Hickman County,TN,NA,45.3308596165739
47083,Houston County,TN,NA,98.63945578231292
47085,Humphreys County,TN,91.90116678105696,56.153370439084725
47087,Jackson County,TN,96.98009608785175,NA
47089,Jefferson County,TN,NA,23.376623376623375
47091,Johnson County,TN,91.42072752230611,87.87878787878788
47093,Knox County,TN,55.66231983527798,31.910946196660483
47097,Lauderdale County,TN,41.59231297185998,NA
47103,Lincoln County,TN,NA,70.68645640074212
47105,Loudon County,TN,35.89567604667124,17.130488559059987
47107,McMinn County,TN,NA,4.329004329004329
47109,McNairy County,TN,NA,39.888682745825605
47111,Macon County,TN,NA,39.022881880024734
47113,Madison County,TN,26.492793411118736,24.489795918367346
47115,Marion County,TN,39.601921757035,77.2418058132344
47117,Marshall County,TN,31.159917638984215,26.83982683982684
47119,Maury County,TN,19.080301990391217,44.774273345701914
47121,Meigs County,TN,NA,93.38280766852195
47123,Monroe County,TN,7.20658888126287,4.5145330859616575
47125,Montgomery County,TN,51.47563486616335,88.99196042053184
47131,Obion County,TN,NA,20.408163265306122
47133,Overton County,TN,73.78174330816746,NA
47135,Perry County,TN,NA,97.71181199752628
47141,Putnam County,TN,23.335621139327383,55.10204081632652
47143,Rhea County,TN,47.769389155799594,13.41991341991342
47145,Roane County,TN,45.29855868222375,2.2263450834879404
47147,Robertson County,TN,36.513383665065206,NA
47149,Rutherford County,TN,62.11393273850378,58.93630179344464
47151,Scott County,TN,58.956760466712424,69.9443413729128
47153,Sequatchie County,TN,74.81125600549073,58.19418676561534
47155,Sevier County,TN,31.159917638984215,7.111935683364255
47157,Shelby County,TN,53.87783115991765,67.65615337043909
47159,Smith County,TN,92.31297185998628,81.81818181818183
47163,Sullivan County,TN,9.67741935483871,9.956709956709958
47165,Sumner County,TN,29.512697323266984,17.625231910946194
47167,Tipton County,TN,NA,13.172541743970315
47171,Unicoi County,TN,51.95607412491421,70.74829931972789
47175,Van Buren County,TN,NA,95.60915275200989
47177,Warren County,TN,NA,78.35497835497836
47179,Washington County,TN,7.069320521619766,NA
47183,Weakley County,TN,NA,43.66110080395795
47185,White County,TN,27.04186684969115,NA
47187,Williamson County,TN,12.69732326698696,33.147804576376004
47189,Wilson County,TN,3.2944406314344548,11.317254174397032
48001,Anderson County,TX,67.87920384351406,10.575139146567718
48005,Angelina County,TX,9.951956074124913,15.769944341372913
48007,Aransas County,TX,96.98009608785175,NA
48013,Atascosa County,TX,41.798215511324635,64.0074211502783
48015,Austin County,TX,90.8716540837337,NA
48019,Bandera County,TX,77.35072065888812,73.46938775510205
48021,Bastrop County,TX,47.15168153740563,11.193568336425479
48025,Bee County,TX,33.562113932738505,NA
48027,Bell County,TX,60.8098833218943,45.02164502164502
48029,Bexar County,TX,67.05559368565545,50.09276437847866
48037,Bowie County,TX,38.22923816060398,79.90105132962276
48039,Brazoria County,TX,60.5353466026081,0.49474335188620905
48041,Brazos County,TX,48.04392587508579,54.236239950525665
48043,Brewster County,TX,99.31365820178449,98.57761286332715
48049,Brown County,TX,NA,34.63203463203463
48053,Burnet County,TX,93.20521619766645,6.988249845392702
48055,Caldwell County,TX,20.452985586822237,NA
48057,Calhoun County,TX,74.94852436513384,NA
48061,Cameron County,TX,1.5099519560741248,35.55967841682127
48071,Chambers County,TX,NA,32.220160791589365
48073,Cherokee County,TX,59.917638984214136,23.871366728509585
48085,Collin County,TX,32.12079615648593,33.024118738404454
48091,Comal County,TX,51.20109814687714,81.94186765615336
48093,Comanche County,TX,NA,75.69573283858998
48099,Coryell County,TX,69.8009608785175,NA
