fips,county,state,Under18,Over18
54061,Monongalia County,WV,NA,67.24330357142857
54065,Morgan County,WV,NA,93.24776785714286
54067,Nicholas County,WV,NA,54.35267857142857
54069,Ohio County,WV,NA,18.638392857142858
54077,Preston County,WV,NA,83.984375
54079,Putnam County,WV,NA,21.651785714285715
54081,Raleigh County,WV,73.67149758454107,66.12723214285714
54083,Randolph County,WV,NA,89.22991071428571
54091,Taylor County,WV,NA,86.88616071428571
54097,Upshur County,WV,NA,57.08705357142857
54099,Wayne County,WV,NA,2.7901785714285716
54101,Webster County,WV,NA,60.32366071428571
54107,Wood County,WV,NA,52.95758928571429
55003,Ashland County,WI,91.30434782608695,NA
55005,Barron County,WI,81.40096618357488,2.734375
55009,Brown County,WI,49.75845410628019,46.651785714285715
55013,Burnett County,WI,NA,30.245535714285715
55017,Chippewa County,WI,NA,22.433035714285715
55021,Columbia County,WI,87.43961352657004,NA
55025,Dane County,WI,NA,46.09375
55027,Dodge County,WI,NA,55.859375
55031,Douglas County,WI,96.85990338164251,39.676339285714285
55033,Dunn County,WI,NA,23.046875
55035,Eau Claire County,WI,NA,53.73883928571429
55039,Fond du Lac County,WI,NA,66.85267857142857
55047,Green Lake County,WI,NA,81.75223214285714
55053,Jackson County,WI,NA,91.90848214285714
55055,Jefferson County,WI,NA,34.765625
55057,Juneau County,WI,NA,16.796875
55059,Kenosha County,WI,47.82608695652174,34.095982142857146
55061,Kewaunee County,WI,NA,36.607142857142854
55063,La Crosse County,WI,NA,39.00669642857143
55067,Langlade County,WI,NA,62.94642857142857
55071,Manitowoc County,WI,NA,80.18973214285714
55073,Marathon County,WI,NA,18.917410714285715
55075,Marinette County,WI,NA,61.94196428571429
55079,Milwaukee County,WI,7.729468599033816,37.83482142857143
55081,Monroe County,WI,NA,42.466517857142854
55083,Oconto County,WI,NA,69.25223214285714
55087,Outagamie County,WI,NA,82.92410714285714
55089,Ozaukee County,WI,NA,9.988839285714286
55095,Polk County,WI,NA,2.232142857142857
55097,Portage County,WI,NA,28.738839285714285
55099,Price County,WI,NA,90.45758928571429
55101,Racine County,WI,NA,77.12053571428571
55105,Rock County,WI,24.637681159420293,57.58928571428571
55107,Rusk County,WI,NA,96.76339285714286
55109,St. Croix County,WI,NA,32.254464285714285
55111,Sauk County,WI,NA,64.78794642857143
55113,Sawyer County,WI,NA,67.85714285714286
55117,Sheboygan County,WI,67.8743961352657,63.22544642857143
55123,Vernon County,WI,NA,88.78348214285714
55127,Walworth County,WI,NA,54.96651785714286
55131,Washington County,WI,55.31400966183575,32.75669642857143
55133,Waukesha County,WI,34.78260869565217,46.14955357142857
55135,Waupaca County,WI,77.29468599033817,81.13839285714286
55139,Winnebago County,WI,NA,45.926339285714285
55141,Wood County,WI,NA,42.1875
56005,Campbell County,WY,NA,18.470982142857142
56009,Converse County,WY,NA,93.69419642857143
56013,Fremont County,WY,NA,35.60267857142857
56021,Laramie County,WY,NA,89.84375
56025,Natrona County,WY,NA,38.33705357142857
56029,Park County,WY,NA,9.040178571428571
56033,Sheridan County,WY,NA,32.310267857142854
56041,Uinta County,WY,NA,88.89508928571429
