fips,county,state,Under18,Over18
31101,Keith County,NE,NA,88.63532633500685
31109,Lancaster County,NE,NA,65.99726152441806
31111,Lincoln County,NE,NA,95.93792788680967
31119,Madison County,NE,NA,96.07485166590598
31121,Merrick County,NE,NA,38.61250570515746
31127,Nemaha County,NE,NA,58.46645367412141
31131,Otoe County,NE,NA,16.887266088544045
31141,Platte County,NE,NA,74.34961204929256
31145,Red Willow County,NE,NA,68.91830214513921
31151,Saline County,NE,NA,54.40438156093108
31153,Sarpy County,NE,NA,26.745778183477864
31157,Scotts Bluff County,NE,NA,40.20994979461433
31179,Wayne County,NE,NA,91.69329073482429
31185,York County,NE,NA,88.407120036513
32001,Churchill County,NV,NA,34.13966225467823
32003,Clark County,NV,NA,50.34230944774076
32005,Douglas County,NV,NA,21.314468279324508
32007,Elko County,NV,NA,14.240073026015517
32019,Lyon County,NV,NA,86.07941579187586
32031,Washoe County,NV,NA,30.670926517571885
32510,Carson City,NV,NA,58.922866271109086
33001,Belknap County,NH,NA,96.1661341853035
33003,Carroll County,NH,NA,48.47101780009128
33005,Cheshire County,NH,NA,28.34322227293473
33007,Coos County,NH,NA,87.76814240073027
33009,Grafton County,NH,NA,14.787768142400731
33011,Hillsborough County,NH,NA,46.69100867183934
33013,Merrimack County,NH,50.75757575757576,58.192606115928804
33015,Rockingham County,NH,NA,51.89411227749886
33017,Strafford County,NH,NA,91.73893199452306
33019,Sullivan County,NH,NA,68.41624828845276
34001,Atlantic County,NJ,NA,1.8256503879507076
34003,Bergen County,NJ,26.515151515151516,35.05248744865359
34005,Burlington County,NJ,80.3030303030303,56.27567320858056
34007,Camden County,NJ,3.0303030303030303,37.973528069374716
34009,Cape May County,NJ,NA,5.020538566864445
34011,Cumberland County,NJ,NA,11.866727521679598
34013,Essex County,NJ,1.5151515151515151,74.57781834778639
34015,Gloucester County,NJ,15.530303030303031,31.53811045184847
34017,Hudson County,NJ,NA,24.600638977635782
34019,Hunterdon County,NJ,NA,64.90187129164765
34021,Mercer County,NJ,12.878787878787879,67.91419443176632
34023,Middlesex County,NJ,NA,57.50798722044729
34025,Monmouth County,NJ,NA,26.471930625285257
34027,Morris County,NJ,26.136363636363637,50.8443633044272
34029,Ocean County,NJ,16.666666666666664,70.69831127339114
34031,Passaic County,NJ,NA,56.86900958466453
34033,Salem County,NJ,NA,97.90050205385668
34035,Somerset County,NJ,32.196969696969695,80.32861706983113
34037,Sussex County,NJ,NA,46.73664993153811
34039,Union County,NJ,NA,67.50342309447741
34041,Warren County,NJ,NA,34.413509812870835
35001,Bernalillo County,NM,18.560606060606062,40.118667275216794
35005,Chaves County,NM,NA,3.5600182565038794
35006,Cibola County,NM,NA,46.097672295755366
35009,Curry County,NM,NA,4.381560931081698
35015,Eddy County,NM,NA,9.219534459151072
35017,Grant County,NM,NA,9.402099497946145
35025,Lea County,NM,NA,84.7558192606116
35029,Luna County,NM,NA,4.290278411684163
35031,McKinley County,NM,NA,0.22820629849383844
35035,Otero County,NM,NA,27.065267001369236
35041,Roosevelt County,NM,NA,4.837973528069375
35043,Sandoval County,NM,63.63636363636363,32.679141944317664
35045,San Juan County,NM,NA,42.21816522136011
35047,San Miguel County,NM,NA,2.6928343222272932
35049,Santa Fe County,NM,41.28787878787879,16.795983569146507
35055,Taos County,NM,NA,73.39114559561844
35061,Valencia County,NM,86.36363636363636,64.5367412140575
36001,Albany County,NY,NA,54.72387037882246
36003,Allegany County,NY,NA,21.17754450022821
36005,Bronx County,NY,36.74242424242424,47.101780009128255
36007,Broome County,NY,NA,30.57964399817435
36009,Cattaraugus County,NY,NA,60.88544043815609
36011,Cayuga County,NY,NA,37.151985394796895
36013,Chautauqua County,NY,NA,60.10953902327705
36015,Chemung County,NY,NA,29.529895025102693
36017,Chenango County,NY,NA,25.148334094020996
36019,Clinton County,NY,NA,72.75216795983569
36021,Columbia County,NY,NA,63.35006846188955
36023,Cortland County,NY,NA,71.15472387037882
36025,Delaware County,NY,NA,0
36027,Dutchess County,NY,NA,86.7183934276586
36029,Erie County,NY,50.378787878787875,55.72797809219534
36031,Essex County,NY,NA,27.65860337745322
36033,Franklin County,NY,NA,1.5518028297581012
36035,Fulton County,NY,NA,50.159744408945684
36037,Genesee County,NY,81.81818181818183,40.20994979461433
36039,Greene County,NY,NA,78.91373801916933
36043,Herkimer County,NY,NA,42.21816522136011
36045,Jefferson County,NY,52.27272727272727,89.00045641259699
36047,Kings County,NY,34.090909090909086,55.545413053400274
36049,Lewis County,NY,NA,7.850296668188042
36051,Livingston County,NY,NA,23.003194888178914
36053,Madison County,NY,NA,23.550890004564128
36055,Monroe County,NY,54.166666666666664,21.86216339570972
36057,Montgomery County,NY,NA,13.555454130534002
36059,Nassau County,NY,39.015151515151516,71.01780009128252
36061,New York County,NY,10.227272727272728,53.17206754906435
36063,Niagara County,NY,NA,62.984938384299404
36065,Oneida County,NY,NA,81.19580100410772
36067,Onondaga County,NY,10.984848484848484,50.66179826563213
36069,Ontario County,NY,NA,6.29849383842994
36071,Orange County,NY,NA,69.73984481971702
36073,Orleans County,NY,NA,42.35508900045642
36075,Oswego County,NY,NA,76.76859881332724
36077,Otsego County,NY,NA,59.881332724783206
36079,Putnam County,NY,NA,76.90552259242355
36081,Queens County,NY,52.65151515151515,40.894568690095845
36083,Rensselaer County,NY,44.31818181818182,13.235965312642628
36085,Richmond County,NY,NA,40.66636239160201
36087,Rockland County,NY,NA,74.48653582838887
36089,St. Lawrence County,NY,NA,80.23733455043359
36091,Saratoga County,NY,NA,12.04929256047467
36093,Schenectady County,NY,NA,39.38840712003651
36095,Schoharie County,NY,NA,6.526700136923778
36097,Schuyler County,NY,NA,44.81971702418987
36099,Seneca County,NY,NA,25.467822911912368
36101,Steuben County,NY,NA,22.181652213601094
36103,Suffolk County,NY,28.78787878787879,54.769511638521216
36105,Sullivan County,NY,NA,98.03742583295299
36107,Tioga County,NY,NA,95.57279780921954
36109,Tompkins County,NY,NA,63.12186216339571
36111,Ulster County,NY,55.3030303030303,96.7594705613875
36113,Warren County,NY,NA,75.07987220447284
36115,Washington County,NY,NA,51.25513464171612
36117,Wayne County,NY,NA,29.119123687813786
36119,Westchester County,NY,NA,63.760839799178456
36121,Wyoming County,NY,NA,35.00684618895482
36123,Yates County,NY,NA,62.34596074851666
37001,Alamance County,NC,NA,26.380648105887722
37003,Alexander County,NC,NA,95.07074395253309
37005,Alleghany County,NC,NA,9.036969420356002
37007,Anson County,NC,NA,41.48790506617983
37009,Ashe County,NC,NA,6.070287539936102
37013,Beaufort County,NC,NA,35.50890004564126
37015,Bertie County,NC,NA,3.14924691921497
37017,Bladen County,NC,NA,13.007759014148789
37019,Brunswick County,NC,NA,18.986764034687358
37021,Buncombe County,NC,NA,72.56960292104063
37023,Burke County,NC,NA,80.05476951163853
37025,Cabarrus County,NC,NA,58.96850753080785
37027,Caldwell County,NC,NA,89.63943404837974
37031,Carteret County,NC,NA,74.4408945686901
37033,Caswell County,NC,NA,15.107256960292103
37035,Catawba County,NC,90.15151515151516,49.74897307165678
37037,Chatham County,NC,NA,37.24326791419443
37039,Cherokee County,NC,NA,94.65997261524419
37041,Chowan County,NC,NA,41.35098128708352
37043,Clay County,NC,NA,93.10816978548608
37045,Cleveland County,NC,NA,6.7549064354176185
37047,Columbus County,NC,NA,26.9739844819717
37049,Craven County,NC,NA,72.15883158375172
37051,Cumberland County,NC,NA,9.08261068005477
37053,Currituck County,NC,NA,72.43267914194432
37055,Dare County,NC,NA,7.3938840712003655
37057,Davidson County,NC,NA,43.222272934733
37059,Davie County,NC,NA,43.815609310816974
37061,Duplin County,NC,NA,33.18119580100411
37063,Durham County,NC,NA,35.46325878594249
37065,Edgecombe County,NC,NA,81.74349612049294
37067,Forsyth County,NC,NA,76.31218621633957
37069,Franklin County,NC,NA,74.851665905979
37071,Gaston County,NC,31.818181818181817,12.825193975353718
37075,Graham County,NC,NA,15.15289821999087
37077,Granville County,NC,NA,44.59151072569603
37079,Greene County,NC,NA,90.09584664536742
37081,Guilford County,NC,NA,43.03970789593793
37083,Halifax County,NC,NA,8.30670926517572
37085,Harnett County,NC,NA,54.35874030123231
37087,Haywood County,NC,NA,54.03925148334095
37089,Henderson County,NC,NA,43.587403012323136
37091,Hertford County,NC,NA,19.671382930168875
37093,Hoke County,NC,NA,85.53172067549065
37097,Iredell County,NC,NA,52.85257873117298
37099,Jackson County,NC,NA,38.29301688726609
37101,Johnston County,NC,40.53030303030303,80.55682336832497
37105,Lee County,NC,NA,4.244637151985395
37107,Lenoir County,NC,NA,28.753993610223645
37109,Lincoln County,NC,NA,35.189411227749886
37111,McDowell County,NC,NA,13.509812870835237
37113,Macon County,NC,NA,17.252396166134183
37115,Madison County,NC,89.01515151515152,60.063897763578275
37117,Martin County,NC,NA,66.81880419899589
37119,Mecklenburg County,NC,49.24242424242424,53.9479689639434
37121,Mitchell County,NC,NA,57.00593336376084
37123,Montgomery County,NC,NA,16.111364673664994
37125,Moore County,NC,NA,90.78046554084894
37127,Nash County,NC,NA,75.26243724326791
37129,New Hanover County,NC,NA,34.322227293473304
37131,Northampton County,NC,NA,54.40438156093108
37133,Onslow County,NC,NA,32.587859424920126
37135,Orange County,NC,NA,18.53035143769968
37139,Pasquotank County,NC,NA,2.5102692834322227
37141,Pender County,NC,NA,12.870835235052489
37145,Person County,NC,72.72727272727273,5.796439981743496
37147,Pitt County,NC,NA,63.48699224098585
37149,Polk County,NC,NA,76.81424007302601
37151,Randolph County,NC,NA,94.84253765403925
37153,Richmond County,NC,NA,65.03879507074394
37155,Robeson County,NC,NA,57.279780921953446
37157,Rockingham County,NC,NA,7.622090369694204
37159,Rowan County,NC,NA,30.214513920584206
37161,Rutherford County,NC,NA,29.849383842994065
37163,Sampson County,NC,NA,30.53400273847558
37165,Scotland County,NC,NA,79.68963943404837
37167,Stanly County,NC,NA,19.71702418986764
37169,Stokes County,NC,NA,9.904153354632587
37171,Surry County,NC,NA,37.38019169329074
37173,Swain County,NC,NA,62.61980830670927
37175,Transylvania County,NC,77.65151515151516,56.54952076677316
37179,Union County,NC,NA,68.87266088544044
37181,Vance County,NC,92.8030303030303,89.31994523048836
37183,Wake County,NC,NA,52.578731172980376
37185,Warren County,NC,NA,53.44591510725696
37189,Watauga County,NC,NA,67.54906435417618
37191,Wayne County,NC,NA,60.383386581469644
37193,Wilkes County,NC,NA,20.994979461433136
37195,Wilson County,NC,NA,66.08854404381562
37197,Yadkin County,NC,NA,10.086718393427658
37199,Yancey County,NC,NA,52.670013692377914
38003,Barnes County,ND,NA,17.38931994523049
38015,Burleigh County,ND,NA,11.63852122318576
38017,Cass County,ND,NA,47.46691008671839
38035,Grand Forks County,ND,NA,24.46371519853948
38059,Morton County,ND,NA,38.886353263350074
38061,Mountrail County,ND,NA,95.8922866271109
38069,Pierce County,ND,NA,92.3779096303058
38073,Ransom County,ND,NA,99.08717480602465
38079,Rolette County,ND,NA,83.93427658603377
38093,Stutsman County,ND,NA,97.39844819717024
38101,Ward County,ND,NA,62.939297124600635
38105,Williams County,ND,NA,25.832952989502513
39001,Adams County,OH,NA,74.03012323140119
39003,Allen County,OH,NA,49.2925604746691
39005,Ashland County,OH,NA,80.14605203103605
39007,Ashtabula County,OH,NA,51.80282975810132
39009,Athens County,OH,NA,17.57188498402556
39011,Auglaize County,OH,NA,46.462802373345504
39013,Belmont County,OH,NA,5.979005020538567
39015,Brown County,OH,NA,7.165677772706528
39017,Butler County,OH,NA,69.10086718393428
39019,Carroll County,OH,NA,86.67275216795983
39021,Champaign County,OH,NA,33.13555454130534
39023,Clark County,OH,NA,89.27430397078959
39025,Clermont County,OH,NA,87.7225011410315
39027,Clinton County,OH,NA,93.56458238247376
39029,Columbiana County,OH,NA,56.09310816978549
39031,Coshocton County,OH,NA,79.50707439525331
39033,Crawford County,OH,NA,99.45230488361479
39035,Cuyahoga County,OH,6.4393939393939394,68.59881332724783
39039,Defiance County,OH,NA,49.65769055225924
39041,Delaware County,OH,NA,16.97854860794158
39043,Erie County,OH,42.04545454545455,53.26335006846189
39045,Fairfield County,OH,NA,47.51255134641716
39047,Fayette County,OH,NA,62.52852578731173
39049,Franklin County,OH,28.40909090909091,58.69465997261525
39051,Fulton County,OH,68.93939393939394,36.193518941122775
39053,Gallia County,OH,NA,83.24965769055225
39055,Geauga County,OH,NA,69.05522592423551
39057,Greene County,OH,NA,68.05111821086261
39059,Guernsey County,OH,NA,15.60931081697855
39061,Hamilton County,OH,32.57575757575758,83.56914650844364
39063,Hancock County,OH,NA,44.454586946599726
39065,Hardin County,OH,NA,85.89685075308078
39069,Henry County,OH,NA,57.55362848014606
39071,Highland County,OH,NA,27.20219078046554
39073,Hocking County,OH,NA,34.04837973528069
39077,Huron County,OH,56.060606060606055,75.71884984025559
39079,Jackson County,OH,NA,72.98037425832953
39081,Jefferson County,OH,47.34848484848485,79.87220447284345
39083,Knox County,OH,NA,57.37106344135098
39085,Lake County,OH,NA,32.31401186672752
39087,Lawrence County,OH,NA,23.596531264262893
39089,Licking County,OH,NA,73.43678685531721
39091,Logan County,OH,NA,51.93975353719763
39093,Lorain County,OH,6.8181818181818175,31.081697854860796
39095,Lucas County,OH,3.787878787878788,40.940209949794614
39097,Madison County,OH,NA,23.09447740757645
39099,Mahoning County,OH,NA,75.67320858055683
39101,Marion County,OH,NA,57.09721588315837
39103,Medina County,OH,NA,38.52122318575993
39105,Meigs County,OH,NA,2.4189867640346874
39107,Mercer County,OH,NA,93.24509356458238
39109,Miami County,OH,NA,62.5741670470105
39113,Montgomery County,OH,NA,51.665905979005025
39115,Morgan County,OH,NA,32.40529438612506
39117,Morrow County,OH,69.6969696969697,16.020082154267456
39119,Muskingum County,OH,30.303030303030305,93.61022364217251
39121,Noble County,OH,NA,43.63304427202191
39123,Ottawa County,OH,NA,7.120036513007759
39125,Paulding County,OH,NA,2.5559105431309903
39127,Perry County,OH,NA,96.02921040620721
39129,Pickaway County,OH,NA,63.66955727978092
39131,Pike County,OH,NA,11.821086261980831
39133,Portage County,OH,62.121212121212125,78.95937927886808
39135,Preble County,OH,NA,48.28845276129621
39137,Putnam County,OH,NA,63.578274760383394
39139,Richland County,OH,NA,92.83432222729347
39141,Ross County,OH,NA,49.88589685075308
39143,Sandusky County,OH,NA,13.783660429027842
39145,Scioto County,OH,NA,62.20903696942036
39147,Seneca County,OH,NA,8.580556823368326
39149,Shelby County,OH,NA,40.5294386125057
39151,Stark County,OH,61.36363636363637,76.22090369694203
39153,Summit County,OH,NA,79.370150616157
39155,Trumbull County,OH,NA,36.28480146052031
39157,Tuscarawas County,OH,59.84848484848485,82.10862619808307
39159,Union County,OH,NA,81.83477863989046
39161,Van Wert County,OH,NA,29.940666362391603
39165,Warren County,OH,NA,70.01369237790963
39167,Washington County,OH,NA,56.41259698767686
39169,Wayne County,OH,43.56060606060606,14.01186672752168
39171,Williams County,OH,84.84848484848484,82.19990871748061
39173,Wood County,OH,NA,59.7444089456869
39175,Wyandot County,OH,NA,14.833409402099498
40001,Adair County,OK,NA,6.846188954815152
40005,Atoka County,OK,NA,97.0333181195801
40009,Beckham County,OK,NA,62.7110908261068
40013,Bryan County,OK,NA,47.193062528525786
40015,Caddo County,OK,NA,90.14148790506617
40017,Canadian County,OK,NA,52.39616613418531
40019,Carter County,OK,NA,63.16750342309447
40021,Cherokee County,OK,NA,33.272478320401646
40023,Choctaw County,OK,NA,50.798722044728436
40027,Cleveland County,OK,NA,82.47375627567321
40031,Comanche County,OK,NA,74.89730716567777
40037,Creek County,OK,65.15151515151516,61.75262437243268
40039,Custer County,OK,NA,34.596074851665904
40041,Delaware County,OK,NA,5.431309904153355
40047,Garfield County,OK,NA,57.18849840255591
40049,Garvin County,OK,NA,85.0296668188042
40051,Grady County,OK,NA,98.7220447284345
40061,Haskell County,OK,NA,44.27202190780466
40063,Hughes County,OK,NA,79.59835691465085
40065,Jackson County,OK,NA,97.21588315837518
40069,Johnston County,OK,NA,20.72113190324053
40071,Kay County,OK,NA,67.68598813327247
40075,Kiowa County,OK,NA,49.4294842537654
40077,Latimer County,OK,NA,60.794157918758565
40079,Le Flore County,OK,NA,27.79552715654952
40081,Lincoln County,OK,NA,63.71519853947969
40083,Logan County,OK,NA,81.560931081697845
40085,Love County,OK,NA,77.72706526700136
40087,McClain County,OK,NA,91.32816065723414
40089,McCurtain County,OK,NA,96.30305796439981
40091,McIntosh County,OK,NA,99.63486992240986
40093,Major County,OK,NA,92.87996348699224
40095,Marshall County,OK,NA,83.66042902784116
40097,Mayes County,OK,NA,16.15700593336376
40099,Murray County,OK,NA,30.990415335463258
40101,Muskogee County,OK,62.878787878787875,69.32907348242811
40103,Noble County,OK,NA,73.89319945230488
40105,Nowata County,OK,NA,39.160200821542674
40109,Oklahoma County,OK,43.18181818181818,86.99224098585121
40111,Okmulgee County,OK,NA,77.63578274760383
40113,Osage County,OK,NA,32.35965312642629
40115,Ottawa County,OK,NA,76.63167503423094
40117,Pawnee County,OK,NA,19.990871748060247
40119,Payne County,OK,NA,76.99680511182109
40121,Pittsburg County,OK,NA,37.65403925148334
40123,Pontotoc County,OK,NA,20.903696942035598
40125,Pottawatomie County,OK,NA,88.77225011410314
40127,Pushmataha County,OK,NA,70.333181195801
40131,Rogers County,OK,NA,67.6403468735737
40133,Seminole County,OK,NA,55.81926061159288
40135,Sequoyah County,OK,NA,0.3651300775901415
40137,Stephens County,OK,NA,37.79096303057965
40139,Texas County,OK,NA,47.05613874942948
40143,Tulsa County,OK,NA,59.92697398448197
40145,Wagoner County,OK,NA,84.80146052031036
40147,Washington County,OK,NA,37.74532177088087
40151,Woods County,OK,NA,96.53126426289366
40153,Woodward County,OK,NA,67.77727065267001
41001,Baker County,OR,NA,91.60200821542675
41003,Benton County,OR,NA,91.51072569602921
41005,Clackamas County,OR,NA,31.72067549064354
41007,Clatsop County,OR,NA,27.293473299863074
41009,Columbia County,OR,NA,19.032405294386127
41011,Coos County,OR,NA,37.4258329529895
41013,Crook County,OR,NA,1.2779552715654952
41015,Curry County,OR,NA,15.289821999087176
41017,Deschutes County,OR,NA,38.931994523048836
41019,Douglas County,OR,NA,29.895025102692834
41025,Harney County,OR,NA,88.90917389319945
41029,Jackson County,OR,NA,3.057964399817435
41033,Josephine County,OR,NA,76.58603377453218
41035,Klamath County,OR,NA,17.069831127339114
41037,Lake County,OR,NA,24.23550890004564
41039,Lane County,OR,67.8030303030303,85.48607941579188
41041,Lincoln County,OR,NA,87.81378366042902
41043,Linn County,OR,NA,78.22911912368782
41045,Malheur County,OR,NA,30.397078959379282
41047,Marion County,OR,51.515151515151516,69.23779096303058
41051,Multnomah County,OR,NA,59.51620264719306
41053,Polk County,OR,NA,4.564125969876769
41057,Tillamook County,OR,NA,6.663623916020082
41059,Umatilla County,OR,NA,71.61113646736649
41061,Union County,OR,NA,40.803286170698314
41065,Wasco County,OR,NA,31.629392971246006
41067,Washington County,OR,NA,51.57462345960748
41071,Yamhill County,OR,NA,72.20447284345049
42001,Adams County,PA,NA,64.17161113646736
42003,Allegheny County,PA,9.848484848484848,70.24189867640347
42005,Armstrong County,PA,NA,51.072569602921035
42007,Beaver County,PA,NA,86.30762209036969
42009,Bedford County,PA,NA,66.27110908261068
42011,Berks County,PA,11.742424242424242,82.97581013235965
42013,Blair County,PA,NA,36.102236421725244
42015,Bradford County,PA,NA,0.18256503879507074
42017,Bucks County,PA,NA,69.96805111821087
42019,Butler County,PA,47.72727272727273,60.65723413966225
42021,Cambria County,PA,NA,44.500228206298495
42023,Cameron County,PA,NA,85.07530807850297
42025,Carbon County,PA,NA,25.2852578731173
42027,Centre County,PA,NA,48.65358283888636
42029,Chester County,PA,NA,80.41989958922866
42031,Clarion County,PA,NA,9.949794614331356
42033,Clearfield County,PA,NA,41.16841624828845
42035,Clinton County,PA,NA,11.364673664993154
42037,Columbia County,PA,NA,74.07576449109995
42039,Crawford County,PA,NA,25.51346417161114
42041,Cumberland County,PA,NA,73.34550433591967
42043,Dauphin County,PA,42.42424242424242,83.888635326335
42045,Delaware County,PA,67.04545454545455,71.4742126882702
42047,Elk County,PA,NA,31.857599269739843
42049,Erie County,PA,NA,73.80191693290735
42051,Fayette County,PA,NA,49.155636695572795
42055,Franklin County,PA,42.803030303030305,65.90597900502054
42059,Greene County,PA,NA,94.11227749885896
42061,Huntingdon County,PA,NA,7.530807850296668
42063,Indiana County,PA,NA,51.30077590141487
42065,Jefferson County,PA,NA,66.36239160200822
42067,Juniata County,PA,NA,98.81332724783204
42069,Lackawanna County,PA,NA,89.18302145139207
42071,Lancaster County,PA,NA,45.413053400273846
42073,Lawrence County,PA,NA,79.55271565495208
42075,Lebanon County,PA,NA,83.4778639890461
42077,Lehigh County,PA,10.606060606060606,71.7480602464628
42079,Luzerne County,PA,59.46969696969697,94.56869009584665
42081,Lycoming County,PA,79.54545454545455,50.022820629849384
42083,McKean County,PA,62.5,9.721588315837518
42085,Mercer County,PA,50,82.93016887266089
42087,Mifflin County,PA,NA,79.78092195344591
42089,Monroe County,PA,NA,74.53217708808764
42091,Montgomery County,PA,NA,72.29575536284801
42093,Montour County,PA,NA,62.848014605203105
42095,Northampton County,PA,18.181818181818183,61.0223642172524
42097,Northumberland County,PA,NA,72.34139662254678
42099,Perry County,PA,NA,48.334094020994975
42101,Philadelphia County,PA,24.62121212121212,55.408489274303975
42103,Pike County,PA,NA,71.56549520766772
42107,Schuylkill County,PA,NA,41.07713372889092
42109,Snyder County,PA,NA,90.59790050205385
42111,Somerset County,PA,NA,70.42446371519854
42115,Susquehanna County,PA,NA,43.76996805111821
42117,Tioga County,PA,NA,31.903240529438616
42119,Union County,PA,NA,54.90643541761753
42121,Venango County,PA,NA,38.42994066636239
42123,Warren County,PA,NA,35.235052487448655
42125,Washington County,PA,NA,82.01734367868553
42127,Wayne County,PA,NA,74.94294842537654
42129,Westmoreland County,PA,NA,40.48379735280694
42131,Wyoming County,PA,NA,59.79005020538567
42133,York County,PA,NA,90.64354176175262
44001,Bristol County,RI,NA,48.060246462802375
44003,Kent County,RI,NA,65.54084892743039
44005,Newport County,RI,NA,15.928799634869922
44007,Providence County,RI,NA,51.62026471930625
44009,Washington County,RI,NA,44.18073938840712
45001,Abbeville County,SC,NA,52.715654952076676
45003,Aiken County,SC,NA,84.25376540392516
45005,Allendale County,SC,NA,46.50844363304427
45007,Anderson County,SC,25,45.91510725696029
45009,Bamberg County,SC,NA,45.458694659972615
45011,Barnwell County,SC,NA,78.32040164308535
45013,Beaufort County,SC,NA,85.34915563669557
45015,Berkeley County,SC,NA,48.92743039707896
45017,Calhoun County,SC,NA,96.98767685988133
45019,Charleston County,SC,20.075757575757574,86.17069831127338
45021,Cherokee County,SC,NA,77.04244637151986
45023,Chester County,SC,NA,1.9169329073482428
45025,Chesterfield County,SC,NA,20.812414422638064
45027,Clarendon County,SC,NA,97.26152441807395
45029,Colleton County,SC,NA,9.812870835235051
45031,Darlington County,SC,NA,1.6430853491556368
45033,Dillon County,SC,NA,93.33637608397993
45035,Dorchester County,SC,NA,55.13464171611137
45037,Edgefield County,SC,NA,39.068918302145136
45039,Fairfield County,SC,NA,72.889091738932
45041,Florence County,SC,54.92424242424242,61.843906891830215
45043,Georgetown County,SC,NA,74.25832952989502
45045,Greenville County,SC,NA,61.889548151528984
45047,Greenwood County,SC,NA,67.82291191236878
45051,Horry County,SC,NA,77.17937015061615
45053,Jasper County,SC,NA,99.77179370150616
45055,Kershaw County,SC,NA,69.69420356001825
45057,Lancaster County,SC,NA,64.58238247375627
45059,Laurens County,SC,NA,58.512094933820165
45063,Lexington County,SC,NA,24.783204016430854
45065,McCormick County,SC,NA,88.86353263350068
45067,Marion County,SC,NA,62.16339570972159
45069,Marlboro County,SC,NA,6.11592879963487
45071,Newberry County,SC,93.56060606060606,1.3692377909630304
45073,Oconee County,SC,NA,96.57690552259243
45075,Orangeburg County,SC,NA,92.1040620721132
45077,Pickens County,SC,75.75757575757575,30.899132816065723
45079,Richland County,SC,NA,56.458238247375625
45081,Saluda County,SC,NA,94.3404837973528
45083,Spartanburg County,SC,NA,72.52396166134186
45085,Sumter County,SC,NA,92.97124600638978
45087,Union County,SC,NA,47.284345047923324
45089,Williamsburg County,SC,NA,92.46919214970333
45091,York County,SC,54.54545454545454,79.05066179826564
46011,Brookings County,SD,NA,93.70150616157005
46013,Brown County,SD,NA,68.46188954815153
46027,Clay County,SD,92.04545454545455,NA
46029,Codington County,SD,92.42424242424242,NA
46033,Custer County,SD,NA,50.935645823824736
46035,Davison County,SD,NA,41.9443176631675
46047,Fall River County,SD,NA,65.26700136923779
46051,Grant County,SD,NA,29.301688726608855
46065,Hughes County,SD,NA,4.655408489274304
46079,Lake County,SD,NA,80.3742583295299
46083,Lincoln County,SD,NA,43.86125057051575
46099,Minnehaha County,SD,NA,58.146964856230035
46103,Pennington County,SD,55.68181818181818,28.251939753537197
46115,Spink County,SD,NA,93.51894112277499
46127,Union County,SD,NA,39.02327704244637
47001,Anderson County,TN,NA,89.91328160657234
47003,Bedford County,TN,NA,0.5933363760839799
47007,Bledsoe County,TN,NA,7.348242811501597
47009,Blount County,TN,NA,45.549977179370146
47011,Bradley County,TN,NA,94.24920127795528
47013,Campbell County,TN,NA,40.30123231401186
47015,Cannon County,TN,NA,42.0812414422638
47017,Carroll County,TN,NA,54.0848927430397
47019,Carter County,TN,NA,87.22044728434504
47023,Chester County,TN,NA,32.633500684618895
47025,Claiborne County,TN,NA,97.99178457325422
47027,Clay County,TN,96.5909090909091,64.08032861706982
47029,Cocke County,TN,NA,7.804655408489275
47031,Coffee County,TN,NA,58.05568233683249
47033,Crockett County,TN,NA,18.439068918302144
47035,Cumberland County,TN,NA,83.97991784573254
47037,Davidson County,TN,8.333333333333332,31.17298037425833
47039,Decatur County,TN,NA,26.24372432679142
47043,Dickson County,TN,NA,3.331811958010041
47045,Dyer County,TN,86.74242424242425,12.505705157462346
47047,Fayette County,TN,NA,47.6038338658147
47049,Fentress County,TN,NA,42.628936558649016
47051,Franklin County,TN,NA,3.240529438612506
47053,Gibson County,TN,NA,16.476494751255135
47055,Giles County,TN,NA,4.472843450479233
47057,Grainger County,TN,NA,89.6850753080785
47059,Greene County,TN,NA,74.80602464628024
47063,Hamblen County,TN,NA,20.67549064354176
47065,Hamilton County,TN,NA,38.56686444545869
47067,Hancock County,TN,NA,76.17526243724326
47069,Hardeman County,TN,NA,96.3486992240986
47071,Hardin County,TN,NA,99.22409858512094
47073,Hawkins County,TN,NA,37.47147421268827
47077,Henderson County,TN,74.24242424242425,61.06800547695116
47079,Henry County,TN,NA,70.97215883158376
47081,Hickman County,TN,NA,15.746234596074851
47085,Humphreys County,TN,NA,5.294386125057052
47089,Jefferson County,TN,NA,45.73254221816522
47091,Johnson County,TN,NA,64.2628936558649
47093,Knox County,TN,41.66666666666667,80.92195344591511
47095,Lake County,TN,NA,93.97535371976267
47097,Lauderdale County,TN,NA,47.64947512551346
47099,Lawrence County,TN,NA,23.91602008215427
47101,Lewis County,TN,NA,82.0629849383843
47103,Lincoln County,TN,NA,20.036513007759012
47105,Loudon County,TN,NA,49.61204929256047
47107,McMinn County,TN,NA,10.680054769511639
47109,McNairy County,TN,NA,77.40757644911
47111,Macon County,TN,NA,25.376540392514833
47113,Madison County,TN,NA,59.6074851665906
47115,Marion County,TN,NA,58.64901871291648
47117,Marshall County,TN,NA,1.0953902327704246
47119,Maury County,TN,NA,34.77863989046098
47123,Monroe County,TN,NA,95.29895025102692
47125,Montgomery County,TN,NA,46.599726152441804
47131,Obion County,TN,NA,0.6846188954815152
47133,Overton County,TN,NA,92.92560474669101
47135,Perry County,TN,NA,60.52031036056596
47139,Polk County,TN,NA,99.95435874030123
47141,Putnam County,TN,NA,5.111821086261981
