ZipCode,county,state,Adult,Retirement,Geriatric
28638,Caldwell County,NC,96.0919540229885,NA,NA
28645,Caldwell County,NC,3.67816091954023,7.462686567164178,11.653543307086615
28650,Catawba County,NC,NA,NA,88.81889763779527
28651,Wilkes County,NC,NA,NA,86.2992125984252
28712,Transylvania County,NC,NA,NA,8.346456692913385
28778,Buncombe County,NC,98.16091954022988,NA,NA
28779,Jackson County,NC,NA,49.75124378109453,NA
28792,Henderson County,NC,NA,10.613598673300165,NA
28904,Clay County,NC,83.44827586206897,NA,NA
43016,Franklin County,OH,NA,94.5273631840796,NA
43061,Delaware County,OH,NA,94.19568822553897,NA
43065,Delaware County,OH,NA,25.207296849087896,NA
43072,Champaign County,OH,80.45977011494253,NA,NA
43085,Franklin County,OH,NA,NA,69.29133858267717
43105,Fairfield County,OH,72.64367816091955,NA,NA
43205,Franklin County,OH,NA,NA,66.77165354330708
43209,Franklin County,OH,NA,31.674958540630183,NA
43213,Franklin County,OH,NA,NA,29.291338582677167
43223,Franklin County,OH,NA,22.056384742951906,NA
43232,Franklin County,OH,35.40229885057472,NA,NA
43302,Marion County,OH,28.735632183908045,NA,NA
43357,Logan County,OH,NA,NA,56.06299212598426
43528,Lucas County,OH,NA,NA,57.16535433070866
43567,Fulton County,OH,44.827586206896555,NA,NA
43612,Lucas County,OH,36.55172413793103,NA,NA
43613,Lucas County,OH,61.149425287356316,NA,NA
43623,Lucas County,OH,NA,21.890547263681594,NA
43701,Muskingum County,OH,NA,NA,0.7874015748031495
43812,Coshocton County,OH,86.89655172413792,NA,31.65354330708661
43920,Columbiana County,OH,9.655172413793103,NA,NA
43968,Columbiana County,OH,45.74712643678161,NA,NA
44004,Ashtabula County,OH,NA,47.42951907131012,1.4173228346456692
44035,Lorain County,OH,NA,0,NA
44039,Lorain County,OH,8.045977011494253,NA,NA
44041,Ashtabula County,OH,NA,NA,48.503937007874015
44044,Lorain County,OH,NA,34.82587064676617,NA
44070,Cuyahoga County,OH,NA,NA,4.094488188976378
44077,Lake County,OH,NA,2.6533996683250414,NA
44105,Cuyahoga County,OH,25.287356321839084,NA,NA
44106,Cuyahoga County,OH,NA,12.769485903814262,NA
44109,Cuyahoga County,OH,NA,1.1608623548922055,NA
44111,Cuyahoga County,OH,NA,16.91542288557214,NA
44112,Cuyahoga County,OH,NA,24.212271973466002,NA
44119,Cuyahoga County,OH,18.160919540229887,NA,NA
44124,Cuyahoga County,OH,NA,2.8192371475953566,NA
44127,Cuyahoga County,OH,NA,72.80265339966833,NA
44134,Cuyahoga County,OH,NA,16.086235489220563,NA
44136,Cuyahoga County,OH,NA,8.623548922056385,NA
44138,Cuyahoga County,OH,NA,20.23217247097844,NA
44142,Cuyahoga County,OH,NA,NA,11.968503937007874
44143,Cuyahoga County,OH,NA,NA,24.409448818897637
44145,Cuyahoga County,OH,NA,24.70978441127695,NA
44147,Cuyahoga County,OH,NA,NA,54.17322834645669
44266,Portage County,OH,NA,NA,5.039370078740157
44319,Summit County,OH,NA,NA,13.543307086614172
44406,Mahoning County,OH,NA,NA,15.275590551181104
44410,Trumbull County,OH,34.25287356321839,NA,NA
44420,Trumbull County,OH,61.60919540229885,NA,NA
44460,Columbiana County,OH,NA,NA,86.92913385826772
44483,Trumbull County,OH,NA,NA,12.283464566929133
44484,Trumbull County,OH,NA,11.774461028192372,NA
44505,Mahoning County,OH,NA,NA,58.110236220472444
44509,Mahoning County,OH,NA,NA,61.574803149606296
44511,Mahoning County,OH,65.28735632183908,NA,NA
44672,Mahoning County,OH,NA,NA,91.81102362204724
44683,Tuscarawas County,OH,NA,63.349917081260365,NA
44702,Stark County,OH,NA,89.38640132669984,NA
44703,Stark County,OH,NA,73.30016583747927,NA
44820,Crawford County,OH,NA,11.276948590381426,NA
44857,Huron County,OH,NA,32.00663349917081,NA
44906,Richland County,OH,30.574712643678158,NA,NA
45005,Warren County,OH,NA,NA,20.94488188976378
45013,Butler County,OH,NA,3.150912106135987,NA
45014,Butler County,OH,13.563218390804598,NA,NA
45015,Butler County,OH,48.96551724137931,NA,NA
45036,Warren County,OH,NA,NA,81.41732283464566
45044,Butler County,OH,23.448275862068964,NA,NA
45102,Clermont County,OH,60.45977011494252,NA,NA
45167,Brown County,OH,NA,96.01990049751244,NA
45205,Hamilton County,OH,NA,45.936981757877284,NA
45215,Hamilton County,OH,NA,NA,22.04724409448819
45229,Hamilton County,OH,NA,NA,87.4015748031496
45230,Hamilton County,OH,NA,NA,75.27559055118111
45238,Hamilton County,OH,NA,13.930348258706468,NA
45242,Hamilton County,OH,NA,NA,28.818897637795278
45255,Hamilton County,OH,NA,89.88391376451078,NA
45311,Preble County,OH,78.62068965517241,NA,NA
45356,Miami County,OH,NA,NA,51.49606299212598
45365,Shelby County,OH,NA,12.603648424543948,NA
45371,Miami County,OH,NA,83.5820895522388,NA
45387,Greene County,OH,96.32183908045977,NA,NA
45424,Montgomery County,OH,34.48275862068966,NA,NA
45432,Greene County,OH,NA,NA,51.023622047244096
45601,Ross County,OH,NA,0.33167495854063017,0
45662,Scioto County,OH,NA,1.8242122719734661,NA
45694,Scioto County,OH,87.58620689655172,NA,NA
45805,Allen County,OH,NA,66.16915422885572,NA
45806,Allen County,OH,56.32183908045977,NA,NA
45879,Paulding County,OH,45.97701149425287,NA,NA
45891,Van Wert County,OH,NA,NA,19.84251968503937
73005,Caddo County,OK,NA,NA,89.44881889763779
73018,Grady County,OK,NA,NA,99.05511811023622
73105,Oklahoma County,OK,NA,NA,91.02362204724409
73505,Comanche County,OK,20.689655172413794,NA,60.31496062992125
74014,Wagoner County,OK,60.229885057471265,21.393034825870647,35.74803149606299
74017,Rogers County,OK,41.14942528735632,NA,NA
74106,Tulsa County,OK,NA,60.53067993366501,NA
74108,Tulsa County,OK,NA,NA,80.62992125984252
74127,Tulsa County,OK,NA,NA,55.748031496062985
74429,Wagoner County,OK,NA,80.76285240464345,NA
74437,Okmulgee County,OK,NA,NA,57.79527559055118
74745,McCurtain County,OK,57.24137931034483,NA,NA
74804,Pottawatomie County,OK,78.85057471264368,NA,88.50393700787401
74820,Pontotoc County,OK,47.58620689655172,NA,NA
97023,Clackamas County,OR,82.06896551724138,NA,NA
97062,Washington County,OR,NA,52.23880597014925,NA
97078,Washington County,OR,NA,48.09286898839137,NA
97219,Multnomah County,OR,NA,27.031509121061358,NA
97224,Washington County,OR,NA,31.8407960199005,NA
97302,Marion County,OR,NA,NA,53.07086614173229
97317,Marion County,OR,94.48275862068965,NA,NA
97325,Marion County,OR,77.24137931034483,NA,NA
97330,Benton County,OR,NA,99.00497512437812,NA
97355,Linn County,OR,NA,NA,46.14173228346456
97405,Lane County,OR,NA,NA,35.74803149606299
97470,Douglas County,OR,NA,NA,29.133858267716533
97477,Lane County,OR,22.298850574712645,NA,NA
97501,Jackson County,OR,NA,69.65174129353234,NA
75036,NA,NA,98.62068965517241,NA,NA
97838,Umatilla County,OR,NA,14.593698175787729,NA
15001,Beaver County,PA,18.39080459770115,NA,14.173228346456693
15017,Allegheny County,PA,NA,NA,37.79527559055118
15065,Allegheny County,PA,NA,NA,30.551181102362207
15084,Allegheny County,PA,59.54022988505747,NA,NA
15135,Allegheny County,PA,NA,NA,77.32283464566929
15147,Allegheny County,PA,NA,58.374792703150916,NA
15207,Allegheny County,PA,NA,61.69154228855721,NA
15210,Allegheny County,PA,NA,86.89883913764511,NA
15211,Allegheny County,PA,NA,65.67164179104478,NA
15226,Allegheny County,PA,NA,NA,85.03937007874016
15237,Allegheny County,PA,NA,NA,3.937007874015748
15301,Washington County,PA,25.517241379310345,5.804311774461028,NA
15317,Washington County,PA,NA,9.78441127694859,NA
15370,Greene County,PA,70.34482758620689,NA,NA
15401,Fayette County,PA,NA,27.363184079601986,NA
15425,Fayette County,PA,NA,NA,23.62204724409449
15650,Westmoreland County,PA,NA,14.925373134328357,NA
15853,Elk County,PA,54.71264367816092,NA,NA
15901,Cambria County,PA,NA,NA,96.22047244094489
16001,Butler County,PA,3.218390804597701,NA,NA
16053,Butler County,PA,NA,99.50248756218906,77.95275590551181
16101,Lawrence County,PA,NA,NA,54.803149606299215
16137,Mercer County,PA,89.65517241379311,NA,NA
16433,Crawford County,PA,NA,77.44610281923715,NA
16509,Erie County,PA,NA,99.17081260364843,NA
16510,Erie County,PA,NA,38.14262023217247,NA
16602,Blair County,PA,NA,11.940298507462686,NA
16635,Blair County,PA,68.27586206896552,NA,NA
17011,Cumberland County,PA,NA,17.24709784411277,NA
17025,Cumberland County,PA,NA,47.2636815920398,NA
17044,Mifflin County,PA,NA,47.59535655058043,NA
17067,Lebanon County,PA,NA,NA,42.99212598425196
17110,Dauphin County,PA,14.482758620689657,NA,NA
17112,Dauphin County,PA,NA,62.520729684908794,NA
17236,Franklin County,PA,NA,NA,50.23622047244094
17331,York County,PA,NA,0.9950248756218906,1.1023622047244095
17345,York County,PA,93.79310344827586,NA,NA
17402,York County,PA,NA,10.44776119402985,NA
17403,York County,PA,NA,18.24212271973466,NA
17408,York County,PA,NA,88.72305140961856,NA
17540,Lancaster County,PA,NA,NA,82.36220472440945
17543,Lancaster County,PA,NA,NA,6.929133858267717
17545,Lancaster County,PA,40.689655172413794,NA,NA
17701,Lycoming County,PA,NA,NA,5.196850393700787
17728,Lycoming County,PA,NA,92.86898839137645,NA
17963,Schuylkill County,PA,NA,87.23051409618574,NA
18014,Northampton County,PA,66.20689655172414,NA,NA
18018,Lehigh County,PA,21.149425287356323,NA,NA
18031,Lehigh County,PA,NA,63.349917081260365,NA
18036,Lehigh County,PA,88.96551724137932,NA,NA
18049,Lehigh County,PA,NA,91.54228855721394,NA
18080,Lehigh County,PA,42.298850574712645,NA,NA
18201,Luzerne County,PA,17.011494252873565,NA,20.15748031496063
18224,Luzerne County,PA,67.35632183908045,NA,NA
18252,Schuylkill County,PA,NA,93.20066334991708,NA
18337,Pike County,PA,NA,78.27529021558873,NA
18411,Lackawanna County,PA,NA,NA,16.535433070866144
18504,Lackawanna County,PA,28.27586206896552,NA,NA
18505,Lackawanna County,PA,38.85057471264368,NA,NA
18509,Lackawanna County,PA,51.03448275862069,NA,NA
18517,Lackawanna County,PA,NA,NA,92.91338582677166
18702,Luzerne County,PA,NA,NA,5.826771653543307
18901,Bucks County,PA,NA,21.06135986733002,NA
18938,Bucks County,PA,NA,NA,43.77952755905512
19015,Delaware County,PA,NA,NA,57.00787401574803
19038,Montgomery County,PA,NA,NA,36.37795275590551
19040,Montgomery County,PA,NA,NA,20.31496062992126
19046,Montgomery County,PA,NA,50.08291873963516,25.03937007874016
19063,Delaware County,PA,NA,NA,9.133858267716535
19067,Bucks County,PA,75.40229885057471,NA,NA
19111,Philadelphia County,PA,NA,5.306799336650083,NA
19118,Philadelphia County,PA,NA,NA,83.14960629921259
19119,Philadelphia County,PA,NA,69.32006633499171,NA
19129,Philadelphia County,PA,56.7816091954023,NA,NA
19131,Philadelphia County,PA,5.977011494252873,NA,NA
19132,Philadelphia County,PA,5.747126436781609,NA,NA
19137,Philadelphia County,PA,78.39080459770115,NA,NA
19138,Philadelphia County,PA,11.724137931034482,NA,NA
19141,Philadelphia County,PA,NA,14.096185737976782,NA
19145,Philadelphia County,PA,7.586206896551724,NA,NA
19153,Philadelphia County,PA,NA,39.96683250414594,NA
19154,Philadelphia County,PA,57.931034482758626,NA,NA
19312,Chester County,PA,NA,41.29353233830846,NA
19335,Chester County,PA,NA,NA,22.83464566929134
19341,Chester County,PA,NA,NA,38.74015748031496
19446,Montgomery County,PA,NA,NA,6.456692913385827
19462,Montgomery County,PA,42.98850574712644,NA,NA
19512,Berks County,PA,NA,79.76782752902156,NA
19522,Berks County,PA,NA,NA,38.267716535433074
19534,Berks County,PA,NA,100,NA
19605,Berks County,PA,NA,NA,74.80314960629921
02830,Providence County,RI,74.48275862068967,NA,NA
02840,Newport County,RI,NA,NA,80.78740157480316
02893,Kent County,RI,32.18390804597701,NA,26.14173228346457
02895,Providence County,RI,NA,NA,86.61417322834646
02908,Providence County,RI,NA,33.66500829187397,NA
02914,Providence County,RI,NA,37.81094527363184,NA
02917,Providence County,RI,NA,64.6766169154229,NA
02920,Providence County,RI,NA,NA,8.503937007874015
29053,Lexington County,SC,50.804597701149426,NA,NA
29102,Clarendon County,SC,NA,NA,38.582677165354326
29150,Sumter County,SC,NA,NA,45.03937007874016
29153,Sumter County,SC,NA,86.56716417910447,NA
29169,Lexington County,SC,NA,NA,33.54330708661417
29303,Spartanburg County,SC,NA,99.66832504145937,39.05511811023622
29334,Spartanburg County,SC,NA,93.69817578772802,NA
29340,Cherokee County,SC,NA,NA,74.64566929133858
29349,Spartanburg County,SC,NA,61.359867330016584,NA
29401,Charleston County,SC,NA,NA,58.58267716535433
29405,Charleston County,SC,54.48275862068965,NA,NA
29445,Berkeley County,SC,NA,NA,28.346456692913385
29485,Dorchester County,SC,NA,28.524046434494192,NA
29520,Chesterfield County,SC,NA,97.51243781094527,NA
29576,Horry County,SC,66.89655172413794,NA,NA
29579,Horry County,SC,NA,30.34825870646766,NA
29617,Greenville County,SC,59.77011494252874,NA,82.99212598425197
29620,Abbeville County,SC,73.79310344827587,NA,NA
29621,Anderson County,SC,NA,NA,34.960629921259844
29649,Greenwood County,SC,NA,46.434494195688224,NA
29650,Greenville County,SC,92.41379310344827,NA,67.55905511811024
29651,Greenville County,SC,NA,41.7910447761194,NA
29669,Anderson County,SC,NA,NA,71.65354330708661
29676,Oconee County,SC,NA,63.18407960199005,NA
29678,Oconee County,SC,NA,55.55555555555556,30.708661417322837
29687,Greenville County,SC,NA,71.97346600331676,NA
29690,Greenville County,SC,NA,NA,34.80314960629921
29692,Laurens County,SC,NA,98.50746268656717,NA
29693,Oconee County,SC,NA,NA,31.968503937007874
29707,Lancaster County,SC,NA,66.50082918739635,NA
29728,Chesterfield County,SC,NA,75.62189054726367,NA
29745,York County,SC,NA,44.94195688225539,NA
57006,Brookings County,SD,NA,NA,10.078740157480315
57103,Minnehaha County,SD,NA,21.558872305140962,NA
57110,Minnehaha County,SD,NA,NA,78.74015748031496
57642,Corson County,SD,95.17241379310344,NA,NA
37066,Sumner County,TN,NA,9.45273631840796,NA
37122,Wilson County,TN,69.19540229885057,NA,20.31496062992126
37203,Davidson County,TN,54.252873563218394,NA,NA
37207,Davidson County,TN,54.02298850574713,NA,85.98425196850393
37215,Davidson County,TN,NA,NA,61.102362204724415
37218,Davidson County,TN,NA,85.40630182421228,NA
37307,Polk County,TN,NA,74.46102819237149,NA
37311,Bradley County,TN,NA,31.509121061359867,NA
37407,Hamilton County,TN,NA,93.86401326699834,NA
37421,Hamilton County,TN,68.73563218390805,NA,NA
37615,Washington County,TN,NA,49.4195688225539,NA
37660,Sullivan County,TN,NA,NA,30.078740157480315
37664,Sullivan County,TN,NA,NA,18.11023622047244
37665,Sullivan County,TN,NA,NA,73.07086614173228
37748,Roane County,TN,NA,26.036484245439468,NA
37762,Campbell County,TN,NA,99.33665008291874,NA
37803,Blount County,TN,NA,NA,11.811023622047244
37804,Blount County,TN,26.436781609195403,NA,NA
37841,Scott County,TN,NA,84.90878938640132,NA
37862,Sevier County,TN,34.02298850574713,NA,93.22834645669292
37914,Knox County,TN,NA,NA,46.61417322834646
37918,Knox County,TN,NA,NA,42.83464566929134
37920,Knox County,TN,NA,NA,56.69291338582677
37938,Knox County,TN,NA,52.90215588723052,NA
38012,Haywood County,TN,NA,54.56053067993366,NA
38108,Shelby County,TN,71.72413793103448,NA,68.81889763779527
38128,Shelby County,TN,NA,NA,85.19685039370079
38363,Decatur County,TN,NA,NA,73.22834645669292
38372,Hardin County,TN,NA,NA,60.94488188976378
38555,Cumberland County,TN,35.63218390804598,NA,NA
38558,Cumberland County,TN,NA,96.6832504145937,NA
75002,Collin County,TX,NA,95.6882255389718,NA
75032,Rockwall County,TX,NA,NA,32.44094488188976
75040,Dallas County,TX,NA,53.06799336650083,NA
75050,Dallas County,TX,NA,NA,68.97637795275591
75068,Denton County,TX,29.42528735632184,NA,NA
75093,Collin County,TX,NA,30.016583747927033,NA
75115,Dallas County,TX,20,NA,NA
75140,Van Zandt County,TX,NA,66.33499170812604,NA
75203,Dallas County,TX,NA,NA,71.96850393700788
75211,Dallas County,TX,NA,48.756218905472636,NA
75216,Dallas County,TX,NA,35.1575456053068,NA
75224,Dallas County,TX,NA,NA,68.34645669291338
75240,Dallas County,TX,NA,NA,78.4251968503937
75241,Dallas County,TX,NA,NA,63.30708661417322
75409,Collin County,TX,94.02298850574712,NA,NA
75455,Titus County,TX,71.03448275862068,NA,NA
75570,Bowie County,TX,NA,91.04477611940298,NA
75603,Gregg County,TX,NA,97.01492537313433,NA
75604,Gregg County,TX,36.7816091954023,NA,NA
75647,Gregg County,TX,NA,NA,55.59055118110236
75654,Rusk County,TX,NA,NA,49.4488188976378
75662,Gregg County,TX,NA,56.550580431177444,65.98425196850394
75839,Anderson County,TX,NA,NA,99.68503937007874
76018,Tarrant County,TX,51.95402298850574,NA,NA
76031,Johnson County,TX,NA,43.28358208955223,NA
76063,Tarrant County,TX,NA,39.800995024875625,NA
76066,Parker County,TX,NA,90.87893864013267,NA
76085,Parker County,TX,93.33333333333333,NA,NA
76086,Parker County,TX,NA,85.57213930348259,NA
76119,Tarrant County,TX,NA,NA,17.165354330708663
76123,Tarrant County,TX,NA,NA,70.86614173228347
76205,Denton County,TX,NA,97.34660033167496,NA
76244,Tarrant County,TX,24.597701149425287,NA,NA
76501,Bell County,TX,13.333333333333334,NA,NA
76513,Bell County,TX,8.505747126436782,NA,8.661417322834646
76541,Bell County,TX,NA,38.47429519071311,NA
76543,Bell County,TX,NA,NA,5.354330708661418
76711,McLennan County,TX,NA,NA,85.66929133858268
76801,Brown County,TX,NA,NA,42.67716535433071
76904,Tom Green County,TX,NA,34.16252072968491,NA
77007,Harris County,TX,NA,57.87728026533997,92.5984251968504
77060,Harris County,TX,54.94252873563218,NA,NA
77082,Harris County,TX,NA,33.83084577114428,NA
77083,Harris County,TX,NA,NA,95.43307086614173
77304,Montgomery County,TX,NA,NA,39.84251968503937
77354,Montgomery County,TX,45.28735632183908,NA,NA
77357,Montgomery County,TX,NA,NA,84.09448818897638
77381,Montgomery County,TX,NA,94.02985074626866,NA
77389,Harris County,TX,NA,49.585406301824214,NA
77478,Fort Bend County,TX,NA,NA,36.06299212598425
77479,Fort Bend County,TX,NA,76.61691542288557,NA
77494,Fort Bend County,TX,NA,67.82752902155887,NA
77506,Harris County,TX,NA,58.872305140961856,NA
77521,Harris County,TX,NA,NA,26.614173228346456
77530,Harris County,TX,NA,NA,76.85039370078741
77532,Harris County,TX,37.701149425287355,NA,NA
77554,Galveston County,TX,NA,NA,88.03149606299212
77627,Jefferson County,TX,NA,50.74626865671642,NA
77630,Orange County,TX,NA,56.21890547263681,NA
77656,Hardin County,TX,NA,73.46600331674958,NA
77706,Jefferson County,TX,NA,56.71641791044776,NA
77708,Jefferson County,TX,NA,NA,100
77984,Lavaca County,TX,NA,79.1044776119403,NA
78028,Kerr County,TX,NA,42.95190713101161,79.84251968503938
78041,Webb County,TX,NA,19.071310116086234,NA
78043,Webb County,TX,NA,NA,21.25984251968504
78204,Bexar County,TX,NA,NA,81.5748031496063
78209,Bexar County,TX,NA,NA,29.448818897637796
78218,Bexar County,TX,NA,NA,64.7244094488189
78223,Bexar County,TX,NA,NA,22.20472440944882
78233,Bexar County,TX,NA,NA,40.15748031496063
78257,Bexar County,TX,NA,87.72802653399668,NA
78382,Aransas County,TX,NA,67.49585406301824,NA
78501,Hidalgo County,TX,NA,18.573797678275287,NA
78516,Hidalgo County,TX,NA,NA,42.51968503937008
78520,Cameron County,TX,NA,NA,46.45669291338583
78526,Cameron County,TX,NA,NA,58.89763779527559
78542,Hidalgo County,TX,38.39080459770115,NA,NA
78550,Cameron County,TX,NA,34.660033167495854,NA
78570,Hidalgo County,TX,NA,NA,86.14173228346456
78572,Hidalgo County,TX,NA,NA,4.881889763779528
78578,Cameron County,TX,NA,77.28026533996683,NA
78586,Cameron County,TX,NA,NA,20.629921259842522
78639,Llano County,TX,NA,NA,99.5275590551181
78640,Hays County,TX,NA,NA,52.28346456692914
78642,Williamson County,TX,NA,NA,54.48818897637795
78660,Travis County,TX,NA,30.514096185737976,NA
78669,Travis County,TX,NA,91.87396351575457,NA
78801,Uvalde County,TX,77.01149425287356,NA,NA
79102,Potter County,TX,NA,80.92868988391376,NA
79106,Potter County,TX,NA,NA,64.56692913385827
79109,Randall County,TX,NA,NA,69.13385826771653
79714,Andrews County,TX,NA,56.38474295190713,NA
79761,Ector County,TX,NA,85.07462686567165,NA
79904,El Paso County,TX,NA,48.59038142620232,NA
79905,El Paso County,TX,NA,NA,39.05511811023622
79930,El Paso County,TX,NA,61.02819237147595,NA
79935,El Paso County,TX,75.86206896551724,NA,NA
84010,Davis County,UT,37.01149425287356,NA,47.40157480314961
84058,Utah County,UT,NA,NA,89.60629921259843
84105,Salt Lake County,UT,NA,53.8971807628524,NA
84116,Salt Lake County,UT,25.97701149425287,NA,NA
84341,Cache County,UT,86.66666666666667,NA,NA
84601,Utah County,UT,63.9080459770115,NA,NA
84770,Washington County,UT,NA,NA,44.56692913385827
84780,Washington County,UT,NA,83.08457711442786,NA
05201,Bennington County,VT,NA,19.900497512437813,NA
05641,Washington County,VT,58.39080459770115,NA,NA
05733,Rutland County,VT,NA,NA,84.88188976377953
20120,Fairfax County,VA,NA,NA,79.52755905511812
20164,Loudoun County,VA,NA,53.233830845771145,NA
22015,Fairfax County,VA,NA,NA,43.62204724409449
22026,Prince William County,VA,57.01149425287356,NA,NA
22043,Fairfax County,VA,63.44827586206897,87.89386401326699,NA
22314,Alexandria city,VA,NA,NA,84.40944881889763
22485,King George County,VA,NA,45.43946932006634,NA
22602,Frederick County,VA,NA,NA,40.31496062992126
22603,Frederick County,VA,NA,88.05970149253731,74.33070866141732
22664,Shenandoah County,VA,NA,48.424543946932005,NA
22851,Page County,VA,NA,92.53731343283582,NA
22902,Charlottesville city,VA,22.988505747126435,NA,NA
23075,Henrico County,VA,NA,NA,83.30708661417323
23111,Hanover County,VA,NA,NA,13.070866141732285
23113,Chesterfield County,VA,NA,44.44444444444444,NA
23221,Richmond city,VA,NA,NA,70.23622047244095
23223,Henrico County,VA,3.4482758620689653,NA,NA
23225,Richmond city,VA,77.47126436781609,NA,NA
23234,Chesterfield County,VA,NA,29.850746268656714,NA
23456,Virginia Beach city,VA,NA,10.11608623548922,NA
23504,Norfolk city,VA,NA,NA,36.53543307086614
23518,Norfolk city,VA,NA,NA,41.41732283464567
23803,Petersburg city,VA,NA,13.598673300165837,NA
23851,Franklin city,VA,NA,NA,27.401574803149607
23901,Prince Edward County,VA,NA,NA,51.653543307086615
24014,Roanoke city,VA,NA,26.865671641791046,NA
24019,Roanoke County,VA,NA,NA,31.023622047244093
24055,Henry County,VA,NA,NA,53.22834645669291
24179,Roanoke County,VA,NA,NA,78.58267716535433
24202,Washington County,VA,NA,88.88888888888889,58.740157480314956
24251,Scott County,VA,NA,NA,76.22047244094489
24260,Russell County,VA,NA,74.29519071310115,NA
24401,Staunton city,VA,10.804597701149426,NA,NA
24501,Lynchburg city,VA,NA,NA,86.45669291338582
24572,Amherst County,VA,NA,69.15422885572139,NA
24609,Tazewell County,VA,NA,NA,81.73228346456692
24641,Tazewell County,VA,NA,58.043117744610285,NA
98012,Snohomish County,WA,NA,NA,12.755905511811024
98057,King County,WA,NA,NA,99.37007874015748
98074,King County,WA,NA,NA,71.96850393700788
98087,Snohomish County,WA,NA,67.33001658374793,NA
98092,King County,WA,NA,15.754560530679933,57.322834645669296
98118,King County,WA,NA,31.343283582089555,NA
98198,King County,WA,NA,25.04145936981758,NA
98201,Snohomish County,WA,NA,40.79601990049751,NA
98204,Snohomish County,WA,NA,42.12271973466004,NA
98221,Skagit County,WA,55.40229885057472,NA,NA
98223,Snohomish County,WA,NA,16.58374792703151,NA
98226,Whatcom County,WA,NA,34.32835820895522,NA
98252,Snohomish County,WA,NA,NA,97.16535433070867
98294,Snohomish County,WA,NA,NA,73.54330708661418
98338,Pierce County,WA,68.50574712643677,31.01160862354892,NA
98382,Clallam County,WA,NA,2.321724709784411,NA
98406,Pierce County,WA,99.3103448275862,NA,NA
98466,Pierce County,WA,NA,NA,34.01574803149606
98502,Thurston County,WA,NA,NA,31.811023622047248
98606,Clark County,WA,97.70114942528735,NA,NA
98607,Clark County,WA,85.0574712643678,NA,NA
98642,Clark County,WA,NA,71.31011608623548,NA
98661,Clark County,WA,NA,NA,97.32283464566929
99004,Spokane County,WA,NA,NA,72.75590551181102
99202,Spokane County,WA,87.356321839080465,NA,NA
99203,Spokane County,WA,NA,NA,53.38582677165354
99206,Spokane County,WA,NA,50.58043117744611,NA
99208,Spokane County,WA,35.86206896551724,NA,NA
99344,Adams County,WA,NA,78.1094527363184,NA
99352,Benton County,WA,37.47126436781609,NA,31.496062992125985
20001,District of Columbia,DC,NA,13.764510779436154,NA
20007,District of Columbia,DC,NA,NA,56.22047244094488
20009,District of Columbia,DC,29.195402298850574,NA,NA
20011,District of Columbia,DC,48.04597701149425,NA,NA
20019,District of Columbia,DC,NA,NA,8.188976377952756
25302,Kanawha County,WV,NA,NA,39.84251968503937
25404,Berkeley County,WV,NA,NA,46.77165354330708
25414,Jefferson County,WV,NA,86.06965174129353,NA
25425,Jefferson County,WV,NA,53.73134328358209,NA
25443,Jefferson County,WV,99.54022988505747,NA,NA
25951,Summers County,WV,NA,NA,80.94488188976378
26101,Wood County,WV,4.597701149425287,NA,NA
26201,Upshur County,WV,NA,44.11276948590381,11.023622047244094
26501,Monongalia County,WV,NA,26.036484245439468,NA
26505,Monongalia County,WV,NA,6.965174129353234,NA
53022,Washington County,WI,NA,42.62023217247098,NA
53066,Waukesha County,WI,NA,87.06467661691542,NA
53085,Sheboygan County,WI,NA,81.09452736318407,NA
53128,Walworth County,WI,NA,76.28524046434494,NA
53151,Waukesha County,WI,NA,NA,69.60629921259842
53172,Milwaukee County,WI,NA,60.86235489220564,NA
53188,Waukesha County,WI,NA,15.58872305140962,NA
53190,Walworth County,WI,NA,NA,47.874015748031496
53204,Milwaukee County,WI,6.666666666666667,33.16749585406302,NA
53207,Milwaukee County,WI,NA,27.860696517412936,NA
53213,Milwaukee County,WI,NA,NA,33.22834645669291
53219,Milwaukee County,WI,15.632183908045977,NA,NA
53220,Milwaukee County,WI,NA,NA,57.637795275590555
53226,Milwaukee County,WI,NA,78.44112769485903,NA
53235,Milwaukee County,WI,NA,NA,60.629921259842526
53406,Racine County,WI,NA,1.4925373134328357,NA
53566,Green County,WI,NA,17.081260364842453,72.44094488188976
53590,Dane County,WI,NA,36.81592039800995,NA
53711,Dane County,WI,NA,73.96351575456053,NA
53913,Sauk County,WI,NA,NA,10.236220472440944
54166,Shawano County,WI,NA,NA,67.24409448818898
54216,Kewaunee County,WI,82.5287356321839,NA,NA
54220,Manitowoc County,WI,6.206896551724138,NA,NA
54303,Brown County,WI,NA,NA,99.84251968503936
54311,Brown County,WI,NA,80.43117744610282,NA
54409,Langlade County,WI,NA,NA,50.70866141732283
54451,Taylor County,WI,NA,NA,71.02362204724409
54487,Lincoln County,WI,NA,37.97678275290215,NA
54568,Vilas County,WI,NA,85.7379767827529,NA
54601,La Crosse County,WI,NA,NA,24.566929133858267
54603,La Crosse County,WI,NA,72.636815920398,NA
54615,Jackson County,WI,NA,82.08955223880598,NA
54630,Trempealeau County,WI,99.08045977011494,NA,NA
54650,La Crosse County,WI,NA,33.99668325041459,NA
54739,Dunn County,WI,95.63218390804597,NA,NA
54880,Douglas County,WI,NA,3.6484245439469323,NA
82633,Converse County,WY,52.87356321839081,NA,NA
82716,Campbell County,WY,60.689655172413794,NA,NA
