fips,county,state,Under18,Over18
25005,Bristol County,MA,23.278688524590162,16.212338593974174
25007,Dukes County,MA,NA,62.62553802008608
25009,Essex County,MA,5.901639344262295,3.1563845050215207
25011,Franklin County,MA,NA,31.563845050215207
25013,Hampden County,MA,7.049180327868852,59.038737446197985
25015,Hampshire County,MA,NA,35.93974175035868
25017,Middlesex County,MA,8.688524590163935,14.705882352941178
25019,Nantucket County,MA,NA,68.14921090387375
25021,Norfolk County,MA,9.180327868852459,12.266857962697273
25023,Plymouth County,MA,0.6557377049180327,31.922525107604017
25025,Suffolk County,MA,0.32786885245901637,6.24103299856528
25027,Worcester County,MA,5.081967213114754,45.40889526542324
26007,Alpena County,MI,NA,41.67862266857963
26009,Antrim County,MI,NA,84.5767575322812
26015,Barry County,MI,86.88524590163934,56.16929698708751
26017,Bay County,MI,35.90163934426229,43.68723098995696
26021,Berrien County,MI,28.36065573770492,41.03299856527977
26023,Branch County,MI,69.34426229508198,23.672883787661405
26025,Calhoun County,MI,50.65573770491804,28.120516499282637
26027,Cass County,MI,NA,36.58536585365854
26033,Chippewa County,MI,NA,76.18364418938307
26035,Clare County,MI,NA,46.77187948350072
26037,Clinton County,MI,NA,24.96413199426112
26039,Crawford County,MI,92.45901639344262,NA
26041,Delta County,MI,82.45901639344262,54.16068866571019
26043,Dickinson County,MI,NA,48.35007173601148
26045,Eaton County,MI,39.01639344262295,22.166427546628405
26049,Genesee County,MI,3.7704918032786887,54.94978479196556
26051,Gladwin County,MI,NA,79.1248206599713
26055,Grand Traverse County,MI,NA,3.6585365853658534
26057,Gratiot County,MI,NA,34.28981348637016
26059,Hillsdale County,MI,NA,77.6183644189383
26061,Houghton County,MI,NA,29.34002869440459
26065,Ingham County,MI,11.639344262295081,12.84074605451937
26067,Ionia County,MI,NA,95.40889526542324
26069,Iosco County,MI,NA,35.1506456241033
26075,Jackson County,MI,61.63934426229508,27.47489239598278
26077,Kalamazoo County,MI,16.557377049180328,1.0760401721664277
26081,Kent County,MI,35.40983606557377,22.022955523672884
26087,Lapeer County,MI,NA,75.60975609756098
26091,Lenawee County,MI,65.24590163934427,65.27977044476327
26093,Livingston County,MI,64.75409836065575,5.0215208034433285
26099,Macomb County,MI,2.9508196721311477,16.140602582496413
26101,Manistee County,MI,NA,54.51936872309899
26103,Marquette County,MI,NA,56.52797704447633
26105,Mason County,MI,71.63934426229508,NA
26111,Midland County,MI,54.42622950819672,33.14203730272597
26115,Monroe County,MI,51.63934426229508,0.5021520803443328
26121,Muskegon County,MI,52.459016393442624,14.41893830703013
26123,Newaygo County,MI,63.60655737704918,59.18220946915351
26125,Oakland County,MI,12.786885245901638,30.703012912482063
26127,Oceana County,MI,NA,58.03443328550932
26133,Osceola County,MI,92.78688524590164,79.6987087517934
26137,Otsego County,MI,NA,46.0545193687231
26139,Ottawa County,MI,NA,34.2180774748924
26145,Saginaw County,MI,5.573770491803279,26.040172166427546
26147,St. Clair County,MI,35.73770491803279,26.255380200860834
26151,Sanilac County,MI,NA,86.80057388809182
26155,Shiawassee County,MI,NA,46.55667144906743
26159,Van Buren County,MI,NA,63.98852223816356
26161,Washtenaw County,MI,40.49180327868853,0.3586800573888092
26163,Wayne County,MI,16.39344262295082,23.959827833572454
26165,Wexford County,MI,NA,83.85939741750359
27003,Anoka County,MN,NA,22.66857962697274
27005,Becker County,MN,NA,40.0286944045911
27021,Cass County,MN,NA,74.89239598278336
27025,Chisago County,MN,NA,50.86083213773315
27027,Clay County,MN,34.26229508196722,65.99713055954088
27029,Clearwater County,MN,92.95081967213115,NA
27033,Cottonwood County,MN,NA,96.0545193687231
27035,Crow Wing County,MN,NA,2.5107604017216643
27037,Dakota County,MN,NA,2.941176470588235
27047,Freeborn County,MN,96.88524590163935,NA
27049,Goodhue County,MN,NA,16.714490674318508
27053,Hennepin County,MN,12.131147540983607,31.276901004304158
27055,Houston County,MN,86.0655737704918,NA
27057,Hubbard County,MN,NA,48.42180774748924
27059,Isanti County,MN,NA,92.46771879483501
27061,Itasca County,MN,NA,67.14490674318509
27071,Koochiching County,MN,NA,81.7790530846485
27085,McLeod County,MN,NA,23.09899569583931
27099,Mower County,MN,57.540983606557376,37.30272596843616
27109,Olmsted County,MN,NA,62.69727403156384
27113,Pennington County,MN,NA,43.97417503586801
27121,Pope County,MN,NA,88.95265423242468
27123,Ramsey County,MN,0.9836065573770493,25.03586800573888
27127,Redwood County,MN,NA,94.40459110473458
27131,Rice County,MN,NA,71.80774748923959
27135,Roseau County,MN,NA,91.31994261119083
27137,St. Louis County,MN,20.163934426229506,10.832137733142037
27139,Scott County,MN,32.950819672131146,38.09182209469154
27141,Sherburne County,MN,47.704918032786885,NA
27145,Stearns County,MN,NA,3.443328550932568
27147,Steele County,MN,NA,57.60401721664275
27159,Wadena County,MN,NA,53.51506456241033
27161,Waseca County,MN,NA,66.71449067431851
27163,Washington County,MN,NA,10.760401721664275
27169,Winona County,MN,NA,43.54375896700143
27171,Wright County,MN,NA,43.47202295552367
28011,Bolivar County,MS,75.40983606557377,NA
28021,Claiborne County,MS,NA,97.84791965566714
28027,Coahoma County,MS,NA,94.5480631276901
28029,Copiah County,MS,NA,61.33428981348638
28033,DeSoto County,MS,81.31147540983606,46.48493543758967
28035,Forrest County,MS,74.59016393442623,36.6571018651363
28039,George County,MS,NA,80.0573888091822
28047,Harrison County,MS,9.344262295081968,19.79913916786227
28049,Hinds County,MS,NA,59.9713055954089
28051,Holmes County,MS,NA,92.96987087517934
28059,Jackson County,MS,NA,1.5781922525107603
28067,Jones County,MS,65.57377049180327,78.98134863701578
28073,Lamar County,MS,NA,88.23529411764706
28075,Lauderdale County,MS,NA,42.39598278335725
28077,Lawrence County,MS,98.36065573770492,98.92395982783357
28079,Leake County,MS,NA,70.94691535150646
28087,Lowndes County,MS,NA,26.614060258249637
28089,Madison County,MS,43.77049180327869,14.49067431850789
28093,Marshall County,MS,NA,94.97847919655668
28097,Montgomery County,MS,NA,95.62410329985653
28099,Neshoba County,MS,NA,85.22238163558106
28105,Oktibbeha County,MS,NA,80.70301291248207
28109,Pearl River County,MS,63.114754098360656,66.3558106169297
28113,Pike County,MS,66.88524590163935,66.06886657101865
28121,Rankin County,MS,NA,39.16786226685796
28137,Tate County,MS,NA,72.59684361549498
28139,Tippah County,MS,86.72131147540983,NA
28145,Union County,MS,NA,96.987087517934
28153,Wayne County,MS,75.08196721311475,NA
28155,Webster County,MS,95.57377049180327,91.24820659971306
29007,Audrain County,MO,79.83606557377048,NA
29011,Barton County,MO,NA,87.01578192252511
29013,Bates County,MO,NA,77.76183644189383
29019,Boone County,MO,20,17.93400286944046
29021,Buchanan County,MO,59.18032786885246,23.52941176470588
29023,Butler County,MO,NA,39.74175035868006
29027,Callaway County,MO,64.42622950819671,NA
29029,Camden County,MO,82.62295081967214,39.23959827833573
29031,Cape Girardeau County,MO,NA,50.43041606886657
29037,Cass County,MO,33.442622950819676,44.90674318507891
29047,Clay County,MO,4.918032786885246,22.23816355810617
29049,Clinton County,MO,NA,58.89526542324247
29071,Franklin County,MO,NA,27.83357245337159
29077,Greene County,MO,33.60655737704918,32.209469153515066
29095,Jackson County,MO,4.2622950819672125,18.938307030129124
29097,Jasper County,MO,19.18032786885246,49.71305595408895
29099,Jefferson County,MO,25.573770491803277,73.8880918220947
29107,Lafayette County,MO,76.88524590163934,40.88952654232425
29109,Lawrence County,MO,80.49180327868852,69.15351506456241
29113,Lincoln County,MO,68.1967213114754,71.59253945480631
29117,Livingston County,MO,NA,86.94404591104734
29145,Newton County,MO,72.78688524590164,70.6599713055954
29159,Pettis County,MO,NA,56.241032998565274
29161,Phelps County,MO,67.54098360655738,31.133428981348636
29165,Platte County,MO,NA,48.27833572453372
29181,Ripley County,MO,NA,80.41606886657102
29183,St. Charles County,MO,73.77049180327869,33.28550932568149
29187,St. Francois County,MO,66.72131147540983,50.64562410329986
29189,St. Louis County,MO,22.131147540983605,34.36154949784792
29207,Stoddard County,MO,NA,88.66571018651362
29209,Stone County,MO,NA,68.4361549497848
29215,Texas County,MO,NA,96.4131994261119
29223,Wayne County,MO,NA,95.1219512195122
29225,Webster County,MO,82.95081967213115,83.28550932568149
29510,St. Louis city,MO,53.60655737704918,24.390243902439025
30001,Beaverhead County,MT,NA,98.27833572453372
30013,Cascade County,MT,NA,25.82496413199426
30029,Flathead County,MT,NA,3.802008608321377
30031,Gallatin County,MT,NA,11.549497847919655
30049,Lewis and Clark County,MT,NA,16.49928263988522
30063,Missoula County,MT,NA,54.94978479196556
30081,Ravalli County,MT,NA,35.07890961262554
30111,Yellowstone County,MT,NA,3.7302725968436152
31013,Box Butte County,NE,NA,85.00717360114778
31053,Dodge County,NE,NA,41.10473457675754
31055,Douglas County,NE,28.524590163934427,60.3299856527977
31067,Gage County,NE,NA,88.45050215208035
31079,Hall County,NE,84.42622950819673,54.08895265423242
31095,Jefferson County,NE,NA,98.13486370157818
31109,Lancaster County,NE,56.557377049180324,15.566714490674318
31111,Lincoln County,NE,84.75409836065573,38.88091822094692
31119,Madison County,NE,90.1639344262295,74.74892395982783
31127,Nemaha County,NE,NA,99.28263988522238
31153,Sarpy County,NE,NA,5.738880918220947
32003,Clark County,NV,38.196721311475414,45.69583931133429
32005,Douglas County,NV,NA,60.11477761836442
32019,Lyon County,NV,NA,15.208034433285508
32031,Washoe County,NV,62.13114754098361,29.6987087517934
32510,Carson City,NV,79.18032786885246,NA
33001,Belknap County,NH,NA,14.992826398852225
33003,Carroll County,NH,NA,88.02008608321378
33005,Cheshire County,NH,NA,13.773314203730273
33009,Grafton County,NH,79.67213114754098,29.626972740315637
33011,Hillsborough County,NH,2.2950819672131146,31.635581061692967
33013,Merrimack County,NH,NA,1.0043041606886656
33015,Rockingham County,NH,62.459016393442624,40.243902439024396
33017,Strafford County,NH,42.950819672131146,28.694404591104732
34001,Atlantic County,NJ,14.918032786885247,13.988522238163558
34003,Bergen County,NJ,66.55737704918033,17.718794835007174
34005,Burlington County,NJ,41.80327868852459,70.37302725968436
34007,Camden County,NJ,64.91803278688525,53.012912482066
34009,Cape May County,NJ,37.049180327868854,1.2195121951219512
34011,Cumberland County,NJ,8.19672131147541,38.23529411764706
34013,Essex County,NJ,22.459016393442624,3.5868005738880915
34015,Gloucester County,NJ,NA,75.53802008608321
34017,Hudson County,NJ,17.21311475409836,17.360114777618367
34019,Hunterdon County,NJ,83.11475409836065,5.4519368723099
34021,Mercer County,NJ,14.262295081967213,25.1793400286944
34023,Middlesex County,NJ,6.557377049180328,5.5954088952654235
34025,Monmouth County,NJ,10.163934426229508,63.127690100430414
34027,Morris County,NJ,NA,9.469153515064562
34029,Ocean County,NJ,13.77049180327869,25.32281205164993
34031,Passaic County,NJ,69.67213114754098,5.810616929698709
34033,Salem County,NJ,NA,4.519368723098996
34035,Somerset County,NJ,24.098360655737704,65.4232424677188
34037,Sussex County,NJ,47.377049180327866,54.66284074605452
34039,Union County,NJ,26.39344262295082,4.949784791965567
34041,Warren County,NJ,40,13.055954088952653
35001,Bernalillo County,NM,5.737704918032787,44.40459110473458
35005,Chaves County,NM,NA,52.72596843615494
35006,Cibola County,NM,NA,71.37733142037303
35009,Curry County,NM,55.9016393442623,17.50358680057389
35015,Eddy County,NM,85.40983606557377,NA
35017,Grant County,NM,NA,85.79626972740316
35025,Lea County,NM,47.868852459016395,8.751793400286944
35031,McKinley County,NM,NA,72.7403156384505
35035,Otero County,NM,NA,10.186513629842182
35043,Sandoval County,NM,NA,2.223816355810617
35045,San Juan County,NM,NA,47.5609756097561
35047,San Miguel County,NM,NA,90.53084648493544
35049,Santa Fe County,NM,31.80327868852459,55.95408895265423
35061,Valencia County,NM,NA,21.09038737446198
36001,Albany County,NY,24.42622950819672,60.47345767575323
36003,Allegany County,NY,NA,51.43472022955524
36005,Bronx County,NY,0,8.17790530846485
36007,Broome County,NY,48.68852459016394,6.886657101865136
36009,Cattaraugus County,NY,NA,5.523672883787661
36011,Cayuga County,NY,NA,4.017216642754662
36013,Chautauqua County,NY,NA,57.17360114777619
36015,Chemung County,NY,45.90163934426229,4.447632711621234
36017,Chenango County,NY,NA,19.296987087517934
36019,Clinton County,NY,NA,50.21520803443329
36021,Columbia County,NY,NA,51.50645624103299
36023,Cortland County,NY,NA,71.95121951219512
36025,Delaware County,NY,NA,67.93400286944046
36027,Dutchess County,NY,49.50819672131148,65.56671449067431
36029,Erie County,NY,0.49180327868852464,40.6025824964132
36031,Essex County,NY,NA,22.309899569583933
36033,Franklin County,NY,NA,8.034433285509325
36037,Genesee County,NY,NA,28.407460545193686
36043,Herkimer County,NY,39.18032786885246,37.94835007173601
36045,Jefferson County,NY,68.0327868852459,27.761836441893827
36047,Kings County,NY,1.4754098360655739,2.1520803443328553
36049,Lewis County,NY,NA,53.58680057388809
36051,Livingston County,NY,NA,5.164992826398852
36053,Madison County,NY,NA,41.96556671449068
36055,Monroe County,NY,19.01639344262295,11.047345767575322
36057,Montgomery County,NY,NA,66.9296987087518
36059,Nassau County,NY,15.081967213114755,27.04447632711621
36061,New York County,NY,18.360655737704917,11.979913916786227
36063,Niagara County,NY,14.59016393442623,21.233859397417504
36065,Oneida County,NY,33.278688524590166,3.945480631276901
36067,Onondaga County,NY,1.9672131147540985,6.025824964131994
36069,Ontario County,NY,72.62295081967213,4.878048780487805
36071,Orange County,NY,61.803278688524586,8.536585365853659
36073,Orleans County,NY,NA,64.99282639885222
36075,Oswego County,NY,21.639344262295083,29.770444763271165
36077,Otsego County,NY,NA,61.979913916786224
36079,Putnam County,NY,81.63934426229508,21.52080344332855
36081,Queens County,NY,11.80327868852459,13.916786226685796
36083,Rensselaer County,NY,NA,20.086083213773314
36085,Richmond County,NY,NA,57.24533715925395
36087,Rockland County,NY,NA,10.401721664275467
36089,St. Lawrence County,NY,59.34426229508196,0.5738880918220948
36091,Saratoga County,NY,NA,20.01434720229555
36093,Schenectady County,NY,55.40983606557377,39.88522238163558
36101,Steuben County,NY,57.377049180327866,1.1477761836441895
36103,Suffolk County,NY,29.34426229508197,15.99713055954089
36109,Tompkins County,NY,48.19672131147541,54.59110473457676
36111,Ulster County,NY,71.9672131147541,32.78335724533716
36115,Washington County,NY,54.09836065573771,66.78622668579627
36117,Wayne County,NY,NA,14.060258249641318
36119,Westchester County,NY,8.852459016393443,12.338593974175035
37001,Alamance County,NC,54.26229508196722,33.6441893830703
37005,Alleghany County,NC,NA,85.07890961262554
37009,Ashe County,NC,NA,78.83787661406025
37013,Beaufort County,NC,NA,30.272596843615496
37017,Bladen County,NC,NA,43.18507890961262
37019,Brunswick County,NC,67.70491803278689,0.9325681492109038
37021,Buncombe County,NC,NA,37.15925394548063
37023,Burke County,NC,NA,27.259684361549496
37025,Cabarrus County,NC,NA,16.06886657101865
37027,Caldwell County,NC,NA,46.70014347202295
37031,Carteret County,NC,NA,77.2596843615495
37033,Caswell County,NC,NA,90.60258249641319
37035,Catawba County,NC,55.73770491803278,9.397417503586802
37039,Cherokee County,NC,NA,76.9010043041607
37045,Cleveland County,NC,NA,74.82065997130559
37047,Columbus County,NC,NA,68.50789096126255
37049,Craven County,NC,NA,35.43758967001435
37051,Cumberland County,NC,33.9344262295082,53.44332855093257
37055,Dare County,NC,NA,52.65423242467718
37057,Davidson County,NC,16.721311475409838,2.3672883787661405
37059,Davie County,NC,NA,39.52654232424677
37061,Duplin County,NC,NA,89.31133428981349
37063,Durham County,NC,11.311475409836065,34.64849354375897
37065,Edgecombe County,NC,NA,67.50358680057388
37067,Forsyth County,NC,NA,51.72166427546628
37071,Gaston County,NC,49.34426229508197,65.2080344332855
37075,Graham County,NC,NA,90.67431850789096
37077,Granville County,NC,NA,60.258249641319935
37081,Guilford County,NC,45.08196721311475,6.743185078909613
37085,Harnett County,NC,NA,73.60114777618364
37087,Haywood County,NC,60.983606557377044,7.675753228120516
37089,Henderson County,NC,NA,31.70731707317073
37091,Hertford County,NC,NA,57.03012912482066
37093,Hoke County,NC,NA,56.59971305595409
37097,Iredell County,NC,NA,55.73888091822094
37099,Jackson County,NC,NA,77.18794835007174
37101,Johnston County,NC,NA,45.48063127690101
37105,Lee County,NC,NA,17.14490674318508
37107,Lenoir County,NC,73.60655737704917,84.00286944045912
37109,Lincoln County,NC,NA,66.85796269727403
37113,Macon County,NC,NA,15.781922525107603
37117,Martin County,NC,NA,58.39311334289814
37119,Mecklenburg County,NC,18.524590163934427,5.954088952654232
37121,Mitchell County,NC,NA,70.58823529411765
37123,Montgomery County,NC,NA,91.82209469153516
37125,Moore County,NC,NA,81.63558106169297
37127,Nash County,NC,NA,31.99426111908178
37129,New Hanover County,NC,65.40983606557377,49.06743185078909
37133,Onslow County,NC,38.0327868852459,4.304160688665711
37139,Pasquotank County,NC,NA,28.98134863701578
37141,Pender County,NC,70.65573770491802,26.32711621233859
37143,Perquimans County,NC,NA,93.54375896700144
37147,Pitt County,NC,NA,35.724533715925396
37149,Polk County,NC,NA,75.96843615494979
37151,Randolph County,NC,42.786885245901644,47.70444763271162
37153,Richmond County,NC,71.14754098360656,89.81348637015782
37155,Robeson County,NC,55.57377049180327,1.721664275466284
37157,Rockingham County,NC,NA,45.76757532281206
37159,Rowan County,NC,NA,19.010043041606885
37161,Rutherford County,NC,82.78688524590164,65.71018651362984
37163,Sampson County,NC,NA,7.747489239598278
37167,Stanly County,NC,NA,57.3170731707317
37169,Stokes County,NC,NA,13.27116212338594
37171,Surry County,NC,NA,81.27690100430416
37175,Transylvania County,NC,NA,32.42467718794835
37179,Union County,NC,NA,54.80631276901005
37181,Vance County,NC,NA,71.30559540889526
37183,Wake County,NC,NA,34.433285509325685
37191,Wayne County,NC,NA,4.160688665710186
37193,Wilkes County,NC,71.31147540983606,51.07604017216643
37195,Wilson County,NC,64.59016393442623,13.486370157819225
37197,Yadkin County,NC,60.32786885245902,48.20659971305595
38015,Burleigh County,ND,NA,63.773314203730266
38017,Cass County,ND,NA,21.018651362984215
38059,Morton County,ND,77.21311475409836,NA
38077,Richland County,ND,NA,96.55667144906744
38079,Rolette County,ND,NA,98.99569583931134
38089,Stark County,ND,NA,91.60688665710185
38093,Stutsman County,ND,NA,80.48780487804879
38101,Ward County,ND,NA,30.05738880918221
38105,Williams County,ND,NA,89.02439024390245
39001,Adams County,OH,NA,75.89670014347202
39003,Allen County,OH,26.229508196721312,67.00143472022955
39005,Ashland County,OH,NA,47.34576757532281
39007,Ashtabula County,OH,20.491803278688526,14.8493543758967
39009,Athens County,OH,NA,80.2725968436155
39013,Belmont County,OH,37.37704918032787,2.295552367288379
39017,Butler County,OH,8.360655737704919,36.51362984218077
39021,Champaign County,OH,87.54098360655738,47.84791965566714
39023,Clark County,OH,56.393442622950815,49.64131994261119
39025,Clermont County,OH,60,72.45337159253945
39027,Clinton County,OH,87.21311475409837,80.55954088952653
39029,Columbiana County,OH,NA,36.80057388809182
39031,Coshocton County,OH,56.88524590163935,41.39167862266858
39033,Crawford County,OH,44.59016393442623,7.1018651362984215
39035,Cuyahoga County,OH,4.098360655737705,27.905308464849355
39037,Darke County,OH,90.98360655737704,NA
39039,Defiance County,OH,NA,8.24964131994261
39041,Delaware County,OH,51.31147540983606,NA
39043,Erie County,OH,NA,79.19655667144907
39045,Fairfield County,OH,26.885245901639344,33.07030129124821
39047,Fayette County,OH,NA,85.7245337159254
39049,Franklin County,OH,14.426229508196723,30.48780487804878
39051,Fulton County,OH,67.21311475409836,NA
39053,Gallia County,OH,49.01639344262295,45.91104734576758
39057,Greene County,OH,51.967213114754095,60.76040172166427
39059,Guernsey County,OH,NA,49.21090387374462
39061,Hamilton County,OH,0.16393442622950818,23.45767575322812
39063,Hancock County,OH,67.37704918032786,87.94835007173602
39065,Hardin County,OH,NA,49.28263988522238
39071,Highland County,OH,NA,16.3558106169297
39073,Hocking County,OH,NA,90.96126255380202
39075,Holmes County,OH,NA,97.5609756097561
39077,Huron County,OH,NA,7.245337159253945
39079,Jackson County,OH,78.19672131147541,4.591104734576758
39081,Jefferson County,OH,NA,12.625538020086083
39083,Knox County,OH,NA,4.806312769010043
39085,Lake County,OH,8.032786885245901,9.971305595408895
39087,Lawrence County,OH,83.60655737704919,8.823529411764707
39089,Licking County,OH,NA,31.061692969870876
39091,Logan County,OH,NA,33.93113342898135
39093,Lorain County,OH,8.524590163934425,38.30703012912482
39095,Lucas County,OH,27.377049180327866,32.1377331420373
39097,Madison County,OH,NA,62.553802008608315
39099,Mahoning County,OH,3.934426229508197,48.78048780487805
39101,Marion County,OH,83.77049180327869,35.86800573888092
39103,Medina County,OH,NA,83.57245337159253
39105,Meigs County,OH,70.98360655737706,NA
39107,Mercer County,OH,NA,49.56958393113343
39109,Miami County,OH,26.065573770491802,29.913916786226686
39113,Montgomery County,OH,29.836065573770494,36.94404591104735
39117,Morrow County,OH,67.8688524590164,NA
39119,Muskingum County,OH,22.950819672131146,67.21664275466284
39125,Paulding County,OH,NA,68.57962697274031
39127,Perry County,OH,NA,44.61979913916787
39129,Pickaway County,OH,NA,44.83500717360115
39131,Pike County,OH,60.81967213114754,NA
39133,Portage County,OH,NA,41.75035868005739
39135,Preble County,OH,94.59016393442623,85.58106169296987
39139,Richland County,OH,NA,25.251076040172165
39141,Ross County,OH,29.67213114754098,78.47919655667145
39143,Sandusky County,OH,65.90163934426229,27.977044476327116
39145,Scioto County,OH,NA,0.7173601147776184
39147,Seneca County,OH,77.04918032786885,43.0416068866571
39149,Shelby County,OH,NA,90.0286944045911
39151,Stark County,OH,13.442622950819672,56.3845050215208
39153,Summit County,OH,3.114754098360656,11.76470588235294
39155,Trumbull County,OH,29.016393442622952,33.357245337159256
39157,Tuscarawas County,OH,NA,63.3428981348637
39159,Union County,OH,72.45901639344262,NA
39165,Warren County,OH,13.114754098360656,20.157819225251075
39167,Washington County,OH,NA,9.540889526542324
39169,Wayne County,OH,60.49180327868853,67.43185078909613
39171,Williams County,OH,87.70491803278688,18.794835007173603
39173,Wood County,OH,91.31147540983606,13.127690100430417
40001,Adair County,OK,71.80327868852459,91.46341463414635
40005,Atoka County,OK,NA,90.74605451936873
40009,Beckham County,OK,93.27868852459017,NA
40013,Bryan County,OK,80.32786885245902,NA
40017,Canadian County,OK,NA,47.05882352941176
40019,Carter County,OK,NA,26.18364418938307
40021,Cherokee County,OK,NA,21.8077474892396
40027,Cleveland County,OK,48.36065573770492,18.866571018651364
40031,Comanche County,OK,NA,26.47058823529412
40037,Creek County,OK,82.1311475409836,28.47919655667145
40039,Custer County,OK,NA,86.6571018651363
40041,Delaware County,OK,NA,43.6154949784792
40047,Garfield County,OK,NA,14.777618364418938
40049,Garvin County,OK,89.67213114754098,NA
40051,Grady County,OK,NA,43.83070301291248
40069,Johnston County,OK,NA,93.18507890961263
40071,Kay County,OK,NA,30.416068866571017
40077,Latimer County,OK,NA,99.35437589670015
40079,Le Flore County,OK,72.1311475409836,40.81779053084649
40083,Logan County,OK,NA,53.9454806312769
40087,McClain County,OK,NA,75.32281205164992
40089,McCurtain County,OK,NA,69.01004304160688
40101,Muskogee County,OK,NA,17.431850789096124
40109,Oklahoma County,OK,19.508196721311474,42.82639885222382
40111,Okmulgee County,OK,NA,91.89383070301291
40113,Osage County,OK,NA,59.46915351506456
40115,Ottawa County,OK,NA,69.9426111908178
40117,Pawnee County,OK,97.37704918032787,NA
40119,Payne County,OK,NA,13.3428981348637
40123,Pontotoc County,OK,NA,58.75179340028694
40125,Pottawatomie County,OK,NA,9.32568149210904
40131,Rogers County,OK,NA,11.406025824964132
40133,Seminole County,OK,78.52459016393442,NA
40137,Stephens County,OK,NA,73.0989956958393
40143,Tulsa County,OK,1.639344262295082,50
40145,Wagoner County,OK,NA,58.82352941176471
40153,Woodward County,OK,94.42622950819673,NA
41005,Clackamas County,OR,NA,33.213773314203735
41007,Clatsop County,OR,NA,61.04734576757532
41011,Coos County,OR,NA,53.228120516499274
41017,Deschutes County,OR,NA,19.368723098995698
41019,Douglas County,OR,NA,11.477761836441895
41025,Harney County,OR,NA,98.06312769010043
41029,Jackson County,OR,NA,44.18938307030129
41033,Josephine County,OR,NA,77.83357245337159
41035,Klamath County,OR,NA,62.84074605451937
41039,Lane County,OR,74.75409836065575,35.65279770444763
41043,Linn County,OR,NA,47.41750358680058
41047,Marion County,OR,NA,62.4103299856528
41051,Multnomah County,OR,26.557377049180324,3.084648493543759
41053,Polk County,OR,90.32786885245902,56.31276901004304
41057,Tillamook County,OR,NA,80.98995695839312
41059,Umatilla County,OR,NA,66.49928263988522
41065,Wasco County,OR,89.18032786885246,NA
41067,Washington County,OR,24.59016393442623,11.262553802008608
41071,Yamhill County,OR,62.78688524590164,38.02008608321377
42001,Adams County,PA,NA,36.37015781922525
42003,Allegheny County,PA,17.54098360655738,27.403156384505024
42005,Armstrong County,PA,85.24590163934425,15.710186513629843
42007,Beaver County,PA,63.44262295081967,5.236728837876614
42009,Bedford County,PA,88.85245901639345,44.76327116212339
42011,Berks County,PA,13.60655737704918,26.82926829268293
42013,Blair County,PA,63.77049180327868,57.388809182209464
42015,Bradford County,PA,NA,33.715925394548066
42017,Bucks County,PA,4.590163934426229,23.888091822094694
42019,Butler County,PA,64.26229508196721,11.908177905308465
42021,Cambria County,PA,50.98360655737705,42.96987087517934
42025,Carbon County,PA,58.19672131147541,6.599713055954089
42027,Centre County,PA,NA,45.19368723098996
42029,Chester County,PA,41.31147540983607,0.860832137733142
42031,Clarion County,PA,NA,86.22668579626973
42035,Clinton County,PA,NA,39.95695839311335
42037,Columbia County,PA,62.295081967213115,24.17503586800574
42039,Crawford County,PA,NA,22.525107604017215
42041,Cumberland County,PA,15.737704918032788,10.688665710186514
42043,Dauphin County,PA,32.295081967213115,2.582496413199426
42045,Delaware County,PA,9.508196721311474,29.268292682926827
42047,Elk County,PA,NA,12.769010043041607
42049,Erie County,PA,52.950819672131146,2.4390243902439024
42051,Fayette County,PA,34.0983606557377,14.562410329985653
42055,Franklin County,PA,NA,0.6456241032998565
42061,Huntingdon County,PA,NA,82.78335724533716
42063,Indiana County,PA,NA,73.81635581061693
42069,Lackawanna County,PA,NA,1.7934002869440457
42071,Lancaster County,PA,24.75409836065574,0
42073,Lawrence County,PA,NA,45.05021520803443
42075,Lebanon County,PA,NA,47.91965566714491
42077,Lehigh County,PA,NA,22.812051649928264
42079,Luzerne County,PA,7.868852459016394,40.53084648493544
42081,Lycoming County,PA,34.59016393442623,9.110473457675754
42083,McKean County,PA,58.68852459016394,46.6284074605452
42085,Mercer County,PA,39.50819672131147,41.82209469153515
42087,Mifflin County,PA,NA,66.57101865136298
42089,Monroe County,PA,35.08196721311476,NA
42091,Montgomery County,PA,22.62295081967213,38.95265423242468
42095,Northampton County,PA,5.409836065573771,42.89813486370158
42097,Northumberland County,PA,62.78688524590164,21.305595408895265
42099,Perry County,PA,NA,78.26398852223817
42101,Philadelphia County,PA,44.75409836065574,43.25681492109039
42103,Pike County,PA,NA,61.90817790530847
42107,Schuylkill County,PA,NA,11.836441893830703
42109,Snyder County,PA,NA,37.44619799139168
42111,Somerset County,PA,NA,57.74748923959828
42119,Union County,PA,NA,77.69010043041607
42121,Venango County,PA,NA,21.37733142037303
42123,Warren County,PA,NA,50.3586800573888
42125,Washington County,PA,21.311475409836063,67.36011477761836
42127,Wayne County,PA,NA,74.39024390243902
42129,Westmoreland County,PA,7.540983606557377,37.51793400286944
42131,Wyoming County,PA,NA,73.74461979913917
42133,York County,PA,NA,16.284074605451938
44001,Bristol County,RI,NA,24.2467718794835
44007,Providence County,RI,NA,40.17216642754663
44009,Washington County,RI,NA,34.79196556671449
45003,Aiken County,SC,NA,18.364418938307033
45007,Anderson County,SC,NA,0.430416068866571
45009,Bamberg County,SC,99.8360655737705,NA
45011,Barnwell County,SC,NA,93.61549497847919
