ZipCode,county,state,Adult,Retirement,Geriatric
19040,Montgomery County,PA,NA,NA,29.5
19061,Delaware County,PA,28.104575163398692,NA,NA
19067,Bucks County,PA,16.666666666666664,NA,NA
19082,Delaware County,PA,NA,65.19434628975264,64.83333333333333
19083,Delaware County,PA,NA,12.897526501766784,NA
19104,Philadelphia County,PA,NA,55.47703180212014,NA
19114,Philadelphia County,PA,17.647058823529413,NA,NA
19118,Philadelphia County,PA,NA,NA,93.66666666666667
19143,Philadelphia County,PA,NA,32.86219081272085,NA
19148,Philadelphia County,PA,32.02614379084967,NA,NA
19320,Chester County,PA,NA,NA,18.666666666666668
19382,Chester County,PA,45.751633986928105,63.427561837455826,17.333333333333336
19438,Montgomery County,PA,NA,NA,32
19454,Montgomery County,PA,NA,NA,42.5
19465,Chester County,PA,NA,68.7279151943463,NA
19468,Montgomery County,PA,NA,36.042402826855124,NA
19473,Montgomery County,PA,79.73856209150327,NA,NA
19520,Chester County,PA,NA,NA,74.66666666666667
19530,Berks County,PA,NA,NA,93.5
19602,Berks County,PA,NA,NA,68
19606,Berks County,PA,NA,NA,16.833333333333332
19608,Berks County,PA,NA,NA,77.5
02806,Bristol County,RI,NA,NA,55.00000000000001
02852,Washington County,RI,NA,NA,33.5
02886,Kent County,RI,NA,NA,6
29036,Lexington County,SC,NA,NA,71
29205,Richland County,SC,90.52287581699346,NA,NA
29307,Spartanburg County,SC,NA,NA,46.33333333333333
29349,Spartanburg County,SC,NA,20.49469964664311,NA
29356,Spartanburg County,SC,NA,93.28621908127208,NA
29379,Union County,SC,NA,NA,49.666666666666664
29420,Dorchester County,SC,48.366013071895424,NA,NA
29455,Charleston County,SC,NA,34.62897526501767,NA
29505,Florence County,SC,NA,NA,42
29510,Georgetown County,SC,64.37908496732027,NA,NA
29526,Horry County,SC,NA,NA,24
29527,Horry County,SC,51.307189542483655,NA,NA
29532,Darlington County,SC,61.43790849673203,NA,NA
29566,Horry County,SC,75.16339869281046,NA,NA
29576,Horry County,SC,NA,NA,14.666666666666666
29605,Greenville County,SC,22.54901960784314,NA,NA
29609,Greenville County,SC,NA,46.996466431095406,NA
29627,Anderson County,SC,NA,NA,59
29642,Pickens County,SC,NA,16.607773851590103,NA
29651,Greenville County,SC,19.934640522875817,NA,NA
29678,Oconee County,SC,NA,34.275618374558306,NA
29860,Edgefield County,SC,NA,72.79151943462897,NA
29926,Beaufort County,SC,NA,65.90106007067138,NA
57103,Minnehaha County,SD,NA,23.674911660777383,NA
57106,Minnehaha County,SD,NA,6.713780918727916,NA
57262,Roberts County,SD,NA,NA,100
57719,Pennington County,SD,87.58169934640523,NA,NA
37015,Cheatham County,TN,NA,47.52650176678445,NA
37042,Montgomery County,TN,NA,NA,51
37058,Stewart County,TN,NA,NA,96.83333333333334
37066,Sumner County,TN,NA,75.61837455830388,NA
37074,Trousdale County,TN,NA,80.74204946996466,NA
37087,Wilson County,TN,NA,24.02826855123675,NA
37091,Marshall County,TN,39.54248366013072,NA,NA
37096,Perry County,TN,97.7124183006536,NA,NA
37110,Warren County,TN,NA,25.4416961130742,NA
37130,Rutherford County,TN,NA,NA,35.66666666666667
37187,Dickson County,TN,90.19607843137256,NA,NA
37208,Davidson County,TN,25.163398692810457,NA,NA
37221,Davidson County,TN,65.68627450980392,NA,NA
37398,Franklin County,TN,NA,NA,43.166666666666664
37405,Hamilton County,TN,NA,80.91872791519434,NA
37411,Hamilton County,TN,38.23529411764706,NA,NA
37412,Hamilton County,TN,NA,63.78091872791519,NA
37416,Hamilton County,TN,NA,NA,74.5
37421,Hamilton County,TN,26.797385620915033,NA,NA
37615,Washington County,TN,NA,NA,59.5
37642,Hawkins County,TN,NA,NA,67.33333333333333
37643,Carter County,TN,NA,NA,18.333333333333332
37659,Washington County,TN,NA,30.03533568904594,NA
37664,Sullivan County,TN,NA,NA,27.166666666666668
37683,Johnson County,TN,NA,88.69257950530034,NA
37743,Greene County,TN,NA,NA,9.5
37803,Blount County,TN,NA,13.250883392226148,15.666666666666668
37821,Cocke County,TN,NA,30.918727915194346,NA
37857,Hawkins County,TN,NA,41.87279151943463,NA
37874,Monroe County,TN,NA,NA,55.833333333333336
37914,Knox County,TN,NA,39.2226148409894,NA
37920,Knox County,TN,39.21568627450981,NA,NA
38105,Shelby County,TN,85.62091503267973,NA,NA
38109,Shelby County,TN,NA,14.840989399293287,NA
38119,Shelby County,TN,NA,NA,66
38128,Shelby County,TN,NA,NA,64
38138,Shelby County,TN,NA,NA,43.333333333333336
38230,Weakley County,TN,NA,99.46996466431095,NA
38315,McNairy County,TN,NA,NA,98.16666666666667
38340,Chester County,TN,NA,NA,65.5
38363,Decatur County,TN,NA,87.27915194346289,NA
38450,Wayne County,TN,99.01960784313727,NA,NA
38556,Fentress County,TN,52.614379084967325,NA,NA
38571,Cumberland County,TN,NA,44.87632508833922,NA
38572,Cumberland County,TN,NA,61.660777385159015,NA
38583,White County,TN,NA,66.96113074204946,NA
75009,Collin County,TX,NA,NA,88
75022,Denton County,TX,NA,NA,85.16666666666667
75067,Denton County,TX,31.699346405228756,NA,NA
75069,Collin County,TX,50,NA,NA
75070,Collin County,TX,NA,44.34628975265017,NA
75077,Denton County,TX,NA,51.060070671378085,NA
75093,Collin County,TX,NA,NA,68.5
75115,Dallas County,TX,NA,NA,24.333333333333336
75137,Dallas County,TX,NA,78.62190812720848,NA
75203,Dallas County,TX,NA,71.02473498233216,NA
75212,Dallas County,TX,NA,NA,48.5
75214,Dallas County,TX,NA,NA,60.66666666666667
75217,Dallas County,TX,NA,8.303886925795052,NA
75229,Dallas County,TX,NA,NA,51.83333333333333
75231,Dallas County,TX,46.40522875816993,NA,NA
75633,Panola County,TX,NA,84.2756183745583,NA
75703,Smith County,TX,NA,NA,37
75706,Smith County,TX,NA,71.90812720848056,NA
75766,Cherokee County,TX,34.31372549019608,NA,NA
75935,Shelby County,TX,NA,NA,85.66666666666667
75948,Sabine County,TX,NA,79.15194346289752,NA
76013,Tarrant County,TX,NA,NA,62.66666666666667
76028,Johnson County,TX,NA,24.73498233215548,12.5
76033,Johnson County,TX,NA,74.91166077738515,NA
76049,Hood County,TX,NA,NA,25.5
76067,Palo Pinto County,TX,NA,NA,52.33333333333333
76086,Parker County,TX,59.47712418300654,NA,NA
76108,Tarrant County,TX,NA,23.851590106007066,NA
76116,Tarrant County,TX,21.895424836601308,NA,NA
76140,Tarrant County,TX,37.908496732026144,NA,NA
76177,Tarrant County,TX,NA,98.40989399293287,NA
76180,Tarrant County,TX,NA,NA,28.666666666666668
76201,Denton County,TX,NA,97.1731448763251,NA
76208,Denton County,TX,NA,50.53003533568905,NA
76306,Wichita County,TX,63.725490196078425,NA,NA
76401,Erath County,TX,NA,52.120141342756185,NA
76426,Wise County,TX,86.9281045751634,NA,NA
76504,Bell County,TX,NA,2.4734982332155475,NA
76522,Coryell County,TX,46.07843137254902,NA,NA
76904,Tom Green County,TX,NA,NA,28.833333333333332
77005,Harris County,TX,NA,NA,58.666666666666664
77009,Harris County,TX,NA,NA,59.833333333333336
77012,Harris County,TX,88.23529411764706,NA,NA
77024,Harris County,TX,NA,NA,36.666666666666664
77033,Harris County,TX,NA,18.021201413427562,NA
77040,Harris County,TX,46.73202614379085,NA,NA
77044,Harris County,TX,35.947712418300654,NA,NA
77080,Harris County,TX,72.22222222222221,NA,NA
77092,Harris County,TX,56.86274509803921,NA,NA
77429,Harris County,TX,NA,4.593639575971731,58.5
77450,Harris County,TX,NA,18.551236749116608,39.166666666666664
77471,Fort Bend County,TX,NA,63.074204946996474,NA
77504,Harris County,TX,NA,NA,75.5
77520,Harris County,TX,NA,NA,53.166666666666664
77532,Harris County,TX,NA,66.78445229681978,NA
77546,Galveston County,TX,NA,10.954063604240282,NA
77550,Galveston County,TX,NA,NA,5.166666666666667
77584,Brazoria County,TX,NA,20.141342756183743,NA
77611,Orange County,TX,75.49019607843137,NA,NA
77845,Brazos County,TX,8.169934640522875,NA,NA
77901,Victoria County,TX,NA,NA,62.5
77957,Jackson County,TX,NA,77.03180212014135,NA
78006,Kendall County,TX,NA,NA,68.33333333333333
78164,DeWitt County,TX,96.40522875816994,NA,NA
78207,Bexar County,TX,NA,13.780918727915195,NA
78213,Bexar County,TX,NA,NA,48
78218,Bexar County,TX,NA,54.946996466431095,NA
78224,Bexar County,TX,NA,82.15547703180212,NA
78226,Bexar County,TX,NA,NA,99.66666666666667
78228,Bexar County,TX,28.431372549019606,NA,NA
78237,Bexar County,TX,NA,NA,52.166666666666664
78245,Bexar County,TX,NA,51.9434628975265,NA
78259,Bexar County,TX,NA,87.80918727915194,NA
78374,San Patricio County,TX,86.27450980392157,NA,NA
78404,Nueces County,TX,NA,NA,84.5
78418,Nueces County,TX,NA,94.1696113074205,NA
78516,Hidalgo County,TX,NA,52.82685512367491,NA
78566,Cameron County,TX,88.56209150326796,NA,NA
78572,Hidalgo County,TX,16.99346405228758,NA,NA
78578,Cameron County,TX,NA,90.45936395759718,NA
78628,Williamson County,TX,NA,NA,2.5
78639,Llano County,TX,79.41176470588235,NA,NA
78640,Hays County,TX,NA,42.75618374558304,NA
78641,Williamson County,TX,NA,17.137809187279153,NA
78643,Llano County,TX,NA,NA,54.166666666666664
78666,Hays County,TX,NA,NA,21.833333333333332
78746,Travis County,TX,NA,NA,87
78957,Bastrop County,TX,NA,96.64310954063605,NA
79414,Lubbock County,TX,NA,NA,55.333333333333336
79415,Lubbock County,TX,NA,71.73144876325088,NA
79423,Lubbock County,TX,NA,61.48409893992933,NA
79605,Taylor County,TX,NA,92.75618374558304,NA
79705,Midland County,TX,NA,35.159010600706715,NA
79707,Midland County,TX,33.33333333333333,NA,NA
79764,Ector County,TX,99.67320261437908,NA,NA
79925,El Paso County,TX,NA,NA,33.666666666666664
79935,El Paso County,TX,NA,NA,82.33333333333334
84115,Salt Lake County,UT,NA,35.86572438162544,NA
84116,Salt Lake County,UT,NA,34.45229681978799,NA
84121,Salt Lake County,UT,41.830065359477125,NA,18.5
84123,Salt Lake County,UT,20.588235294117645,NA,NA
84124,Salt Lake County,UT,NA,NA,81.16666666666667
84401,Weber County,UT,NA,82.50883392226149,73.5
84404,Weber County,UT,NA,39.399293286219084,NA
84532,Grand County,UT,NA,88.86925795053003,NA
84604,Utah County,UT,85.29411764705883,NA,NA
84790,Washington County,UT,NA,49.46996466431096,NA
05452,Chittenden County,VT,NA,NA,42.66666666666667
05468,Chittenden County,VT,NA,NA,59.833333333333336
05753,Addison County,VT,NA,NA,57.99999999999999
05819,Caledonia County,VT,NA,NA,65.66666666666666
20155,Prince William County,VA,NA,46.64310954063604,83
22124,Fairfax County,VA,NA,NA,95.16666666666667
22203,Arlington County,VA,73.20261437908496,NA,NA
22301,Alexandria city,VA,89.2156862745098,NA,NA
22401,Fredericksburg city,VA,NA,74.55830388692578,NA
22407,Spotsylvania County,VA,NA,17.491166077738516,NA
22611,Clarke County,VA,94.44444444444444,NA,NA
22801,Harrisonburg city,VA,43.790849673202615,NA,NA
22901,Albemarle County,VA,NA,28.621908127208478,NA
22903,Charlottesville city,VA,27.450980392156865,NA,NA
23188,James City County,VA,NA,NA,1.1666666666666667
23237,Chesterfield County,VA,48.03921568627451,NA,NA
23321,Chesapeake city,VA,NA,NA,22.333333333333332
23322,Chesapeake city,VA,NA,21.908127208480565,NA
23323,Chesapeake city,VA,NA,NA,76.83333333333333
23434,Suffolk city,VA,NA,9.89399293286219,NA
23462,Virginia Beach city,VA,NA,10.070671378091872,NA
23464,Virginia Beach city,VA,NA,3.356890459363958,NA
23518,Norfolk city,VA,NA,NA,17.166666666666668
23601,Newport News city,VA,NA,NA,27
23663,Hampton city,VA,NA,NA,95.33333333333334
23666,Hampton city,VA,NA,10.424028268551238,NA
24017,Roanoke city,VA,23.856209150326798,NA,NA
24018,Roanoke County,VA,NA,NA,7.666666666666666
24101,Franklin County,VA,96.73202614379085,NA,90.83333333333333
24148,Henry County,VA,NA,NA,90.16666666666666
24201,Bristol city,VA,NA,NA,43.666666666666664
24260,Russell County,VA,NA,NA,64.33333333333333
24401,Staunton city,VA,NA,6.890459363957597,5
24450,Rockbridge County,VA,NA,NA,37.333333333333336
24540,Danville city,VA,NA,NA,38.83333333333333
98027,King County,WA,NA,44.69964664310954,NA
98057,King County,WA,NA,NA,80.5
98070,King County,WA,95.09803921568627,NA,NA
98072,King County,WA,NA,60.600706713780916,NA
98075,King County,WA,NA,77.3851590106007,NA
98107,King County,WA,NA,71.5547703180212,NA
98112,King County,WA,56.209150326797385,NA,NA
98118,King County,WA,42.810457516339866,NA,30.5
98188,King County,WA,NA,NA,59.333333333333336
98223,Snohomish County,WA,NA,NA,75.16666666666667
98233,Skagit County,WA,NA,55.830388692579504,NA
98249,Island County,WA,NA,98.0565371024735,NA
98250,San Juan County,WA,NA,93.63957597173145,81.5
98252,Snohomish County,WA,NA,NA,98.5
98270,Snohomish County,WA,17.320261437908496,NA,NA
98277,Island County,WA,NA,NA,12.166666666666668
98362,Clallam County,WA,NA,NA,4.166666666666666
98371,Pierce County,WA,NA,NA,43
98375,Pierce County,WA,53.26797385620915,NA,NA
98409,Pierce County,WA,56.5359477124183,NA,NA
98467,Pierce County,WA,NA,91.34275618374559,NA
98502,Thurston County,WA,NA,NA,42.833333333333336
98512,Thurston County,WA,NA,NA,63.5
98513,Thurston County,WA,NA,65.7243816254417,NA
98528,Mason County,WA,NA,NA,92.16666666666666
98569,Grays Harbor County,WA,NA,NA,93.16666666666666
98661,Clark County,WA,NA,NA,38.333333333333336
98684,Clark County,WA,NA,93.99293286219081,NA
98901,Yakima County,WA,55.88235294117647,NA,NA
98926,Kittitas County,WA,NA,36.74911660777385,NA
98942,Yakima County,WA,NA,NA,79
98951,Yakima County,WA,NA,89.57597173144876,NA
99202,Spokane County,WA,61.111111111111114,NA,NA
99336,Benton County,WA,11.437908496732026,NA,NA
20009,District of Columbia,DC,NA,NA,72
25302,Kanawha County,WV,NA,NA,51.33333333333333
25387,Kanawha County,WV,77.77777777777779,NA,NA
25508,Logan County,WV,NA,70.14134275618375,NA
25526,Putnam County,WV,NA,NA,35.5
25550,Mason County,WV,NA,70.6713780918728,NA
25701,Cabell County,WV,NA,15.01766784452297,NA
25813,Raleigh County,WV,NA,93.81625441696113,NA
25962,Greenbrier County,WV,NA,NA,97.66666666666667
26187,Wood County,WV,67.64705882352942,NA,NA
26651,Nicholas County,WV,NA,NA,82
26847,Grant County,WV,NA,79.68197879858657,NA
53027,Washington County,WI,67.3202614379085,NA,NA
53066,Waukesha County,WI,NA,NA,21.5
53095,Washington County,WI,52.94117647058824,NA,NA
53132,Milwaukee County,WI,39.54248366013072,NA,NA
53142,Kenosha County,WI,NA,NA,34.166666666666664
53144,Kenosha County,WI,14.705882352941178,NA,NA
53207,Milwaukee County,WI,25.816993464052292,NA,NA
53211,Milwaukee County,WI,NA,NA,9
53217,Milwaukee County,WI,NA,NA,12.833333333333332
53220,Milwaukee County,WI,NA,23.498233215547703,NA
53223,Milwaukee County,WI,NA,10.777385159010601,NA
53402,Racine County,WI,NA,2.2968197879858656,NA
53406,Racine County,WI,NA,NA,18.166666666666668
53511,Rock County,WI,NA,6.007067137809187,NA
53527,Dane County,WI,NA,91.51943462897526,NA
53534,Rock County,WI,NA,56.18374558303887,60.5
53548,Rock County,WI,NA,25.795053003533567,NA
53549,Jefferson County,WI,NA,54.77031802120141,NA
53719,Dane County,WI,NA,NA,57.333333333333336
53818,Grant County,WI,NA,89.2226148409894,NA
53959,Sauk County,WI,NA,NA,54.833333333333336
54022,Pierce County,WI,55.55555555555556,NA,NA
54143,Marinette County,WI,NA,57.773851590106005,NA
54302,Brown County,WI,NA,48.23321554770318,NA
54601,La Crosse County,WI,5.555555555555555,NA,NA
54615,Jackson County,WI,71.89542483660131,NA,NA
54630,Trempealeau County,WI,NA,NA,81.33333333333333
54848,Rusk County,WI,NA,NA,93.66666666666667
54901,Winnebago County,WI,NA,NA,57.49999999999999
54929,Waupaca County,WI,NA,NA,84.66666666666667
82009,Laramie County,WY,NA,NA,52.83333333333333
82414,Park County,WY,NA,43.109540636042404,NA
82716,Campbell County,WY,68.95424836601308,NA,NA
