fips,county,state,Under18,Over18
53035,Kitsap County,WA,41.201117318435756,31.1731843575419
53037,Kittitas County,WA,95.6703910614525,NA
53041,Lewis County,WA,NA,65.13966480446928
53045,Mason County,WA,78.35195530726257,59.88826815642459
53053,Pierce County,WA,36.312849162011176,27.37430167597765
53061,Snohomish County,WA,28.49162011173184,10.502793296089386
53063,Spokane County,WA,7.5418994413407825,57.20670391061452
53067,Thurston County,WA,35.614525139664806,NA
53077,Yakima County,WA,63.268156424581,8.491620111731843
54011,Cabell County,WV,52.79329608938548,NA
54033,Harrison County,WV,55.44692737430168,NA
54035,Jackson County,WV,86.73184357541899,NA
54037,Jefferson County,WV,77.93296089385476,NA
54039,Kanawha County,WV,36.87150837988827,2.2346368715083798
54049,Marion County,WV,61.452513966480446,32.960893854748605
54055,Mercer County,WV,NA,71.73184357541899
54061,Monongalia County,WV,36.452513966480446,13.854748603351954
54067,Nicholas County,WV,91.62011173184358,NA
54077,Preston County,WV,89.52513966480447,NA
54079,Putnam County,WV,NA,62.56983240223464
54081,Raleigh County,WV,NA,84.24581005586592
54087,Roane County,WV,99.30167597765363,NA
54091,Taylor County,WV,86.31284916201118,NA
54107,Wood County,WV,64.80446927374301,38.99441340782123
55005,Barron County,WI,94.55307262569832,82.01117318435755
55017,Chippewa County,WI,NA,63.46368715083799
55021,Columbia County,WI,NA,68.71508379888269
55025,Dane County,WI,20.251396648044693,NA
55027,Dodge County,WI,NA,46.36871508379888
55031,Douglas County,WI,NA,74.30167597765363
55035,Eau Claire County,WI,83.93854748603353,NA
55039,Fond du Lac County,WI,55.167597765363126,62.45810055865921
55045,Green County,WI,NA,57.653631284916194
55049,Iowa County,WI,97.20670391061452,NA
55055,Jefferson County,WI,NA,30.837988826815643
55059,Kenosha County,WI,31.145251396648042,23.016759776536315
55063,La Crosse County,WI,NA,45.92178770949721
55067,Langlade County,WI,85.47486033519553,NA
55069,Lincoln County,WI,NA,66.14525139664804
55071,Manitowoc County,WI,57.821229050279335,NA
55075,Marinette County,WI,NA,60.5586592178771
55079,Milwaukee County,WI,16.061452513966483,27.262569832402235
55083,Oconto County,WI,NA,85.2513966480447
55085,Oneida County,WI,NA,70.83798882681565
55087,Outagamie County,WI,NA,53.072625698324025
55093,Pierce County,WI,NA,78.32402234636872
55097,Portage County,WI,NA,37.54189944134078
55099,Price County,WI,NA,94.1899441340782
55101,Racine County,WI,NA,10.614525139664805
55105,Rock County,WI,32.54189944134078,39.88826815642458
55111,Sauk County,WI,59.63687150837988,NA
55127,Walworth County,WI,40.502793296089386,NA
55131,Washington County,WI,NA,55.53072625698324
55133,Waukesha County,WI,17.59776536312849,0.6703910614525139
55139,Winnebago County,WI,68.29608938547486,44.24581005586592
56005,Campbell County,WY,NA,82.90502793296089
56025,Natrona County,WY,NA,73.5195530726257
