ZipCode,county,state,Adult,Retirement,Geriatric
21237,Baltimore County,MD,NA,NA,41.584158415841586
21401,Anne Arundel County,MD,NA,31.124807395993837,NA
21403,Anne Arundel County,MD,NA,93.8366718027735,NA
21502,Allegany County,MD,NA,19.26040061633282,NA
21601,Talbot County,MD,NA,NA,32.67326732673268
21613,Dorchester County,MD,NA,53.929121725731896,NA
21651,Kent County,MD,100,NA,NA
21663,Talbot County,MD,99.51923076923077,NA,NA
21701,Frederick County,MD,NA,57.31895223420646,NA
21703,Frederick County,MD,NA,NA,79.20792079207921
21784,Carroll County,MD,53.605769230769226,NA,NA
21921,Cecil County,MD,NA,5.084745762711865,NA
01013,Hampden County,MA,NA,12.480739599383666,NA
01040,Hampden County,MA,NA,0,NA
01085,Hampden County,MA,NA,37.28813559322034,NA
01107,Hampden County,MA,NA,76.5793528505393,NA
01108,Hampden County,MA,37.74038461538461,NA,NA
01201,Berkshire County,MA,6.971153846153847,NA,24.422442244224424
01267,Berkshire County,MA,NA,NA,84.15841584158416
01420,Worcester County,MA,NA,16.178736517719567,NA
01440,Worcester County,MA,NA,7.395993836671804,NA
01462,Worcester County,MA,49.27884615384615,NA,NA
01464,Middlesex County,MA,NA,60.708782742681045,NA
01564,Worcester County,MA,NA,77.34976887519261,NA
01604,Worcester County,MA,NA,16.79506933744222,NA
01605,Worcester County,MA,NA,NA,0.33003300330033003
01720,Middlesex County,MA,32.21153846153847,NA,NA
01746,Middlesex County,MA,NA,96.91833590138675,NA
01748,Middlesex County,MA,NA,NA,55.115511551155116
01754,Middlesex County,MA,85.09615384615384,NA,NA
01801,Middlesex County,MA,NA,1.386748844375963,NA
01821,Middlesex County,MA,NA,47.14946070878274,NA
01824,Middlesex County,MA,NA,5.701078582434515,NA
01830,Essex County,MA,87.74038461538461,NA,NA
01834,Essex County,MA,NA,72.26502311248075,NA
01843,Essex County,MA,2.8846153846153846,NA,NA
01844,Essex County,MA,0.4807692307692308,NA,NA
01850,Middlesex County,MA,NA,19.41448382126348,NA
01852,Middlesex County,MA,NA,12.788906009244993,NA
01876,Middlesex County,MA,5.288461538461538,NA,NA
01880,Middlesex County,MA,NA,32.20338983050847,NA
01913,Essex County,MA,NA,8.012326656394453,NA
01940,Essex County,MA,81.97115384615384,NA,NA
01950,Essex County,MA,NA,NA,18.48184818481848
01960,Essex County,MA,NA,1.2326656394453006,NA
02061,Plymouth County,MA,NA,NA,90.0990099009901
02066,Plymouth County,MA,NA,NA,53.79537953795379
02081,Norfolk County,MA,NA,NA,35.64356435643564
02090,Norfolk County,MA,NA,NA,39.93399339933993
02118,Suffolk County,MA,NA,NA,5.9405940594059405
02119,Suffolk County,MA,NA,0.46224961479198773,NA
02120,Suffolk County,MA,NA,95.22342064714945,NA
02121,Suffolk County,MA,NA,0.9244992295839755,NA
02130,Suffolk County,MA,NA,NA,4.62046204620462
02131,Suffolk County,MA,NA,4.006163328197227,NA
02136,Suffolk County,MA,0.9615384615384616,NA,NA
02151,Suffolk County,MA,0.7211538461538461,NA,15.841584158415841
02169,Norfolk County,MA,0,1.078582434514638,NA
02301,Plymouth County,MA,NA,0.15408320493066258,NA
02421,Middlesex County,MA,NA,36.209553158705695,65.01650165016501
02472,Middlesex County,MA,65.14423076923077,NA,NA
02748,Bristol County,MA,NA,50.693374422187986,NA
02770,Plymouth County,MA,92.3076923076923,NA,NA
02771,Bristol County,MA,98.5576923076923,NA,NA
02780,Bristol County,MA,3.125,NA,NA
02790,Bristol County,MA,NA,24.80739599383667,NA
48001,St. Clair County,MI,NA,68.41294298921417,NA
48025,Oakland County,MI,NA,56.85670261941448,NA
48030,Oakland County,MI,NA,NA,86.79867986798679
48033,Oakland County,MI,NA,NA,21.782178217821784
48042,Macomb County,MI,18.75,NA,NA
48045,Macomb County,MI,21.394230769230766,NA,NA
48071,Oakland County,MI,22.83653846153846,NA,NA
48076,Oakland County,MI,NA,26.194144838212637,NA
48080,Macomb County,MI,34.61538461538461,NA,NA
48084,Oakland County,MI,90.625,NA,NA
48088,Macomb County,MI,NA,24.499229583975346,NA
48089,Macomb County,MI,NA,23.728813559322035,NA
48093,Macomb County,MI,NA,36.82588597842835,NA
48103,Washtenaw County,MI,NA,12.63482280431433,NA
48111,Wayne County,MI,NA,5.238828967642527,94.38943894389439
48124,Wayne County,MI,NA,23.882896764252695,NA
48133,Monroe County,MI,NA,84.43759630200309,NA
48183,Wayne County,MI,NA,NA,10.561056105610561
48186,Wayne County,MI,NA,9.553158705701078,NA
48188,Wayne County,MI,10.576923076923077,NA,NA
48192,Wayne County,MI,NA,30.970724191063177,NA
48197,Washtenaw County,MI,NA,NA,15.51155115511551
48203,Wayne County,MI,NA,NA,86.46864686468648
48212,Wayne County,MI,NA,11.710323574730355,NA
48235,Wayne County,MI,NA,NA,11.221122112211221
48236,Wayne County,MI,NA,NA,10.891089108910892
48237,Oakland County,MI,NA,18.798151001540834,NA
48312,Macomb County,MI,22.115384615384613,NA,NA
48313,Macomb County,MI,NA,55.46995377503852,NA
48326,Oakland County,MI,49.519230769230774,NA,NA
48346,Oakland County,MI,37.019230769230774,47.919876733436055,NA
48348,Oakland County,MI,NA,43.143297380585516,NA
48360,Oakland County,MI,65.38461538461539,NA,NA
48362,Oakland County,MI,NA,51.463790446841294,NA
48374,Oakland County,MI,NA,71.03235747303543,NA
48423,Genesee County,MI,28.125,NA,NA
48439,Genesee County,MI,NA,14.329738058551616,NA
48451,Genesee County,MI,69.23076923076923,NA,NA
48604,Saginaw County,MI,NA,50.53929121725732,NA
48615,Gratiot County,MI,NA,98.45916795069337,NA
48616,Saginaw County,MI,NA,NA,63.6963696369637
48624,Gladwin County,MI,NA,NA,22.112211221122113
48658,Arenac County,MI,79.08653846153845,NA,NA
48730,Iosco County,MI,NA,NA,64.02640264026402
48759,Huron County,MI,NA,84.89984591679507,NA
48823,Ingham County,MI,NA,NA,93.3993399339934
48843,Livingston County,MI,9.615384615384617,NA,NA
48864,Ingham County,MI,NA,44.8382126348228,NA
49009,Kalamazoo County,MI,NA,NA,13.531353135313532
49048,Kalamazoo County,MI,14.182692307692307,NA,NA
49065,Van Buren County,MI,69.47115384615384,NA,NA
49080,Allegan County,MI,42.06730769230769,NA,NA
49099,St. Joseph County,MI,95.91346153846155,NA,NA
49107,Berrien County,MI,NA,NA,93.06930693069307
49315,Kent County,MI,NA,NA,73.5973597359736
49319,Kent County,MI,NA,57.16486902927581,NA
49329,Montcalm County,MI,NA,85.67026194144837,NA
49337,Newaygo County,MI,NA,81.81818181818183,NA
49441,Muskegon County,MI,NA,3.5439137134052388,NA
49464,Ottawa County,MI,NA,34.66872110939907,NA
49503,Kent County,MI,NA,35.901386748844374,NA
49525,Kent County,MI,33.41346153846153,NA,NA
49770,Emmet County,MI,NA,94.76117103235747,NA
49807,Delta County,MI,NA,98.7673343605547,NA
49855,Marquette County,MI,NA,49.152542372881356,NA
49931,Houghton County,MI,81.25,NA,NA
55110,Ramsey County,MN,NA,36.36363636363637,NA
55112,Ramsey County,MN,NA,NA,72.60726072607261
55118,Dakota County,MN,NA,41.14021571648691,NA
55304,Anoka County,MN,40.144230769230774,NA,NA
55308,Sherburne County,MN,NA,98.61325115562404,NA
55379,Scott County,MN,23.557692307692307,NA,NA
55408,Hennepin County,MN,8.653846153846153,NA,NA
55428,Hennepin County,MN,NA,32.357473035439135,NA
55744,Itasca County,MN,NA,67.02619414483821,NA
55746,St. Louis County,MN,NA,31.432973805855163,NA
55812,St. Louis County,MN,95.4326923076923,NA,NA
55906,Olmsted County,MN,NA,93.0662557781202,NA
56093,Waseca County,MN,NA,48.38212634822804,NA
56229,Lyon County,MN,NA,100,NA
56362,Stearns County,MN,NA,NA,82.17821782178217
56472,Crow Wing County,MN,NA,NA,54.12541254125413
56636,Itasca County,MN,NA,69.64560862865947,NA
56721,Polk County,MN,NA,NA,67.32673267326733
38663,Tippah County,MS,NA,91.98767334360555,NA
38703,Washington County,MS,NA,76.73343605546995,NA
38821,Monroe County,MS,NA,65.48536209553158,NA
39042,Rankin County,MS,NA,NA,48.51485148514851
39145,Rankin County,MS,NA,93.22033898305084,NA
39208,Rankin County,MS,38.70192307692308,NA,NA
39211,Hinds County,MS,60.57692307692307,NA,NA
39307,Lauderdale County,MS,NA,NA,88.77887788778878
39429,Marion County,MS,NA,63.790446841294305,NA
39503,Harrison County,MS,7.9326923076923075,NA,NA
39667,Walthall County,MS,66.82692307692307,NA,NA
63011,St. Louis County,MO,66.10576923076923,NA,NA
63021,St. Louis County,MO,NA,60.0924499229584,NA
63028,Jefferson County,MO,NA,NA,43.89438943894389
63122,St. Louis County,MO,NA,NA,10.231023102310232
63126,St. Louis County,MO,84.61538461538461,NA,NA
63304,St. Charles County,MO,82.9326923076923,46.22496147919877,NA
63601,St. Francois County,MO,NA,52.38828967642527,NA
63901,Butler County,MO,12.01923076923077,NA,NA
64012,Cass County,MO,NA,58.705701078582436,NA
64024,Clay County,MO,NA,34.36055469953775,NA
64034,Jackson County,MO,83.65384615384616,NA,NA
64052,Jackson County,MO,NA,NA,81.51815181518151
64056,Jackson County,MO,NA,52.08012326656395,NA
64062,Ray County,MO,78.60576923076923,NA,NA
64081,Jackson County,MO,45.91346153846153,NA,NA
64098,Platte County,MO,96.63461538461539,NA,NA
64114,Jackson County,MO,NA,40.21571648690293,NA
64118,Clay County,MO,4.567307692307692,NA,NA
64133,Jackson County,MO,17.78846153846154,NA,NA
64134,Jackson County,MO,NA,NA,61.386138613861384
64157,Clay County,MO,30.288461538461537,NA,NA
64158,Clay County,MO,88.70192307692307,NA,NA
64506,Buchanan County,MO,NA,NA,1.65016501650165
64507,Buchanan County,MO,NA,36.67180277349769,NA
64747,Cass County,MO,97.59615384615384,NA,NA
65026,Miller County,MO,85.57692307692307,NA,NA
65043,Callaway County,MO,NA,NA,100
65201,Boone County,MO,NA,94.91525423728814,NA
65202,Boone County,MO,NA,NA,49.834983498349835
65203,Boone County,MO,NA,8.936825885978427,NA
65459,Pulaski County,MO,NA,84.89984591679507,NA
65704,Wright County,MO,NA,NA,98.67986798679867
65714,Christian County,MO,46.63461538461539,NA,NA
65804,Greene County,MO,NA,NA,15.181518151815181
59102,Yellowstone County,MT,NA,3.8520801232665636,NA
59301,Custer County,MT,NA,NA,73.92739273927393
59401,Cascade County,MT,NA,NA,34.65346534653465
59601,Lewis and Clark County,MT,NA,17.873651771956855,NA
59718,Gallatin County,MT,NA,NA,36.633663366336634
59801,Missoula County,MT,NA,63.17411402157165,NA
59860,Lake County,MT,NA,86.13251155624036,NA
59923,Lincoln County,MT,81.49038461538461,NA,NA
68022,Douglas County,NE,93.26923076923077,NA,NA
68144,Douglas County,NE,NA,NA,39.273927392739274
68147,Sarpy County,NE,NA,90.60092449922959,NA
68949,Phelps County,NE,97.11538461538461,NA,NA
69101,Lincoln County,NE,NA,NA,13.2013201320132
69337,Dawes County,NE,NA,80.12326656394453,NA
89123,Clark County,NV,74.27884615384616,NA,NA
89410,Douglas County,NV,NA,30.662557781201848,NA
89502,Washoe County,NV,16.826923076923077,NA,NA
89503,Washoe County,NV,57.21153846153846,NA,NA
89511,Washoe County,NV,NA,NA,41.914191419141915
89815,Elko County,NV,NA,NA,89.76897689768977
03062,Hillsborough County,NH,NA,NA,67.98679867986799
03110,Hillsborough County,NH,55.769230769230774,NA,NA
03253,Belknap County,NH,NA,NA,96.03960396039604
03431,Cheshire County,NH,NA,NA,32.34323432343234
03743,Sullivan County,NH,NA,38.82896764252696,66.66666666666666
03766,Grafton County,NH,NA,96.3020030816641,NA
07031,Bergen County,NJ,NA,67.4884437596302,NA
07059,Somerset County,NJ,80.04807692307693,NA,NA
07094,Hudson County,NJ,NA,NA,58.415841584158414
07661,Bergen County,NJ,NA,87.05701078582435,NA
07663,Bergen County,NJ,NA,NA,80.52805280528052
07712,Monmouth County,NJ,NA,4.622496147919876,NA
07728,Monmouth County,NJ,NA,13.097072419106318,NA
07960,Morris County,NJ,15.865384615384615,NA,NA
08016,Burlington County,NJ,94.47115384615384,NA,NA
08033,Camden County,NJ,NA,59.78428351309707,NA
08034,Camden County,NJ,NA,NA,62.37623762376238
08037,Atlantic County,NJ,NA,87.36517719568567,20.792079207920793
08055,Burlington County,NJ,NA,NA,33.663366336633665
08096,Gloucester County,NJ,NA,7.0878274268104775,16.5016501650165
08105,Camden County,NJ,NA,9.861325115562405,NA
08108,Camden County,NJ,NA,79.96918335901387,NA
08109,Camden County,NJ,16.105769230769234,NA,NA
08234,Atlantic County,NJ,NA,86.74884437596302,NA
08312,Gloucester County,NJ,NA,NA,93.72937293729373
08332,Cumberland County,NJ,NA,15.562403697996919,NA
08550,Mercer County,NJ,NA,NA,70.29702970297029
08620,Mercer County,NJ,NA,NA,77.22772277227723
08724,Ocean County,NJ,NA,48.228043143297384,NA
08750,Monmouth County,NJ,NA,97.84283513097073,NA
08822,Hunterdon County,NJ,NA,32.66563944530046,NA
87121,Bernalillo County,NM,18.028846153846153,NA,NA
87123,Bernalillo County,NM,10.096153846153847,NA,NA
87144,Sandoval County,NM,NA,NA,50.165016501650165
87501,Santa Fe County,NM,NA,NA,64.68646864686468
87505,Santa Fe County,NM,NA,5.3929121725731894,NA
87507,Santa Fe County,NM,NA,54.08320493066255,NA
87544,Los Alamos County,NM,NA,55.007704160246526,NA
88005,Doa Ana County,NM,NA,39.13713405238829,NA
88310,Otero County,NM,19.951923076923077,NA,53.46534653465347
88352,Otero County,NM,NA,NA,66.006600660066
10001,New York County,NY,NA,4.930662557781202,NA
10009,New York County,NY,31.73076923076923,NA,NA
10022,New York County,NY,NA,76.11710323574731,NA
10024,New York County,NY,75.24038461538461,NA,NA
10028,New York County,NY,96.875,NA,NA
10029,New York County,NY,NA,NA,6.9306930693069315
10301,Richmond County,NY,NA,NA,16.831683168316832
10303,Richmond County,NY,39.42307692307692,NA,NA
10456,Bronx County,NY,NA,0.30816640986132515,NA
10466,Bronx County,NY,NA,1.848998459167951,NA
10467,Bronx County,NY,NA,NA,1.3201320132013201
10510,Westchester County,NY,NA,91.52542372881356,NA
10562,Westchester County,NY,NA,62.557781201849,NA
10589,Westchester County,NY,NA,NA,46.53465346534654
10701,Westchester County,NY,NA,3.2357473035439135,NA
10805,Westchester County,NY,NA,99.38366718027734,NA
11102,Queens County,NY,NA,87.98151001540832,NA
11206,Kings County,NY,2.1634615384615383,NA,NA
11207,Kings County,NY,0.2403846153846154,NA,NA
11211,Kings County,NY,NA,19.106317411402156,NA
11218,Kings County,NY,NA,NA,6.6006600660066
11220,Kings County,NY,NA,NA,14.85148514851485
11223,Kings County,NY,NA,10.785824345146379,NA
11229,Kings County,NY,24.278846153846153,NA,20.462046204620464
11236,Kings County,NY,38.46153846153847,NA,NA
11372,Queens County,NY,NA,21.571648690292758,NA
11374,Queens County,NY,86.0576923076923,NA,NA
11375,Queens County,NY,71.39423076923077,NA,NA
11420,Queens County,NY,NA,33.89830508474576,NA
11516,Nassau County,NY,NA,95.53158705701078,NA
11726,Suffolk County,NY,68.26923076923077,NA,NA
11741,Suffolk County,NY,NA,63.32819722650231,NA
11782,Suffolk County,NY,NA,NA,66.33663366336634
11961,Suffolk County,NY,NA,NA,32.01320132013201
12061,Rensselaer County,NY,NA,97.68875192604007,NA
12065,Saratoga County,NY,NA,NA,56.10561056105611
12180,Rensselaer County,NY,27.163461538461537,NA,NA
12202,Albany County,NY,NA,59.01386748844376,NA
12828,Washington County,NY,NA,66.40986132511556,NA
12871,Saratoga County,NY,98.07692307692307,NA,NA
12912,Clinton County,NY,89.42307692307693,NA,NA
13031,Onondaga County,NY,NA,54.39137134052389,NA
13039,Onondaga County,NY,NA,85.20801232665639,NA
13088,Onondaga County,NY,NA,45.14637904468413,NA
13212,Onondaga County,NY,NA,54.699537750385204,NA
13413,Oneida County,NY,47.59615384615385,NA,NA
13601,Jefferson County,NY,3.8461538461538463,NA,NA
13619,Jefferson County,NY,NA,60.40061633281972,NA
13820,Otsego County,NY,7.211538461538461,NA,52.14521452145215
14006,Erie County,NY,NA,59.47611710323575,NA
14051,Erie County,NY,NA,45.60862865947612,NA
14052,Erie County,NY,NA,51.30970724191063,NA
14094,Niagara County,NY,1.201923076923077,2.157164869029276,NA
14170,Erie County,NY,NA,98.92141756548536,NA
14204,Erie County,NY,NA,53.77503852080123,NA
14216,Erie County,NY,NA,38.983050847457626,NA
14221,Erie County,NY,8.89423076923077,NA,NA
14428,Monroe County,NY,44.71153846153847,NA,NA
14454,Livingston County,NY,NA,77.8120184899846,NA
14476,Orleans County,NY,92.78846153846155,NA,NA
14487,Livingston County,NY,70.67307692307693,NA,NA
14513,Wayne County,NY,NA,2.773497688751926,NA
14580,Monroe County,NY,NA,0.6163328197226503,NA
14607,Monroe County,NY,15.384615384615385,NA,NA
14612,Monroe County,NY,1.4423076923076923,NA,NA
14624,Monroe County,NY,29.326923076923077,NA,NA
14760,Cattaraugus County,NY,NA,11.40215716486903,NA
14845,Chemung County,NY,NA,28.043143297380585,NA
27018,Yadkin County,NC,NA,69.49152542372882,NA
27030,Surry County,NC,NA,14.48382126348228,NA
27106,Forsyth County,NC,10.817307692307693,NA,NA
27127,Forsyth County,NC,12.740384615384615,NA,NA
27249,Guilford County,NC,NA,62.249614791987675,NA
27263,Randolph County,NC,43.02884615384615,NA,NA
27292,Davidson County,NC,4.086538461538462,NA,NA
27302,Alamance County,NC,NA,10.631741140215716,NA
27312,Chatham County,NC,NA,NA,68.97689768976898
27537,Vance County,NC,62.980769230769226,NA,NA
27573,Person County,NC,NA,51.92604006163328,NA
27577,Johnston County,NC,43.269230769230774,NA,NA
27703,Durham County,NC,NA,9.090909090909092,NA
27822,Wilson County,NC,NA,83.20493066255779,NA
27834,Pitt County,NC,5.769230769230769,NA,NA
27870,Halifax County,NC,54.32692307692307,NA,NA
27909,Pasquotank County,NC,NA,NA,17.82178217821782
27948,Dare County,NC,80.76923076923077,NA,NA
28078,Mecklenburg County,NC,NA,31.587057010785824,NA
28110,Union County,NC,18.509615384615387,14.946070878274268,NA
28134,Mecklenburg County,NC,NA,NA,85.8085808580858
28173,Union County,NC,37.980769230769226,NA,NA
28207,Mecklenburg County,NC,NA,NA,79.86798679867987
28212,Mecklenburg County,NC,NA,NA,63.366336633663366
28278,Mecklenburg County,NC,NA,74.11402157164869,NA
28379,Richmond County,NC,NA,27.11864406779661,NA
28451,Brunswick County,NC,NA,24.03697996918336,NA
28539,Onslow County,NC,NA,88.13559322033898,NA
28645,Caldwell County,NC,3.3653846153846154,NA,NA
28677,Iredell County,NC,NA,20.49306625577812,NA
28681,Alexander County,NC,NA,NA,50.495049504950494
28713,Swain County,NC,NA,NA,65.34653465346535
28778,Buncombe County,NC,NA,89.52234206471495,NA
28779,Jackson County,NC,NA,56.548536209553156,NA
28787,Buncombe County,NC,NA,71.64869029275809,NA
28792,Henderson County,NC,NA,83.35901386748844,NA
58078,Cass County,ND,NA,13.713405238828969,NA
58501,Burleigh County,ND,NA,NA,9.24092409240924
58503,Burleigh County,ND,29.807692307692307,NA,7.920792079207921
58554,Morton County,ND,NA,NA,39.93399339933993
43019,Knox County,OH,NA,71.9568567026194,NA
43040,Union County,OH,22.596153846153847,NA,NA
43074,Delaware County,OH,NA,82.58859784283513,NA
43080,Licking County,OH,NA,89.36825885978429,NA
43123,Franklin County,OH,26.923076923076923,NA,NA
43160,Fayette County,OH,11.298076923076923,NA,NA
43219,Franklin County,OH,NA,80.58551617873651,NA
43223,Franklin County,OH,NA,NA,57.0957095709571
43326,Hardin County,OH,NA,40.98613251155624,NA
43351,Wyandot County,OH,NA,48.844375963020035,NA
43402,Wood County,OH,NA,NA,17.491749174917494
43420,Sandusky County,OH,NA,14.946070878274268,NA
43466,Wood County,OH,NA,99.69183359013869,NA
43515,Fulton County,OH,NA,83.9753466872111,NA
43526,Defiance County,OH,NA,68.10477657935286,NA
43528,Lucas County,OH,79.8076923076923,NA,NA
43560,Lucas County,OH,NA,13.405238828967642,NA
43605,Lucas County,OH,1.9230769230769231,NA,NA
43615,Lucas County,OH,NA,3.697996918335902,NA
43812,Coshocton County,OH,21.634615384615387,NA,NA
43912,Belmont County,OH,NA,NA,72.27722772277228
43938,Jefferson County,OH,49.75961538461539,NA,NA
43952,Jefferson County,OH,NA,NA,31.683168316831683
44001,Lorain County,OH,NA,3.0816640986132513,NA
44030,Ashtabula County,OH,18.990384615384613,NA,NA
44035,Lorain County,OH,NA,NA,23.432343234323433
44040,Cuyahoga County,OH,NA,NA,97.6897689768977
44050,Lorain County,OH,NA,NA,51.48514851485149
44057,Lake County,OH,NA,16.486902927580893,NA
44070,Cuyahoga County,OH,NA,4.160246533127889,NA
44102,Cuyahoga County,OH,NA,37.750385208012325,NA
44123,Cuyahoga County,OH,NA,NA,36.303630363036305
44124,Cuyahoga County,OH,NA,NA,0.6600660066006601
44125,Cuyahoga County,OH,NA,7.704160246533127,NA
44134,Cuyahoga County,OH,NA,2.0030816640986133,NA
44144,Cuyahoga County,OH,NA,6.471494607087827,NA
44236,Summit County,OH,51.442307692307686,NA,NA
44266,Portage County,OH,52.644230769230774,NA,NA
44410,Trumbull County,OH,NA,26.040061633281976,NA
44460,Columbiana County,OH,NA,6.933744221879815,NA
44632,Stark County,OH,NA,97.38058551617874,NA
44685,Summit County,OH,NA,22.650231124807398,NA
44820,Crawford County,OH,NA,41.44838212634823,NA
45013,Butler County,OH,15.144230769230768,NA,NA
45036,Warren County,OH,NA,26.656394453004623,NA
45103,Clermont County,OH,NA,23.26656394453005,NA
45133,Highland County,OH,NA,20.184899845916796,NA
45142,Highland County,OH,NA,99.22958397534669,NA
45208,Hamilton County,OH,NA,96.76425269645608,NA
45213,Hamilton County,OH,89.66346153846155,NA,NA
45233,Hamilton County,OH,NA,NA,35.64356435643564
45245,Clermont County,OH,NA,45.76271186440678,NA
45309,Montgomery County,OH,NA,56.548536209553156,NA
45327,Montgomery County,OH,72.11538461538461,NA,NA
45331,Darke County,OH,NA,73.80585516178738,NA
45365,Shelby County,OH,NA,12.01848998459168,NA
45373,Miami County,OH,NA,42.83513097072419,NA
45385,Greene County,OH,NA,NA,8.58085808580858
45403,Montgomery County,OH,35.81730769230769,NA,NA
45404,Montgomery County,OH,NA,64.86902927580893,NA
45426,Montgomery County,OH,NA,34.36055469953775,NA
45431,Montgomery County,OH,68.99038461538461,NA,35.31353135313531
45502,Clark County,OH,73.07692307692307,NA,NA
45619,Lawrence County,OH,NA,52.85053929121726,NA
45680,Lawrence County,OH,NA,NA,85.14851485148515
45686,Gallia County,OH,79.32692307692307,NA,NA
45769,Meigs County,OH,NA,72.88135593220339,NA
45801,Allen County,OH,NA,22.80431432973806,NA
45885,Auglaize County,OH,40.625,NA,NA
73068,Cleveland County,OK,NA,62.40369799691834,NA
73078,Canadian County,OK,90.38461538461539,NA,NA
73110,Oklahoma County,OK,NA,34.9768875192604,NA
73129,Oklahoma County,OK,NA,89.98459167950693,NA
73159,Oklahoma County,OK,NA,26.964560862865948,NA
73170,Cleveland County,OK,NA,13.86748844375963,NA
73505,Comanche County,OK,NA,NA,4.9504950495049505
73507,Comanche County,OK,44.230769230769226,NA,NA
73644,Beckham County,OK,55.28846153846154,NA,NA
73701,Garfield County,OK,NA,32.04930662557781,NA
74012,Tulsa County,OK,NA,10.16949152542373,NA
74044,Creek County,OK,NA,83.05084745762711,NA
74048,Nowata County,OK,NA,88.28967642526965,NA
74136,Tulsa County,OK,NA,73.18952234206472,NA
74432,McIntosh County,OK,NA,46.379044684129425,NA
74728,McCurtain County,OK,73.5576923076923,NA,NA
74804,Pottawatomie County,OK,NA,NA,92.73927392739274
74864,Lincoln County,OK,NA,98.30508474576271,NA
74960,Adair County,OK,23.076923076923077,NA,NA
97005,Washington County,OR,47.11538461538461,NA,NA
97086,Clackamas County,OR,NA,NA,47.524752475247524
97224,Washington County,OR,86.53846153846155,NA,NA
97239,Multnomah County,OR,NA,NA,85.47854785478548
97305,Marion County,OR,NA,47.45762711864407,NA
97330,Benton County,OR,49.03846153846153,NA,NA
97351,Polk County,OR,68.02884615384616,NA,NA
97367,Lincoln County,OR,NA,31.895223420647152,NA
97404,Lane County,OR,57.45192307692307,NA,NA
97458,Coos County,OR,NA,NA,84.81848184818482
97504,Jackson County,OR,NA,11.093990755007704,NA
97601,Klamath County,OR,13.942307692307693,NA,NA
97701,Deschutes County,OR,NA,46.5331278890601,NA
97760,Jefferson County,OR,NA,NA,95.37953795379538
97838,Umatilla County,OR,48.07692307692308,NA,NA
97850,Union County,OR,87.25961538461539,NA,95.7095709570957
15071,Allegheny County,PA,NA,75.65485362095532,NA
15122,Allegheny County,PA,NA,80.43143297380585,NA
15220,Allegheny County,PA,NA,69.9537750385208,NA
15226,Allegheny County,PA,NA,54.54545454545454,NA
15342,Washington County,PA,NA,91.21725731895224,NA
15801,Clearfield County,PA,NA,NA,40.5940594059406
15909,Cambria County,PA,NA,81.20184899845917,NA
16226,Armstrong County,PA,NA,NA,58.745874587458744
16335,Crawford County,PA,NA,8.166409861325114,18.151815181518153
16801,Centre County,PA,38.22115384615385,NA,NA
16915,Potter County,PA,78.84615384615384,NA,NA
17013,Cumberland County,PA,17.307692307692307,NA,NA
17033,Dauphin County,PA,NA,54.23728813559322,NA
17036,Dauphin County,PA,NA,9.70724191063174,NA
17070,Cumberland County,PA,NA,NA,99.00990099009901
17110,Dauphin County,PA,45.43269230769231,NA,NA
17111,Dauphin County,PA,NA,5.546995377503852,NA
17113,Dauphin County,PA,43.50961538461539,NA,NA
17307,Adams County,PA,93.75,NA,NA
17315,York County,PA,NA,14.021571648690292,NA
17327,York County,PA,97.35576923076923,NA,NA
17368,York County,PA,NA,NA,90.75907590759076
17402,York County,PA,91.82692307692307,NA,24.752475247524753
17404,York County,PA,NA,44.37596302003082,NA
17408,York County,PA,NA,66.71802773497689,NA
17552,Lancaster County,PA,64.42307692307693,NA,NA
17701,Lycoming County,PA,NA,4.776579352850539,NA
17815,Columbia County,PA,13.461538461538462,NA,NA
17824,Northumberland County,PA,NA,72.11093990755008,NA
17846,Columbia County,PA,NA,99.84591679506933,NA
18017,Northampton County,PA,NA,NA,3.3003300330033
18020,Northampton County,PA,NA,NA,77.88778877887789
18062,Lehigh County,PA,NA,30.20030816640986,NA
18102,Lehigh County,PA,83.89423076923077,NA,NA
18210,Carbon County,PA,NA,NA,89.10891089108911
18252,Schuylkill County,PA,55.04807692307693,NA,NA
18301,Monroe County,PA,76.4423076923077,NA,NA
18328,Pike County,PA,NA,71.49460708782742,NA
18360,Monroe County,PA,25,NA,NA
18509,Lackawanna County,PA,NA,64.25269645608628,NA
18512,Lackawanna County,PA,NA,NA,57.42574257425742
18603,Columbia County,PA,NA,NA,42.57425742574257
18940,Bucks County,PA,58.65384615384615,NA,NA
18954,Bucks County,PA,91.58653846153845,NA,NA
18964,Montgomery County,PA,NA,81.35593220338984,NA
18966,Bucks County,PA,13.701923076923078,NA,NA
19006,Montgomery County,PA,NA,31.2788906009245,NA
19047,Bucks County,PA,77.88461538461539,NA,NA
19063,Delaware County,PA,NA,92.91217257318952,NA
19083,Delaware County,PA,NA,11.864406779661017,NA
19106,Philadelphia County,PA,NA,85.824345146379045,NA
19130,Philadelphia County,PA,NA,67.64252696456087,NA
19142,Philadelphia County,PA,74.75961538461539,NA,NA
19149,Philadelphia County,PA,NA,NA,29.7029702970297
19342,Delaware County,PA,NA,NA,60.396039603960396
19406,Montgomery County,PA,NA,35.43913713405239,NA
19426,Montgomery County,PA,32.93269230769231,63.63636363636363,NA
19462,Montgomery County,PA,69.71153846153845,NA,NA
02816,Kent County,RI,NA,NA,59.73597359735974
02852,Washington County,RI,NA,27.5808936825886,NA
02861,Providence County,RI,NA,85.97842835130972,NA
