fips,county,state,Under18,Over18
19049,Dallas County,IA,NA,90.83371718102256
19051,Davis County,IA,NA,96.95992630124367
19055,Delaware County,IA,NA,19.898664210041456
19057,Des Moines County,IA,NA,43.15983417779825
19059,Dickinson County,IA,NA,5.665591893136803
19061,Dubuque County,IA,NA,31.920773836941503
19063,Emmet County,IA,NA,59.742054352832795
19065,Fayette County,IA,NA,19.299861814831875
19067,Floyd County,IA,NA,7.047443574389682
19085,Harrison County,IA,NA,55.826807922616304
19089,Howard County,IA,NA,64.99309074159373
19095,Iowa County,IA,NA,94.38046982957162
19097,Jackson County,IA,NA,83.74021188392446
19099,Jasper County,IA,NA,32.93413173652694
19101,Jefferson County,IA,NA,83.8323353293413
19103,Johnson County,IA,NA,34.177798249654536
19105,Jones County,IA,NA,11.837862736066329
19111,Lee County,IA,NA,42.33072316904652
19113,Linn County,IA,NA,68.67802855826808
19117,Lucas County,IA,NA,32.47351450944265
19123,Mahaska County,IA,NA,14.831874712114232
19125,Marion County,IA,NA,27.729157070474436
19127,Marshall County,IA,NA,12.528788576692767
19129,Mills County,IA,NA,56.24136342699217
19131,Mitchell County,IA,NA,83.04928604329803
19139,Muscatine County,IA,NA,11.883924458774759
19141,O'Brien County,IA,NA,47.443574389682176
19147,Palo Alto County,IA,NA,82.8650391524643
19149,Plymouth County,IA,NA,38.13910640257946
19153,Polk County,IA,NA,63.79548595117457
19155,Pottawattamie County,IA,NA,34.77660064486412
19157,Poweshiek County,IA,NA,38.87609396591433
19163,Scott County,IA,NA,80.70013818516813
19165,Shelby County,IA,NA,13.910640257945648
19169,Story County,IA,NA,81.16075541225241
19179,Wapello County,IA,NA,33.486872409028095
19181,Warren County,IA,NA,28.926761860893595
19183,Washington County,IA,NA,17.77982496545371
19187,Webster County,IA,NA,87.42514970059881
19189,Winnebago County,IA,NA,83.55596499309074
19193,Woodbury County,IA,NA,73.7448180561953
20001,Allen County,KS,NA,56.51773376324275
20015,Butler County,KS,NA,9.995393827729156
20021,Cherokee County,KS,NA,84.4311377245509
20027,Clay County,KS,NA,81.98986642100414
20035,Cowley County,KS,NA,2.3952095808383236
20037,Crawford County,KS,NA,57.89958544449563
20041,Dickinson County,KS,NA,58.59051128512206
20043,Doniphan County,KS,NA,100
20045,Douglas County,KS,NA,78.16674343620451
20051,Ellis County,KS,NA,60.617227084292956
20055,Finney County,KS,NA,33.578995854444955
20057,Ford County,KS,NA,12.298479963150621
20059,Franklin County,KS,NA,5.711653615845233
20061,Geary County,KS,NA,18.010133578995855
20079,Harvey County,KS,NA,10.36388760939659
20091,Johnson County,KS,50.378787878787875,76.83095347766007
20099,Labette County,KS,NA,30.999539382772916
20103,Leavenworth County,KS,NA,62.137263933671115
20111,Lyon County,KS,NA,72.961768770152
20113,McPherson County,KS,NA,4.329801934592354
20121,Miami County,KS,NA,83.78627360663289
20125,Montgomery County,KS,NA,23.353293413173652
20131,Nemaha County,KS,NA,97.55872869645324
20133,Neosho County,KS,NA,97.32842008291111
20135,Ness County,KS,NA,99.5393827729157
20139,Osage County,KS,NA,99.67756794104099
20141,Osborne County,KS,NA,96.26900046061722
20149,Pottawatomie County,KS,NA,72.63933671119301
20155,Reno County,KS,NA,31.045601105481346
20161,Riley County,KS,NA,85.58268079226164
20167,Russell County,KS,NA,31.782588668816214
20169,Saline County,KS,NA,63.47305389221557
20171,Scott County,KS,NA,12.252418240442193
20173,Sedgwick County,KS,41.28787878787879,12.068171349608475
20175,Seward County,KS,NA,89.72823583602026
20177,Shawnee County,KS,NA,48.5951174573929
20205,Wilson County,KS,NA,63.0584983878397
20209,Wyandotte County,KS,NA,30.170428374021192
21001,Adair County,KY,NA,92.63012436665132
21005,Anderson County,KY,NA,84.79963150621833
21009,Barren County,KY,NA,35.65177337632427
21011,Bath County,KY,NA,95.53201289728236
21013,Bell County,KY,75.75757575757575,0.5066789497927222
21015,Boone County,KY,NA,61.90695532012897
21017,Bourbon County,KY,NA,5.527406725011516
21019,Boyd County,KY,52.27272727272727,75.3109166282819
21021,Boyle County,KY,NA,27.038231229847998
21025,Breathitt County,KY,NA,10.45601105481345
21029,Bullitt County,KY,68.93939393939394,54.95163519115614
21031,Butler County,KY,NA,97.0059880239521
21035,Calloway County,KY,NA,3.8231229847996318
21037,Campbell County,KY,NA,74.2054352832796
21041,Carroll County,KY,NA,97.74297558728696
21043,Carter County,KY,NA,95.71625978811608
21047,Christian County,KY,NA,3.3164440350069095
21049,Clark County,KY,69.31818181818183,58.82081989866421
21051,Clay County,KY,NA,1.4279134039613082
21053,Clinton County,KY,NA,23.767848917549518
21059,Daviess County,KY,NA,76.14002763703363
21065,Estill County,KY,NA,7.922616305849839
21067,Fayette County,KY,57.95454545454546,42.56103178258867
21069,Fleming County,KY,NA,17.964071856287426
21071,Floyd County,KY,NA,2.026715799170889
21081,Grant County,KY,NA,63.84154767388301
21083,Graves County,KY,NA,57.62321510824505
21085,Grayson County,KY,NA,37.2639336711193
21087,Green County,KY,NA,37.95485951174574
21089,Greenup County,KY,NA,11.929986181483187
21093,Hardin County,KY,NA,15.799170888991249
21097,Harrison County,KY,NA,24.643021649009672
21101,Henderson County,KY,NA,86.45785352372178
21107,Hopkins County,KY,NA,44.4956241363427
21109,Jackson County,KY,NA,97.23629663749425
21111,Jefferson County,KY,NA,40.119760479041915
21113,Jessamine County,KY,NA,89.3136803316444
21117,Kenton County,KY,NA,46.706586826347305
21121,Knox County,KY,NA,21.41870105941962
21125,Laurel County,KY,67.04545454545455,58.63657300783049
21127,Lawrence County,KY,NA,76.87701520036849
21133,Letcher County,KY,NA,38.32335329341318
21135,Lewis County,KY,NA,73.51450944265315
21137,Lincoln County,KY,NA,61.49239981575311
21141,Logan County,KY,NA,60.156609857208664
21143,Lyon County,KY,NA,98.15753109166283
21145,McCracken County,KY,83.71212121212122,52.924919391985256
21147,McCreary County,KY,NA,68.21741133118378
21149,McLean County,KY,NA,92.49193919852603
21151,Madison County,KY,84.0909090909091,59.37356057116536
21153,Magoffin County,KY,NA,83.6480884385076
21157,Marshall County,KY,NA,88.11607554122524
21159,Martin County,KY,NA,80.05527406725011
21161,Mason County,KY,NA,70.19806540764625
21163,Meade County,KY,NA,24.22846614463381
21165,Menifee County,KY,NA,99.17088899124828
21167,Mercer County,KY,NA,26.439428834638417
21169,Metcalfe County,KY,NA,45.969599263012434
21171,Monroe County,KY,NA,24.550898203592812
21173,Montgomery County,KY,NA,36.941501612160295
21177,Muhlenberg County,KY,NA,32.10502072777522
21179,Nelson County,KY,NA,45.64716720405343
21181,Nicholas County,KY,NA,66.60525103638875
21183,Ohio County,KY,NA,93.64348226623676
21185,Oldham County,KY,NA,18.19438046982957
21191,Pendleton County,KY,NA,49.562413634269916
21193,Perry County,KY,NA,77.89037309995393
21195,Pike County,KY,78.03030303030303,52.37217871948411
21197,Powell County,KY,NA,93.18286503915246
21199,Pulaski County,KY,NA,10.962690004606172
21203,Rockcastle County,KY,NA,15.937356057116537
21205,Rowan County,KY,NA,6.0801473975126665
21207,Russell County,KY,NA,6.356517733763242
21209,Scott County,KY,NA,71.02717641639798
21211,Shelby County,KY,NA,94.56471672040534
21213,Simpson County,KY,NA,35.14509442653156
21215,Spencer County,KY,NA,78.3049286043298
21217,Taylor County,KY,79.54545454545455,68.72409028097651
21219,Todd County,KY,NA,78.48917549516352
21223,Trimble County,KY,NA,78.71948410870566
21225,Union County,KY,NA,62.09120221096269
21227,Warren County,KY,NA,19.16167664670659
21233,Webster County,KY,NA,96.36112390603408
21235,Whitley County,KY,NA,69.5071395670198
21237,Wolfe County,KY,NA,87.7475817595578
21239,Woodford County,KY,NA,89.22155688622755
22001,Acadia Parish,LA,NA,1.0594196222938737
22005,Ascension Parish,LA,NA,66.5131275909719
22009,Avoyelles Parish,LA,NA,57.070474435743904
22015,Bossier Parish,LA,NA,67.43436204514049
22017,Caddo Parish,LA,6.8181818181818175,63.104560110548135
22019,Calcasieu Parish,LA,NA,19.438046982957164
22027,Claiborne Parish,LA,NA,59.834177798249655
22029,Concordia Parish,LA,NA,82.63473053892216
22031,De Soto Parish,LA,NA,82.95716259788117
22033,East Baton Rouge Parish,LA,6.4393939393939394,54.67526485490557
22037,East Feliciana Parish,LA,NA,30.538922155688624
22039,Evangeline Parish,LA,NA,32.84200829111008
22043,Grant Parish,LA,NA,89.86642100414556
22045,Iberia Parish,LA,NA,63.56517733763243
22047,Iberville Parish,LA,NA,88.9912482726854
22049,Jackson Parish,LA,NA,17.365269461077844
22051,Jefferson Parish,LA,NA,56.42561031782589
22053,Jefferson Davis Parish,LA,NA,12.94334408106863
22055,Lafayette Parish,LA,NA,34.592353754030405
22057,Lafourche Parish,LA,NA,64.85490557346844
22059,La Salle Parish,LA,NA,86.96453247351451
22061,Lincoln Parish,LA,NA,70.24412713035467
22063,Livingston Parish,LA,NA,53.06310456011055
22065,Madison Parish,LA,NA,18.470750806080147
22067,Morehouse Parish,LA,58.71212121212122,13.403961308152926
22069,Natchitoches Parish,LA,NA,42.37678489175495
22071,Orleans Parish,LA,21.96969696969697,24.320589590050666
22073,Ouachita Parish,LA,NA,22.570244127130355
22075,Plaquemines Parish,LA,NA,6.771073238139107
22077,Pointe Coupee Parish,LA,NA,23.215108245048366
22079,Rapides Parish,LA,NA,73.60663288807001
22083,Richland Parish,LA,NA,62.459695992630124
22085,Sabine Parish,LA,NA,12.160294795025333
22087,St. Bernard Parish,LA,NA,13.12759097190235
22089,St. Charles Parish,LA,NA,22.938737908797787
22093,St. James Parish,LA,NA,8.291110087517273
22095,St. John the Baptist Parish,LA,NA,33.763242745278674
22097,St. Landry Parish,LA,NA,59.189313680331644
22099,St. Martin Parish,LA,NA,47.489636112390606
22101,St. Mary Parish,LA,NA,61.30815292491939
22103,St. Tammany Parish,LA,20.075757575757574,76.5545831414095
22105,Tangipahoa Parish,LA,NA,67.6186089359742
22109,Terrebonne Parish,LA,NA,38.36941501612161
22111,Union Parish,LA,NA,49.332105020727774
22113,Vermilion Parish,LA,NA,45.41685859051128
22115,Vernon Parish,LA,NA,17.503454629203134
22117,Washington Parish,LA,NA,44.26531552280055
22119,Webster Parish,LA,NA,79.91708889912482
22121,West Baton Rouge Parish,LA,NA,30.677107323813914
22125,West Feliciana Parish,LA,NA,17.64163979732842
23001,Androscoggin County,ME,NA,38.73790879778904
23003,Aroostook County,ME,NA,16.674343620451403
23005,Cumberland County,ME,NA,20.26715799170889
23007,Franklin County,ME,NA,1.5200368493781666
23009,Hancock County,ME,NA,35.0529709811147
23011,Kennebec County,ME,NA,34.408106863196686
23013,Knox County,ME,NA,34.68447719944726
23017,Oxford County,ME,NA,0.2763703362505758
23019,Penobscot County,ME,NA,10.271764163979732
23023,Sagadahoc County,ME,NA,20.589590050667894
23025,Somerset County,ME,NA,1.9806540764624598
23027,Waldo County,ME,NA,66.69737448180561
23029,Washington County,ME,NA,94.84108705665591
23031,York County,ME,30.681818181818183,75.81759557807462
24001,Allegany County,MD,NA,26.30124366651313
24003,Anne Arundel County,MD,NA,50.20727775218793
24005,Baltimore County,MD,NA,8.014739751266697
24009,Calvert County,MD,NA,13.956701980654076
24011,Caroline County,MD,NA,46.844771994472595
24013,Carroll County,MD,NA,3.9613081529249197
24015,Cecil County,MD,NA,72.31690465223399
24017,Charles County,MD,NA,69.96775679410409
24019,Dorchester County,MD,NA,45.50898203592814
24021,Frederick County,MD,NA,76.64670658682635
24023,Garrett County,MD,NA,38.55366190695532
24025,Harford County,MD,NA,54.53707968678029
24027,Howard County,MD,NA,83.69415016121603
24029,Kent County,MD,NA,76.18608935974206
24031,Montgomery County,MD,NA,20.635651773376324
24033,Prince George's County,MD,NA,40.58037770612621
24035,Queen Anne's County,MD,NA,5.158912943344081
24037,St. Mary's County,MD,NA,81.62137263933671
24039,Somerset County,MD,NA,58.03777061262091
24043,Washington County,MD,NA,48.36480884385076
24045,Wicomico County,MD,NA,49.193919852602484
24047,Worcester County,MD,NA,2.8558268079226163
24510,Baltimore city,MD,14.015151515151514,12.98940580377706
25001,Barnstable County,MA,33.71212121212121,75.26485490557346
25003,Berkshire County,MA,NA,54.99769691386458
25005,Bristol County,MA,9.090909090909092,56.33348687240903
25007,Dukes County,MA,NA,18.747121142330723
25009,Essex County,MA,62.878787878787875,47.1672040534316
25011,Franklin County,MA,NA,36.38876093965914
25013,Hampden County,MA,NA,5.481345002303086
25015,Hampshire County,MA,NA,4.790419161676647
25017,Middlesex County,MA,2.6515151515151514,45.37079686780285
25019,Nantucket County,MA,NA,98.71027176416398
25021,Norfolk County,MA,NA,22.24781206817135
25023,Plymouth County,MA,16.28787878787879,48.68724090280976
25025,Suffolk County,MA,4.166666666666666,20.451404882542608
25027,Worcester County,MA,1.893939393939394,42.97558728696453
26003,Alger County,MI,NA,98.34177798249655
26005,Allegan County,MI,77.65151515151516,47.535697835099036
26007,Alpena County,MI,NA,65.91432519576233
26009,Antrim County,MI,97.72727272727273,NA
26011,Arenac County,MI,NA,59.511745739290646
26013,Baraga County,MI,NA,93.59742054352833
26015,Barry County,MI,NA,60.340856748042384
26017,Bay County,MI,45.07575757575758,73.37632427452787
26021,Berrien County,MI,NA,12.574850299401197
26023,Branch County,MI,NA,72.68539843390143
26025,Calhoun County,MI,NA,71.34960847535697
26027,Cass County,MI,NA,40.810686319668356
26029,Charlevoix County,MI,NA,8.751727314601567
26031,Cheboygan County,MI,NA,11.239060340856748
26033,Chippewa County,MI,NA,72.04053431598342
26035,Clare County,MI,NA,10.087517273146016
26037,Clinton County,MI,NA,47.581759557807466
26041,Delta County,MI,NA,0.18424689083371718
26043,Dickinson County,MI,NA,92.16950713956702
26045,Eaton County,MI,NA,61.6305849838784
26047,Emmet County,MI,NA,1.1976047904191618
26049,Genesee County,MI,14.393939393939394,51.95762321510824
26051,Gladwin County,MI,NA,3.592814371257485
26053,Gogebic County,MI,NA,75.21879318286504
26055,Grand Traverse County,MI,NA,21.14233072316905
26057,Gratiot County,MI,NA,0.6448641179180101
26059,Hillsdale County,MI,NA,21.09626900046062
26061,Houghton County,MI,NA,90.14279134039613
26063,Huron County,MI,NA,29.433440810686317
26065,Ingham County,MI,73.48484848484848,64.3021649009673
26067,Ionia County,MI,NA,74.98848456932289
26069,Iosco County,MI,NA,97.83509903270382
26071,Iron County,MI,NA,64.67065868263472
26073,Isabella County,MI,NA,49.101796407185624
26075,Jackson County,MI,NA,23.906034085674804
26077,Kalamazoo County,MI,NA,38.0469829571626
26079,Kalkaska County,MI,NA,7.18562874251497
26081,Kent County,MI,NA,55.1819438046983
26085,Lake County,MI,NA,90.23491478581299
26087,Lapeer County,MI,NA,93.96591432519577
26091,Lenawee County,MI,48.10606060606061,55.32012897282358
26093,Livingston County,MI,NA,39.24458774758176
26097,Mackinac County,MI,NA,61.53846153846154
26099,Macomb County,MI,4.545454545454546,44.54168585905113
26103,Marquette County,MI,NA,24.827268539843388
26105,Mason County,MI,NA,29.2491939198526
26107,Mecosta County,MI,NA,91.89313680331644
26109,Menominee County,MI,NA,49.3781667434362
26111,Midland County,MI,NA,21.787194841087057
26115,Monroe County,MI,56.439393939393945,44.63380930446799
26117,Montcalm County,MI,NA,92.3076923076923
26119,Montmorency County,MI,NA,29.525564256103177
26121,Muskegon County,MI,NA,29.98618148318747
26123,Newaygo County,MI,NA,82.81897742975588
26125,Oakland County,MI,3.787878787878788,46.15384615384615
26127,Oceana County,MI,NA,2.7176416397973284
26129,Ogemaw County,MI,NA,78.39705204974666
26131,Ontonagon County,MI,NA,87.33302625518195
26133,Osceola County,MI,89.77272727272727,61.81483187471212
26137,Otsego County,MI,NA,22.432058959005065
26139,Ottawa County,MI,NA,44.35743896821741
26141,Presque Isle County,MI,NA,70.15200368493781
26143,Roscommon County,MI,87.87878787878788,0.7830492860432979
26145,Saginaw County,MI,NA,55.55043758636573
26147,St. Clair County,MI,66.66666666666666,31.41409488714878
26149,St. Joseph County,MI,NA,90.37309995393828
26151,Sanilac County,MI,NA,53.523721787194845
26153,Schoolcraft County,MI,NA,18.608935974205433
26155,Shiawassee County,MI,NA,70.38231229847996
26157,Tuscola County,MI,NA,69.6453247351451
26159,Van Buren County,MI,NA,15.108245048364811
26161,Washtenaw County,MI,17.803030303030305,28.189774297558728
26163,Wayne County,MI,5.303030303030303,46.47627821280516
26165,Wexford County,MI,NA,14.279134039613082
27001,Aitkin County,MN,NA,74.25149700598801
27003,Anoka County,MN,NA,20.128972823583602
27005,Becker County,MN,NA,32.38139106402579
27007,Beltrami County,MN,NA,41.87010594196223
27009,Benton County,MN,NA,8.982035928143713
27013,Blue Earth County,MN,NA,1.8424689083371717
27015,Brown County,MN,NA,5.803777061262092
27017,Carlton County,MN,NA,78.35099032703823
27021,Cass County,MN,NA,31.137724550898206
27023,Chippewa County,MN,NA,35.00690925840627
27025,Chisago County,MN,NA,41.68585905112851
27027,Clay County,MN,NA,71.16536158452325
27029,Clearwater County,MN,NA,84.38507600184248
27033,Cottonwood County,MN,NA,70.01381851681253
27035,Crow Wing County,MN,NA,20.543528327959464
27037,Dakota County,MN,NA,32.51957623215108
27041,Douglas County,MN,NA,50.99032703823123
27043,Faribault County,MN,NA,20.77383694150161
27049,Goodhue County,MN,NA,37.63242745278673
27053,Hennepin County,MN,NA,10.594196222938738
27057,Hubbard County,MN,NA,52.00368493781667
27059,Isanti County,MN,NA,2.164900967296177
27061,Itasca County,MN,NA,1.3357899585444497
27065,Kanabec County,MN,NA,4.744357438968217
27067,Kandiyohi County,MN,NA,2.3030861354214647
27071,Koochiching County,MN,NA,94.10409949332104
27083,Lyon County,MN,NA,4.882542607093505
27085,McLeod County,MN,NA,9.719023491478582
27089,Marshall County,MN,NA,95.67019806540765
27091,Martin County,MN,NA,1.2897282358360203
27093,Meeker County,MN,NA,18.10225702441271
27095,Mille Lacs County,MN,NA,17.549516351911564
27097,Morrison County,MN,NA,59.649930907415936
27099,Mower County,MN,NA,22.892676186089357
27103,Nicollet County,MN,NA,5.619530170428374
27109,Olmsted County,MN,NA,76.78489175495163
27111,Otter Tail County,MN,NA,52.78673422385998
27113,Pennington County,MN,NA,35.88208198986642
27115,Pine County,MN,NA,25.4721326577614
27119,Polk County,MN,NA,15.66098572086596
27121,Pope County,MN,NA,58.40626439428834
27123,Ramsey County,MN,21.21212121212121,37.079686780285584
27131,Rice County,MN,NA,38.96821741133118
27137,St. Louis County,MN,NA,40.165822201750345
27139,Scott County,MN,NA,12.34454168585905
27141,Sherburne County,MN,NA,2.210962690004606
27145,Stearns County,MN,40.909090909090914,29.34131736526946
27147,Steele County,MN,NA,15.154306771073239
27149,Stevens County,MN,NA,7.5541225241824055
27153,Todd County,MN,NA,22.984799631506217
27157,Wabasha County,MN,NA,82.31229847996315
27159,Wadena County,MN,NA,95.62413634269922
27163,Washington County,MN,80.68181818181817,59.78811607554122
27167,Wilkin County,MN,NA,66.0525103638876
27169,Winona County,MN,NA,47.351450944265316
27171,Wright County,MN,48.86363636363637,74.71211423307231
28001,Adams County,MS,NA,86.1814831874712
28003,Alcorn County,MS,NA,85.44449562413634
28005,Amite County,MS,NA,97.51266697374483
28007,Attala County,MS,NA,69.18470750806081
28009,Benton County,MS,NA,99.81575310916628
28011,Bolivar County,MS,NA,16.99677567941041
28013,Calhoun County,MS,NA,58.91294334408107
28019,Choctaw County,MS,NA,89.4518654997697
28021,Claiborne County,MS,NA,90.78765545831415
28023,Clarke County,MS,NA,89.12943344081069
28025,Clay County,MS,NA,72.13265776140028
28027,Coahoma County,MS,NA,85.30631045601106
28029,Copiah County,MS,NA,94.70290188853063
28031,Covington County,MS,NA,56.74804237678489
28033,DeSoto County,MS,NA,50.437586365730084
28035,Forrest County,MS,NA,17.319207738369418
28037,Franklin County,MS,NA,99.26301243666514
28039,George County,MS,NA,91.80101335789959
28043,Grenada County,MS,NA,31.96683555964993
28045,Hancock County,MS,NA,31.598341777982498
28047,Harrison County,MS,NA,59.46568401658222
28049,Hinds County,MS,30.303030303030305,72.08659603869185
28053,Humphreys County,MS,NA,79.36434822662368
28059,Jackson County,MS,NA,64.07185628742515
28061,Jasper County,MS,NA,45.18654997696914
28065,Jefferson Davis County,MS,NA,53.293413173652695
28067,Jones County,MS,NA,27.222478120681714
28071,Lafayette County,MS,NA,50.57577153385536
28073,Lamar County,MS,67.8030303030303,56.978350990327044
28075,Lauderdale County,MS,NA,98.61814831874712
28077,Lawrence County,MS,NA,75.54122524182404
28079,Leake County,MS,NA,25.84062643942883
28081,Lee County,MS,NA,16.95071395670198
28083,Leflore County,MS,NA,79.82496545370796
28085,Lincoln County,MS,NA,27.913403961308152
28087,Lowndes County,MS,NA,50.39152464302165
28089,Madison County,MS,NA,73.23813910640257
28091,Marion County,MS,NA,25.33394748963611
28093,Marshall County,MS,NA,19.852602487333026
28095,Monroe County,MS,NA,32.28926761860894
28097,Montgomery County,MS,NA,43.298019345923535
28099,Neshoba County,MS,NA,95.80838323353294
28101,Newton County,MS,NA,99.58544449562413
28105,Oktibbeha County,MS,NA,39.29064947029019
28107,Panola County,MS,NA,93.73560571165362
28109,Pearl River County,MS,NA,86.78028558268079
28111,Perry County,MS,NA,44.95624136342699
28113,Pike County,MS,NA,59.097190234914784
28115,Pontotoc County,MS,NA,93.78166743436205
28117,Prentiss County,MS,94.31818181818183,83.92445877475816
28121,Rankin County,MS,59.09090909090909,66.37494242284662
28123,Scott County,MS,81.43939393939394,57.438968217411336
28127,Simpson County,MS,NA,30.354675264854908
28129,Smith County,MS,NA,34.91478581298941
28131,Stone County,MS,NA,42.51497005988024
28133,Sunflower County,MS,NA,57.85352372178719
28137,Tate County,MS,NA,27.959465684016582
28139,Tippah County,MS,82.95454545454545,4.375863657300783
28141,Tishomingo County,MS,NA,7.093505297098111
28145,Union County,MS,NA,18.056195301704285
28147,Walthall County,MS,86.74242424242425,75.35697835099032
28149,Warren County,MS,NA,91.57070474435743
28151,Washington County,MS,NA,1.7503454629203132
28153,Wayne County,MS,98.86363636363636,87.24090280976509
28157,Wilkinson County,MS,NA,81.25287885766927
28159,Winston County,MS,NA,95.39382772915707
28163,Yazoo County,MS,NA,40.442192538000924
29001,Adair County,MO,NA,69.23076923076923
29003,Andrew County,MO,NA,67.48042376784892
29007,Audrain County,MO,NA,86.13542146476279
29009,Barry County,MO,NA,88.6688162137264
29011,Barton County,MO,NA,76.32427452786735
29013,Bates County,MO,NA,8.935974205435283
29015,Benton County,MO,NA,94.88714877936435
29017,Bollinger County,MO,NA,97.97328420082911
29019,Boone County,MO,32.196969696969695,60.29479502533395
29021,Buchanan County,MO,NA,59.557807461999076
29023,Butler County,MO,NA,71.67204053431598
29025,Caldwell County,MO,NA,99.63150621833256
29027,Callaway County,MO,NA,77.38369415016122
29029,Camden County,MO,NA,63.65730078304929
29031,Cape Girardeau County,MO,NA,54.44495624136343
29033,Carroll County,MO,NA,94.1962229387379
29037,Cass County,MO,NA,73.79087977890373
29039,Cedar County,MO,NA,74.02118839244588
29043,Christian County,MO,NA,91.38645785352372
29047,Clay County,MO,15.909090909090908,87.47121142330722
29049,Clinton County,MO,NA,16.39797328420083
29053,Cooper County,MO,NA,14.463380930446798
29055,Crawford County,MO,NA,67.25011515430677
29059,Dallas County,MO,NA,55.13588208198986
29063,DeKalb County,MO,NA,99.355135882082
29065,Dent County,MO,NA,23.675725472132658
29067,Douglas County,MO,NA,36.25057577153385
29069,Dunklin County,MO,NA,77.15338553661907
29071,Franklin County,MO,NA,56.379548595117456
29073,Gasconade County,MO,NA,81.06863196683555
29077,Greene County,MO,55.68181818181818,78.6273606632888
29079,Grundy County,MO,NA,60.66328880700138
29081,Harrison County,MO,NA,64.02579456471672
29083,Henry County,MO,NA,66.09857208659604
29091,Howell County,MO,NA,95.57807461999079
29093,Iron County,MO,NA,88.30032243205896
29095,Jackson County,MO,2.272727272727273,63.196683555964995
29097,Jasper County,MO,31.439393939393938,85.9972362966375
29099,Jefferson County,MO,NA,57.02441271303547
29101,Johnson County,MO,NA,42.00829111008752
29105,Laclede County,MO,NA,89.95854444956241
29107,Lafayette County,MO,NA,78.12068171349608
29109,Lawrence County,MO,NA,82.49654537079687
29113,Lincoln County,MO,NA,5.9880239520958085
29115,Linn County,MO,NA,99.21695071395669
29117,Livingston County,MO,NA,3.5467526485490555
29119,McDonald County,MO,NA,98.15753109166283
29121,Macon County,MO,NA,96.86780285582681
29123,Madison County,MO,NA,47.67388300322432
29125,Maries County,MO,NA,71.25748502994011
29127,Marion County,MO,81.81818181818183,94.15016121602949
29135,Moniteau County,MO,NA,83.60202671579917
29137,Monroe County,MO,NA,80.23952095808383
29141,Morgan County,MO,NA,8.567480423767849
29143,New Madrid County,MO,NA,82.8650391524643
29145,Newton County,MO,NA,88.34638415476739
29147,Nodaway County,MO,NA,9.85720865960387
29149,Oregon County,MO,NA,96.72961768770152
29155,Pemiscot County,MO,NA,43.712574850299404
29157,Perry County,MO,NA,90.92584062643942
29159,Pettis County,MO,NA,65.82220175034547
29161,Phelps County,MO,82.57575757575758,63.24274527867342
29163,Pike County,MO,NA,52.97098111469369
29165,Platte County,MO,NA,76.0939659143252
29167,Polk County,MO,NA,72.27084292952557
29169,Pulaski County,MO,NA,44.40350069092584
29175,Randolph County,MO,NA,93.68954398894519
29177,Ray County,MO,NA,88.16213726393367
29181,Ripley County,MO,NA,97.05204974666053
29183,St. Charles County,MO,NA,46.19990787655458
29186,Ste. Genevieve County,MO,NA,86.87240902809765
29187,St. Francois County,MO,51.89393939393939,65.26946107784431
29189,St. Louis County,MO,NA,65.36158452326117
29195,Saline County,MO,NA,63.61123906034085
29201,Scott County,MO,60.22727272727273,27.867342238599726
29207,Stoddard County,MO,NA,20.497466605251034
29209,Stone County,MO,NA,96.36112390603408
29213,Taney County,MO,NA,87.8857669276831
29215,Texas County,MO,NA,90.05066789497927
29217,Vernon County,MO,NA,78.99585444495624
29219,Warren County,MO,NA,80.56195301704284
29221,Washington County,MO,NA,11.192998618148318
29223,Wayne County,MO,NA,78.67342238599724
29225,Webster County,MO,NA,81.80561953017043
29229,Wright County,MO,NA,74.61999078765545
29510,St. Louis city,MO,NA,43.666513127590974
30013,Cascade County,MT,NA,53.707968678028564
30017,Custer County,MT,NA,28.78857669276831
30021,Dawson County,MT,NA,23.537540304007372
30023,Deer Lodge County,MT,NA,20.359281437125748
30027,Fergus County,MT,NA,15.200368493781669
30029,Flathead County,MT,NA,17.68770152003685
30031,Gallatin County,MT,NA,27.821280515891296
30043,Jefferson County,MT,NA,48.73330262551819
30047,Lake County,MT,NA,65.22339935513588
30049,Lewis and Clark County,MT,NA,58.26807922616306
30053,Lincoln County,MT,NA,2.5794564716720405
30063,Missoula County,MT,NA,82.45048364808844
30067,Park County,MT,NA,43.436204514048825
30081,Ravalli County,MT,NA,27.40672501151543
30089,Sanders County,MT,NA,98.24965453707969
30093,Silver Bow County,MT,NA,25.7945647167204
30105,Valley County,MT,NA,97.60479041916167
30111,Yellowstone County,MT,NA,35.92814371257485
31001,Adams County,NE,NA,90.64947029018884
31013,Box Butte County,NE,NA,93.45923537540304
31019,Buffalo County,NE,NA,36.895439889451865
31033,Cheyenne County,NE,NA,27.360663288807004
31041,Custer County,NE,NA,99.95393827729157
31043,Dakota County,NE,NA,69.82957162597882
31047,Dawson County,NE,NA,90.18885306310456
31053,Dodge County,NE,NA,33.348687240902805
31055,Douglas County,NE,19.696969696969695,57.531091662828196
31067,Gage County,NE,NA,4.007369875633349
31079,Hall County,NE,NA,29.064947029018885
31081,Hamilton County,NE,NA,92.21556886227546
31095,Jefferson County,NE,NA,67.06586826347305
31109,Lancaster County,NE,NA,39.61308152924919
31111,Lincoln County,NE,NA,0.8751727314601566
31119,Madison County,NE,NA,80.46982957162598
31121,Merrick County,NE,NA,58.959005066789494
