ZipCode,county,state,Adult,Retirement,Geriatric
89130,Clark County,NV,NA,64.55026455026454,NA
89131,Clark County,NV,NA,56.08465608465608,NA
89431,Washoe County,NV,NA,47.354497354497354,NA
89521,Washoe County,NV,60.0896860986547,37.56613756613756,NA
89523,Washoe County,NV,NA,NA,56.33802816901409
03031,Hillsborough County,NH,NA,75.66137566137566,NA
03038,Rockingham County,NH,NA,NA,27.323943661971832
03055,Hillsborough County,NH,54.26008968609865,NA,NA
03570,Coos County,NH,NA,87.56613756613757,NA
03841,Rockingham County,NH,95.51569506726457,NA,NA
03848,Rockingham County,NH,NA,94.17989417989418,NA
03868,Strafford County,NH,NA,NA,46.76056338028169
07010,Bergen County,NJ,NA,NA,50.42253521126761
07017,Essex County,NJ,1.7937219730941705,NA,NA
07024,Bergen County,NJ,NA,49.735449735449734,NA
07090,Union County,NJ,NA,76.19047619047619,NA
07206,Union County,NJ,NA,42.857142857142854,NA
07676,Bergen County,NJ,NA,NA,83.94366197183099
07677,Bergen County,NJ,NA,95.76719576719577,NA
07728,Monmouth County,NJ,NA,16.402116402116402,NA
07882,Warren County,NJ,NA,NA,72.67605633802818
08003,Camden County,NJ,NA,48.41269841269841,NA
08012,Camden County,NJ,NA,NA,44.7887323943662
08050,Ocean County,NJ,41.25560538116592,NA,NA
08085,Gloucester County,NJ,NA,98.67724867724867,NA
08087,Ocean County,NJ,NA,17.724867724867725,NA
08094,Gloucester County,NJ,NA,13.227513227513226,NA
08096,Gloucester County,NJ,NA,46.2962962962963,16.338028169014084
08105,Camden County,NJ,0.8968609865470852,NA,NA
08332,Cumberland County,NJ,NA,19.31216931216931,NA
08536,Middlesex County,NJ,64.57399103139014,NA,NA
08742,Ocean County,NJ,NA,NA,36.33802816901409
08757,Ocean County,NJ,NA,3.1746031746031744,NA
08809,Hunterdon County,NJ,94.61883408071749,NA,NA
08817,Middlesex County,NJ,22.421524663677133,NA,NA
88210,Eddy County,NM,NA,70.8994708994709,NA
10021,New York County,NY,NA,28.57142857142857,NA
10033,New York County,NY,NA,64.81481481481481,NA
10035,New York County,NY,NA,44.44444444444444,NA
10453,Bronx County,NY,NA,8.201058201058201,NA
10467,Bronx County,NY,NA,37.83068783068783,NA
10473,Bronx County,NY,5.829596412556054,NA,NA
10573,Westchester County,NY,NA,76.98412698412699,NA
10956,Rockland County,NY,NA,NA,29.295774647887324
11040,Nassau County,NY,NA,NA,31.549295774647888
11209,Kings County,NY,NA,NA,12.957746478873238
11214,Kings County,NY,NA,12.962962962962962,NA
11215,Kings County,NY,NA,36.77248677248677,NA
11218,Kings County,NY,NA,NA,5.352112676056338
11230,Kings County,NY,NA,10.052910052910052,NA
11238,Kings County,NY,21.076233183856502,NA,NA
11365,Queens County,NY,NA,25.925925925925924,NA
11366,Queens County,NY,NA,NA,70.4225352112676
11379,Queens County,NY,NA,NA,83.38028169014085
11385,Queens County,NY,10.762331838565023,NA,NA
11415,Queens County,NY,NA,80.42328042328042,NA
11435,Queens County,NY,43.49775784753363,18.51851851851852,NA
11710,Nassau County,NY,NA,NA,38.309859154929576
11766,Suffolk County,NY,NA,NA,82.8169014084507
11787,Suffolk County,NY,NA,42.592592592592595,NA
12180,Rensselaer County,NY,NA,8.73015873015873,NA
12182,Rensselaer County,NY,58.744394618834086,NA,NA
12308,Schenectady County,NY,43.04932735426009,NA,NA
12446,Ulster County,NY,NA,83.06878306878306,NA
12528,Ulster County,NY,NA,NA,85.91549295774648
12828,Washington County,NY,NA,NA,60.56338028169014
12866,Saratoga County,NY,15.246636771300448,NA,NA
12885,Warren County,NY,NA,NA,94.64788732394366
13030,Madison County,NY,NA,NA,95.49295774647887
13204,Onondaga County,NY,12.10762331838565,NA,NA
13208,Onondaga County,NY,NA,NA,82.25352112676056
13480,Oneida County,NY,NA,NA,100
13760,Broome County,NY,NA,NA,1.1267605633802817
13815,Chenango County,NY,NA,NA,32.95774647887324
14005,Genesee County,NY,NA,97.61904761904762,NA
14616,Monroe County,NY,NA,7.936507936507936,NA
27105,Forsyth County,NC,2.242152466367713,NA,NA
27106,Forsyth County,NC,NA,NA,12.112676056338028
27262,Guilford County,NC,NA,NA,53.80281690140845
27295,Davidson County,NC,NA,NA,2.535211267605634
27325,Moore County,NC,NA,NA,96.05633802816902
27405,Guilford County,NC,NA,NA,23.943661971830984
27407,Guilford County,NC,NA,41.7989417989418,NA
27514,Orange County,NC,NA,33.06878306878307,NA
27592,Wake County,NC,NA,NA,81.97183098591549
27604,Wake County,NC,NA,47.61904761904761,88.45070422535211
27704,Durham County,NC,NA,NA,38.59154929577465
27712,Durham County,NC,NA,NA,40.563380281690144
27817,Beaufort County,NC,NA,84.92063492063492,NA
27823,Halifax County,NC,NA,NA,96.61971830985917
27889,Beaufort County,NC,NA,69.31216931216932,NA
28025,Cabarrus County,NC,NA,NA,10.140845070422536
28027,Cabarrus County,NC,19.282511210762333,6.349206349206349,NA
28146,Rowan County,NC,34.97757847533632,NA,NA
28211,Mecklenburg County,NC,32.73542600896861,NA,NA
28301,Cumberland County,NC,NA,66.66666666666666,NA
28303,Cumberland County,NC,64.12556053811659,51.32275132275132,NA
28311,Cumberland County,NC,NA,NA,43.38028169014084
28345,Richmond County,NC,NA,82.01058201058201,NA
28405,New Hanover County,NC,NA,35.18518518518518,NA
28428,New Hanover County,NC,91.4798206278027,NA,NA
28451,Brunswick County,NC,30.493273542600896,NA,NA
28461,Brunswick County,NC,NA,40.476190476190474,NA
28469,Brunswick County,NC,NA,NA,85.35211267605634
28501,Lenoir County,NC,NA,NA,59.436619718309856
28562,Craven County,NC,NA,NA,13.521126760563378
28655,Burke County,NC,NA,2.91005291005291,NA
28677,Iredell County,NC,NA,23.015873015873016,NA
58504,Burleigh County,ND,NA,39.41798941798942,NA
43019,Knox County,OH,NA,NA,76.33802816901408
43050,Knox County,OH,8.968609865470851,NA,NA
43078,Champaign County,OH,35.42600896860987,NA,NA
43110,Franklin County,OH,NA,10.582010582010582,NA
43113,Pickaway County,OH,NA,NA,7.323943661971831
43146,Pickaway County,OH,NA,NA,90.4225352112676
43147,Fairfield County,OH,NA,NA,50.140845070422536
43162,Madison County,OH,NA,NA,78.30985915492957
43204,Franklin County,OH,NA,55.026455026455025,NA
43207,Franklin County,OH,1.345291479820628,NA,NA
43231,Franklin County,OH,51.569506726457405,NA,NA
43334,Morrow County,OH,NA,70.1058201058201,NA
43537,Lucas County,OH,NA,NA,28.732394366197184
43615,Lucas County,OH,NA,3.968253968253968,NA
43701,Muskingum County,OH,NA,NA,1.6901408450704223
43832,Tuscarawas County,OH,68.16143497757847,NA,NA
43920,Columbiana County,OH,NA,48.67724867724868,NA
43938,Jefferson County,OH,61.88340807174888,NA,NA
43950,Belmont County,OH,NA,NA,34.08450704225352
43953,Jefferson County,OH,NA,28.306878306878307,NA
44012,Lorain County,OH,NA,6.084656084656085,NA
44040,Cuyahoga County,OH,NA,96.82539682539682,NA
44041,Ashtabula County,OH,NA,NA,26.197183098591548
44077,Lake County,OH,NA,1.3227513227513228,NA
44095,Lake County,OH,NA,NA,3.943661971830986
44106,Cuyahoga County,OH,11.659192825112108,NA,NA
44125,Cuyahoga County,OH,NA,9.788359788359788,NA
44203,Summit County,OH,NA,NA,5.633802816901409
44266,Portage County,OH,NA,NA,4.225352112676056
44408,Columbiana County,OH,NA,NA,50.985915492957744
44473,Trumbull County,OH,NA,NA,93.52112676056338
44484,Trumbull County,OH,NA,14.285714285714285,NA
44515,Mahoning County,OH,NA,12.433862433862434,17.74647887323944
44706,Stark County,OH,NA,50.264550264550266,NA
44805,Ashland County,OH,13.901345291479823,NA,NA
44905,Richland County,OH,NA,NA,66.19718309859155
45011,Butler County,OH,NA,1.8518518518518516,11.830985915492958
45013,Butler County,OH,NA,NA,3.6619718309859155
45014,Butler County,OH,NA,NA,19.718309859154928
45050,Butler County,OH,NA,NA,80.28169014084507
45106,Clermont County,OH,NA,74.33862433862434,NA
45212,Hamilton County,OH,NA,68.51851851851852,NA
45231,Hamilton County,OH,9.417040358744394,NA,NA
45233,Hamilton County,OH,NA,NA,74.08450704225352
45247,Hamilton County,OH,NA,NA,30.704225352112672
45385,Greene County,OH,NA,NA,8.169014084507042
45387,Greene County,OH,97.75784753363229,NA,NA
45431,Montgomery County,OH,NA,NA,41.40845070422535
45601,Ross County,OH,NA,NA,0
45656,Jackson County,OH,NA,74.60317460317461,NA
45662,Scioto County,OH,3.1390134529147984,NA,NA
73003,Oklahoma County,OK,NA,69.04761904761905,NA
73110,Oklahoma County,OK,NA,43.91534391534391,NA
73170,Cleveland County,OK,NA,16.666666666666664,NA
73942,Texas County,OK,84.75336322869956,NA,NA
74036,Rogers County,OK,NA,85.44973544973546,NA
74437,Okmulgee County,OK,NA,NA,71.54929577464789
74447,Okmulgee County,OK,NA,NA,47.6056338028169
97060,Multnomah County,OR,NA,NA,73.52112676056338
97128,Yamhill County,OR,NA,32.53968253968254,NA
97146,Clatsop County,OR,NA,NA,90.14084507042254
97233,Multnomah County,OR,17.937219730941703,NA,NA
97306,Marion County,OR,NA,68.25396825396825,NA
97338,Polk County,OR,NA,83.33333333333334,NA
97479,Douglas County,OR,NA,63.49206349206349,NA
97739,Deschutes County,OR,NA,79.36507936507937,NA
97759,Deschutes County,OR,NA,NA,88.73239436619718
97814,Baker County,OR,47.53363228699551,NA,NA
15108,Allegheny County,PA,NA,NA,9.577464788732394
15206,Allegheny County,PA,NA,NA,55.49295774647888
15223,Allegheny County,PA,NA,88.62433862433863,NA
15332,Washington County,PA,89.23766816143498,NA,NA
15644,Westmoreland County,PA,NA,39.15343915343915,NA
15714,Cambria County,PA,NA,92.06349206349206,NA
16117,Lawrence County,PA,NA,NA,28.450704225352112
16201,Armstrong County,PA,NA,10.846560846560847,14.084507042253522
16602,Blair County,PA,NA,14.550264550264549,NA
16652,Huntingdon County,PA,NA,21.428571428571427,NA
17113,Dauphin County,PA,50.224215246636774,NA,NA
17331,York County,PA,NA,0.5291005291005291,NA
17545,Lancaster County,PA,NA,35.978835978835974,NA
17837,Union County,PA,NA,NA,24.225352112676056
18042,Northampton County,PA,NA,4.497354497354497,NA
18052,Lehigh County,PA,NA,NA,22.816901408450704
18064,Northampton County,PA,NA,26.455026455026452,NA
18301,Monroe County,PA,NA,33.86243386243386,NA
18360,Monroe County,PA,NA,NA,14.366197183098592
18407,Lackawanna County,PA,NA,63.227513227513235,NA
18507,Lackawanna County,PA,NA,96.56084656084656,NA
18508,Lackawanna County,PA,NA,52.910052910052904,NA
18966,Bucks County,PA,18.385650224215247,NA,NA
18974,Bucks County,PA,NA,12.16931216931217,NA
19073,Delaware County,PA,NA,NA,55.21126760563381
19083,Delaware County,PA,NA,NA,27.042253521126757
19111,Philadelphia County,PA,4.484304932735426,NA,NA
19114,Philadelphia County,PA,NA,23.544973544973544,NA
19116,Philadelphia County,PA,NA,NA,28.169014084507044
19120,Philadelphia County,PA,NA,5.82010582010582,NA
19125,Philadelphia County,PA,NA,65.60846560846561,NA
19128,Philadelphia County,PA,NA,31.48148148148148,NA
19136,Philadelphia County,PA,NA,30.158730158730158,NA
19150,Philadelphia County,PA,34.52914798206278,NA,NA
19390,Chester County,PA,NA,NA,57.74647887323944
19403,Montgomery County,PA,NA,NA,5.070422535211268
19438,Montgomery County,PA,53.81165919282511,NA,NA
19464,Montgomery County,PA,27.3542600896861,NA,NA
19560,Berks County,PA,95.96412556053812,NA,NA
19602,Berks County,PA,NA,34.12698412698413,NA
02814,Providence County,RI,88.34080717488789,NA,NA
02864,Providence County,RI,NA,NA,8.732394366197182
02889,Kent County,RI,81.16591928251121,NA,NA
02917,Providence County,RI,NA,NA,79.71830985915493
29201,Richland County,SC,NA,NA,99.43661971830986
29303,Spartanburg County,SC,NA,66.13756613756614,NA
29316,Spartanburg County,SC,NA,93.91534391534393,79.43661971830987
29340,Cherokee County,SC,NA,62.43386243386243,NA
29341,Cherokee County,SC,NA,88.35978835978835,NA
29403,Charleston County,SC,49.775784753363226,NA,NA
29511,Horry County,SC,NA,NA,96.90140845070422
29611,Greenville County,SC,69.95515695067265,37.03703703703704,NA
29621,Anderson County,SC,NA,21.957671957671955,NA
29624,Anderson County,SC,NA,61.904761904761905,NA
29625,Anderson County,SC,74.43946188340807,NA,50.70422535211267
29627,Anderson County,SC,NA,67.46031746031747,NA
29669,Anderson County,SC,NA,69.57671957671958,NA
29678,Oconee County,SC,NA,NA,47.04225352112676
29730,York County,SC,61.43497757847533,NA,NA
29801,Aiken County,SC,NA,54.761904761904766,NA
57701,Pennington County,SD,NA,19.576719576719576,NA
57770,Shannon County,SD,87.89237668161435,NA,NA
37042,Montgomery County,TN,NA,81.74603174603175,NA
37072,Davidson County,TN,NA,29.629629629629626,NA
37080,Davidson County,TN,83.40807174887892,NA,NA
37087,Wilson County,TN,NA,27.77777777777778,33.80281690140845
37148,Sumner County,TN,44.39461883408072,NA,NA
37160,Bedford County,TN,NA,38.88888888888889,NA
37172,Robertson County,TN,NA,NA,58.59154929577465
37204,Davidson County,TN,NA,91.26984126984127,NA
37214,Davidson County,TN,NA,NA,90.70422535211267
37311,Bradley County,TN,NA,NA,64.7887323943662
37312,Bradley County,TN,NA,56.34920634920635,NA
37323,Bradley County,TN,NA,NA,51.54929577464789
37343,Hamilton County,TN,NA,25.132275132275133,NA
37355,Coffee County,TN,37.219730941704036,NA,NA
37388,Coffee County,TN,NA,NA,54.3661971830986
37404,Hamilton County,TN,72.6457399103139,NA,NA
37604,Washington County,TN,NA,22.75132275132275,NA
37664,Sullivan County,TN,NA,55.55555555555556,NA
37686,Sullivan County,TN,NA,91.53439153439153,NA
37743,Greene County,TN,NA,NA,10.704225352112676
37745,Greene County,TN,27.802690582959645,NA,NA
37821,Cocke County,TN,NA,NA,40
37914,Knox County,TN,40.35874439461883,NA,NA
37918,Knox County,TN,15.695067264573993,NA,NA
38114,Shelby County,TN,NA,36.507936507936506,NA
38128,Shelby County,TN,NA,NA,68.45070422535211
75020,Grayson County,TX,NA,NA,45.352112676056336
75034,Denton County,TX,NA,NA,43.098591549295776
75068,Denton County,TX,NA,NA,69.01408450704226
75071,Collin County,TX,NA,NA,71.26760563380282
75092,Grayson County,TX,NA,58.201058201058196,54.647887323943664
75135,Hunt County,TX,96.8609865470852,NA,NA
75143,Henderson County,TX,NA,89.68253968253968,NA
75144,Navarro County,TX,NA,NA,98.87323943661971
75156,Henderson County,TX,57.399103139013455,NA,NA
75165,Ellis County,TX,NA,NA,26.76056338028169
75231,Dallas County,TX,NA,NA,68.16901408450704
75241,Dallas County,TX,NA,NA,21.971830985915496
75248,Dallas County,TX,NA,30.687830687830687,NA
75287,Denton County,TX,45.2914798206278,NA,NA
75418,Fannin County,TX,NA,79.8941798941799,NA
75440,Rains County,TX,NA,84.39153439153439,NA
75751,Henderson County,TX,NA,NA,74.64788732394366
75904,Angelina County,TX,36.32286995515695,NA,NA
76013,Tarrant County,TX,NA,NA,31.26760563380282
76105,Tarrant County,TX,NA,26.984126984126984,NA
76119,Tarrant County,TX,NA,7.671957671957672,NA
76266,Denton County,TX,NA,NA,84.78873239436619
76634,Bosque County,TX,98.65470852017937,NA,NA
76661,Falls County,TX,NA,NA,78.30985915492957
76706,McLennan County,TX,NA,NA,25.070422535211268
76707,McLennan County,TX,NA,NA,89.29577464788733
77031,Harris County,TX,82.95964125560538,NA,NA
77351,Polk County,TX,NA,NA,69.29577464788733
77385,Montgomery County,TX,69.50672645739911,NA,NA
77494,Fort Bend County,TX,NA,19.047619047619047,NA
77498,Fort Bend County,TX,NA,NA,62.81690140845071
77510,Galveston County,TX,NA,NA,60
77547,Harris County,TX,98.20627802690582,NA,NA
77568,Galveston County,TX,NA,31.746031746031743,NA
77583,Brazoria County,TX,NA,78.3068783068783,NA
77706,Jefferson County,TX,85.65022421524664,NA,NA
77713,Jefferson County,TX,86.54708520179372,NA,NA
77833,Washington County,TX,51.12107623318386,NA,NA
77840,Brazos County,TX,NA,78.04232804232805,NA
78040,Webb County,TX,NA,46.56084656084656,NA
78041,Webb County,TX,NA,25.66137566137566,NA
78109,Bexar County,TX,55.15695067264574,NA,NA
78209,Bexar County,TX,NA,NA,45.07042253521127
78211,Bexar County,TX,NA,NA,72.3943661971831
78245,Bexar County,TX,NA,NA,49.57746478873239
78247,Bexar County,TX,62.78026905829597,NA,76.61971830985915
78264,Bexar County,TX,NA,NA,83.66197183098592
78363,Kleberg County,TX,NA,69.84126984126983,NA
78516,Hidalgo County,TX,NA,58.46560846560847,NA
78521,Cameron County,TX,NA,NA,12.676056338028168
78550,Cameron County,TX,NA,45.5026455026455,NA
78574,Hidalgo County,TX,NA,NA,45.352112676056336
78648,Caldwell County,TX,97.30941704035875,NA,NA
78702,Travis County,TX,NA,84.12698412698413,NA
79336,Hockley County,TX,NA,91.7989417989418,NA
79416,Lubbock County,TX,63.22869955156951,NA,NA
79424,Lubbock County,TX,NA,NA,16.901408450704224
79756,Ward County,TX,NA,90.21164021164022,NA
79905,El Paso County,TX,NA,NA,55.774647887323944
79912,El Paso County,TX,29.14798206278027,NA,NA
84003,Utah County,UT,49.327354260089685,NA,NA
84403,Weber County,UT,NA,NA,61.408450704225345
84405,Weber County,UT,NA,NA,63.38028169014085
05661,Lamoille County,VT,NA,NA,98.02816901408451
22003,Fairfax County,VA,NA,28.835978835978835,NA
22015,Fairfax County,VA,NA,54.232804232804234,NA
22042,Fairfax County,VA,NA,NA,75.77464788732394
22192,Prince William County,VA,NA,49.47089947089947,NA
22193,Prince William County,VA,NA,82.8042328042328,NA
22204,Arlington County,VA,NA,53.96825396825397,NA
22405,Stafford County,VA,NA,62.96296296296296,NA
22443,Westmoreland County,VA,NA,90.47619047619048,NA
22556,Stafford County,VA,NA,NA,73.80281690140845
22968,Greene County,VA,NA,NA,87.32394366197182
23188,James City County,VA,NA,NA,0.5633802816901409
23222,Richmond city,VA,NA,NA,43.66197183098591
23223,Henrico County,VA,4.0358744394618835,NA,NA
23321,Chesapeake city,VA,NA,NA,23.098591549295776
23451,Virginia Beach city,VA,NA,16.666666666666664,NA
23455,Virginia Beach city,VA,48.4304932735426,NA,14.647887323943662
23502,Norfolk city,VA,NA,35.44973544973545,NA
23936,Buckingham County,VA,NA,NA,93.2394366197183
24019,Roanoke County,VA,NA,30.952380952380953,NA
24301,Pulaski County,VA,66.3677130044843,NA,NA
24501,Lynchburg city,VA,NA,NA,49.014084507042256
24540,Danville city,VA,NA,31.216931216931215,NA
98003,King County,WA,NA,23.809523809523807,NA
98038,King County,WA,NA,NA,53.52112676056338
98092,King County,WA,NA,20.37037037037037,36.901408450704224
98520,Grays Harbor County,WA,NA,54.232804232804234,NA
98660,Clark County,WA,91.03139013452915,NA,NA
98661,Clark County,WA,NA,44.97354497354497,NA
98841,Okanogan County,WA,NA,79.1005291005291,NA
98901,Yakima County,WA,NA,55.29100529100529,NA
98944,Yakima County,WA,NA,NA,63.94366197183099
99205,Spokane County,WA,NA,57.14285714285714,NA
99206,Spokane County,WA,NA,NA,34.36619718309859
99208,Spokane County,WA,NA,NA,10.985915492957748
99301,Franklin County,WA,NA,NA,9.859154929577464
20002,District of Columbia,DC,7.174887892376682,NA,NA
20012,District of Columbia,DC,NA,NA,80.84507042253522
25177,Kanawha County,WV,NA,NA,15.774647887323944
25271,Jackson County,WV,NA,70.8994708994709,NA
25314,Kanawha County,WV,NA,NA,91.83098591549296
25508,Logan County,WV,NA,NA,75.21126760563381
26104,Wood County,WV,77.13004484304933,NA,NA
26452,Lewis County,WV,67.71300448430493,NA,NA
26501,Monongalia County,WV,NA,33.33333333333333,NA
53083,Sheboygan County,WI,78.47533632286996,NA,NA
53122,Waukesha County,WI,NA,NA,76.90140845070422
53207,Milwaukee County,WI,NA,NA,29.577464788732392
53209,Milwaukee County,WI,NA,NA,8.450704225352112
53218,Milwaukee County,WI,NA,NA,41.690140845070424
53223,Milwaukee County,WI,NA,11.11111111111111,NA
54001,Polk County,WI,NA,NA,57.183098591549296
54115,Brown County,WI,NA,NA,24.788732394366196
54235,Door County,WI,NA,27.24867724867725,NA
54241,Manitowoc County,WI,71.30044843049326,NA,NA
54481,Portage County,WI,NA,60.58201058201058,7.887323943661972
54703,Eau Claire County,WI,21.973094170403588,NA,NA
54914,Outagamie County,WI,25.56053811659193,NA,NA
82901,Sweetwater County,WY,65.02242152466367,NA,NA
