ZipCode,county,state,Adult,Retirement,Geriatric
95070,Santa Clara County,CA,92.08704253214638,79.88929889298892,NA
95111,Santa Clara County,CA,NA,44.71094710947109,27.966101694915253
95112,Santa Clara County,CA,55.48961424332344,NA,NA
95113,Santa Clara County,CA,NA,99.1389913899139,NA
95116,Santa Clara County,CA,NA,84.68634686346863,NA
95117,Santa Clara County,CA,59.74282888229476,NA,NA
95118,Santa Clara County,CA,47.92284866468843,NA,NA
95120,Santa Clara County,CA,NA,NA,22.88135593220339
95122,Santa Clara County,CA,61.17705242334323,NA,NA
95124,Santa Clara County,CA,81.55291790306627,NA,NA
95125,Santa Clara County,CA,34.47082096933729,39.29889298892989,NA
95126,Santa Clara County,CA,NA,94.40344403444034,95.48022598870057
95127,Santa Clara County,CA,71.95845697329378,NA,NA
95129,Santa Clara County,CA,72.30464886251237,NA,NA
95130,Santa Clara County,CA,99.55489614243324,NA,NA
95132,Santa Clara County,CA,NA,47.97047970479705,NA
95135,Santa Clara County,CA,NA,96.12546125461255,NA
95136,Santa Clara County,CA,NA,95.9409594095941,NA
95148,Santa Clara County,CA,NA,88.92988929889299,NA
95202,San Joaquin County,CA,NA,89.60639606396063,NA
95203,San Joaquin County,CA,NA,67.71217712177122,NA
95204,San Joaquin County,CA,42.18595450049456,NA,NA
95206,San Joaquin County,CA,40.85064292779426,NA,NA
95207,San Joaquin County,CA,14.688427299703264,NA,NA
95209,San Joaquin County,CA,NA,NA,50.847457627118644
95210,San Joaquin County,CA,70.42532146389713,41.635916359163595,NA
95228,Calaveras County,CA,NA,66.85116851168512,NA
95240,San Joaquin County,CA,50.29673590504451,29.520295202952028,NA
95336,San Joaquin County,CA,20.919881305637983,NA,NA
95348,Merced County,CA,51.038575667655785,NA,NA
95350,Stanislaus County,CA,NA,7.810578105781057,NA
95351,Stanislaus County,CA,NA,23.862238622386222,NA
95355,Stanislaus County,CA,4.896142433234421,4.735547355473554,NA
95356,Stanislaus County,CA,NA,27.36777367773678,NA
95370,Tuolumne County,CA,NA,52.64452644526445,NA
95386,Stanislaus County,CA,70.07912957467853,NA,NA
95388,Merced County,CA,NA,96.86346863468634,NA
95401,Sonoma County,CA,NA,NA,66.94915254237289
95403,Sonoma County,CA,NA,NA,36.440677966101696
95405,Sonoma County,CA,NA,89.66789667896678,NA
95409,Sonoma County,CA,NA,61.377613776137764,NA
95422,Lake County,CA,NA,34.686346863468636,NA
95423,Lake County,CA,NA,74.35424354243543,73.44632768361582
95436,Sonoma County,CA,NA,93.84993849938499,NA
95446,Sonoma County,CA,87.1414441147379,90.46740467404673,NA
95476,Sonoma County,CA,56.874381800197824,NA,NA
95501,Humboldt County,CA,66.02373887240356,NA,NA
95540,Humboldt County,CA,99.06033630069238,NA,NA
95602,Placer County,CA,NA,NA,75.70621468926554
95603,Placer County,CA,NA,30.25830258302583,NA
95608,Sacramento County,CA,NA,37.51537515375154,NA
95618,Yolo County,CA,99.20870425321465,NA,NA
95619,El Dorado County,CA,NA,94.95694956949569,NA
95621,Sacramento County,CA,NA,22.386223862238623,46.89265536723164
95624,Sacramento County,CA,NA,70.84870848708486,NA
95660,Sacramento County,CA,56.726013847675574,NA,NA
95670,Sacramento County,CA,NA,19.43419434194342,NA
95673,Sacramento County,CA,89.16913946587538,NA,NA
95678,Placer County,CA,35.855588526211676,76.75276752767527,NA
95682,El Dorado County,CA,NA,24.231242312423124,NA
95691,Yolo County,CA,66.41938674579623,NA,NA
95695,Yolo County,CA,NA,65.74415744157442,NA
95726,El Dorado County,CA,NA,34.31734317343174,NA
95747,Placer County,CA,NA,24.477244772447722,NA
95758,Sacramento County,CA,NA,83.27183271832719,NA
95762,El Dorado County,CA,64.63897131552918,NA,NA
95815,Sacramento County,CA,50.79129574678536,NA,NA
95817,Sacramento County,CA,NA,90.52890528905289,NA
95820,Sacramento County,CA,65.13353115727003,55.47355473554736,NA
95821,Sacramento County,CA,73.04648862512364,63.714637146371466,NA
95822,Sacramento County,CA,70.82096933728981,57.7490774907749,NA
95824,Sacramento County,CA,42.77942631058358,NA,NA
95826,Sacramento County,CA,NA,89.72939729397294,88.13559322033898
95828,Sacramento County,CA,NA,49.32349323493235,NA
95831,Sacramento County,CA,NA,33.08733087330874,NA
95833,Sacramento County,CA,56.726013847675574,42.988929889298895,NA
95835,Sacramento County,CA,76.8545994065282,86.28536285362853,NA
95838,Sacramento County,CA,53.560830860534125,76.69126691266914,NA
95843,Sacramento County,CA,47.42828882294758,NA,NA
95928,Butte County,CA,NA,19.98769987699877,NA
95954,Butte County,CA,NA,67.34317343173431,NA
95961,Yuba County,CA,31.998021760633037,NA,NA
95963,Glenn County,CA,80.61325420375866,NA,NA
95965,Butte County,CA,NA,17.404674046740467,NA
95966,Butte County,CA,25.420375865479723,5.104551045510456,NA
95969,Butte County,CA,65.08407517309594,NA,NA
95993,Sutter County,CA,NA,24.784747847478474,NA
96001,Shasta County,CA,NA,83.39483394833948,NA
96003,Shasta County,CA,30.909990108803164,NA,NA
96067,Siskiyou County,CA,NA,70.35670356703567,NA
96097,Siskiyou County,CA,95.84569732937686,NA,NA
96101,Modoc County,CA,82.64094955489614,NA,NA
96130,Lassen County,CA,96.83481701285855,NA,NA
80003,Jefferson County,CO,32.69040553907023,NA,NA
80004,Jefferson County,CO,NA,42.68142681426814,NA
80007,Jefferson County,CO,NA,68.20418204182042,NA
80010,Arapahoe County,CO,12.512363996043522,28.59778597785978,NA
80012,Arapahoe County,CO,6.726013847675569,46.74046740467405,NA
80014,Arapahoe County,CO,21.711177052423345,NA,NA
80015,Arapahoe County,CO,11.869436201780417,NA,NA
80016,Arapahoe County,CO,41.740850642927796,NA,NA
80018,Arapahoe County,CO,90.15825914935706,NA,NA
80021,Jefferson County,CO,46.14243323442137,NA,NA
80112,Arapahoe County,CO,79.1295746785361,NA,NA
80127,Jefferson County,CO,33.87734915924827,NA,NA
80130,Douglas County,CO,NA,63.960639606396064,NA
80203,Denver County,CO,NA,65.86715867158671,NA
80204,Denver County,CO,14.836795252225517,45.141451414514144,NA
80205,Denver County,CO,83.23442136498517,88.56088560885608,NA
80207,Denver County,CO,NA,50.79950799507995,67.2316384180791
80212,Denver County,CO,NA,86.65436654366545,NA
80219,Denver County,CO,42.82888229475766,12.730627306273062,NA
80220,Denver County,CO,51.879327398615224,NA,NA
80221,Adams County,CO,22.403560830860535,NA,NA
80222,Denver County,CO,29.62413452027695,84.00984009840099,NA
80223,Denver County,CO,73.78832838773491,NA,NA
80224,Denver County,CO,84.02571711177053,NA,NA
80226,Jefferson County,CO,76.11275964391692,NA,NA
80232,Jefferson County,CO,62.908011869436194,NA,NA
80239,Denver County,CO,16.913946587537094,33.702337023370234,NA
80249,Denver County,CO,25.222551928783382,NA,NA
80503,Boulder County,CO,NA,36.039360393603936,NA
80525,Larimer County,CO,10.286844708209692,NA,NA
80534,Weld County,CO,NA,54.73554735547356,NA
80538,Larimer County,CO,7.71513353115727,NA,NA
80550,Weld County,CO,NA,NA,35.59322033898305
80621,Weld County,CO,60.33630069238378,NA,NA
80817,El Paso County,CO,39.910979228486646,NA,NA
80903,El Paso County,CO,25.816023738872403,NA,NA
80904,El Paso County,CO,NA,93.72693726937268,NA
80907,El Paso County,CO,39.762611275964396,NA,NA
80909,El Paso County,CO,NA,62.23862238622387,NA
80916,El Paso County,CO,25.370919881305635,NA,NA
80917,El Paso County,CO,47.42828882294758,NA,NA
81004,Pueblo County,CO,17.903066271018794,NA,NA
81052,Prowers County,CO,NA,37.14637146371464,NA
81321,Montezuma County,CO,52.52225519287834,NA,NA
81504,Mesa County,CO,21.315529179030662,NA,NA
81601,Garfield County,CO,91.59248269040555,NA,NA
06002,Hartford County,CT,NA,17.097170971709716,NA
06029,Tolland County,CT,NA,72.93972939729397,NA
06032,Hartford County,CT,64.29277942631059,NA,NA
06037,Hartford County,CT,NA,69.31119311193112,NA
06042,Hartford County,CT,NA,29.335793357933582,NA
06051,Hartford County,CT,1.8298714144411472,NA,NA
06070,Hartford County,CT,NA,64.88314883148831,NA
06096,Hartford County,CT,66.71612265084075,NA,NA
06105,Hartford County,CT,74.57962413452027,51.476014760147606,98.58757062146893
06106,Hartford County,CT,16.2215628090999,NA,NA
06108,Hartford County,CT,48.269040553907026,38.80688806888069,NA
06111,Hartford County,CT,NA,27.613776137761377,NA
06112,Hartford County,CT,NA,65.62115621156211,NA
06114,Hartford County,CT,34.718100890207715,75.33825338253382,NA
06118,Hartford County,CT,87.784371909001,NA,NA
06119,Hartford County,CT,92.77942631058357,NA,NA
06226,Windham County,CT,33.976261127596445,NA,NA
06250,Tolland County,CT,91.64193867457962,NA,NA
06255,Windham County,CT,NA,91.45141451414514,NA
06260,Windham County,CT,NA,73.67773677736777,82.7683615819209
06281,Windham County,CT,75.91493570722058,91.69741697416974,NA
06405,New Haven County,CT,57.6162215628091,NA,NA
06437,New Haven County,CT,NA,14.329643296432964,NA
06451,New Haven County,CT,NA,23.677736777367777,NA
06457,Middlesex County,CT,4.3521266073194855,4.858548585485855,NA
06483,New Haven County,CT,74.62908011869436,NA,NA
06484,Fairfield County,CT,53.36300692383779,NA,NA
06492,New Haven County,CT,86.25123639960435,NA,NA
06511,New Haven County,CT,15.82591493570722,83.57933579335793,NA
06513,New Haven County,CT,2.1760633036597428,NA,NA
06514,New Haven County,CT,68.05143422354105,19.61869618696187,NA
06516,New Haven County,CT,NA,13.960639606396064,NA
06519,New Haven County,CT,16.419386745796242,81.11931119311193,NA
06525,New Haven County,CT,98.02176063303659,NA,NA
06604,Fairfield County,CT,91.54302670623146,NA,NA
06605,Fairfield County,CT,67.35905044510386,NA,NA
06606,Fairfield County,CT,11.968348170128586,NA,NA
06607,Fairfield County,CT,68.84272997032642,NA,NA
06704,New Haven County,CT,15.380811078140455,NA,NA
06706,New Haven County,CT,45.647873392680516,NA,NA
06710,New Haven County,CT,NA,87.51537515375153,NA
06716,New Haven County,CT,49.80217606330366,NA,NA
06770,New Haven County,CT,NA,14.637146371463713,47.740112994350284
06779,Litchfield County,CT,75.8160237388724,NA,NA
06790,Litchfield County,CT,18.5459940652819,1.168511685116851,NA
06801,Fairfield County,CT,95.99406528189911,NA,NA
06810,Fairfield County,CT,32.888229475766565,12.300123001230013,NA
06830,Fairfield County,CT,NA,NA,54.23728813559322
06880,Fairfield County,CT,36.003956478733926,NA,NA
19701,New Castle County,DE,NA,53.62853628536285,NA
19709,New Castle County,DE,NA,NA,20.33898305084746
19711,New Castle County,DE,64.49060336300693,NA,NA
19720,New Castle County,DE,51.38476755687438,NA,NA
19801,New Castle County,DE,84.1246290801187,74.78474784747847,NA
19802,New Castle County,DE,9.841740850642926,58.61008610086101,NA
19804,New Castle County,DE,NA,86.90036900369003,NA
19805,New Castle County,DE,11.52324431256182,NA,NA
19901,Kent County,DE,35.70722057368942,73.61623616236163,NA
19945,Sussex County,DE,NA,43.665436654366545,NA
19953,Kent County,DE,NA,88.86838868388683,NA
19956,Sussex County,DE,NA,60.332103321033216,NA
19973,Sussex County,DE,10.484668644906034,NA,NA
32034,Nassau County,FL,NA,5.412054120541206,NA
32046,Nassau County,FL,NA,70.54120541205413,NA
32052,Hamilton County,FL,NA,69.49569495694958,NA
32055,Columbia County,FL,28.83283877349159,NA,NA
32064,Suwannee County,FL,70.17804154302671,NA,NA
32065,Clay County,FL,NA,22.939729397293974,NA
32068,Clay County,FL,80.26706231454006,NA,NA
32084,St. Johns County,FL,20.573689416419384,NA,NA
32086,St. Johns County,FL,30.019782393669637,NA,NA
32113,Marion County,FL,68.99109792284867,NA,NA
32128,Volusia County,FL,75.46983184965381,NA,NA
32130,Volusia County,FL,NA,91.02091020910208,NA
32134,Marion County,FL,79.03066271018794,NA,NA
32141,Volusia County,FL,NA,34.62484624846248,NA
32164,Flagler County,FL,NA,32.10332103321033,NA
32168,Volusia County,FL,47.27992087042532,NA,NA
32206,Duval County,FL,NA,40.59040590405904,NA
32207,Duval County,FL,36.745796241345204,NA,NA
32208,Duval County,FL,15.479723046488624,NA,NA
32209,Duval County,FL,2.225519287833828,NA,NA
32216,Duval County,FL,12.908011869436201,NA,NA
32222,Duval County,FL,NA,93.91143911439114,NA
32225,Duval County,FL,NA,NA,58.47457627118644
32226,Duval County,FL,31.404549950544013,NA,NA
32407,Bay County,FL,NA,73.98523985239852,NA
32413,Bay County,FL,NA,65.25215252152522,NA
32424,Calhoun County,FL,54.74777448071217,NA,NA
32459,Walton County,FL,NA,74.60024600246003,NA
32503,Escambia County,FL,66.81503461918892,NA,NA
32505,Escambia County,FL,53.26409495548962,NA,NA
32506,Escambia County,FL,NA,10.516605166051662,NA
32514,Escambia County,FL,16.666666666666664,NA,NA
32526,Escambia County,FL,NA,5.350553505535055,NA
32534,Escambia County,FL,NA,29.581795817958177,NA
32541,Okaloosa County,FL,51.97823936696341,NA,NA
32561,Santa Rosa County,FL,NA,61.746617466174655,NA
32571,Santa Rosa County,FL,NA,7.995079950799508,NA
32606,Alachua County,FL,88.82294757665677,NA,NA
32607,Alachua County,FL,NA,59.040590405904055,NA
32608,Alachua County,FL,37.53709198813057,NA,NA
32609,Alachua County,FL,66.17210682492582,NA,NA
32628,Dixie County,FL,96.63699307616221,NA,NA
32680,Dixie County,FL,NA,57.81057810578106,NA
32693,Gilchrist County,FL,53.75865479723046,NA,NA
32712,Orange County,FL,NA,50.7380073800738,44.91525423728814
32720,Volusia County,FL,95.0544015825915,NA,NA
32738,Volusia County,FL,NA,53.4440344403444,71.75141242937853
32751,Orange County,FL,57.07220573689417,NA,NA
32765,Seminole County,FL,NA,57.01107011070111,NA
32771,Seminole County,FL,NA,20.72570725707257,NA
32792,Orange County,FL,45.94460929772502,NA,NA
32803,Orange County,FL,58.30860534124629,78.41328413284133,NA
32805,Orange County,FL,NA,57.872078720787215,NA
32807,Orange County,FL,32.838773491592484,NA,NA
32808,Orange County,FL,NA,42.92742927429274,NA
32809,Orange County,FL,34.86646884272997,NA,NA
32811,Orange County,FL,NA,26.44526445264453,NA
32818,Orange County,FL,11.127596439169139,NA,NA
32825,Orange County,FL,NA,NA,68.36158192090396
32833,Orange County,FL,NA,NA,79.37853107344633
32909,Brevard County,FL,NA,18.634686346863468,NA
32922,Brevard County,FL,63.25420375865479,NA,NA
32926,Brevard County,FL,57.6162215628091,NA,NA
32931,Brevard County,FL,80.01978239366963,NA,NA
32937,Brevard County,FL,NA,40.71340713407134,NA
32951,Brevard County,FL,NA,NA,79.09604519774011
32953,Brevard County,FL,44.460929772502475,NA,NA
32955,Brevard County,FL,NA,13.714637146371464,NA
32958,Indian River County,FL,77.20079129574678,NA,4.519774011299435
32968,Indian River County,FL,NA,82.28782287822878,NA
33013,Miami-Dade County,FL,NA,50.615006150061504,NA
33021,Broward County,FL,NA,41.758917589175894,NA
33032,Miami-Dade County,FL,29.080118694362017,NA,NA
33033,Miami-Dade County,FL,72.74975272007913,NA,NA
33034,Miami-Dade County,FL,NA,NA,83.61581920903954
33040,Monroe County,FL,NA,NA,50
33054,Miami-Dade County,FL,37.58654797230465,NA,NA
33055,Miami-Dade County,FL,38.57566765578635,69.43419434194342,NA
33060,Broward County,FL,NA,34.255842558425584,NA
33063,Broward County,FL,NA,72.81672816728168,NA
33068,Broward County,FL,NA,34.932349323493234,NA
33069,Broward County,FL,52.818991097922854,NA,NA
33071,Broward County,FL,39.960435212660734,NA,NA
33126,Miami-Dade County,FL,53.85756676557863,NA,NA
33133,Miami-Dade County,FL,NA,90.40590405904058,NA
33136,Miami-Dade County,FL,88.72403560830861,63.46863468634686,NA
33139,Miami-Dade County,FL,NA,NA,8.47457627118644
33142,Miami-Dade County,FL,NA,37.94587945879459,NA
33147,Miami-Dade County,FL,85.60830860534125,21.15621156211562,NA
33150,Miami-Dade County,FL,NA,73.18573185731857,NA
33161,Miami-Dade County,FL,76.65677546983186,NA,NA
33162,Miami-Dade County,FL,70.47477744807121,NA,NA
33165,Miami-Dade County,FL,NA,NA,16.101694915254235
33166,Miami-Dade County,FL,61.02868447082097,NA,NA
33167,Miami-Dade County,FL,NA,91.08241082410824,NA
33168,Miami-Dade County,FL,55.39070227497527,NA,NA
33177,Miami-Dade County,FL,31.355093966369928,NA,15.53672316384181
33186,Miami-Dade County,FL,NA,19.06519065190652,NA
33196,Miami-Dade County,FL,50.49455984174085,NA,NA
33304,Broward County,FL,84.22354104846687,NA,72.03389830508475
33309,Broward County,FL,NA,59.53259532595327,NA
33311,Broward County,FL,4.005934718100891,NA,NA
33312,Broward County,FL,NA,11.37761377613776,NA
33319,Broward County,FL,29.821958456973295,NA,NA
33322,Broward County,FL,NA,NA,9.322033898305085
33404,Palm Beach County,FL,77.84371909000988,NA,NA
33414,Palm Beach County,FL,NA,26.014760147601475,NA
33433,Palm Beach County,FL,45.30168150346192,NA,NA
33440,Hendry County,FL,37.88328387734916,NA,NA
33461,Palm Beach County,FL,45.103857566765576,NA,NA
33463,Palm Beach County,FL,36.003956478733926,NA,NA
33511,Hillsborough County,FL,26.55786350148368,NA,NA
33534,Hillsborough County,FL,NA,96.5559655596556,NA
33547,Hillsborough County,FL,NA,65.25215252152522,NA
33602,Hillsborough County,FL,NA,62.23862238622387,NA
33603,Hillsborough County,FL,NA,79.64329643296433,NA
33605,Hillsborough County,FL,NA,61.746617466174655,NA
33615,Hillsborough County,FL,NA,19.12669126691267,NA
33701,Pinellas County,FL,NA,46.309963099631,NA
33703,Pinellas County,FL,42.92779426310583,NA,NA
33710,Pinellas County,FL,37.339268051434225,NA,NA
33712,Pinellas County,FL,82.69040553907023,40.405904059040594,NA
33714,Pinellas County,FL,NA,76.81426814268143,NA
33770,Pinellas County,FL,NA,38.068880688806885,NA
33825,Highlands County,FL,NA,32.53382533825338,NA
33880,Polk County,FL,42.631058358061324,NA,NA
33881,Polk County,FL,55.044510385756674,NA,NA
33890,Hardee County,FL,99.65380811078141,NA,NA
33904,Lee County,FL,NA,53.75153751537516,NA
33912,Lee County,FL,NA,28.782287822878228,NA
33913,Lee County,FL,NA,48.031980319803196,NA
33950,Charlotte County,FL,61.77052423343225,NA,NA
33952,Charlotte County,FL,17.556874381800196,19.803198031980322,NA
33976,Lee County,FL,56.52818991097923,NA,NA
33993,Lee County,FL,NA,35.05535055350554,NA
34104,Collier County,FL,79.17903066271019,NA,NA
34117,Collier County,FL,51.137487636003954,NA,NA
34217,Manatee County,FL,NA,97.72447724477244,NA
34219,Manatee County,FL,NA,45.51045510455104,NA
34231,Sarasota County,FL,NA,10.08610086100861,NA
34286,Sarasota County,FL,43.7190900098912,NA,NA
34287,Sarasota County,FL,39.218595450049456,NA,NA
34293,Sarasota County,FL,34.767556874381796,3.8130381303813037,NA
34465,Citrus County,FL,49.554896142433236,NA,NA
34472,Marion County,FL,NA,34.809348093480935,NA
34480,Marion County,FL,NA,61.62361623616236,69.49152542372882
34482,Marion County,FL,49.90108803165183,NA,NA
34491,Marion County,FL,NA,NA,44.06779661016949
34609,Hernando County,FL,22.106824925816024,NA,NA
34667,Pasco County,FL,31.55291790306627,NA,14.689265536723164
34668,Pasco County,FL,NA,12.484624846248463,NA
34677,Pinellas County,FL,NA,60.824108241082406,NA
34683,Pinellas County,FL,49.554896142433236,NA,NA
34691,Pasco County,FL,31.998021760633037,NA,NA
34711,Lake County,FL,NA,45.448954489544896,NA
34741,Osceola County,FL,16.369930761622157,NA,NA
34743,Osceola County,FL,NA,NA,97.17514124293785
34758,Osceola County,FL,15.578635014836795,NA,NA
34769,Osceola County,FL,32.888229475766565,NA,NA
34772,Osceola County,FL,NA,48.523985239852394,NA
34786,Orange County,FL,81.00890207715133,NA,NA
34788,Lake County,FL,51.681503461918886,NA,NA
34947,St. Lucie County,FL,67.11177052423342,NA,NA
34953,St. Lucie County,FL,NA,3.5670356703567037,NA
34957,Martin County,FL,NA,20.479704797047972,NA
34974,Okeechobee County,FL,40.80118694362017,NA,NA
34983,St. Lucie County,FL,15.43026706231454,NA,NA
34997,Martin County,FL,92.33432245301681,NA,NA
30011,Barrow County,GA,79.4757665677547,NA,NA
30012,Rockdale County,GA,NA,33.33333333333333,NA
30030,DeKalb County,GA,NA,40.15990159901599,NA
30032,DeKalb County,GA,8.061325420375866,NA,NA
30034,DeKalb County,GA,NA,58.364083640836405,NA
30038,DeKalb County,GA,30.415430267062316,NA,NA
30040,Forsyth County,GA,18.595450049455984,NA,NA
30043,Gwinnett County,GA,NA,7.626076260762607,NA
30058,DeKalb County,GA,NA,16.728167281672818,NA
30066,Cobb County,GA,NA,15.682656826568268,NA
30075,Fulton County,GA,26.805143422354107,NA,NA
30078,Gwinnett County,GA,NA,29.08979089790898,NA
30083,DeKalb County,GA,NA,81.54981549815497,NA
30096,Gwinnett County,GA,NA,74.16974169741697,NA
30101,Cobb County,GA,NA,44.218942189421895,NA
30113,Haralson County,GA,NA,65.68265682656826,NA
30116,Carroll County,GA,NA,32.656826568265686,NA
30117,Carroll County,GA,51.088031651829866,NA,NA
30125,Polk County,GA,25.91493570722057,NA,NA
30127,Cobb County,GA,NA,90.03690036900369,NA
30157,Paulding County,GA,18.793273986152325,NA,NA
30165,Floyd County,GA,17.85361028684471,NA,NA
30228,Henry County,GA,74.23343224530169,NA,NA
30240,Troup County,GA,18.298714144411473,NA,NA
30274,Clayton County,GA,NA,55.535055350553506,NA
30305,Fulton County,GA,NA,56.21156211562116,NA
30310,Fulton County,GA,NA,9.471094710947108,NA
30312,Fulton County,GA,NA,34.50184501845018,NA
30314,Fulton County,GA,86.84470820969338,74.84624846248462,NA
30315,Fulton County,GA,79.82195845697329,NA,NA
30316,DeKalb County,GA,NA,31.857318573185733,NA
30317,DeKalb County,GA,57.07220573689417,NA,NA
30318,Fulton County,GA,19.73293768545994,NA,NA
30319,DeKalb County,GA,NA,37.94587945879459,NA
30328,Fulton County,GA,NA,51.8450184501845,NA
30337,Fulton County,GA,NA,71.70971709717097,NA
30338,DeKalb County,GA,58.6053412462908,NA,NA
30349,Fulton County,GA,4.648862512363996,NA,NA
30401,Emanuel County,GA,97.77448071216617,NA,NA
30436,Toombs County,GA,NA,60.70110701107011,NA
30461,Bulloch County,GA,82.0969337289812,NA,NA
30467,Screven County,GA,NA,71.58671586715867,NA
30506,Hall County,GA,NA,56.15006150061501,NA
30518,Gwinnett County,GA,NA,21.033210332103323,NA
30527,Hall County,GA,95.49950544015826,NA,NA
30533,Lumpkin County,GA,50.9891196834817,NA,NA
30546,Towns County,GA,NA,51.23001230012301,NA
30560,Fannin County,GA,NA,83.76383763837639,NA
30577,Stephens County,GA,NA,50.184501845018445,NA
30606,Clarke County,GA,26.85459940652819,NA,NA
30633,Madison County,GA,74.53016815034619,NA,NA
30680,Barrow County,GA,40.30662710187933,NA,NA
30736,Catoosa County,GA,6.775469831849653,NA,NA
30742,Catoosa County,GA,NA,70.66420664206642,NA
30813,Columbia County,GA,50.04945598417409,NA,NA
30814,Columbia County,GA,92.18595450049456,NA,NA
30815,Richmond County,GA,NA,7.687576875768758,NA
30906,Richmond County,GA,4.253214638971316,48.769987699877,NA
31015,Crisp County,GA,62.41345202769535,NA,NA
31021,Laurens County,GA,84.66864490603363,90.28290282902829,NA
31088,Houston County,GA,NA,57.07257072570726,NA
31302,Effingham County,GA,75.1730959446093,NA,NA
31313,Liberty County,GA,NA,88.00738007380073,NA
31419,Chatham County,GA,23.93669634025717,NA,NA
31501,Ware County,GA,51.43422354104846,83.14883148831488,NA
31503,Ware County,GA,NA,28.044280442804425,NA
31510,Bacon County,GA,NA,57.5030750307503,NA
31520,Glynn County,GA,38.67457962413452,38.191881918819185,NA
31605,Lowndes County,GA,57.6162215628091,NA,NA
31639,Berrien County,GA,NA,NA,53.10734463276836
31643,Brooks County,GA,NA,NA,57.06214689265536
31774,Irwin County,GA,NA,78.53628536285363,NA
31793,Tift County,GA,90.65281899109793,NA,NA
31794,Tift County,GA,NA,54.61254612546126,NA
31816,Meriwether County,GA,NA,79.02829028290283,NA
31903,Muscogee County,GA,23.24431256181998,NA,NA
31904,Muscogee County,GA,NA,11.131611316113162,NA
31906,Muscogee County,GA,28.536102868447085,NA,NA
31907,Muscogee County,GA,22.65084075173096,NA,NA
39823,Early County,GA,49.3570722057369,NA,NA
96701,Honolulu County,HI,81.89910979228486,NA,NA
96706,Honolulu County,HI,6.528189910979229,NA,11.299435028248588
96707,Honolulu County,HI,53.51137487636004,18.14268142681427,39.83050847457627
96708,Maui County,HI,NA,98.09348093480935,NA
96734,Honolulu County,HI,NA,6.027060270602706,NA
96744,Honolulu County,HI,13.699307616221562,1.5990159901599015,NA
96746,Kauai County,HI,NA,50.92250922509225,NA
96748,Maui County,HI,NA,97.04797047970479,NA
96752,Kauai County,HI,99.3570722057369,NA,NA
96753,Maui County,HI,84.22354104846687,NA,NA
96761,Maui County,HI,NA,77.61377613776138,NA
96768,Maui County,HI,NA,73.49323493234932,NA
96782,Honolulu County,HI,NA,42.55842558425584,NA
96786,Honolulu County,HI,NA,81.73431734317343,NA
96791,Honolulu County,HI,NA,69.18819188191881,NA
96792,Honolulu County,HI,46.340257171117706,13.837638376383765,NA
96797,Honolulu County,HI,NA,49.938499384993854,52.54237288135594
96813,Honolulu County,HI,51.632047477744806,51.9680196801968,NA
96814,Honolulu County,HI,55.14342235410484,NA,NA
96815,Honolulu County,HI,35.75667655786351,14.944649446494465,41.80790960451977
96816,Honolulu County,HI,NA,78.78228782287823,NA
96817,Honolulu County,HI,85.26211671612265,3.505535055350553,NA
96818,Honolulu County,HI,NA,76.93726937269373,NA
96819,Honolulu County,HI,50.79129574678536,50.1230012300123,43.22033898305085
96822,Honolulu County,HI,27.596439169139465,NA,NA
96825,Honolulu County,HI,89.81206726013848,3.4440344403444034,NA
96826,Honolulu County,HI,30.118694362017806,81.61131611316114,24.576271186440678
83221,Bingham County,ID,NA,11.07011070110701,NA
83316,Twin Falls County,ID,NA,46.61746617466175,NA
83328,Twin Falls County,ID,96.78536102868446,NA,NA
83406,Bonneville County,ID,50.69238377843719,NA,NA
83455,Teton County,ID,NA,98.2779827798278,NA
83501,Nez Perce County,ID,NA,57.38007380073801,NA
83619,Payette County,ID,68.24925816023739,NA,NA
83644,Canyon County,ID,NA,63.161131611316115,94.91525423728814
83646,Ada County,ID,7.6162215628091,NA,NA
83647,Elmore County,ID,NA,31.795817958179583,NA
83703,Ada County,ID,46.29080118694362,NA,NA
83704,Ada County,ID,11.572700296735905,NA,NA
83705,Ada County,ID,NA,8.548585485854858,NA
83706,Ada County,ID,96.14243323442136,NA,NA
83713,Ada County,ID,NA,9.59409594095941,NA
83814,Kootenai County,ID,51.53313550939663,NA,NA
83854,Kootenai County,ID,22.898120672601387,NA,NA
83856,Bonner County,ID,92.58160237388724,NA,NA
83860,Bonner County,ID,NA,NA,82.20338983050848
60016,Cook County,IL,43.07616221562809,NA,5.649717514124294
60018,Cook County,IL,NA,23.247232472324722,NA
60025,Cook County,IL,NA,2.5215252152521526,2.5423728813559325
60031,Lake County,IL,NA,57.564575645756456,NA
60045,Lake County,IL,NA,13.099630996309964,NA
60051,McHenry County,IL,NA,15.252152521525215,NA
60053,Cook County,IL,62.067260138476755,NA,NA
60061,Lake County,IL,50.19782393669634,NA,NA
60062,Cook County,IL,79.37685459940653,NA,0
60067,Cook County,IL,30.76162215628091,NA,NA
60073,Lake County,IL,NA,45.3259532595326,NA
60076,Cook County,IL,31.948565776458953,NA,NA
60081,McHenry County,IL,NA,88.68388683886839,NA
60089,Lake County,IL,56.6271018793274,NA,NA
60097,McHenry County,IL,NA,52.767527675276746,NA
60099,Lake County,IL,28.486646884272997,NA,NA
60103,DuPage County,IL,78.88229475766568,78.10578105781057,89.83050847457628
60110,Kane County,IL,35.855588526211676,NA,NA
60118,Kane County,IL,58.902077151335305,NA,NA
