ZipCode,county,state,Adult,Retirement,Geriatric
02131,Suffolk County,MA,NA,3.664921465968586,NA
02135,Suffolk County,MA,4.53257790368272,NA,NA
02149,Middlesex County,MA,NA,0.6980802792321117,NA
02155,Middlesex County,MA,NA,0.34904013961605584,NA
02180,Middlesex County,MA,NA,NA,42.89473684210526
02301,Plymouth County,MA,0,0,NA
02347,Plymouth County,MA,NA,79.23211169284468,NA
02360,Plymouth County,MA,1.13314447592068,NA,NA
02420,Middlesex County,MA,NA,75.21815008726004,NA
02446,Norfolk County,MA,NA,4.886561954624781,NA
02453,Middlesex County,MA,9.631728045325778,NA,NA
02461,Middlesex County,MA,NA,NA,76.84210526315789
02467,Norfolk County,MA,NA,NA,29.47368421052631
02476,Middlesex County,MA,NA,NA,40.526315789473685
02601,Barnstable County,MA,5.6657223796034,NA,NA
02632,Barnstable County,MA,NA,NA,36.578947368421055
02648,Barnstable County,MA,NA,57.59162303664922,NA
02653,Barnstable County,MA,NA,NA,47.368421052631575
02760,Bristol County,MA,40.226628895184135,NA,NA
02766,Bristol County,MA,NA,70.15706806282722,NA
02771,Bristol County,MA,NA,41.361256544502616,NA
02779,Bristol County,MA,NA,60.20942408376963,NA
48021,Macomb County,MI,NA,13.612565445026178,NA
48025,Oakland County,MI,75.63739376770539,NA,NA
48043,Macomb County,MI,NA,47.4694589877836,NA
48044,Macomb County,MI,NA,26.003490401396164,NA
48047,Macomb County,MI,NA,10.471204188481675,NA
48066,Macomb County,MI,36.827195467422094,NA,NA
48082,Macomb County,MI,NA,31.413612565445025,NA
48083,Oakland County,MI,57.50708215297451,NA,NA
48092,Macomb County,MI,NA,49.73821989528796,NA
48105,Washtenaw County,MI,NA,10.820244328097731,NA
48130,Washtenaw County,MI,NA,63.35078534031413,NA
48135,Wayne County,MI,NA,20.418848167539267,NA
48150,Wayne County,MI,NA,17.277486910994764,NA
48160,Washtenaw County,MI,86.11898016997166,NA,NA
48161,Monroe County,MI,32.577903682719544,NA,NA
48167,Oakland County,MI,NA,NA,12.894736842105264
48176,Washtenaw County,MI,NA,NA,23.94736842105263
48192,Wayne County,MI,NA,25.479930191972077,NA
48197,Washtenaw County,MI,18.69688385269122,NA,NA
48219,Wayne County,MI,26.062322946175637,NA,NA
48221,Wayne County,MI,NA,4.363001745200698,NA
48236,Wayne County,MI,NA,10.12216404886562,NA
48240,Wayne County,MI,NA,49.040139616055846,NA
48304,Oakland County,MI,NA,94.9389179755672,NA
48306,Oakland County,MI,NA,NA,40.26315789473684
48313,Macomb County,MI,28.611898016997166,NA,NA
48323,Oakland County,MI,NA,66.14310645724258,NA
48327,Oakland County,MI,34.27762039660057,NA,NA
48329,Oakland County,MI,34.844192634560905,49.389179755671904,NA
48348,Oakland County,MI,NA,NA,55.00000000000001
48363,Oakland County,MI,NA,83.07155322862128,NA
48393,Oakland County,MI,NA,89.17975567190227,NA
48439,Genesee County,MI,NA,NA,12.368421052631579
48446,Lapeer County,MI,18.13031161473088,NA,NA
48475,Huron County,MI,NA,98.25479930191972,NA
48507,Genesee County,MI,NA,25.654450261780106,NA
48609,Saginaw County,MI,NA,NA,52.63157894736842
48723,Tuscola County,MI,NA,NA,41.578947368421055
48840,Ingham County,MI,NA,78.53403141361257,NA
48858,Isabella County,MI,7.932011331444759,NA,NA
48911,Ingham County,MI,NA,11.343804537521814,NA
49009,Kalamazoo County,MI,14.44759206798867,NA,NA
49201,Jackson County,MI,NA,NA,7.631578947368421
49221,Lenawee County,MI,NA,NA,63.421052631578945
49426,Ottawa County,MI,NA,31.93717277486911,NA
49503,Kent County,MI,10.764872521246458,NA,NA
49506,Kent County,MI,NA,NA,19.473684210526315
49635,Benzie County,MI,NA,NA,98.15789473684211
49646,Kalkaska County,MI,53.25779036827195,NA,NA
49684,Grand Traverse County,MI,NA,21.98952879581152,NA
49686,Grand Traverse County,MI,NA,53.22862129144852,NA
49770,Emmet County,MI,NA,44.85165794066317,NA
49802,Dickinson County,MI,NA,80.97731239092496,NA
49829,Delta County,MI,NA,22.862129144851657,NA
49868,Luce County,MI,NA,79.75567190226876,NA
49920,Iron County,MI,NA,50.78534031413613,NA
49930,Houghton County,MI,NA,NA,60.78947368421053
55014,Anoka County,MN,NA,59.16230366492147,NA
55033,Dakota County,MN,32.01133144475921,NA,NA
55045,Chisago County,MN,97.45042492917847,NA,NA
55076,Dakota County,MN,NA,48.167539267015705,NA
55126,Ramsey County,MN,NA,58.813263525305416,NA
55309,Sherburne County,MN,NA,NA,99.21052631578947
55330,Sherburne County,MN,NA,34.55497382198953,NA
55345,Hennepin County,MN,NA,62.82722513089005,NA
55350,McLeod County,MN,NA,NA,16.05263157894737
55352,Scott County,MN,NA,80.80279232111693,NA
55371,Mille Lacs County,MN,NA,NA,78.6842105263158
55404,Hennepin County,MN,NA,2.6178010471204187,NA
55406,Hennepin County,MN,26.912181303116146,NA,NA
55407,Hennepin County,MN,NA,26.527050610820247,NA
55408,Hennepin County,MN,12.464589235127479,35.602094240837694,NA
55411,Hennepin County,MN,NA,12.739965095986038,NA
55418,Hennepin County,MN,NA,30.715532286212916,NA
55981,Wabasha County,MN,NA,NA,76.57894736842105
55987,Winona County,MN,NA,2.7923211169284468,NA
56003,Nicollet County,MN,NA,60.73298429319372,NA
56011,Scott County,MN,NA,NA,94.21052631578948
56347,Todd County,MN,90.93484419263456,NA,NA
56425,Crow Wing County,MN,NA,63.17626527050611,NA
56544,Becker County,MN,85.55240793201133,NA,NA
56621,Clearwater County,MN,NA,53.57766143106457,NA
38632,DeSoto County,MS,51.84135977337111,NA,81.3157894736842
38824,Prentiss County,MS,NA,NA,66.57894736842105
38843,Itawamba County,MS,70.25495750708215,NA,NA
38851,Chickasaw County,MS,NA,NA,97.63157894736842
38858,Monroe County,MS,NA,93.717277486911,NA
38922,Yalobusha County,MS,NA,88.1326352530541,NA
39046,Madison County,MS,29.745042492917843,NA,NA
39507,Harrison County,MS,NA,NA,11.578947368421053
39556,Hancock County,MS,61.756373937677054,NA,NA
39652,Pike County,MS,NA,68.93542757417103,NA
39705,Lowndes County,MS,64.58923512747874,NA,NA
63011,St. Louis County,MO,NA,13.089005235602095,NA
63021,St. Louis County,MO,NA,7.155322862129145,NA
63043,St. Louis County,MO,NA,44.153577661431065,NA
63114,St. Louis County,MO,96.88385269121812,NA,NA
63123,St. Louis County,MO,NA,NA,40.78947368421053
63125,St. Louis County,MO,NA,23.036649214659686,NA
63128,St. Louis County,MO,69.40509915014165,NA,NA
63129,St. Louis County,MO,NA,NA,10
63130,St. Louis County,MO,NA,48.51657940663176,NA
63134,St. Louis County,MO,87.25212464589235,NA,NA
63147,St. Louis city,MO,NA,78.70855148342059,NA
63301,St. Charles County,MO,NA,NA,42.368421052631575
63303,St. Charles County,MO,NA,37.696335078534034,NA
63367,St. Charles County,MO,NA,NA,24.47368421052632
63401,Marion County,MO,NA,NA,68.15789473684211
63935,Ripley County,MO,54.107648725212464,NA,NA
63957,Wayne County,MO,NA,86.03839441535777,NA
64020,Lafayette County,MO,94.90084985835693,NA,NA
64024,Clay County,MO,51.27478753541076,NA,NA
64030,Jackson County,MO,50.991501416430594,NA,NA
64055,Jackson County,MO,NA,5.4101221640488655,NA
64081,Jackson County,MO,NA,33.50785340314136,NA
64112,Jackson County,MO,NA,67.5392670157068,NA
64116,Clay County,MO,26.345609065155806,NA,NA
64118,Clay County,MO,6.79886685552408,NA,NA
64119,Clay County,MO,NA,65.27050610820244,NA
64127,Jackson County,MO,NA,30.89005235602094,NA
64151,Platte County,MO,NA,95.28795811518324,NA
64157,Clay County,MO,75.07082152974505,NA,NA
64628,Linn County,MO,NA,81.84991273996509,NA
64683,Grundy County,MO,NA,52.879581151832454,NA
64834,Jasper County,MO,NA,NA,59.473684210526315
65203,Boone County,MO,NA,NA,60.526315789473685
65270,Randolph County,MO,30.878186968838527,NA,NA
65301,Pettis County,MO,4.2492917847025495,5.5846422338568935,NA
65802,Greene County,MO,NA,15.18324607329843,NA
59101,Yellowstone County,MT,NA,NA,13.157894736842104
59330,Dawson County,MT,NA,NA,56.57894736842105
59405,Cascade County,MT,NA,NA,7.368421052631578
59714,Gallatin County,MT,NA,NA,81.3157894736842
59718,Gallatin County,MT,NA,76.96335078534031,95.26315789473684
59901,Flathead County,MT,NA,NA,1.3157894736842104
59937,Flathead County,MT,88.38526912181302,NA,55.78947368421052
68022,Douglas County,NE,NA,NA,89.47368421052632
68025,Dodge County,NE,NA,20.94240837696335,NA
68116,Douglas County,NE,94.05099150141642,NA,NA
68137,Douglas County,NE,52.69121813031161,NA,NA
68310,Gage County,NE,NA,46.247818499127405,NA
68434,Seward County,NE,NA,NA,67.10526315789474
68850,Dawson County,NE,NA,73.47294938917976,NA
69001,Red Willow County,NE,NA,NA,46.578947368421055
89113,Clark County,NV,NA,86.56195462478185,NA
89130,Clark County,NV,54.6742209631728,NA,NA
89451,Washoe County,NV,NA,78.1849912739965,NA
89801,Elko County,NV,63.73937677053825,NA,NA
03031,Hillsborough County,NH,NA,80.10471204188482,NA
03051,Hillsborough County,NH,24.645892351274785,NA,NA
03104,Hillsborough County,NH,16.71388101983003,NA,NA
03743,Sullivan County,NH,54.39093484419264,NA,NA
03825,Strafford County,NH,NA,42.059336823734725,NA
03867,Strafford County,NH,NA,NA,4.736842105263158
07006,Essex County,NJ,NA,NA,73.42105263157895
07013,Passaic County,NJ,NA,NA,75
07036,Union County,NJ,NA,93.19371727748691,NA
07417,Bergen County,NJ,NA,91.2739965095986,NA
07712,Monmouth County,NJ,3.1161473087818696,NA,NA
07716,Monmouth County,NJ,NA,79.40663176265271,NA
07722,Monmouth County,NJ,NA,NA,91.3157894736842
07726,Monmouth County,NJ,31.728045325779036,NA,NA
07746,Monmouth County,NJ,NA,NA,61.31578947368421
07843,Sussex County,NJ,NA,70.33158813263525,NA
07885,Morris County,NJ,NA,NA,46.8421052631579
08056,Gloucester County,NJ,NA,98.95287958115183,NA
08759,Ocean County,NJ,NA,1.0471204188481675,NA
08820,Middlesex County,NJ,NA,NA,19.736842105263158
08822,Hunterdon County,NJ,NA,28.44677137870855,NA
08837,Middlesex County,NJ,NA,75.5671902268761,NA
08861,Middlesex County,NJ,1.69971671388102,NA,21.052631578947366
08865,Warren County,NJ,NA,6.631762652705062,NA
87111,Bernalillo County,NM,3.39943342776204,NA,NA
87123,Bernalillo County,NM,NA,3.8394415357766145,NA
87410,San Juan County,NM,NA,82.72251308900523,NA
87505,Santa Fe County,NM,6.515580736543909,4.712041884816754,NA
87508,Santa Fe County,NM,NA,45.37521815008726,NA
88001,Doa Ana County,NM,NA,NA,73.68421052631578
88007,Doa Ana County,NM,57.22379603399433,NA,NA
88012,Doa Ana County,NM,NA,NA,77.36842105263158
88310,Otero County,NM,NA,3.4904013961605584,NA
88345,Lincoln County,NM,69.68838526912181,NA,NA
10002,New York County,NY,3.9660056657223794,NA,NA
10011,New York County,NY,NA,NA,13.684210526315791
10304,Richmond County,NY,NA,NA,26.57894736842105
10452,Bronx County,NY,0.56657223796034,0.5235602094240838,NA
10456,Bronx County,NY,NA,0.17452006980802792,NA
10466,Bronx County,NY,NA,1.3961605584642234,NA
10520,Westchester County,NY,NA,85.68935427574172,NA
10990,Orange County,NY,NA,32.809773123909245,NA
11206,Kings County,NY,NA,NA,5.526315789473684
11215,Kings County,NY,NA,26.003490401396164,NA
11220,Kings County,NY,NA,NA,14.210526315789473
11426,Queens County,NY,NA,86.38743455497382,NA
11757,Suffolk County,NY,NA,39.79057591623037,NA
11766,Suffolk County,NY,NA,NA,70.52631578947368
11949,Suffolk County,NY,NA,NA,80
12118,Saratoga County,NY,NA,NA,91.57894736842105
12154,Rensselaer County,NY,99.15014164305948,NA,NA
12839,Washington County,NY,28.89518413597734,NA,NA
12883,Essex County,NY,NA,65.61954624781849,NA
12920,Franklin County,NY,89.80169971671388,NA,NA
12953,Franklin County,NY,20.679886685552407,NA,NA
12962,Clinton County,NY,NA,NA,77.10526315789473
13045,Cortland County,NY,3.6827195467422094,NA,NA
13104,Onondaga County,NY,52.124645892351275,NA,NA
13165,Seneca County,NY,NA,16.92844677137871,65
13219,Onondaga County,NY,NA,43.63001745200698,NA
13346,Madison County,NY,NA,47.64397905759162,86.05263157894737
13416,Herkimer County,NY,NA,98.77835951134381,NA
13669,St. Lawrence County,NY,NA,NA,49.73684210526316
13748,Broome County,NY,67.13881019830028,NA,NA
13901,Broome County,NY,NA,NA,69.47368421052632
14009,Wyoming County,NY,NA,76.43979057591623,NA
14047,Erie County,NY,NA,NA,93.15789473684211
14062,Chautauqua County,NY,92.3512747875354,NA,NA
14068,Erie County,NY,87.81869688385268,NA,NA
14094,Niagara County,NY,NA,1.7452006980802792,NA
14103,Orleans County,NY,NA,43.63001745200698,NA
14127,Erie County,NY,NA,NA,51.84210526315789
14174,Niagara County,NY,NA,NA,92.36842105263158
14204,Erie County,NY,NA,74.17102966841188,NA
14208,Erie County,NY,NA,NA,63.1578947368421
14224,Erie County,NY,NA,5.7591623036649215,NA
14225,Erie County,NY,9.06515580736544,NA,NA
14420,Monroe County,NY,NA,49.56369982547993,NA
14456,Ontario County,NY,NA,4.013961605584642,NA
14512,Ontario County,NY,NA,NA,98.94736842105263
14522,Wayne County,NY,NA,22.338568935427574,NA
14526,Monroe County,NY,NA,10.645724258289704,NA
14530,Wyoming County,NY,72.52124645892351,NA,NA
14534,Monroe County,NY,NA,62.129144851657934,NA
14559,Monroe County,NY,11.048158640226628,16.75392670157068,NA
14580,Monroe County,NY,0.84985835694051,4.18848167539267,NA
14701,Chautauqua County,NY,2.8328611898017,NA,NA
14755,Cattaraugus County,NY,NA,96.68411867364746,NA
14787,Chautauqua County,NY,86.96883852691218,NA,NA
27020,Yadkin County,NC,66.57223796033995,NA,NA
27030,Surry County,NC,NA,NA,1.5789473684210527
27045,Forsyth County,NC,NA,NA,53.94736842105263
27103,Forsyth County,NC,NA,5.93368237347295,NA
27104,Forsyth County,NC,NA,NA,25.263157894736842
27105,Forsyth County,NC,NA,64.3979057591623,NA
27107,Forsyth County,NC,4.815864022662889,NA,NA
27217,Alamance County,NC,NA,NA,100
27244,Alamance County,NC,NA,67.01570680628272,NA
27278,Orange County,NC,NA,9.424083769633508,NA
27292,Davidson County,NC,NA,0.8726003490401396,NA
27349,Alamance County,NC,NA,NA,87.89473684210526
27360,Davidson County,NC,22.096317280453256,NA,NA
27516,Orange County,NC,NA,8.900523560209423,NA
27526,Wake County,NC,NA,18.1500872600349,NA
27565,Granville County,NC,NA,NA,96.05263157894737
27574,Person County,NC,NA,NA,60.26315789473684
27592,Wake County,NC,NA,99.47643979057592,NA
27617,Wake County,NC,NA,97.03315881326353,NA
27712,Durham County,NC,NA,NA,36.84210526315789
27713,Durham County,NC,NA,72.07678883071553,NA
27817,Beaufort County,NC,NA,NA,95.78947368421052
27834,Pitt County,NC,NA,11.8673647469459,NA
28012,Gaston County,NC,NA,45.89877835951135,NA
28034,Gaston County,NC,NA,59.51134380453752,NA
28110,Union County,NC,24.07932011331445,NA,NA
28112,Union County,NC,47.02549575070821,61.78010471204188,NA
28117,Iredell County,NC,NA,25.30541012216405,NA
28208,Mecklenburg County,NC,9.91501416430595,NA,NA
28212,Mecklenburg County,NC,NA,48.34205933682373,NA
28348,Cumberland County,NC,36.54390934844193,NA,NA
28352,Scotland County,NC,NA,75.39267015706807,NA
28382,Sampson County,NC,NA,72.42582897033158,NA
28405,New Hanover County,NC,NA,57.24258289703316,NA
28409,New Hanover County,NC,40.79320113314447,NA,NA
28412,New Hanover County,NC,46.45892351274787,NA,NA
28422,Brunswick County,NC,NA,62.30366492146597,NA
28469,Brunswick County,NC,NA,NA,93.42105263157895
28512,Carteret County,NC,NA,NA,98.68421052631578
28584,Carteret County,NC,NA,54.10122164048866,NA
28594,Carteret County,NC,NA,94.4153577661431,NA
28601,Catawba County,NC,17.56373937677054,NA,NA
28605,Watauga County,NC,NA,99.12739965095986,NA
28675,Alleghany County,NC,74.78753541076487,NA,NA
28690,Burke County,NC,NA,NA,85
28734,Macon County,NC,NA,NA,3.9473684210526314
28752,McDowell County,NC,NA,9.773123909249563,NA
58104,Cass County,ND,NA,NA,23.157894736842106
58201,Grand Forks County,ND,NA,NA,17.63157894736842
58701,Ward County,ND,10.198300283286118,NA,NA
43004,Franklin County,OH,NA,NA,75.52631578947368
43023,Licking County,OH,NA,69.80802792321117,74.47368421052632
43055,Licking County,OH,1.9830028328611897,NA,NA
43130,Fairfield County,OH,NA,2.094240837696335,3.421052631578948
43207,Franklin County,OH,NA,27.225130890052355,NA
43209,Franklin County,OH,NA,29.668411867364746,NA
43440,Ottawa County,OH,NA,66.66666666666666,NA
43526,Defiance County,OH,47.30878186968839,NA,NA
43607,Lucas County,OH,NA,16.05584642233857,NA
43609,Lucas County,OH,6.232294617563739,NA,NA
43611,Lucas County,OH,17.280453257790366,NA,NA
43832,Tuscarawas County,OH,59.490084985835686,NA,NA
43912,Belmont County,OH,53.54107648725213,69.45898778359512,NA
43933,Belmont County,OH,NA,99.30191972076788,NA
43950,Belmont County,OH,NA,10.99476439790576,NA
44004,Ashtabula County,OH,18.413597733711047,NA,NA
44012,Lorain County,OH,35.69405099150141,NA,7.894736842105263
44030,Ashtabula County,OH,NA,42.582897033158815,NA
44052,Lorain County,OH,NA,1.5706806282722512,NA
44057,Lake County,OH,NA,12.914485165794066,NA
44067,Summit County,OH,NA,NA,12.631578947368421
44106,Cuyahoga County,OH,NA,NA,52.368421052631575
44121,Cuyahoga County,OH,70.82152974504248,39.61605584642234,NA
44124,Cuyahoga County,OH,NA,2.4432809773123907,NA
44136,Cuyahoga County,OH,NA,NA,14.473684210526317
44137,Cuyahoga County,OH,NA,6.457242582897033,NA
44143,Cuyahoga County,OH,NA,9.598603839441536,NA
44149,Cuyahoga County,OH,NA,71.02966841186736,NA
44203,Summit County,OH,7.64872521246459,NA,NA
44256,Medina County,OH,NA,15.357766143106458,NA
44266,Portage County,OH,9.34844192634561,NA,NA
44312,Summit County,OH,61.47308781869688,NA,NA
44319,Summit County,OH,NA,19.3717277486911,NA
44406,Mahoning County,OH,NA,NA,24.736842105263158
44460,Columbiana County,OH,NA,87.08551483420594,NA
44484,Trumbull County,OH,30.02832861189802,NA,NA
44511,Mahoning County,OH,25.21246458923513,NA,NA
44703,Stark County,OH,51.55807365439094,NA,NA
44820,Crawford County,OH,NA,NA,25
44833,Crawford County,OH,33.994334277620396,NA,NA
44870,Erie County,OH,15.58073654390935,NA,NA
44890,Huron County,OH,NA,52.35602094240838,NA
45050,Butler County,OH,83.85269121813032,81.67539267015707,NA
45122,Clermont County,OH,NA,71.20418848167539,NA
45169,Clinton County,OH,71.10481586402267,NA,NA
45211,Hamilton County,OH,NA,23.909249563699824,NA
45224,Hamilton County,OH,22.946175637393768,NA,NA
45231,Hamilton County,OH,NA,13.961605584642234,NA
45322,Montgomery County,OH,NA,42.23385689354276,33.94736842105263
45342,Montgomery County,OH,11.614730878186968,NA,NA
45371,Miami County,OH,NA,15.881326352530541,NA
45373,Miami County,OH,NA,8.726003490401396,NA
45405,Montgomery County,OH,NA,40.48865619546248,NA
45414,Montgomery County,OH,NA,NA,45.26315789473684
45458,Montgomery County,OH,NA,8.55148342059337,NA
45648,Scioto County,OH,NA,14.834205933682373,NA
45669,Lawrence County,OH,21.246458923512748,NA,NA
45694,Scioto County,OH,NA,NA,47.10526315789474
45750,Washington County,OH,2.26628895184136,27.57417102966841,NA
45784,Washington County,OH,67.70538243626062,NA,NA
73030,Murray County,OK,NA,NA,96.3157894736842
73051,Cleveland County,OK,85.26912181303116,NA,NA
73064,Canadian County,OK,NA,NA,90
73096,Custer County,OK,62.889518413597735,NA,NA
73099,Canadian County,OK,15.864022662889518,NA,51.578947368421055
73505,Comanche County,OK,NA,NA,4.2105263157894735
73801,Woodward County,OK,60.90651558073654,NA,NA
74074,Payne County,OK,NA,NA,36.05263157894737
74434,Muskogee County,OK,NA,74.52006980802793,NA
74464,Cherokee County,OK,NA,NA,39.73684210526316
74955,Sequoyah County,OK,NA,73.82198952879581,NA
97045,Clackamas County,OR,NA,NA,15.789473684210526
97055,Clackamas County,OR,64.02266288951841,NA,NA
97128,Yamhill County,OR,21.813031161473088,NA,NA
97206,Multnomah County,OR,16.147308781869686,NA,NA
97220,Multnomah County,OR,NA,24.43280977312391,NA
97225,Washington County,OR,NA,58.63874345549738,NA
97233,Multnomah County,OR,NA,29.84293193717277,NA
97355,Linn County,OR,NA,NA,8.421052631578947
97381,Marion County,OR,NA,55.32286212914486,NA
97457,Douglas County,OR,NA,83.59511343804537,NA
97470,Douglas County,OR,32.29461756373937,NA,NA
97471,Douglas County,OR,NA,4.537521815008725,44.473684210526315
97504,Jackson County,OR,NA,NA,4.473684210526316
97526,Josephine County,OR,28.04532577903683,NA,NA
97601,Klamath County,OR,NA,NA,40
97707,Deschutes County,OR,NA,98.60383944153578,NA
97914,Malheur County,OR,25.495750708215297,17.975567190226876,NA
15010,Beaver County,PA,NA,NA,15.526315789473685
15012,Westmoreland County,PA,NA,45.20069808027923,NA
15025,Allegheny County,PA,50.70821529745042,NA,NA
15057,Washington County,PA,72.23796033994334,NA,73.94736842105263
15102,Allegheny County,PA,NA,22.164048865619545,NA
15129,Allegheny County,PA,NA,67.36474694589877,NA
15213,Allegheny County,PA,NA,NA,36.31578947368421
15401,Fayette County,PA,NA,NA,8.68421052631579
15417,Fayette County,PA,82.43626062322946,NA,NA
15650,Westmoreland County,PA,18.980169971671387,NA,NA
15714,Cambria County,PA,73.93767705382436,NA,NA
15748,Indiana County,PA,NA,NA,80.52631578947368
15853,Elk County,PA,NA,84.29319371727748,NA
15904,Cambria County,PA,NA,NA,21.31578947368421
15905,Cambria County,PA,NA,30.54101221640489,NA
16066,Butler County,PA,NA,33.682373472949386,NA
16127,Mercer County,PA,NA,NA,22.63157894736842
16314,Crawford County,PA,NA,62.478184991274,NA
16602,Blair County,PA,NA,NA,22.105263157894736
16701,McKean County,PA,NA,NA,20.526315789473685
16823,Centre County,PA,NA,NA,18.421052631578945
17022,Lancaster County,PA,19.54674220963173,NA,NA
17036,Dauphin County,PA,NA,38.56893542757417,NA
17044,Mifflin County,PA,NA,NA,11.052631578947368
17046,Lebanon County,PA,NA,51.65794066317626,NA
17050,Cumberland County,PA,81.58640226628894,NA,NA
17090,Perry County,PA,NA,93.36823734729494,NA
17104,Dauphin County,PA,NA,62.652705061082024,NA
17109,Dauphin County,PA,NA,NA,30
17110,Dauphin County,PA,47.59206798866856,NA,NA
17331,York County,PA,NA,NA,2.631578947368421
17406,York County,PA,64.87252124645893,NA,NA
17538,Lancaster County,PA,NA,77.31239092495636,NA
17543,Lancaster County,PA,NA,7.678883071553229,NA
17552,Lancaster County,PA,NA,NA,46.31578947368421
17745,Clinton County,PA,NA,40.83769633507853,NA
17801,Northumberland County,PA,NA,17.10296684118674,NA
17851,Northumberland County,PA,NA,NA,45.526315789473685
17872,Northumberland County,PA,41.64305949008499,NA,NA
18017,Northampton County,PA,65.43909348441926,NA,NA
18066,Lehigh County,PA,NA,NA,94.47368421052632
18302,Monroe County,PA,NA,54.45026178010471,NA
18324,Pike County,PA,NA,83.42059336823735,NA
18661,Luzerne County,PA,NA,84.11867364746945,NA
18704,Luzerne County,PA,NA,NA,9.210526315789473
18706,Luzerne County,PA,NA,29.49389179755672,NA
18707,Luzerne County,PA,58.07365439093485,NA,NA
19006,Montgomery County,PA,NA,NA,41.31578947368421
19044,Montgomery County,PA,NA,64.04886561954625,NA
19073,Delaware County,PA,NA,NA,16.57894736842105
19129,Philadelphia County,PA,NA,56.195462478184986,NA
19146,Philadelphia County,PA,NA,NA,48.1578947368421
19468,Montgomery County,PA,NA,28.62129144851658,NA
19520,Chester County,PA,100,NA,NA
19565,Berks County,PA,93.20113314447592,NA,NA
19601,Berks County,PA,69.12181303116147,NA,NA
02813,Washington County,RI,NA,56.02094240837696,NA
02816,Kent County,RI,NA,68.23734729493893,NA
02840,Newport County,RI,93.48441926345609,NA,NA
02857,Providence County,RI,82.15297450424929,NA,NA
02859,Providence County,RI,89.51841359773371,NA,NA
02860,Providence County,RI,NA,NA,28.68421052631579
02865,Providence County,RI,NA,50.08726003490401,NA
02879,Washington County,RI,NA,NA,32.89473684210527
02882,Washington County,RI,NA,71.37870855148341,NA
02889,Kent County,RI,NA,13.263525305410123,NA
02891,Washington County,RI,NA,21.465968586387437,NA
29020,Kershaw County,SC,NA,59.68586387434554,NA
29135,Calhoun County,SC,NA,80.6282722513089,NA
29306,Spartanburg County,SC,NA,58.46422338568935,NA
29335,Spartanburg County,SC,NA,NA,97.63157894736842
29341,Cherokee County,SC,NA,83.24607329842932,NA
29405,Charleston County,SC,NA,34.031413612565444,NA
29455,Charleston County,SC,84.41926345609065,NA,NA
29464,Charleston County,SC,NA,18.848167539267017,NA
29506,Florence County,SC,45.892351274787536,NA,NA
29526,Horry County,SC,NA,7.329842931937172,NA
29532,Darlington County,SC,NA,NA,61.05263157894737
29550,Darlington County,SC,NA,17.801047120418847,NA
29574,Marion County,SC,NA,55.32286212914486,NA
29579,Horry County,SC,NA,NA,38.15789473684211
29605,Greenville County,SC,NA,40.83769633507853,NA
29615,Greenville County,SC,NA,32.11169284467714,NA
29630,Pickens County,SC,NA,87.60907504363001,NA
29640,Pickens County,SC,NA,18.49912739965096,NA
29646,Greenwood County,SC,NA,NA,58.684210526315795
29651,Greenville County,SC,75.3541076487252,NA,NA
29661,Greenville County,SC,NA,70.68062827225131,NA
29669,Anderson County,SC,NA,95.11343804537522,NA
29678,Oconee County,SC,NA,NA,68.6842105263158
29681,Greenville County,SC,NA,42.75741710296684,NA
29687,Greenville County,SC,NA,65.79406631762653,NA
29708,York County,SC,71.38810198300283,NA,NA
29710,York County,SC,NA,69.2844677137871,NA
29907,Beaufort County,SC,NA,68.41186736474695,NA
29909,Beaufort County,SC,NA,12.56544502617801,NA
57106,Minnehaha County,SD,24.362606232294617,NA,NA
57401,Brown County,SD,NA,NA,2.1052631578947367
37042,Montgomery County,TN,25.77903682719547,NA,NA
37067,Williamson County,TN,NA,61.25654450261781,NA
37075,Sumner County,TN,NA,NA,9.473684210526317
37128,Rutherford County,TN,29.461756373937675,NA,NA
37204,Davidson County,TN,NA,NA,89.73684210526316
37367,Bledsoe County,TN,NA,NA,61.578947368421055
37663,Sullivan County,TN,NA,NA,65.52631578947368
37745,Greene County,TN,NA,50.43630017452006,NA
37748,Roane County,TN,NA,NA,39.473684210526315
37752,Claiborne County,TN,NA,NA,87.36842105263159
37869,Hancock County,TN,NA,NA,83.94736842105263
37917,Knox County,TN,NA,19.022687609075042,NA
38053,Shelby County,TN,49.57507082152974,NA,NA
38109,Shelby County,TN,NA,NA,29.210526315789476
38221,Benton County,TN,93.76770538243626,NA,NA
38261,Obion County,TN,NA,59.33682373472949,NA
38351,Henderson County,TN,NA,NA,81.84210526315789
38462,Lewis County,TN,84.70254957507082,NA,NA
38464,Lawrence County,TN,NA,24.956369982547994,NA
38485,Wayne County,TN,NA,94.06631762652705,NA
75034,Denton County,TX,96.3172804532578,NA,NA
75052,Dallas County,TX,19.8300283286119,NA,NA
75070,Collin County,TX,NA,6.980802792321117,NA
75076,Grayson County,TX,NA,NA,84.73684210526315
75090,Grayson County,TX,48.725212464589234,NA,NA
75093,Collin County,TX,49.858356940509914,26.352530541012214,NA
75146,Dallas County,TX,79.88668555240793,NA,NA
75219,Dallas County,TX,NA,NA,42.10526315789473
75225,Dallas County,TX,NA,NA,33.1578947368421
75402,Hunt County,TX,NA,45.724258289703315,NA
75409,Collin County,TX,NA,76.78883071553228,NA
75454,Collin County,TX,NA,98.42931937172776,NA
75460,Lamar County,TX,58.640226628895185,NA,NA
