fips,county,state,Under18,Over18
37117,Martin County,NC,NA,83.40675477239354
37119,Mecklenburg County,NC,NA,1.0279001468428781
37123,Montgomery County,NC,NA,88.98678414096916
37127,Nash County,NC,NA,50.073421439060205
37129,New Hanover County,NC,29.66601178781925,NA
37133,Onslow County,NC,NA,41.85022026431718
37139,Pasquotank County,NC,70.53045186640472,75.03671071953009
37143,Perquimans County,NC,NA,91.18942731277532
37145,Person County,NC,75.6385068762279,NA
37147,Pitt County,NC,NA,34.801762114537446
37157,Rockingham County,NC,42.82907662082515,NA
37159,Rowan County,NC,NA,37.73861967694567
37163,Sampson County,NC,52.848722986247544,NA
37165,Scotland County,NC,NA,80.76358296622614
37167,Stanly County,NC,NA,67.69456681350955
37169,Stokes County,NC,76.42436149312377,61.67400881057269
37179,Union County,NC,34.3811394891945,57.268722466960355
37183,Wake County,NC,10.805500982318271,12.77533039647577
37189,Watauga County,NC,NA,77.09251101321586
37193,Wilkes County,NC,NA,63.87665198237885
37195,Wilson County,NC,NA,62.11453744493392
38017,Cass County,ND,46.16895874263262,23.641703377386197
38089,Stark County,ND,NA,88.54625550660793
38105,Williams County,ND,NA,85.75624082232012
39003,Allen County,OH,52.455795677799614,18.06167400881057
39007,Ashtabula County,OH,25.736738703339885,63.436123348017624
39015,Brown County,OH,73.0844793713163,NA
39017,Butler County,OH,25.343811394891947,35.24229074889868
39023,Clark County,OH,NA,33.03964757709251
39025,Clermont County,OH,16.110019646365423,18.502202643171806
39027,Clinton County,OH,71.11984282907662,71.95301027900148
39029,Columbiana County,OH,29.862475442043223,NA
39031,Coshocton County,OH,59.921414538310415,NA
39035,Cuyahoga County,OH,0.5893909626719057,19.970631424375917
39037,Darke County,OH,77.60314341846758,NA
39039,Defiance County,OH,49.115913555992144,NA
39041,Delaware County,OH,NA,61.96769456681351
39043,Erie County,OH,73.6738703339882,55.50660792951542
39047,Fayette County,OH,NA,76.94566813509545
39049,Franklin County,OH,12.573673870333987,44.34654919236417
39051,Fulton County,OH,NA,64.31718061674009
39053,Gallia County,OH,NA,60.792951541850215
39055,Geauga County,OH,NA,41.55653450807636
39057,Greene County,OH,77.40667976424362,NA
39059,Guernsey County,OH,67.19056974459725,88.10572687224669
39061,Hamilton County,OH,12.37721021611002,30.983847283406757
39071,Highland County,OH,NA,66.07929515418502
39073,Hocking County,OH,67.58349705304518,NA
39079,Jackson County,OH,44.00785854616896,NA
39081,Jefferson County,OH,NA,74.15565345080763
39085,Lake County,OH,13.163064833005894,NA
39089,Licking County,OH,NA,21.145374449339208
39091,Logan County,OH,69.15520628683693,NA
39093,Lorain County,OH,NA,32.011747430249635
39095,Lucas County,OH,15.913555992141454,12.041116005873716
39097,Madison County,OH,NA,70.77826725403817
39099,Mahoning County,OH,NA,52.71659324522761
39101,Marion County,OH,NA,83.99412628487518
39103,Medina County,OH,NA,48.01762114537445
39107,Mercer County,OH,NA,92.95154185022027
39113,Montgomery County,OH,21.414538310412574,NA
39119,Muskingum County,OH,27.897838899803535,60.352422907488986
39127,Perry County,OH,91.94499017681729,NA
39131,Pike County,OH,62.47544204322201,64.90455212922174
39139,Richland County,OH,26.91552062868369,27.900146842878122
39141,Ross County,OH,NA,49.77973568281938
39143,Sandusky County,OH,43.614931237721024,46.1086637298091
39145,Scioto County,OH,28.487229862475445,21.58590308370044
39147,Seneca County,OH,56.97445972495089,58.590308370044056
39151,Stark County,OH,19.25343811394892,2.643171806167401
39153,Summit County,OH,21.807465618860512,0.2936857562408223
39155,Trumbull County,OH,NA,5.139500734214391
39157,Tuscarawas County,OH,56.777996070726914,64.4640234948605
39161,Van Wert County,OH,NA,79.88252569750367
39165,Warren County,OH,18.860510805500983,NA
39167,Washington County,OH,NA,54.91923641703378
39169,Wayne County,OH,61.8860510805501,NA
39171,Williams County,OH,88.99803536345776,NA
39173,Wood County,OH,47.93713163064833,NA
40009,Beckham County,OK,94.49901768172889,NA
40017,Canadian County,OK,53.83104125736738,41.99706314243759
40019,Carter County,OK,74.65618860510806,NA
40021,Cherokee County,OK,68.56581532416503,69.7503671071953
40031,Comanche County,OK,NA,44.640234948605
40039,Custer County,OK,NA,84.87518355359765
40069,Johnston County,OK,96.46365422396856,NA
40075,Kiowa County,OK,100,NA
40081,Lincoln County,OK,86.64047151277013,NA
40089,McCurtain County,OK,NA,87.66519823788546
40099,Murray County,OK,NA,88.83994126284875
40101,Muskogee County,OK,NA,66.96035242290749
40109,Oklahoma County,OK,37.13163064833006,0.7342143906020557
40113,Osage County,OK,NA,83.84728340675477
40119,Payne County,OK,NA,61.820851688693104
40123,Pontotoc County,OK,62.86836935166994,NA
40125,Pottawatomie County,OK,66.40471512770138,NA
40133,Seminole County,OK,79.96070726915521,NA
40143,Tulsa County,OK,NA,11.30690161527166
40145,Wagoner County,OK,72.4950884086444,68.57562408223201
40147,Washington County,OK,NA,82.08516886930984
41005,Clackamas County,OR,NA,57.415565345080765
41009,Columbia County,OR,NA,95.15418502202643
41017,Deschutes County,OR,NA,37.88546255506608
41019,Douglas County,OR,NA,72.68722466960352
41029,Jackson County,OR,34.18467583497053,14.684287812041116
41031,Jefferson County,OR,98.62475442043221,90.30837004405286
41033,Josephine County,OR,75.24557956777997,59.91189427312775
41035,Klamath County,OR,NA,41.409691629955944
41039,Lane County,OR,NA,53.15712187958884
41043,Linn County,OR,NA,22.760646108663728
41051,Multnomah County,OR,NA,37.29809104258444
41059,Umatilla County,OR,59.13555992141454,45.37444933920705
41067,Washington County,OR,NA,35.389133627019085
42001,Adams County,PA,NA,65.93245227606461
42003,Allegheny County,PA,34.577603143418465,43.75917767988253
42007,Beaver County,PA,40.66797642436149,17.76798825256975
42013,Blair County,PA,41.2573673870334,22.3201174743025
42019,Butler County,PA,NA,14.537444933920703
42025,Carbon County,PA,NA,48.604992657856094
42027,Centre County,PA,63.45776031434185,NA
42029,Chester County,PA,22.20039292730845,10.719530102790015
42033,Clearfield County,PA,58.93909626719057,35.97650513950074
42037,Columbia County,PA,NA,71.21879588839941
42041,Cumberland County,PA,NA,43.02496328928047
42043,Dauphin County,PA,6.8762278978389,19.676945668135097
42045,Delaware County,PA,59.3320235756385,14.831130690161526
42049,Erie County,PA,66.2082514734774,34.948604992657856
42051,Fayette County,PA,39.29273084479371,NA
42071,Lancaster County,PA,10.019646365422396,13.950073421439061
42075,Lebanon County,PA,43.811394891944985,15.712187958883995
42077,Lehigh County,PA,NA,2.0558002936857562
42079,Luzerne County,PA,NA,12.187958883994126
42081,Lycoming County,PA,39.68565815324165,24.963289280469898
42087,Mifflin County,PA,73.0844793713163,NA
42091,Montgomery County,PA,2.5540275049115913,31.5712187958884
42093,Montour County,PA,83.49705304518665,NA
42095,Northampton County,PA,51.8664047151277,29.22173274596182
42097,Northumberland County,PA,40.27504911591356,53.30396475770925
42101,Philadelphia County,PA,14.341846758349705,17.62114537444934
42103,Pike County,PA,NA,70.33773861967695
42107,Schuylkill County,PA,NA,73.12775330396477
42109,Snyder County,PA,89.783889980353635,NA
42115,Susquehanna County,PA,NA,81.64464023494861
42121,Venango County,PA,NA,69.45668135095447
42125,Washington County,PA,27.308447937131632,NA
42127,Wayne County,PA,85.6581532416503,NA
42129,Westmoreland County,PA,55.79567779960707,25.844346549192366
42133,York County,PA,7.269155206286837,19.530102790014684
44007,Providence County,RI,NA,6.4610866372980915
45003,Aiken County,SC,37.91748526522593,NA
45013,Beaufort County,SC,NA,34.2143906020558
45019,Charleston County,SC,11.591355599214145,42.584434654919235
45023,Chester County,SC,NA,85.16886930983847
45029,Colleton County,SC,80.94302554027504,NA
45033,Dillon County,SC,86.44400785854617,NA
45035,Dorchester County,SC,61.29666011787819,NA
45041,Florence County,SC,49.312377210216106,65.63876651982379
45043,Georgetown County,SC,NA,83.70044052863436
45045,Greenville County,SC,25.147347740667975,2.2026431718061676
45047,Greenwood County,SC,NA,65.05139500734214
45051,Horry County,SC,25.93320235756385,30.396475770925107
45055,Kershaw County,SC,90.76620825147347,NA
45057,Lancaster County,SC,NA,60.939794419970625
45063,Lexington County,SC,69.3516699410609,NA
45067,Marion County,SC,NA,93.53891336270192
45069,Marlboro County,SC,91.74852652259332,NA
45079,Richland County,SC,50.29469548133595,56.093979441997064
45083,Spartanburg County,SC,NA,46.84287812041116
45091,York County,SC,47.151277013752456,32.158590308370044
46005,Beadle County,SD,95.08840864440079,NA
46099,Minnehaha County,SD,30.451866404715126,11.894273127753303
46113,Shannon County,SD,66.01178781925344,NA
47011,Bradley County,TN,60.90373280943025,NA
47013,Campbell County,TN,74.26326129666012,74.44933920704845
47019,Carter County,TN,72.69155206286837,NA
47037,Davidson County,TN,36.54223968565815,35.095447870778266
47041,DeKalb County,TN,NA,90.8957415565345
47051,Franklin County,TN,86.05108055009823,NA
47063,Hamblen County,TN,NA,62.99559471365639
47065,Hamilton County,TN,36.73870333988212,8.223201174743025
47069,Hardeman County,TN,94.10609037328095,NA
47073,Hawkins County,TN,68.762278978389,61.52716593245228
47077,Henderson County,TN,NA,96.47577092511013
47085,Humphreys County,TN,95.48133595284872,NA
47089,Jefferson County,TN,69.74459724950884,NA
47093,Knox County,TN,6.286836935166994,NA
47101,Lewis County,TN,98.42829076620825,NA
47103,Lincoln County,TN,NA,82.81938325991189
47107,McMinn County,TN,63.0648330058939,81.79148311306902
47113,Madison County,TN,NA,46.69603524229075
47119,Maury County,TN,NA,62.84875183553598
47121,Meigs County,TN,97.83889980353635,NA
47123,Monroe County,TN,65.42239685658153,NA
47125,Montgomery County,TN,48.1335952848723,48.89867841409692
47131,Obion County,TN,73.87033398821218,NA
47139,Polk County,TN,NA,97.65051395007343
47141,Putnam County,TN,NA,47.57709251101321
47143,Rhea County,TN,76.03143418467585,NA
47145,Roane County,TN,62.082514734774065,53.74449339207048
47147,Robertson County,TN,NA,68.4287812041116
47149,Rutherford County,TN,63.261296660117885,26.284875183553595
47153,Sequatchie County,TN,NA,92.07048458149781
47157,Shelby County,TN,44.4007858546169,51.541850220264315
47165,Sumner County,TN,NA,58.29662261380323
47169,Trousdale County,TN,92.33791748526524,NA
47171,Unicoi County,TN,NA,83.11306901615272
47179,Washington County,TN,NA,60.4992657856094
47183,Weakley County,TN,91.55206286836936,NA
47187,Williamson County,TN,NA,62.55506607929515
47189,Wilson County,TN,NA,75.47723935389133
48001,Anderson County,TX,NA,75.18355359765052
48021,Bastrop County,TX,NA,75.33039647577093
48027,Bell County,TX,18.467583497053045,NA
48029,Bexar County,TX,40.078585461689585,7.488986784140969
48039,Brazoria County,TX,14.538310412573674,9.838472834067549
48041,Brazos County,TX,NA,18.355359765051396
48061,Cameron County,TX,22.593320235756384,20.851688693098385
48071,Chambers County,TX,NA,84.43465491923642
48073,Cherokee County,TX,NA,64.61086637298091
48085,Collin County,TX,19.842829076620824,3.0837004405286343
48089,Colorado County,TX,NA,90.60205580029368
48091,Comal County,TX,54.420432220039295,49.04552129221732
48113,Dallas County,TX,23.968565815324165,10.279001468428781
48119,Delta County,TX,NA,100
48121,Denton County,TX,35.16699410609037,45.96182085168869
48135,Ector County,TX,68.95874263261297,72.83406754772393
48139,Ellis County,TX,72.88801571709233,39.794419970631424
48141,El Paso County,TX,10.412573673870334,NA
48147,Fannin County,TX,99.41060903732809,NA
48157,Fort Bend County,TX,NA,25.40381791483113
48167,Galveston County,TX,NA,17.327459618208515
48181,Grayson County,TX,46.75834970530452,NA
48187,Guadalupe County,TX,54.813359528487226,NA
48201,Harris County,TX,30.844793713163064,18.79588839941263
48209,Hays County,TX,40.86444007858546,NA
48213,Henderson County,TX,53.63457760314342,NA
48215,Hidalgo County,TX,23.37917485265226,31.864904552129218
48245,Jefferson County,TX,NA,20.704845814977972
48249,Jim Wells County,TX,63.85068762278978,NA
48251,Johnson County,TX,NA,58.44346549192364
48277,Lamar County,TX,83.69351669941061,NA
48303,Lubbock County,TX,15.520628683693516,13.215859030837004
48329,Midland County,TX,57.95677799607073,44.052863436123346
48339,Montgomery County,TX,23.772102161100197,7.048458149779736
48355,Nueces County,TX,56.188605108055015,27.165932452276063
48373,Polk County,TX,NA,79.73568281938326
48375,Potter County,TX,66.60117878192534,59.76505139500734
48407,San Jacinto County,TX,NA,88.69309838472834
48409,San Patricio County,TX,85.26522593320236,NA
48419,Shelby County,TX,97.64243614931237,95.88839941262849
48423,Smith County,TX,17.87819253438114,59.03083700440529
48439,Tarrant County,TX,9.823182711198427,25.991189427312776
48451,Tom Green County,TX,50.884086444007856,56.53450807635829
48453,Travis County,TX,3.732809430255403,74.74302496328929
48465,Val Verde County,TX,NA,77.82672540381792
48469,Victoria County,TX,74.85265225933202,NA
48479,Webb County,TX,7.465618860510806,26.725403817914835
48485,Wichita County,TX,NA,44.199706314243755
48491,Williamson County,TX,15.717092337917485,44.93392070484582
48497,Wise County,TX,80.35363457760315,NA
48499,Wood County,TX,87.03339882121807,NA
49003,Box Elder County,UT,NA,91.92364170337738
49011,Davis County,UT,65.81532416502947,NA
49035,Salt Lake County,UT,1.1787819253438114,0.5873715124816447
50001,Addison County,VT,NA,83.25991189427313
50021,Rutland County,VT,NA,69.89720998531571
51003,Albemarle County,VA,NA,51.83553597650514
51013,Arlington County,VA,59.72495088408645,NA
51015,Augusta County,VA,NA,77.23935389133626
51041,Chesterfield County,VA,40.47151277013752,NA
51047,Culpeper County,VA,NA,78.26725403817915
51059,Fairfax County,VA,11.787819253438114,17.180616740088105
51061,Fauquier County,VA,92.73084479371316,82.67254038179148
51067,Franklin County,VA,NA,78.56093979441997
51077,Grayson County,VA,NA,97.20998531571219
51079,Greene County,VA,NA,87.51835535976505
51095,James City County,VA,NA,30.690161527165934
51107,Loudoun County,VA,24.361493123772103,NA
51109,Louisa County,VA,NA,73.42143906020559
51117,Mecklenburg County,VA,84.28290766208252,NA
51139,Page County,VA,NA,78.70778267254039
51153,Prince William County,VA,32.02357563850688,39.94126284875183
51165,Rockingham County,VA,NA,81.35095447870778
51179,Stafford County,VA,NA,80.61674008810573
51185,Tazewell County,VA,NA,81.4977973568282
51195,Wise County,VA,NA,66.81350954478708
51197,Wythe County,VA,NA,82.23201174743025
51510,Alexandria city,VA,NA,46.98972099853157
51650,Hampton city,VA,NA,31.277533039647576
51680,Lynchburg city,VA,57.56385068762279,76.2114537444934
51700,Newport News city,VA,22.00392927308448,NA
51710,Norfolk city,VA,NA,13.362701908957417
51730,Petersburg city,VA,NA,65.19823788546255
51770,Roanoke city,VA,43.418467583497055,38.61967694566813
51800,Suffolk city,VA,NA,58.737151248164466
51810,Virginia Beach city,VA,38.70333988212181,18.94273127753304
51840,Winchester city,VA,88.8015717092338,NA
53001,Adams County,WA,99.60707269155206,NA
53005,Benton County,WA,NA,52.42290748898678
53009,Clallam County,WA,NA,31.42437591776799
53011,Clark County,WA,30.648330058939095,NA
53015,Cowlitz County,WA,NA,39.06020558002937
53021,Franklin County,WA,NA,67.84140969162996
53029,Island County,WA,NA,51.395007342143906
53031,Jefferson County,WA,NA,80.1762114537445
53033,King County,WA,0.3929273084479371,8.076358296622614
53035,Kitsap County,WA,NA,19.23641703377386
53041,Lewis County,WA,NA,76.06461086637299
53053,Pierce County,WA,NA,28.487518355359764
53057,Skagit County,WA,38.31041257367387,26.57856093979442
53061,Snohomish County,WA,3.143418467583497,1.908957415565345
53063,Spokane County,WA,NA,8.516886930983848
53073,Whatcom County,WA,NA,38.91336270190896
53077,Yakima County,WA,54.02750491159135,20.411160058737153
54003,Berkeley County,WV,NA,37.15124816446402
54005,Boone County,WV,NA,95.44787077826726
54029,Hancock County,WV,NA,61.38032305433187
54033,Harrison County,WV,62.67190569744597,NA
54039,Kanawha County,WV,22.39685658153242,32.45227606461087
54049,Marion County,WV,NA,48.458149779735685
54069,Ohio County,WV,NA,56.82819383259912
54079,Putnam County,WV,81.72888015717092,NA
54083,Randolph County,WV,NA,81.20411160058737
54107,Wood County,WV,NA,26.138032305433185
55009,Brown County,WI,43.02554027504912,50.95447870778267
55025,Dane County,WI,11.00196463654224,NA
55027,Dodge County,WI,66.99410609037328,NA
55031,Douglas County,WI,48.722986247544206,NA
55045,Green County,WI,NA,69.01615271659325
55055,Jefferson County,WI,NA,47.28340675477239
55059,Kenosha County,WI,NA,12.62848751835536
55079,Milwaukee County,WI,6.090373280943026,32.74596182085169
55081,Monroe County,WI,76.03143418467585,NA
55087,Outagamie County,WI,NA,36.12334801762114
55089,Ozaukee County,WI,NA,42.290748898678416
55101,Racine County,WI,NA,5.4331864904552125
55105,Rock County,WI,20.23575638506876,6.020558002936858
55111,Sauk County,WI,65.42239685658153,NA
55121,Trempealeau County,WI,NA,94.41997063142438
55127,Walworth County,WI,NA,83.55359765051395
55129,Washburn County,WI,NA,98.38472834067548
55131,Washington County,WI,48.919449901768175,37.44493392070485
55133,Waukesha County,WI,9.62671905697446,4.258443465491924
55135,Waupaca County,WI,NA,84.14096916299559
