fips,county,state,Under18,Over18
29037,Cass County,MO,77.80269058295964,41.83037853378055
29039,Cedar County,MO,43.42301943198804,NA
29043,Christian County,MO,NA,61.954959271681844
29047,Clay County,MO,12.10762331838565,30.138955438428365
29049,Clinton County,MO,NA,97.26880689985626
29053,Cooper County,MO,NA,21.226641111643506
29059,Dallas County,MO,NA,27.647340680402493
29065,Dent County,MO,59.26756352765321,NA
29067,Douglas County,MO,NA,54.48011499760421
29069,Dunklin County,MO,NA,20.795400095831337
29071,Franklin County,MO,17.339312406576983,12.362242453282224
29073,Gasconade County,MO,NA,64.63823670340201
29077,Greene County,MO,7.698056801195814,49.257307139434594
29079,Grundy County,MO,NA,56.0134163871586
29081,Harrison County,MO,NA,92.6689027311931
29083,Henry County,MO,38.04185351270553,NA
29091,Howell County,MO,15.76980568011958,85.96070915189267
29093,Iron County,MO,NA,76.76090081456637
29095,Jackson County,MO,32.436472346786246,30.666027791087686
29097,Jasper County,MO,31.689088191330345,6.756109247724005
29099,Jefferson County,MO,41.33034379671151,17.297556300910397
29101,Johnson County,MO,NA,1.7728797316722569
29105,Laclede County,MO,23.916292974588938,22.32870148538572
29107,Lafayette County,MO,NA,66.02779108768567
29109,Lawrence County,MO,NA,7.570675610924773
29113,Lincoln County,MO,NA,9.15189266890273
29115,Linn County,MO,95.14200298953662,98.27503593675132
29117,Livingston County,MO,NA,26.59319597508385
29119,McDonald County,MO,NA,75.94633445136559
29121,Macon County,MO,NA,31.576425491135602
29123,Madison County,MO,69.95515695067265,22.280785816962144
29125,Maries County,MO,99.47683109118086,86.58361284139914
29127,Marion County,MO,NA,35.12218495448011
29131,Miller County,MO,49.850523168908815,74.0776233828462
29133,Mississippi County,MO,NA,95.68758984187829
29135,Moniteau County,MO,NA,68.2319118351701
29141,Morgan County,MO,NA,78.0067081935793
29143,New Madrid County,MO,NA,92.52515572592237
29145,Newton County,MO,75.85949177877428,1.2937230474365118
29147,Nodaway County,MO,NA,80.16291327264015
29149,Oregon County,MO,NA,70.4839482510781
29155,Pemiscot County,MO,NA,84.28366075706755
29157,Perry County,MO,22.19730941704036,3.3061811212266408
29159,Pettis County,MO,84.15545590433483,NA
29161,Phelps County,MO,12.556053811659194,1.1020603737422137
29163,Pike County,MO,74.2152466367713,26.01820795400096
29165,Platte County,MO,12.331838565022421,82.94202204120748
29167,Polk County,MO,NA,4.408241494968855
29169,Pulaski County,MO,89.38714499252616,19.932918064206994
29175,Randolph County,MO,NA,57.49880210828942
29177,Ray County,MO,NA,71.34643028270244
29181,Ripley County,MO,77.20478325859492,96.11883085769047
29183,St. Charles County,MO,31.390134529147986,76.9046478198371
29186,Ste. Genevieve County,MO,NA,90.65644465740297
29187,St. Francois County,MO,1.7937219730941705,8.528988979396262
29189,St. Louis County,MO,43.04932735426009,36.463823670340204
29195,Saline County,MO,NA,37.85337805462386
29201,Scott County,MO,52.09267563527653,0.5270723526593196
29207,Stoddard County,MO,58.594917787742894,5.989458552946814
29209,Stone County,MO,NA,6.947771921418304
29213,Taney County,MO,38.2660687593423,16.099664590321037
29215,Texas County,MO,NA,22.52036415908002
29217,Vernon County,MO,53.51270553064275,NA
29219,Warren County,MO,NA,26.305701964542404
29221,Washington County,MO,83.6322869955157,81.88787733588883
29223,Wayne County,MO,91.18086696562034,NA
29225,Webster County,MO,NA,3.3540967896502156
29229,Wright County,MO,86.02391629297459,24.86823191183517
29510,St. Louis city,MO,57.17488789237668,47.14901772879732
30001,Beaverhead County,MT,NA,44.08241494968855
30007,Broadwater County,MT,NA,98.3229516051749
30013,Cascade County,MT,NA,11.403929084810734
30021,Dawson County,MT,NA,92.23766171538092
30023,Deer Lodge County,MT,NA,77.43172017249641
30029,Flathead County,MT,NA,65.54863440344992
30031,Gallatin County,MT,NA,88.73981792046
30041,Hill County,MT,NA,40.44082414949688
30043,Jefferson County,MT,NA,69.19022520364159
30047,Lake County,MT,NA,89.88979396262577
30049,Lewis and Clark County,MT,NA,3.4499281264973645
30053,Lincoln County,MT,NA,22.712026832774317
30055,McCone County,MT,NA,99.61667465261141
30063,Missoula County,MT,NA,78.62961188308577
30067,Park County,MT,NA,19.166267369429804
30073,Pondera County,MT,NA,99.13751796837566
30081,Ravalli County,MT,NA,71.01102060373742
30083,Richland County,MT,NA,24.149496885481554
30093,Silver Bow County,MT,NA,8.433157642549114
30111,Yellowstone County,MT,NA,89.12314326784858
31001,Adams County,NE,78.40059790732437,7.85816962146622
31013,Box Butte County,NE,NA,87.0148538572113
31019,Buffalo County,NE,NA,73.79012937230475
31033,Cheyenne County,NE,NA,93.53138476281744
31037,Colfax County,NE,96.1136023916293,NA
31043,Dakota County,NE,NA,46.33445136559655
31045,Dawes County,NE,NA,93.29180642069956
31053,Dodge County,NE,NA,66.21945376137998
31055,Douglas County,NE,17.937219730941703,71.15476760900815
31079,Hall County,NE,NA,91.99808337326306
31081,Hamilton County,NE,NA,84.09199808337327
31095,Jefferson County,NE,NA,96.7896502156205
31101,Keith County,NE,NA,52.08433157642549
31109,Lancaster County,NE,15.844544095665173,82.12745567800671
31111,Lincoln County,NE,NA,80.88164829899377
31119,Madison County,NE,59.940209267563525,11.16435074269286
31141,Platte County,NE,54.85799701046338,84.71490177287974
31147,Richardson County,NE,NA,94.82510781025395
31151,Saline County,NE,NA,88.97939626257786
31153,Sarpy County,NE,27.279521674140504,76.95256348826067
31157,Scotts Bluff County,NE,NA,6.80402491614758
31159,Seward County,NE,NA,53.61763296597988
31177,Washington County,NE,NA,74.74844274077623
32001,Churchill County,NV,NA,55.725922376617156
32003,Clark County,NV,42.30194319880419,75.7546717776713
32005,Douglas County,NV,NA,72.44849065644465
32007,Elko County,NV,NA,91.51892668902731
32013,Humboldt County,NV,78.32585949177877,NA
32019,Lyon County,NV,12.855007473841553,63.29659798754192
32031,Washoe County,NV,59.56651718983558,66.89027311931002
32510,Carson City,NV,68.46038863976084,82.65452803066603
33001,Belknap County,NH,18.086696562032888,40.728318160038334
33003,Carroll County,NH,NA,95.06468615237182
33005,Cheshire County,NH,NA,7.76233828461907
33007,Coos County,NH,41.70403587443946,54.1447053186392
33009,Grafton County,NH,NA,74.4130330618112
33011,Hillsborough County,NH,31.838565022421523,39.53042644944897
33013,Merrimack County,NH,NA,27.311931001437472
33015,Rockingham County,NH,15.994020926756352,44.94489698131289
33017,Strafford County,NH,NA,34.35553425970292
33019,Sullivan County,NH,NA,12.793483469094394
34001,Atlantic County,NJ,45.440956651718984,38.28461907043603
34003,Bergen County,NJ,35.799701046337816,43.842836607570675
34005,Burlington County,NJ,71.44992526158445,19.597508385241973
34007,Camden County,NJ,3.0642750373692076,68.998562529947293
34009,Cape May County,NJ,1.1210762331838564,51.5093435553426
34011,Cumberland County,NJ,55.4559043348281,67.0819357930043
34013,Essex County,NJ,60.53811659192825,70.8672735984667
34015,Gloucester County,NJ,32.73542600896861,28.60565404887398
34017,Hudson County,NJ,9.342301943198803,53.7613799712506
34019,Hunterdon County,NJ,38.789237668161434,83.61284139913752
34021,Mercer County,NJ,26.756352765321374,45.66363200766651
34023,Middlesex County,NJ,37.59342301943199,31.288931480594158
34025,Monmouth County,NJ,12.25710014947683,40.10541447053186
34027,Morris County,NJ,1.6442451420029895,56.49257307139435
34029,Ocean County,NJ,19.581464872944693,56.300910397700044
34031,Passaic County,NJ,78.25112107623319,61.42788691902253
34033,Salem County,NJ,3.961136023916293,28.509822712026832
34035,Somerset County,NJ,28.101644245142005,87.25443219932917
34037,Sussex County,NJ,88.41554559043348,81.45663632007667
34039,Union County,NJ,28.400597907324364,18.782942022041208
34041,Warren County,NJ,1.4947683109118086,93.24389075227599
35001,Bernalillo County,NM,32.36173393124066,63.584091998083366
35005,Chaves County,NM,21.225710014947683,54.04887398179204
35006,Cibola County,NM,33.03437967115097,83.22951605174892
35007,Colfax County,NM,NA,47.29276473406804
35009,Curry County,NM,77.57847533632287,90.12937230474365
35015,Eddy County,NM,89.01345291479821,69.28605654048874
35017,Grant County,NM,96.8609865470852,87.9731672256828
35025,Lea County,NM,55.530642750373694,34.163871586008625
35027,Lincoln County,NM,NA,99.37709631049353
35028,Los Alamos County,NM,NA,16.003833253473886
35029,Luna County,NM,NA,94.25011978917107
35031,McKinley County,NM,17.78774289985052,88.21274556780067
35035,Otero County,NM,19.955156950672645,11.931001437470053
35039,Rio Arriba County,NM,NA,95.92716818399617
35043,Sandoval County,NM,31.988041853512705,55.678006708193585
35045,San Juan County,NM,55.82959641255605,72.25682798275037
35047,San Miguel County,NM,61.50971599402093,88.83564925730714
35049,Santa Fe County,NM,41.92825112107623,79.20459990416866
35055,Taos County,NM,NA,91.80642069956876
35057,Torrance County,NM,95.06726457399103,NA
35061,Valencia County,NM,60.61285500747384,71.6339242932439
36001,Albany County,NY,28.62481315396114,63.82367034020125
36003,Allegany County,NY,72.27204783258595,28.126497364638237
36005,Bronx County,NY,64.94768310911809,37.37422137038811
36007,Broome County,NY,27.3542600896861,43.55534259702923
36009,Cattaraugus County,NY,86.62182361733932,25.203641590800192
36011,Cayuga County,NY,20.70254110612855,42.02204120747484
36013,Chautauqua County,NY,16.965620328849027,57.259223766171544
36015,Chemung County,NY,NA,15.764254911356012
36017,Chenango County,NY,64.64872944693573,1.8687110685194057
36019,Clinton County,NY,70.47832585949178,33.34930522280786
36021,Columbia County,NY,16.666666666666664,8.912314326784859
36023,Cortland County,NY,22.944693572496263,42.45328222328701
36025,Delaware County,NY,67.71300448430493,0.9103977000479155
36027,Dutchess County,NY,NA,62.09870627695256
36029,Erie County,NY,30.418535127055307,47.676090081456636
36031,Essex County,NY,94.99252615844544,73.26305701964543
36033,Franklin County,NY,47.6831091180867,31.193100143747003
36035,Fulton County,NY,19.20777279521674,8.624820316243412
36037,Genesee County,NY,9.715994020926756,58.69669381887878
36039,Greene County,NY,NA,84.66698610445616
36043,Herkimer County,NY,40.134529147982065,89.36272160996646
36045,Jefferson County,NY,NA,18.06420699568759
36047,Kings County,NY,68.08669656203288,42.83660757067561
36049,Lewis County,NY,88.86397608370703,3.2582654528030663
36051,Livingston County,NY,26.23318385650224,41.926209870627694
36053,Madison County,NY,32.062780269058294,85.00239578342118
36055,Monroe County,NY,24.28998505231689,31.384762817441302
36057,Montgomery County,NY,64.12556053811659,3.0186871106851942
36059,Nassau County,NY,75.56053811659193,67.56109247724005
36061,New York County,NY,62.18236173393124,53.378054623862006
36063,Niagara County,NY,47.832585949177876,52.22807858169622
36065,Oneida County,NY,58.445440956651716,71.92141830378533
36067,Onondaga County,NY,17.713004484304935,45.61571633924294
36069,Ontario County,NY,61.43497757847533,13.416387158600863
36071,Orange County,NY,59.19282511210763,59.655007187350265
36073,Orleans County,NY,63.37817638266069,30.761859127934837
36075,Oswego County,NY,NA,10.20603737422137
36077,Otsego County,NY,31.763826606875934,20.891231432678488
36079,Putnam County,NY,35.57548579970104,39.195016770483946
36081,Queens County,NY,81.83856502242153,32.77431720172496
36083,Rensselaer County,NY,6.950672645739911,83.6607570675611
36085,Richmond County,NY,49.92526158445441,39.81792045999042
36087,Rockland County,NY,49.40209267563528,53.23430761859128
36089,St. Lawrence County,NY,44.69357249626308,25.87446094873023
36091,Saratoga County,NY,76.08370702541106,79.25251557259224
36093,Schenectady County,NY,26.00896860986547,44.178246286535696
36095,Schoharie County,NY,NA,73.16722568279827
36097,Schuyler County,NY,NA,39.72208912314327
36099,Seneca County,NY,35.05231689088191,8.337326305701964
36101,Steuben County,NY,74.88789237668162,45.23239099185434
36103,Suffolk County,NY,46.038863976083704,60.99664590321034
36105,Sullivan County,NY,41.554559043348284,68.42357450886439
36107,Tioga County,NY,56.57698056801196,38.380450407283185
36109,Tompkins County,NY,67.56352765321375,3.4978437949209393
36111,Ulster County,NY,2.8400597907324365,30.09103977000479
36113,Warren County,NY,77.3542600896861,87.54192620987062
36115,Washington County,NY,4.932735426008969,17.872544321993292
36117,Wayne County,NY,21.674140508221225,21.562050790608527
36119,Westchester County,NY,23.094170403587444,74.31720172496406
36121,Wyoming County,NY,58.52017937219731,83.85241974125539
36123,Yates County,NY,52.84005979073244,91.90225203641592
37001,Alamance County,NC,0.523168908819133,8.81648298993771
37003,Alexander County,NC,55.231689088191324,83.42117872544323
37007,Anson County,NC,NA,15.476760900814565
37009,Ashe County,NC,83.33333333333334,56.3967417345472
37011,Avery County,NC,NA,92.90848107331098
37013,Beaufort County,NC,15.396113602391628,95.54384283660757
37015,Bertie County,NC,85.65022421524664,8.960229995208433
37017,Bladen County,NC,28.923766816143498,52.41974125539052
37019,Brunswick County,NC,12.780269058295964,18.447532343076187
37021,Buncombe County,NC,29.07324364723468,21.705797795879253
37023,Burke County,NC,NA,17.824628653569718
37025,Cabarrus County,NC,71.74887892376681,43.89075227599425
37027,Caldwell County,NC,7.025411061285501,35.17010062290369
37031,Carteret County,NC,NA,92.04599904168663
37033,Caswell County,NC,NA,96.21466219453761
37035,Catawba County,NC,52.615844544095665,63.39242932438908
37037,Chatham County,NC,NA,37.27839003354097
37039,Cherokee County,NC,34.52914798206278,30.857690464781985
37041,Chowan County,NC,83.93124065769805,35.21801629132727
37045,Cleveland County,NC,63.22869955156951,16.770483948251076
37047,Columbus County,NC,73.4678624813154,19.64542405366555
37049,Craven County,NC,23.019431988041852,86.15237182558697
37051,Cumberland County,NC,48.804185351270554,25.778629611883087
37055,Dare County,NC,48.654708520179376,63.775754671777676
37057,Davidson County,NC,28.176382660687594,63.34451365596549
37059,Davie County,NC,37.66816143497758,88.69190225203641
37061,Duplin County,NC,NA,49.544801149976045
37063,Durham County,NC,40.657698056801195,18.207954000958313
37065,Edgecombe County,NC,26.45739910313901,64.01533301389554
37067,Forsyth County,NC,57.7727952167414,43.02827024436991
37069,Franklin County,NC,58.893871449925264,53.28222328701485
37071,Gaston County,NC,0.2242152466367713,31.001437470052707
37075,Graham County,NC,NA,36.70340201245808
37077,Granville County,NC,NA,53.04264494489698
37081,Guilford County,NC,14.275037369207771,31.816003833253475
37083,Halifax County,NC,83.78176382660688,33.44513655965501
37085,Harnett County,NC,51.86846038863976,44.70531863919502
37087,Haywood County,NC,NA,48.873981792046
37089,Henderson County,NC,80.86696562032884,93.91471011020603
37091,Hertford County,NC,54.85799701046338,68.37565884044082
37093,Hoke County,NC,64.87294469357249,48.15524676569238
37097,Iredell County,NC,40.88191330343797,64.06324868231911
37099,Jackson County,NC,74.2899850523169,81.74413033061812
37101,Johnston County,NC,66.74140508221225,60.27791087685673
37103,Jones County,NC,99.85052316890882,99.56875898418784
37105,Lee County,NC,NA,81.9357930043124
37107,Lenoir County,NC,77.87742899850522,0.33540967896502155
37109,Lincoln County,NC,61.210762331838566,44.32199329180642
37111,McDowell County,NC,43.64723467862481,20.987062769525636
37113,Macon County,NC,30.269058295964125,19.45376137997125
37115,Madison County,NC,72.79521674140508,17.489218974604697
37117,Martin County,NC,NA,4.599904168663152
37119,Mecklenburg County,NC,44.24514200298953,57.83421178725443
37121,Mitchell County,NC,93.34828101644244,89.74604695735505
37123,Montgomery County,NC,69.73094170403587,82.79827503593675
37125,Moore County,NC,NA,34.64302827024437
37127,Nash County,NC,56.427503736920784,79.49209391471011
37129,New Hanover County,NC,28.774289985052313,11.116435074269287
37131,Northampton County,NC,NA,99.42501197891711
37133,Onslow County,NC,53.81165919282511,50.407283181600384
37135,Orange County,NC,92.45142002989537,35.26593195975084
37139,Pasquotank County,NC,50.44843049327354,34.78677527551509
37141,Pender County,NC,73.69207772795217,70.53186391950167
37143,Perquimans County,NC,NA,13.655965500718736
37147,Pitt County,NC,24.43946188340807,30.043124101581213
37149,Polk County,NC,95.88938714499253,49.209391471011024
37151,Randolph County,NC,47.08520179372198,36.32007666506948
37153,Richmond County,NC,74.58893871449925,48.20316243411595
37155,Robeson County,NC,26.307922272047833,79.39626257786297
37157,Rockingham County,NC,10.388639760837071,2.299952084331576
37159,Rowan County,NC,13.228699551569505,34.595112601820794
37161,Rutherford County,NC,8.968609865470851,0.1437470052707235
37163,Sampson County,NC,3.8863976083707024,39.961667465261144
37165,Scotland County,NC,NA,57.40297077144226
37167,Stanly County,NC,37.219730941704036,48.6823191183517
37169,Stokes County,NC,NA,15.908001916626738
37171,Surry County,NC,NA,26.976521322472447
37173,Swain County,NC,NA,65.7882127455678
37175,Transylvania County,NC,28.475336322869953,56.68423574508864
37177,Tyrrell County,NC,NA,99.90416866315284
37179,Union County,NC,24.813153961136024,55.10301868711068
37181,Vance County,NC,78.99850523168908,2.9707714422616194
37183,Wake County,NC,58.07174887892377,40.68040249161476
37185,Warren County,NC,NA,51.79683756588405
37187,Washington County,NC,NA,24.34115955917585
37189,Watauga County,NC,87.36920777279522,59.55917585050311
37191,Wayne County,NC,34.23019431988042,49.592716818399616
37193,Wilkes County,NC,74.73841554559043,41.01581217057978
37195,Wilson County,NC,37.44394618834081,7.426928605654048
37197,Yadkin County,NC,57.100149476831085,7.474844274077623
38003,Barnes County,ND,NA,43.794920939147104
38015,Burleigh County,ND,NA,86.77527551509343
38017,Cass County,ND,13.52765321375187,66.1715380929564
38035,Grand Forks County,ND,62.92974588938714,40.632486823191186
38059,Morton County,ND,25.186846038863976,2.0603737422137036
38071,Ramsey County,ND,NA,65.64446574029708
38077,Richland County,ND,99.1778774289985,NA
38079,Rolette County,ND,27.802690582959645,NA
38089,Stark County,ND,84.3796711509716,40.009583133684714
38093,Stutsman County,ND,NA,16.14758025874461
38101,Ward County,ND,25.485799701046336,60.373742213703885
39001,Adams County,OH,11.061285500747383,12.074748442740777
39003,Allen County,OH,42.675635276532134,33.25347388596071
39005,Ashland County,OH,67.41405082212258,35.84091998083373
39007,Ashtabula County,OH,64.20029895366218,21.130809774796358
39009,Athens County,OH,NA,5.318639195016771
39011,Auglaize County,OH,NA,26.06612362242453
39013,Belmont County,OH,8.819133034379671,24.772400574988023
39015,Brown County,OH,16.81614349775785,75.46717776712985
39017,Butler County,OH,55.75485799701047,50.26353617632966
39019,Carroll County,OH,50.29895366218236,8.145663632007667
39021,Champaign County,OH,NA,86.34403449928126
39023,Clark County,OH,40.582959641255606,50.50311451844753
39025,Clermont County,OH,6.801195814648729,50.742692860565406
39027,Clinton County,OH,14.947683109118087,0.574988021082894
39029,Columbiana County,OH,50.52316890881914,39.48251078102539
39031,Coshocton County,OH,NA,29.324389075227597
39033,Crawford County,OH,71.30044843049326,8.19357930043124
39035,Cuyahoga County,OH,51.04633781763827,36.080498322951605
39037,Darke County,OH,80.11958146487295,7.187350263536177
39039,Defiance County,OH,15.171898355754859,23.478677527551508
39041,Delaware County,OH,78.55007473841555,43.17201724964063
39043,Erie County,OH,63.901345291479814,56.923814087206516
39045,Fairfield County,OH,11.509715994020926,5.126976521322472
39047,Fayette County,OH,86.54708520179372,9.439386679444178
39049,Franklin County,OH,62.4813153961136,57.69046478198371
39051,Fulton County,OH,45.21674140508221,41.59080019166267
39053,Gallia County,OH,17.78774289985052,23.718255869669385
39055,Geauga County,OH,NA,50.31145184475323
39057,Greene County,OH,4.110612855007474,14.230953521801629
39059,Guernsey County,OH,NA,16.67465261140393
39061,Hamilton County,OH,48.87892376681614,29.94729276473407
39063,Hancock County,OH,NA,79.6837565884044
39065,Hardin County,OH,83.18385650224215,16.818399616674654
39067,Harrison County,OH,91.03139013452915,NA
39069,Henry County,OH,NA,40.48873981792046
39071,Highland County,OH,65.17189835575485,30.90560613320556
39073,Hocking County,OH,10.762331838565023,16.57882127455678
39075,Holmes County,OH,97.23467862481316,95.3042644944897
39077,Huron County,OH,17.26457399103139,29.75563009103977
39079,Jackson County,OH,26.606875934230196,60.038332534738856
39081,Jefferson County,OH,51.64424514200299,56.10924772400575
39083,Knox County,OH,92.75037369207773,30.186871106851942
39085,Lake County,OH,5.082212257100149,40.58457115476761
39087,Lawrence County,OH,0.37369207772795215,13.799712505989458
39089,Licking County,OH,43.27354260089686,28.174413033061814
39091,Logan County,OH,NA,87.49401054144705
39093,Lorain County,OH,49.10313901345291,34.30761859127935
39095,Lucas County,OH,12.03288490284006,34.97843794920939
39097,Madison County,OH,7.100149476831091,57.355055103018685
39099,Mahoning County,OH,65.02242152466367,66.12362242453283
39101,Marion County,OH,58.29596412556054,16.722568279827506
39103,Medina County,OH,11.360239162929746,60.421657882127455
39105,Meigs County,OH,15.919282511210762,33.876377575467174
39107,Mercer County,OH,25.710014947683106,61.33205558217537
39109,Miami County,OH,42.37668161434978,15.668423574508864
39113,Montgomery County,OH,47.384155455904335,72.40057498802108
39115,Morgan County,OH,NA,24.436990896023
39117,Morrow County,OH,47.53363228699551,22.61619549592717
39119,Muskingum County,OH,2.914798206278027,10.397700047915668
39123,Ottawa County,OH,61.733931240657704,31.959750838524197
39125,Paulding County,OH,NA,7.0436032582654535
39127,Perry County,OH,87.593423019432,54.528030666027796
39129,Pickaway County,OH,81.68908819133034,84.9544801149976
39131,Pike County,OH,88.56502242152466,18.639195016770486
39133,Portage County,OH,2.167414050822123,4.743651173933876
39135,Preble County,OH,46.860986547085204,23.670340201245807
39137,Putnam County,OH,NA,2.5874460948730236
39139,Richland County,OH,2.5411061285500747,50.21562050790609
39141,Ross County,OH,59.11808669656203,67.46526114039291
39143,Sandusky County,OH,42.152466367713004,12.458073790129372
39145,Scioto County,OH,84.00597907324364,51.03018687110685
39147,Seneca County,OH,5.15695067264574,13.320555821753713
39149,Shelby County,OH,NA,91.61475802587447
39151,Stark County,OH,52.242152466367706,52.13224724484906
39153,Summit County,OH,21.449925261584454,45.99904168663153
39155,Trumbull County,OH,13.303437967115098,35.79300431241016
39157,Tuscarawas County,OH,14.200298953662182,41.7345471969334
39159,Union County,OH,NA,63.24868231911835
39161,Van Wert County,OH,52.01793721973094,68.08816482989938
39163,Vinton County,OH,79.07324364723468,91.56684235745088
39165,Warren County,OH,51.94319880418535,65.50071873502635
39167,Washington County,OH,NA,7.618591279348347
39169,Wayne County,OH,46.26307922272048,79.58792525155725
39171,Williams County,OH,53.88639760837071,4.120747484427407
39173,Wood County,OH,14.573991031390134,15.333013895543843
39175,Wyandot County,OH,NA,15.52467656923814
40001,Adair County,OK,16.666666666666664,NA
40005,Atoka County,OK,NA,37.709631049353135
40009,Beckham County,OK,NA,87.35026353617633
40011,Blaine County,OK,98.50523168908819,NA
40013,Bryan County,OK,72.94469357249626,9.487302347867752
40015,Caddo County,OK,NA,34.83469094393867
40017,Canadian County,OK,80.64275037369207,82.31911835170101
40019,Carter County,OK,57.69805680119582,17.057977958792524
40021,Cherokee County,OK,67.9372197309417,4.935313847628174
40027,Cleveland County,OK,47.90732436472347,27.791087685673215
40031,Comanche County,OK,1.71898355754858,47.77192141830378
40035,Craig County,OK,NA,20.26832774317202
40037,Creek County,OK,60.911808669656196,72.97556300910398
40039,Custer County,OK,24.738415545590435,56.15716339242932
40041,Delaware County,OK,39.98505231689089,2.0124580737901296
40047,Garfield County,OK,NA,68.56732151413513
40051,Grady County,OK,NA,32.29516051748922
40063,Hughes County,OK,89.0881913303438,NA
40065,Jackson County,OK,NA,52.70723526593196
40069,Johnston County,OK,NA,50.59894585529469
40071,Kay County,OK,23.692077727952167,94.68136080498323
40073,Kingfisher County,OK,NA,36.17632965979875
40077,Latimer County,OK,96.26307922272048,NA
40079,Le Flore County,OK,NA,65.88404408241495
40081,Lincoln County,OK,NA,12.841399137517968
40083,Logan County,OK,NA,44.41782462865357
40085,Love County,OK,95.81464872944694,NA
40087,McClain County,OK,42.077727952167415,NA
40089,McCurtain County,OK,NA,36.79923334930522
40091,McIntosh County,OK,NA,78.91710589362721
40095,Marshall County,OK,NA,14.614278869190226
40097,Mayes County,OK,81.76382660687594,62.62577862961189
40099,Murray County,OK,54.40956651718983,40.776233828461905
40101,Muskogee County,OK,NA,3.641590800191662
40105,Nowata County,OK,97.45889387144993,NA
40109,Oklahoma County,OK,43.87144992526159,60.94873023478677
40111,Okmulgee County,OK,NA,62.96118830857691
40115,Ottawa County,OK,NA,38.715860086248206
40117,Pawnee County,OK,NA,49.16147580258745
40119,Payne County,OK,84.60388639760838,86.2961188308577
40121,Pittsburg County,OK,NA,30.522280785816964
40123,Pontotoc County,OK,57.92227204783259,63.00910397700048
40125,Pottawatomie County,OK,NA,46.57402970771442
40127,Pushmataha County,OK,96.33781763826606,NA
40131,Rogers County,OK,7.324364723467862,13.464302827024438
40133,Seminole County,OK,67.78774289985053,25.92237661715381
40135,Sequoyah County,OK,NA,91.32726401533301
40137,Stephens County,OK,5.680119581464873,65.0215620507906
40139,Texas County,OK,86.09865470852019,93.38763775754671
40143,Tulsa County,OK,21.00149476831091,46.190704360325824
40145,Wagoner County,OK,NA,12.937230474365116
40147,Washington County,OK,46.18834080717489,44.274077623382844
40153,Woodward County,OK,81.01644245142003,NA
41001,Baker County,OR,97.30941704035875,86.20028749401054
41003,Benton County,OR,NA,17.010062290368953
41005,Clackamas County,OR,35.351270553064275,45.8552946813608
41007,Clatsop County,OR,92.9745889387145,72.87973167225684
41009,Columbia County,OR,45.2914798206278,80.8337326305702
41011,Coos County,OR,NA,55.29468136080499
41013,Crook County,OR,67.48878923766816,47.10110206037374
41015,Curry County,OR,86.99551569506725,66.79444178246287
41017,Deschutes County,OR,22.795216741405085,80.40249161475802
41019,Douglas County,OR,4.0358744394618835,83.94825107810254
41027,Hood River County,OR,NA,62.24245328222329
41029,Jackson County,OR,5.007473841554559,67.27359846669862
41031,Jefferson County,OR,NA,47.00527072352659
41033,Josephine County,OR,58.81913303437967,87.11068519405846
41035,Klamath County,OR,49.252615844544096,57.642549113560136
41039,Lane County,OR,20.25411061285501,60.469573550551026
41041,Lincoln County,OR,NA,65.45280306660278
41043,Linn County,OR,91.62929745889387,26.449448969813126
41045,Malheur County,OR,38.41554559043348,32.582654528030666
41047,Marion County,OR,46.337817638266074,66.9381887877336
41049,Morrow County,OR,NA,72.73598466698611
41051,Multnomah County,OR,23.99103139013453,71.058936272161
41053,Polk County,OR,7.997010463378176,3.9770004791566844
41057,Tillamook County,OR,97.98206278026906,60.3258265452803
41059,Umatilla County,OR,78.101644245142,17.776712985146144
41061,Union County,OR,21.748878923766814,4.216578821274557
41065,Wasco County,OR,NA,4.647819837086727
41067,Washington County,OR,34.60388639760837,59.89458552946814
41071,Yamhill County,OR,35.72496263079223,63.10493531384763
42001,Adams County,PA,5.829596412556054,65.35697172975563
42003,Allegheny County,PA,14.499252615844544,62.002874940105414
42005,Armstrong County,PA,NA,9.678965021562052
42007,Beaver County,PA,20.40358744394619,83.2774317201725
42009,Bedford County,PA,98.87892376681614,14.710110206037374
42011,Berks County,PA,15.246636771300448,23.766171538092955
42013,Blair County,PA,37.14499252615845,12.026832774317201
42015,Bradford County,PA,NA,41.494968854815525
42017,Bucks County,PA,7.772795216741405,70.91518926689028
42019,Butler County,PA,NA,86.00862482031624
42021,Cambria County,PA,NA,42.59702922855774
42023,Cameron County,PA,78.84902840059792,75.89841878294202
42025,Carbon County,PA,NA,13.943459511260182
42027,Centre County,PA,33.25859491778774,88.40440824149496
42029,Chester County,PA,26.532137518684607,55.43842836607571
42031,Clarion County,PA,NA,25.011978917105893
42033,Clearfield County,PA,53.064275037369214,6.229036895064686
42035,Clinton County,PA,NA,64.97364638236704
42037,Columbia County,PA,34.67862481315397,72.16099664590321
42039,Crawford County,PA,6.278026905829597,9.199808337326305
42041,Cumberland County,PA,43.57249626307922,61.81121226641112
42043,Dauphin County,PA,64.050822122571,58.840440824149496
42045,Delaware County,PA,41.4050822122571,36.511739338763775
42047,Elk County,PA,82.28699551569507,2.347867752755151
42049,Erie County,PA,63.45291479820629,44.36990896023
42051,Fayette County,PA,33.856502242152466,39.67417345471969
42055,Franklin County,PA,44.91778774289985,54.28845232390992
42057,Fulton County,PA,NA,75.65884044082415
42059,Greene County,PA,NA,47.244849065644466
