fips,county,state,Under18,Over18
26031,Cheboygan County,MI,NA,46.44253322908523
26035,Clare County,MI,NA,63.25254104769351
26039,Crawford County,MI,85.95505617977528,84.36278342455043
26041,Delta County,MI,NA,49.88272087568413
26043,Dickinson County,MI,87.21910112359551,44.72243940578577
26045,Eaton County,MI,64.74719101123596,10.476935105551211
26049,Genesee County,MI,49.43820224719101,71.93119624706802
26051,Gladwin County,MI,73.87640449438202,NA
26055,Grand Traverse County,MI,NA,81.46989835809227
26063,Huron County,MI,NA,34.87099296325254
26065,Ingham County,MI,3.089887640449438,35.65285379202502
26067,Ionia County,MI,NA,17.51368256450352
26069,Iosco County,MI,NA,33.854573885848325
26071,Iron County,MI,98.45505617977528,NA
26073,Isabella County,MI,71.06741573033707,NA
26075,Jackson County,MI,16.99438202247191,27.756059421422986
26077,Kalamazoo County,MI,52.52808988764045,54.33932759968726
26081,Kent County,MI,17.97752808988764,42.45504300234558
26087,Lapeer County,MI,54.07303370786517,27.052384675527758
26091,Lenawee County,MI,74.57865168539325,NA
26093,Livingston County,MI,29.775280898876407,5.785770132916341
26095,Luce County,MI,NA,96.2470680218921
26099,Macomb County,MI,17.275280898876407,32.6817826426896
26103,Marquette County,MI,NA,74.27677873338546
26105,Mason County,MI,58.14606741573034,34.792806880375295
26107,Mecosta County,MI,NA,70.13291634089131
26111,Midland County,MI,65.87078651685393,16.419077404222048
26115,Monroe County,MI,82.7247191011236,17.279124315871776
26117,Montcalm County,MI,NA,46.59890539483972
26119,Montmorency County,MI,NA,93.58874120406567
26121,Muskegon County,MI,NA,72.16575449569976
26123,Newaygo County,MI,45.646067415730336,21.42298670836591
26125,Oakland County,MI,26.12359550561798,58.1704456606724
26129,Ogemaw County,MI,NA,51.83737294761532
26137,Otsego County,MI,NA,74.58952306489445
26139,Ottawa County,MI,33.70786516853933,76.15324472243941
26145,Saginaw County,MI,20.926966292134832,68.25645035183737
26147,St. Clair County,MI,45.36516853932584,36.4347146207975
26149,St. Joseph County,MI,NA,46.364347146207976
26151,Sanilac County,MI,74.29775280898876,NA
26155,Shiawassee County,MI,65.73033707865169,78.96794370602032
26157,Tuscola County,MI,NA,11.962470680218921
26159,Van Buren County,MI,23.735955056179776,25.566849100860047
26161,Washtenaw County,MI,21.910112359550563,35.340109460516025
26163,Wayne County,MI,23.595505617977526,52.22830336200156
27003,Anoka County,MN,NA,0.3909304143862392
27005,Becker County,MN,NA,89.2103205629398
27007,Beltrami County,MN,NA,65.3635652853792
27009,Benton County,MN,NA,73.65129007036747
27013,Blue Earth County,MN,63.20224719101124,94.37060203283816
27025,Chisago County,MN,NA,46.755277560594216
27027,Clay County,MN,NA,46.677091477716964
27035,Crow Wing County,MN,59.8314606741573,34.401876465989055
27037,Dakota County,MN,NA,3.5183737294761532
27039,Dodge County,MN,NA,94.29241594996091
27043,Faribault County,MN,NA,84.20641125879594
27047,Freeborn County,MN,NA,67.6309616888194
27049,Goodhue County,MN,75.70224719101124,78.34245504300235
27053,Hennepin County,MN,14.325842696629213,37.92025019546521
27057,Hubbard County,MN,NA,75.76231430805316
27067,Kandiyohi County,MN,91.99438202247191,NA
27071,Koochiching County,MN,NA,91.55590304925724
27095,Mille Lacs County,MN,NA,56.68491008600469
27097,Morrison County,MN,NA,87.80297107114934
27099,Mower County,MN,40.02808988764045,56.763096168881944
27109,Olmsted County,MN,22.6123595505618,43.54964816262705
27113,Pennington County,MN,NA,73.49491790461298
27123,Ramsey County,MN,5.477528089887641,35.26192337763878
27135,Roseau County,MN,NA,95.54339327599686
27137,St. Louis County,MN,42.69662921348314,77.40422204847536
27139,Scott County,MN,70.2247191011236,10.633307271305707
27141,Sherburne County,MN,NA,51.60281469898358
27145,Stearns County,MN,13.202247191011235,21.03205629397967
27147,Steele County,MN,NA,53.24472243940579
27161,Waseca County,MN,NA,84.91008600469117
27163,Washington County,MN,NA,39.48397185301016
27169,Winona County,MN,NA,73.182173573104
27171,Wright County,MN,21.34831460674157,NA
28003,Alcorn County,MS,NA,34.3236903831118
28009,Benton County,MS,NA,100
28011,Bolivar County,MS,63.62359550561798,97.34167318217357
28017,Chickasaw County,MS,NA,94.99609069585614
28027,Coahoma County,MS,NA,95.15246286161063
28029,Copiah County,MS,NA,57.23221266614542
28033,DeSoto County,MS,44.80337078651686,67.24003127443315
28045,Hancock County,MS,75,NA
28047,Harrison County,MS,38.764044943820224,54.104769351055516
28049,Hinds County,MS,NA,6.254886630179827
28053,Humphreys County,MS,NA,97.18530101641907
28059,Jackson County,MS,NA,71.77482408131353
28067,Jones County,MS,NA,24.237685691946833
28073,Lamar County,MS,47.331460674157306,NA
28075,Lauderdale County,MS,NA,12.587959343236903
28079,Leake County,MS,NA,66.06724003127444
28081,Lee County,MS,35.81460674157304,22.361219702892885
28085,Lincoln County,MS,NA,48.94448788115716
28089,Madison County,MS,NA,65.75449569976544
28093,Marshall County,MS,91.15168539325843,59.34323690383112
28095,Monroe County,MS,97.19101123595506,89.13213448006255
28101,Newton County,MS,NA,90.14855355746677
28103,Noxubee County,MS,NA,89.83580922595777
28109,Pearl River County,MS,NA,13.05707584050039
28113,Pike County,MS,51.96629213483146,61.29788897576232
28115,Pontotoc County,MS,NA,99.06176700547303
28121,Rankin County,MS,NA,3.831118060985145
28123,Scott County,MS,50,NA
28127,Simpson County,MS,73.31460674157303,NA
28131,Stone County,MS,NA,77.09147771696638
28137,Tate County,MS,NA,67.39640344018764
28139,Tippah County,MS,NA,92.02501954652071
28145,Union County,MS,91.43258426966293,NA
28147,Walthall County,MS,NA,73.57310398749023
28149,Warren County,MS,NA,72.4003127443315
28151,Washington County,MS,NA,87.49022673964035
28159,Winston County,MS,NA,96.16888193901487
29001,Adair County,MO,88.62359550561798,NA
29007,Audrain County,MO,NA,68.80375293197811
29009,Barry County,MO,NA,60.594214229867084
29011,Barton County,MO,NA,82.17357310398748
29015,Benton County,MO,NA,50.11727912431587
29019,Boone County,MO,42.41573033707865,75.52775605942142
29021,Buchanan County,MO,NA,1.7200938232994525
29023,Butler County,MO,NA,37.45113369820172
29027,Callaway County,MO,73.45505617977528,NA
29029,Camden County,MO,NA,36.903831118060985
29031,Cape Girardeau County,MO,20.365168539325843,65.91086786551995
29037,Cass County,MO,16.853932584269664,23.846755277560593
29039,Cedar County,MO,89.74719101123596,NA
29047,Clay County,MO,66.29213483146067,4.691164972634871
29055,Crawford County,MO,NA,93.11962470680218
29059,Dallas County,MO,NA,94.13604378420641
29065,Dent County,MO,NA,64.26896012509773
29069,Dunklin County,MO,92.2752808988764,50.820953870211106
29071,Franklin County,MO,29.634831460674153,77.16966379984362
29073,Gasconade County,MO,NA,77.63878029710712
29077,Greene County,MO,31.60112359550562,22.51759186864738
29083,Henry County,MO,NA,47.30258014073495
29091,Howell County,MO,NA,88.81939014855355
29095,Jackson County,MO,9.691011235955056,53.01016419077405
29097,Jasper County,MO,5.617977528089887,22.830336200156374
29099,Jefferson County,MO,NA,56.3721657544957
29101,Johnson County,MO,NA,35.731039874902265
29105,Laclede County,MO,NA,53.16653635652854
29107,Lafayette County,MO,NA,83.11180609851446
29113,Lincoln County,MO,53.65168539325843,66.30179827990618
29127,Marion County,MO,NA,63.01798279906177
29131,Miller County,MO,NA,94.05785770132916
29145,Newton County,MO,NA,79.59343236903831
29159,Pettis County,MO,NA,19.62470680218921
29161,Phelps County,MO,52.80898876404494,30.33620015637217
29165,Platte County,MO,NA,68.33463643471462
29167,Polk County,MO,NA,80.0625488663018
29177,Ray County,MO,NA,43.70602032838155
29183,St. Charles County,MO,76.12359550561798,0.547302580140735
29185,St. Clair County,MO,NA,92.3377638780297
29186,Ste. Genevieve County,MO,NA,76.3096168881939
29187,St. Francois County,MO,22.89325842696629,97.96716184519155
29189,St. Louis County,MO,28.792134831460675,55.04300234558248
29195,Saline County,MO,NA,86.70836591086787
29201,Scott County,MO,38.62359550561798,24.784988272087567
29207,Stoddard County,MO,81.46067415730337,NA
29209,Stone County,MO,89.04494382022472,85.92650508209539
29213,Taney County,MO,74.15730337078652,82.87724784988272
29217,Vernon County,MO,NA,97.10711493354182
29219,Warren County,MO,93.39887640449437,NA
29510,St. Louis city,MO,53.93258426966292,40.0312744331509
30027,Fergus County,MT,NA,92.72869429241595
30029,Flathead County,MT,NA,4.769351055512119
30031,Gallatin County,MT,NA,84.44096950742768
30049,Lewis and Clark County,MT,NA,49.960906958561374
30111,Yellowstone County,MT,NA,41.04769351055512
31013,Box Butte County,NE,NA,79.82799061767005
31055,Douglas County,NE,1.8258426966292134,19.468334636434715
31067,Gage County,NE,NA,96.32525410476936
31079,Hall County,NE,NA,87.95934323690383
31109,Lancaster County,NE,NA,17.670054730258013
31121,Merrick County,NE,NA,94.52697419859265
31141,Platte County,NE,NA,68.02189210320563
31153,Sarpy County,NE,NA,6.724003127443315
32003,Clark County,NV,5.758426966292135,65.05082095387021
32005,Douglas County,NV,NA,22.90852228303362
32007,Elko County,NV,NA,98.2017200938233
32019,Lyon County,NV,53.08988764044944,47.77169663799843
32031,Washoe County,NV,17.5561797752809,49.804534792806884
32510,Carson City,NV,68.1179775280899,73.72947615324472
33001,Belknap County,NH,NA,16.653635652853794
33003,Carroll County,NH,NA,58.79593432369038
33007,Coos County,NH,NA,56.60672400312744
33011,Hillsborough County,NH,35.674157303370784,7.66223612197029
33013,Merrimack County,NH,NA,84.83189992181391
33015,Rockingham County,NH,NA,43.78420641125879
33017,Strafford County,NH,68.82022471910112,NA
33019,Sullivan County,NH,NA,39.17122752150117
34001,Atlantic County,NJ,4.213483146067416,0.46911649726348714
34003,Bergen County,NJ,0.9831460674157303,8.835027365129006
34005,Burlington County,NJ,NA,67.08365910867865
34007,Camden County,NJ,2.247191011235955,7.349491790461298
34009,Cape May County,NJ,46.48876404494382,39.640344018764665
34011,Cumberland County,NJ,NA,19.23377638780297
34013,Essex County,NJ,34.12921348314607,77.32603596559812
34017,Hudson County,NJ,NA,85.45738858483189
34019,Hunterdon County,NJ,NA,6.333072713057075
34021,Mercer County,NJ,41.43258426966292,61.68881939014855
34023,Middlesex County,NJ,46.62921348314607,15.63721657544957
34025,Monmouth County,NJ,15.870786516853933,28.225175918686475
34027,Morris County,NJ,NA,2.580140734949179
34029,Ocean County,NJ,3.651685393258427,33.54182955433932
34031,Passaic County,NJ,50.42134831460674,32.13448006254887
34033,Salem County,NJ,32.86516853932584,89.99218139171228
34035,Somerset County,NJ,NA,16.10633307271306
34037,Sussex County,NJ,NA,68.6473807662236
34039,Union County,NJ,0,39.405785770132916
34041,Warren County,NJ,80.33707865168539,69.89835809225958
35001,Bernalillo County,NM,58.56741573033708,56.137607505863954
35005,Chaves County,NM,63.34269662921348,66.8491008600469
35009,Curry County,NM,NA,69.74198592650508
35015,Eddy County,NM,51.54494382022472,20.562939796716183
35025,Lea County,NM,NA,55.98123534010946
35027,Lincoln County,NM,93.96067415730337,NA
35031,McKinley County,NM,NA,91.24315871774824
35043,Sandoval County,NM,NA,49.257232212666146
35045,San Juan County,NM,NA,89.91399530883503
35049,Santa Fe County,NM,39.747191011235955,58.71774824081314
35061,Valencia County,NM,NA,22.283033620015637
36001,Albany County,NY,60.1123595505618,3.1274433150899137
36003,Allegany County,NY,NA,47.146207974980456
36005,Bronx County,NY,23.314606741573034,35.49648162627052
36007,Broome County,NY,47.19101123595505,34.94917904612979
36009,Cattaraugus County,NY,78.79213483146067,6.411258795934324
36011,Cayuga County,NY,NA,24.08131352619234
36013,Chautauqua County,NY,14.606741573033707,31.58717748240813
36015,Chemung County,NY,NA,75.37138389366693
36017,Chenango County,NY,NA,37.99843627834246
36019,Clinton County,NY,NA,2.6583268178264268
36025,Delaware County,NY,51.82584269662921,62.23612197028929
36027,Dutchess County,NY,NA,51.99374511336982
36029,Erie County,NY,30.337078651685395,43.39327599687255
36031,Essex County,NY,NA,57.15402658326818
36033,Franklin County,NY,53.37078651685393,8.913213448006255
36035,Fulton County,NY,NA,41.20406567630962
36037,Genesee County,NY,48.31460674157304,48.78811571540266
36039,Greene County,NY,NA,73.88584831899921
36045,Jefferson County,NY,53.230337078651694,47.928068803752936
36047,Kings County,NY,30.61797752808989,60.67240031274434
36053,Madison County,NY,70.36516853932584,80.76622361219702
36055,Monroe County,NY,5.196629213483146,34.08913213448006
36057,Montgomery County,NY,NA,6.17670054730258
36059,Nassau County,NY,55.19662921348315,38.2329945269742
36061,New York County,NY,21.769662921348313,59.65598123534011
36063,Niagara County,NY,49.157303370786515,28.381548084440972
36065,Oneida County,NY,NA,4.847537138389367
36067,Onondaga County,NY,39.46629213483146,36.04378420641126
36069,Ontario County,NY,45.92696629213483,12.822517591868648
36071,Orange County,NY,71.34831460674157,9.538702111024238
36073,Orleans County,NY,NA,60.43784206411259
36075,Oswego County,NY,6.741573033707865,88.97576231430804
36081,Queens County,NY,39.8876404494382,44.87881157154027
36083,Rensselaer County,NY,NA,1.4073494917904612
36085,Richmond County,NY,36.37640449438202,74.8240813135262
36087,Rockland County,NY,61.93820224719101,1.7982799061767005
36089,St. Lawrence County,NY,NA,57.38858483189993
36091,Saratoga County,NY,10.112359550561797,0.3127443315089914
36093,Schenectady County,NY,NA,11.415168100078187
36095,Schoharie County,NY,75.56179775280899,45.191555903049256
36097,Schuyler County,NY,NA,86.86473807662236
36101,Steuben County,NY,58.00561797752809,58.95230648944489
36103,Suffolk County,NY,46.348314606741575,8.75684128225176
36107,Tioga County,NY,NA,7.818608287724785
36109,Tompkins County,NY,29.49438202247191,78.49882720875684
36111,Ulster County,NY,29.213483146067414,53.08835027365129
36113,Warren County,NY,NA,6.5676309616888195
36115,Washington County,NY,NA,47.537138389366696
36117,Wayne County,NY,NA,84.51915559030493
36119,Westchester County,NY,6.179775280898876,24.628616106333073
37001,Alamance County,NC,85.25280898876404,70.68021892103205
37003,Alexander County,NC,NA,87.56841282251759
37013,Beaufort County,NC,NA,29.710711493354182
37017,Bladen County,NC,40.168539325842694,84.05003909304143
37019,Brunswick County,NC,24.43820224719101,11.024237685691947
37021,Buncombe County,NC,68.96067415730337,1.5637216575449568
37023,Burke County,NC,74.43820224719101,6.098514464425333
37025,Cabarrus County,NC,NA,39.87490226739641
37027,Caldwell County,NC,NA,55.43393275996873
37031,Carteret County,NC,NA,61.21970289288507
37033,Caswell County,NC,NA,97.65441751368257
37035,Catawba County,NC,12.640449438202248,1.6419077404222049
37037,Chatham County,NC,85.53370786516854,20.71931196247068
37041,Chowan County,NC,NA,63.17435496481626
37045,Cleveland County,NC,55.33707865168539,NA
37047,Columbus County,NC,NA,62.78342455043002
37049,Craven County,NC,NA,9.773260359655982
37051,Cumberland County,NC,NA,81.8608287724785
37057,Davidson County,NC,NA,10.086004691164971
37061,Duplin County,NC,54.49438202247191,NA
37063,Durham County,NC,86.37640449438202,17.12275215011728
37065,Edgecombe County,NC,NA,28.537920250195466
37067,Forsyth County,NC,0.8426966292134831,15.089913995308834
37069,Franklin County,NC,NA,17.200938232994528
37071,Gaston County,NC,NA,91.47771696637999
37077,Granville County,NC,87.78089887640449,73.26035965598123
37081,Guilford County,NC,34.41011235955056,39.32759968725567
37083,Halifax County,NC,NA,69.97654417513682
37085,Harnett County,NC,38.48314606741573,NA
37087,Haywood County,NC,42.5561797752809,8.678655199374512
37089,Henderson County,NC,29.07303370786517,59.030492572322125
37093,Hoke County,NC,NA,79.35887412040657
37097,Iredell County,NC,39.04494382022472,59.9687255668491
37101,Johnston County,NC,12.359550561797752,62.07974980453479
37105,Lee County,NC,NA,68.9601250977326
37107,Lenoir County,NC,89.18539325842697,94.6051602814699
37109,Lincoln County,NC,83.70786516853933,NA
37111,McDowell County,NC,NA,19.077404222048475
37113,Macon County,NC,69.3820224719101,NA
37115,Madison County,NC,NA,76.6223612197029
37117,Martin County,NC,95.08426966292134,NA
37119,Mecklenburg County,NC,15.308988764044946,25.957779515246287
37125,Moore County,NC,92.83707865168539,35.18373729476153
37127,Nash County,NC,NA,8.05316653635653
37129,New Hanover County,NC,68.67977528089888,35.96559812353401
37133,Onslow County,NC,64.32584269662921,4.925723221266614
37135,Orange County,NC,38.342696629213485,75.84050039093042
37141,Pender County,NC,NA,26.661454261141515
37145,Person County,NC,NA,56.919468334636434
37147,Pitt County,NC,NA,2.8928850664581707
37151,Randolph County,NC,24.15730337078652,2.2673964034401877
37155,Robeson County,NC,NA,16.3408913213448
37157,Rockingham County,NC,NA,42.53322908522283
37159,Rowan County,NC,77.6685393258427,4.065676309616888
37161,Rutherford County,NC,46.76966292134831,61.14151681000782
37163,Sampson County,NC,NA,31.743549648162627
37167,Stanly County,NC,73.17415730337079,20.250195465207195
37169,Stokes County,NC,NA,14.855355746677091
37171,Surry County,NC,NA,46.52071931196247
37175,Transylvania County,NC,68.53932584269663,31.430805316653636
37179,Union County,NC,36.79775280898877,50.58639562157936
37181,Vance County,NC,NA,76.93510555121188
37183,Wake County,NC,42.97752808988764,35.80922595777952
37185,Warren County,NC,89.8876404494382,72.79124315871775
37191,Wayne County,NC,27.808988764044944,24.315871774824082
37195,Wilson County,NC,83.98876404494382,14.93354182955434
37197,Yadkin County,NC,NA,81.31352619233776
37199,Yancey County,NC,NA,72.24394057857701
38015,Burleigh County,ND,NA,25.410476935105553
38017,Cass County,ND,NA,9.616888193901485
38035,Grand Forks County,ND,34.26966292134831,NA
38053,McKenzie County,ND,NA,99.53088350273651
38071,Ramsey County,ND,NA,98.82720875684127
38079,Rolette County,ND,NA,99.687255668491
38093,Stutsman County,ND,NA,95.30883502736512
39001,Adams County,OH,NA,82.56450351837373
39003,Allen County,OH,32.30337078651686,48.00625488663018
39005,Ashland County,OH,NA,75.21501172791243
39007,Ashtabula County,OH,NA,55.12118842845973
39011,Auglaize County,OH,50.70224719101124,NA
39013,Belmont County,OH,63.62359550561798,NA
39017,Butler County,OH,NA,34.6364347146208
39021,Champaign County,OH,56.88202247191011,44.17513682564503
39023,Clark County,OH,13.06179775280899,46.20797498045348
39025,Clermont County,OH,NA,17.90461297888976
39027,Clinton County,OH,56.32022471910112,NA
39029,Columbiana County,OH,9.269662921348315,23.064894448788113
39031,Coshocton County,OH,NA,38.93666927286943
39033,Crawford County,OH,NA,51.915559030492574
39035,Cuyahoga County,OH,15.730337078651685,33.620015637216575
39037,Darke County,OH,90.30898876404494,78.1078967943706
39039,Defiance County,OH,78.93258426966293,33.229085222830335
39041,Delaware County,OH,32.02247191011236,44.33150899139953
39043,Erie County,OH,15.168539325842698,24.39405785770133
39045,Fairfield County,OH,NA,31.89992181391712
39047,Fayette County,OH,NA,66.77091477716966
39049,Franklin County,OH,37.359550561797754,49.33541829554339
39051,Fulton County,OH,52.24719101123596,NA
39053,Gallia County,OH,73.73595505617978,NA
39055,Geauga County,OH,NA,43.862392494136046
39057,Greene County,OH,10.53370786516854,10.398749022673965
39061,Hamilton County,OH,30.89887640449438,49.41360437842064
39063,Hancock County,OH,NA,38.076622361219705
39067,Harrison County,OH,NA,94.68334636434714
39069,Henry County,OH,97.89325842696628,NA
39071,Highland County,OH,65.1685393258427,18.295543393276
39073,Hocking County,OH,NA,45.2697419859265
39077,Huron County,OH,58.84831460674157,8.522283033620015
39079,Jackson County,OH,NA,25.879593432369035
39081,Jefferson County,OH,NA,28.61610633307271
39083,Knox County,OH,NA,59.81235340109461
39085,Lake County,OH,47.05056179775281,2.7365129007036746
39087,Lawrence County,OH,60.67415730337079,34.71462079749805
39089,Licking County,OH,43.53932584269663,69.58561376075059
39091,Logan County,OH,NA,80.21892103205629
39093,Lorain County,OH,32.162921348314605,27.20875684128225
39095,Lucas County,OH,21.06741573033708,39.71853010164191
39097,Madison County,OH,NA,57.77951524628616
39099,Mahoning County,OH,5.337078651685393,15.32447224394058
39101,Marion County,OH,NA,55.668491008600476
39103,Medina County,OH,NA,36.74745895230649
39105,Meigs County,OH,57.16292134831461,94.7615324472244
39107,Mercer County,OH,NA,46.129788897576226
39109,Miami County,OH,9.831460674157304,29.55433932759969
39113,Montgomery County,OH,22.331460674157302,23.221266614542614
39115,Morgan County,OH,91.57303370786516,NA
39117,Morrow County,OH,NA,79.74980453479282
39119,Muskingum County,OH,NA,28.146989835809226
39123,Ottawa County,OH,NA,27.130570758405003
39127,Perry County,OH,94.10112359550563,41.6731821735731
39129,Pickaway County,OH,53.51123595505618,NA
39133,Portage County,OH,25.140449438202246,59.49960906958561
39135,Preble County,OH,NA,86.55199374511336
39137,Putnam County,OH,NA,44.56606724003127
39139,Richland County,OH,44.10112359550562,11.806098514464425
39141,Ross County,OH,37.21910112359551,1.09460516028147
39143,Sandusky County,OH,NA,48.31899921813917
39145,Scioto County,OH,7.724719101123595,85.3010164190774
39149,Shelby County,OH,93.82022471910112,NA
39151,Stark County,OH,0.5617977528089888,35.574667709147775
39153,Summit County,OH,48.45505617977528,75.60594214229866
39155,Trumbull County,OH,2.106741573033708,44.01876465989054
39157,Tuscarawas County,OH,NA,98.27990617670055
39159,Union County,OH,NA,88.66301798279906
39165,Warren County,OH,72.89325842696628,33.30727130570759
39169,Wayne County,OH,NA,90.46129788897576
39171,Williams County,OH,NA,20.093823299452698
39173,Wood County,OH,26.40449438202247,14.386239249413604
40017,Canadian County,OK,33.98876404494382,NA
40021,Cherokee County,OK,NA,81.39171227521501
40027,Cleveland County,OK,7.303370786516854,NA
40031,Comanche County,OK,NA,5.7075840500390935
40039,Custer County,OK,66.01123595505618,57.54495699765442
40041,Delaware County,OK,74.71910112359551,40.344018764659886
40047,Garfield County,OK,NA,16.184519155590305
40049,Garvin County,OK,NA,62.157935887412044
40051,Grady County,OK,NA,40.81313526192338
40069,Johnston County,OK,99.57865168539325,NA
40071,Kay County,OK,64.60674157303372,78.65519937451134
40079,Le Flore County,OK,NA,71.46207974980453
40087,McClain County,OK,NA,36.66927286942924
40089,McCurtain County,OK,80.89887640449437,NA
40095,Marshall County,OK,NA,73.96403440187646
40097,Mayes County,OK,NA,46.911649726348706
40099,Murray County,OK,79.7752808988764,NA
40101,Muskogee County,OK,41.71348314606742,NA
40107,Okfuskee County,OK,NA,92.8068803752932
40109,Oklahoma County,OK,10.674157303370785,19.781078967943706
40113,Osage County,OK,NA,55.51211884284597
40123,Pontotoc County,OK,NA,21.11024237685692
40125,Pottawatomie County,OK,48.03370786516854,10.789679437060204
40133,Seminole County,OK,67.41573033707866,57.466770914777165
40135,Sequoyah County,OK,NA,70.21110242376857
40137,Stephens County,OK,NA,18.21735731039875
40143,Tulsa County,OK,2.8089887640449436,18.373729476153244
40145,Wagoner County,OK,NA,21.18842845973417
41003,Benton County,OR,NA,26.426896012509772
41005,Clackamas County,OR,7.02247191011236,25.723221266614544
41007,Clatsop County,OR,NA,23.6903831118061
41009,Columbia County,OR,NA,70.05473025801408
41011,Coos County,OR,NA,49.10086004691165
41013,Crook County,OR,85.67415730337079,NA
41017,Deschutes County,OR,35.252808988764045,4.222048475371384
41019,Douglas County,OR,NA,52.306489444878814
41029,Jackson County,OR,54.7752808988764,23.455824863174353
41033,Josephine County,OR,NA,13.526192337763879
41035,Klamath County,OR,NA,91.86864738076622
41039,Lane County,OR,32.7247191011236,49.1790461297889
41041,Lincoln County,OR,NA,56.99765441751369
41043,Linn County,OR,NA,20.484753713838938
41045,Malheur County,OR,NA,73.41673182173572
41049,Morrow County,OR,NA,93.82329945269741
41051,Multnomah County,OR,50.98314606741573,58.874120406567634
41053,Polk County,OR,NA,70.28928850664582
41057,Tillamook County,OR,NA,75.99687255668492
41059,Umatilla County,OR,67.97752808988764,27.52150117279124
41061,Union County,OR,NA,98.3580922595778
41065,Wasco County,OR,96.20786516853933,54.26114151681001
41067,Washington County,OR,20.786516853932586,60.90695856137608
41071,Yamhill County,OR,45.08426966292135,69.50742767787334
42001,Adams County,PA,39.325842696629216,49.49179046129789
42003,Allegheny County,PA,28.370786516853936,41.125879593432366
42005,Armstrong County,PA,75.84269662921348,NA
42007,Beaver County,PA,45.50561797752809,17.04456606724003
42011,Berks County,PA,3.51123595505618,7.740422204847537
42013,Blair County,PA,45.78651685393258,60.203283815480845
42017,Bucks County,PA,27.668539325842694,37.06020328381548
42019,Butler County,PA,73.03370786516854,NA
42021,Cambria County,PA,NA,88.8975762314308
42025,Carbon County,PA,NA,51.05551211884285
42027,Centre County,PA,81.60112359550563,42.142298670836595
42029,Chester County,PA,45.2247191011236,22.126661454261143
42031,Clarion County,PA,NA,93.51055512118843
42033,Clearfield County,PA,NA,74.90226739640345
42035,Clinton County,PA,NA,37.685691946833465
42037,Columbia County,PA,NA,5.08209538702111
42039,Crawford County,PA,NA,42.22048475371384
42041,Cumberland County,PA,NA,71.69663799843627
42043,Dauphin County,PA,41.01123595505618,35.02736512900704
42045,Delaware County,PA,13.48314606741573,41.28225175918686
42047,Elk County,PA,65.02808988764045,14.073494917904613
42049,Erie County,PA,NA,60.51602814698983
42051,Fayette County,PA,61.65730337078652,57.70132916340891
42055,Franklin County,PA,81.03932584269663,7.505863956215794
42059,Greene County,PA,82.86516853932584,NA
42063,Indiana County,PA,NA,10.242376856919469
42065,Jefferson County,PA,39.18539325842696,63.09616888193902
42069,Lackawanna County,PA,6.460674157303371,31.978107896794373
42071,Lancaster County,PA,60.25280898876404,44.48788115715402
42073,Lawrence County,PA,NA,2.032838154808444
42075,Lebanon County,PA,22.47191011235955,5.160281469898358
42077,Lehigh County,PA,18.398876404494384,28.30336200156372
42079,Luzerne County,PA,11.938202247191011,33.77638780297107
42081,Lycoming County,PA,NA,23.29945269741986
42083,McKean County,PA,NA,86.23924941360438
42085,Mercer County,PA,49.57865168539326,72.32212666145426
42087,Mifflin County,PA,88.06179775280899,13.44800625488663
42089,Monroe County,PA,17.837078651685392,78.02971071149335
42091,Montgomery County,PA,7.162921348314606,80.84440969507428
42093,Montour County,PA,NA,60.2814698983581
42095,Northampton County,PA,NA,7.97498045347928
42097,Northumberland County,PA,82.58426966292134,10.007818608287725
42099,Perry County,PA,NA,97.88897576231432
42101,Philadelphia County,PA,16.43258426966292,57.93588741204066
42103,Pike County,PA,NA,57.62314308053167
42107,Schuylkill County,PA,18.679775280898877,13.213448006254886
42109,Snyder County,PA,81.17977528089888,NA
42111,Somerset County,PA,NA,79.9061767005473
42121,Venango County,PA,NA,73.02580140734949
42123,Warren County,PA,66.99438202247191,NA
42125,Washington County,PA,6.601123595505618,38.623924941360436
42129,Westmoreland County,PA,25,14.5426114151681
42133,York County,PA,56.46067415730337,4.534792806880375
44003,Kent County,RI,NA,26.817826426896012
44005,Newport County,RI,NA,8.600469116497264
44007,Providence County,RI,NA,63.721657544957
44009,Washington County,RI,NA,33.15089913995309
45001,Abbeville County,SC,NA,80.68803752931977
45003,Aiken County,SC,77.24719101123596,3.752931978107897
45007,Anderson County,SC,NA,27.599687255668492
45011,Barnwell County,SC,NA,90.38311180609851
45013,Beaufort County,SC,NA,46.83346364347146
45015,Berkeley County,SC,52.10674157303371,NA
45019,Charleston County,SC,1.9662921348314606,38.31118060985145
45021,Cherokee County,SC,NA,22.986708365910868
45027,Clarendon County,SC,94.66292134831461,NA
45029,Colleton County,SC,69.52247191011236,55.746677091477714
45031,Darlington County,SC,NA,54.96481626270524
45033,Dillon County,SC,NA,68.41282251759186
45035,Dorchester County,SC,25.842696629213485,3.98749022673964
45037,Edgefield County,SC,84.69101123595506,78.81157154026583
45039,Fairfield County,SC,NA,90.30492572322126
45041,Florence County,SC,NA,18.1391712275215
45043,Georgetown County,SC,NA,22.048475371383894
45045,Greenville County,SC,16.292134831460675,15.793588741204065
45049,Hampton County,SC,92.97752808988764,NA
45051,Horry County,SC,42.837078651685395,0.1563721657544957
45053,Jasper County,SC,99.43820224719101,NA
45055,Kershaw County,SC,NA,26.426896012509772
45057,Lancaster County,SC,NA,43.00234558248632
45059,Laurens County,SC,42.2752808988764,NA
