fips,county,state,Under18,Over18
39049,Franklin County,OH,73.71134020618557,73.05236270753512
39053,Gallia County,OH,34.79381443298969,34.48275862068966
39055,Geauga County,OH,NA,85.82375478927203
39061,Hamilton County,OH,73.19587628865979,63.090676883780326
39069,Henry County,OH,NA,85.18518518518519
39071,Highland County,OH,39.43298969072165,NA
39073,Hocking County,OH,48.96907216494845,NA
39075,Holmes County,OH,97.42268041237114,NA
39077,Huron County,OH,75,NA
39079,Jackson County,OH,29.63917525773196,23.371647509578544
39081,Jefferson County,OH,NA,15.708812260536398
39083,Knox County,OH,NA,23.627075351213282
39085,Lake County,OH,56.95876288659794,65.26181353767561
39087,Lawrence County,OH,NA,28.863346104725412
39089,Licking County,OH,NA,62.96296296296296
39093,Lorain County,OH,75.77319587628865,83.5249042145594
39095,Lucas County,OH,NA,37.42017879948914
39099,Mahoning County,OH,5.670103092783505,21.0727969348659
39101,Marion County,OH,85.82474226804123,28.480204342273307
39103,Medina County,OH,83.76288659793815,77.77777777777779
39105,Meigs County,OH,NA,68.45466155810983
39109,Miami County,OH,NA,16.347381864623244
39113,Montgomery County,OH,10.051546391752577,7.2796934865900385
39115,Morgan County,OH,88.4020618556701,NA
39119,Muskingum County,OH,34.27835051546392,NA
39127,Perry County,OH,58.50515463917526,NA
39129,Pickaway County,OH,70.87628865979381,NA
39131,Pike County,OH,44.84536082474227,NA
39133,Portage County,OH,31.185567010309278,61.04725415070242
39139,Richland County,OH,17.783505154639176,NA
39141,Ross County,OH,40.97938144329897,NA
39145,Scioto County,OH,NA,26.436781609195403
39147,Seneca County,OH,NA,31.928480204342275
39151,Stark County,OH,NA,1.532567049808429
39153,Summit County,OH,50.51546391752577,73.30779054916987
39155,Trumbull County,OH,9.02061855670103,20.561941251596423
39157,Tuscarawas County,OH,40.72164948453608,51.46871008939975
39165,Warren County,OH,59.02061855670103,27.84163473818646
39167,Washington County,OH,NA,43.8058748403576
39169,Wayne County,OH,55.927835051546396,20.051085568326947
39173,Wood County,OH,NA,16.091954022988507
40001,Adair County,OK,53.865979381443296,88.37803320561942
40005,Atoka County,OK,94.3298969072165,92.33716475095785
40013,Bryan County,OK,NA,85.5683269476373
40015,Caddo County,OK,96.64948453608247,96.29629629629629
40017,Canadian County,OK,NA,44.31673052362707
40019,Carter County,OK,92.0103092783505,88.25031928480205
40021,Cherokee County,OK,NA,94.25287356321839
40023,Choctaw County,OK,NA,96.6794380587484
40027,Cleveland County,OK,NA,5.61941251596424
40029,Coal County,OK,98.19587628865979,NA
40031,Comanche County,OK,29.381443298969074,24.393358876117496
40035,Craig County,OK,86.34020618556701,89.272030651341
40039,Custer County,OK,79.63917525773195,87.6117496807152
40041,Delaware County,OK,NA,75.86206896551724
40049,Garvin County,OK,77.0618556701031,NA
40051,Grady County,OK,66.23711340206185,NA
40061,Haskell County,OK,89.17525773195877,NA
40079,Le Flore County,OK,84.5360824742268,89.39974457215837
40081,Lincoln County,OK,71.3917525773196,NA
40089,McCurtain County,OK,91.75257731958763,95.27458492975734
40091,McIntosh County,OK,NA,68.19923371647509
40095,Marshall County,OK,NA,76.24521072796935
40097,Mayes County,OK,NA,88.50574712643679
40099,Murray County,OK,NA,89.91060025542784
40101,Muskogee County,OK,NA,79.94891443167306
40103,Noble County,OK,NA,87.48403575989782
40105,Nowata County,OK,NA,97.19029374201787
40109,Oklahoma County,OK,16.752577319587626,11.11111111111111
40113,Osage County,OK,61.5979381443299,NA
40117,Pawnee County,OK,NA,87.10089399744572
40121,Pittsburg County,OK,92.26804123711341,91.44316730523627
40123,Pontotoc County,OK,76.28865979381443,81.35376756066411
40125,Pottawatomie County,OK,66.75257731958763,73.18007662835248
40127,Pushmataha County,OK,NA,96.80715197956577
40131,Rogers County,OK,NA,32.31162196679438
40133,Seminole County,OK,62.628865979381445,NA
40135,Sequoyah County,OK,NA,82.24776500638569
40143,Tulsa County,OK,19.84536082474227,12.260536398467432
40145,Wagoner County,OK,NA,41.89016602809706
40147,Washington County,OK,NA,62.196679438058744
41005,Clackamas County,OR,18.556701030927837,45.4661558109834
41007,Clatsop County,OR,NA,43.16730523627076
41009,Columbia County,OR,NA,73.5632183908046
41015,Curry County,OR,NA,49.936143039591315
41017,Deschutes County,OR,NA,20.434227330779056
41019,Douglas County,OR,NA,46.61558109833972
41025,Harney County,OR,NA,93.23116219667943
41029,Jackson County,OR,NA,21.839080459770116
41035,Klamath County,OR,NA,22.60536398467433
41045,Malheur County,OR,NA,57.34355044699873
41047,Marion County,OR,30.412371134020617,7.662835249042145
41051,Multnomah County,OR,32.47422680412371,50.191570881226056
41059,Umatilla County,OR,NA,25.03192848020434
41067,Washington County,OR,NA,18.901660280970624
42001,Adams County,PA,NA,18.51851851851852
42003,Allegheny County,PA,0.5154639175257731,NA
42009,Bedford County,PA,75.51546391752578,NA
42011,Berks County,PA,3.350515463917526,10.983397190293742
42015,Bradford County,PA,NA,51.34099616858238
42017,Bucks County,PA,NA,7.918263090676884
42019,Butler County,PA,27.31958762886598,NA
42021,Cambria County,PA,NA,14.687100893997446
42027,Centre County,PA,NA,33.971902937420175
42029,Chester County,PA,NA,17.752234993614305
42033,Clearfield County,PA,NA,67.17752234993614
42037,Columbia County,PA,65.72164948453609,44.44444444444444
42041,Cumberland County,PA,49.48453608247423,13.92081736909323
42043,Dauphin County,PA,37.88659793814433,66.15581098339719
42045,Delaware County,PA,10.56701030927835,49.042145593869726
42049,Erie County,PA,NA,18.26309067688378
42051,Fayette County,PA,46.134020618556704,16.73052362707535
42059,Greene County,PA,NA,63.2183908045977
42063,Indiana County,PA,NA,28.991060025542787
42067,Juniata County,PA,NA,78.41634738186463
42069,Lackawanna County,PA,33.76288659793815,4.597701149425287
42071,Lancaster County,PA,35.824742268041234,37.80332056194125
42073,Lawrence County,PA,NA,15.581098339719029
42075,Lebanon County,PA,41.23711340206185,72.54150702426566
42079,Luzerne County,PA,66.49484536082474,64.75095785440614
42081,Lycoming County,PA,NA,53.51213282247765
42083,McKean County,PA,NA,34.865900383141764
42085,Mercer County,PA,NA,25.798212005108557
42091,Montgomery County,PA,NA,4.086845466155811
42093,Montour County,PA,84.27835051546391,90.03831417624522
42097,Northumberland County,PA,NA,59.897828863346106
42099,Perry County,PA,87.37113402061856,57.8544061302682
42101,Philadelphia County,PA,0,35.1213282247765
42107,Schuylkill County,PA,NA,33.077905491698594
42109,Snyder County,PA,NA,86.46232439335888
42115,Susquehanna County,PA,NA,78.16091954022988
42121,Venango County,PA,NA,42.78416347381865
42127,Wayne County,PA,NA,53.89527458492975
42133,York County,PA,18.04123711340206,0.7662835249042145
44003,Kent County,RI,NA,24.521072796934863
44007,Providence County,RI,NA,41.7624521072797
45003,Aiken County,SC,NA,40.61302681992337
45007,Anderson County,SC,NA,47.509578544061306
45013,Beaufort County,SC,37.11340206185567,37.29246487867178
45015,Berkeley County,SC,21.649484536082475,20.306513409961685
45019,Charleston County,SC,55.154639175257735,59.642401021711365
45031,Darlington County,SC,55.412371134020624,NA
45035,Dorchester County,SC,43.81443298969072,55.044699872286074
45041,Florence County,SC,NA,17.879948914431672
45043,Georgetown County,SC,NA,75.47892720306514
45045,Greenville County,SC,NA,1.40485312899106
45051,Horry County,SC,17.525773195876287,25.67049808429119
45063,Lexington County,SC,NA,36.65389527458493
45065,McCormick County,SC,NA,85.31289910600255
45069,Marlboro County,SC,NA,76.88378033205619
45077,Pickens County,SC,30.15463917525773,NA
45079,Richland County,SC,46.391752577319586,NA
45083,Spartanburg County,SC,NA,54.02298850574713
45085,Sumter County,SC,42.78350515463917,35.24904214559387
46011,Brookings County,SD,NA,92.5925925925926
46017,Buffalo County,SD,95.61855670103093,99.48914431673053
46041,Dewey County,SD,99.74226804123711,99.74457215836526
46081,Lawrence County,SD,NA,71.51979565772669
46083,Lincoln County,SD,NA,74.32950191570882
46093,Meade County,SD,94.58762886597938,87.86717752234993
46099,Minnehaha County,SD,36.855670103092784,70.88122605363985
46103,Pennington County,SD,74.74226804123711,76.75606641123882
46109,Roberts County,SD,95.87628865979381,NA
46113,Shannon County,SD,85.05154639175258,NA
46121,Todd County,SD,93.04123711340206,NA
46135,Yankton County,SD,NA,78.9272030651341
47003,Bedford County,TN,NA,59.00383141762452
47007,Bledsoe County,TN,NA,79.05491698595148
47031,Coffee County,TN,NA,45.08301404853129
47037,Davidson County,TN,2.5773195876288657,24.137931034482758
47053,Gibson County,TN,NA,43.42273307790549
47065,Hamilton County,TN,NA,3.8314176245210727
47087,Jackson County,TN,NA,87.73946360153256
47093,Knox County,TN,NA,17.11366538952746
47125,Montgomery County,TN,NA,26.053639846743295
47157,Shelby County,TN,8.24742268041237,0.6385696040868455
47163,Sullivan County,TN,NA,9.450830140485312
47165,Sumner County,TN,NA,31.800766283524908
47179,Washington County,TN,NA,15.836526181353769
47187,Williamson County,TN,NA,50.31928480204342
47189,Wilson County,TN,35.30927835051546,NA
48001,Anderson County,TX,NA,48.91443167305236
48027,Bell County,TX,3.0927835051546393,1.1494252873563218
48029,Bexar County,TX,14.175257731958762,14.942528735632186
48035,Bosque County,TX,NA,83.39719029374201
48037,Bowie County,TX,NA,33.84418901660281
48039,Brazoria County,TX,NA,4.725415070242656
48041,Brazos County,TX,21.391752577319586,68.96551724137932
48049,Brown County,TX,70.61855670103093,66.41123882503193
48061,Cameron County,TX,NA,10.600255427841635
48073,Cherokee County,TX,43.55670103092783,NA
48085,Collin County,TX,NA,22.094508301404854
48089,Colorado County,TX,NA,73.81864623243933
48099,Coryell County,TX,NA,30.52362707535121
48113,Dallas County,TX,12.628865979381443,6.896551724137931
48121,Denton County,TX,NA,2.0434227330779056
48139,Ellis County,TX,NA,21.966794380587483
48141,El Paso County,TX,7.474226804123711,2.1711366538952745
48157,Fort Bend County,TX,5.412371134020619,13.026819923371647
48167,Galveston County,TX,4.639175257731959,66.9220945083014
48181,Grayson County,TX,NA,59.38697318007663
48183,Gregg County,TX,21.1340206185567,19.157088122605366
48201,Harris County,TX,27.061855670103093,38.05874840357599
48213,Henderson County,TX,NA,62.324393358876115
48215,Hidalgo County,TX,0.25773195876288657,22.988505747126435
48221,Hood County,TX,NA,38.69731800766284
48231,Hunt County,TX,NA,39.97445721583653
48241,Jasper County,TX,62.11340206185567,NA
48245,Jefferson County,TX,NA,39.08045977011494
48251,Johnson County,TX,NA,14.687100893997446
48257,Kaufman County,TX,NA,31.03448275862069
48303,Lubbock County,TX,NA,6.257982120051085
48309,McLennan County,TX,NA,93.61430395913155
48339,Montgomery County,TX,NA,23.88250319284802
48347,Nacogdoches County,TX,50.77319587628865,NA
48373,Polk County,TX,NA,55.938697318007655
48387,Red River County,TX,NA,95.14687100893997
48395,Robertson County,TX,NA,83.78033205619413
48401,Rusk County,TX,NA,55.68326947637292
48415,Scurry County,TX,NA,68.71008939974456
48423,Smith County,TX,37.628865979381445,73.9463601532567
48439,Tarrant County,TX,NA,13.154533844189018
48453,Travis County,TX,NA,25.925925925925924
48465,Val Verde County,TX,54.89690721649485,NA
48467,Van Zandt County,TX,NA,39.33588761174968
48477,Washington County,TX,NA,60.15325670498084
48479,Webb County,TX,NA,61.68582375478927
48491,Williamson County,TX,NA,65.38952745849298
48499,Wood County,TX,NA,70.75351213282248
49011,Davis County,UT,NA,32.95019157088122
49035,Salt Lake County,UT,7.216494845360824,80.07662835249042
49043,Summit County,UT,NA,93.74201787994892
49045,Tooele County,UT,NA,61.430395913154534
49049,Utah County,UT,13.402061855670103,52.61813537675607
49057,Weber County,UT,NA,41.37931034482759
50007,Chittenden County,VT,NA,55.30012771392082
50021,Rutland County,VT,NA,65.77266922094508
50027,Windsor County,VT,79.12371134020619,95.40229885057471
51003,Albemarle County,VA,47.16494845360825,89.01660280970626
51013,Arlington County,VA,NA,43.039591315453386
51033,Caroline County,VA,NA,76.62835249042146
51041,Chesterfield County,VA,12.886597938144329,NA
51059,Fairfax County,VA,NA,8.939974457215836
51065,Fluvanna County,VA,NA,74.45721583652617
51067,Franklin County,VA,75.25773195876289,NA
51089,Henry County,VA,NA,29.246487867177525
51109,Louisa County,VA,NA,47.381864623243935
51177,Spotsylvania County,VA,35.051546391752574,29.118773946360154
51185,Tazewell County,VA,67.0103092783505,NA
51197,Wythe County,VA,NA,62.45210727969349
51199,York County,VA,NA,64.11238825031928
51540,Charlottesville city,VA,NA,78.28863346104725
51660,Harrisonburg city,VA,NA,39.84674329501915
51710,Norfolk city,VA,NA,6.513409961685824
51770,Roanoke city,VA,28.865979381443296,NA
51810,Virginia Beach city,VA,NA,2.2988505747126435
51820,Waynesboro city,VA,NA,70.62579821200511
53005,Benton County,WA,NA,4.853128991060025
53007,Chelan County,WA,98.4536082474227,95.78544061302682
53009,Clallam County,WA,NA,59.514687100893994
53011,Clark County,WA,NA,21.711366538952745
53017,Douglas County,WA,95.10309278350515,97.57343550446998
53027,Grays Harbor County,WA,NA,42.017879948914434
53029,Island County,WA,NA,51.213282247765
53031,Jefferson County,WA,NA,83.26947637292464
53033,King County,WA,30.670103092783506,64.8786717752235
53035,Kitsap County,WA,NA,56.70498084291188
53045,Mason County,WA,NA,92.08173690932313
53053,Pierce County,WA,18.814432989690722,3.5759897828863343
53057,Skagit County,WA,NA,61.30268199233716
53061,Snohomish County,WA,37.371134020618555,57.59897828863346
54003,Berkeley County,WV,29.12371134020619,NA
54011,Cabell County,WV,42.2680412371134,19.923371647509576
54025,Greenbrier County,WV,NA,65.51724137931035
54031,Hardy County,WV,93.29896907216495,NA
54033,Harrison County,WV,76.03092783505154,72.66922094508301
54037,Jefferson County,WV,63.65979381443299,NA
54039,Kanawha County,WV,29.896907216494846,35.887611749680715
54041,Lewis County,WV,NA,67.56066411238825
54049,Marion County,WV,NA,49.808429118773944
54053,Mason County,WV,91.23711340206185,NA
54057,Mineral County,WV,NA,64.62324393358875
54061,Monongalia County,WV,49.22680412371135,66.79438058748404
54065,Morgan County,WV,94.0721649484536,NA
54069,Ohio County,WV,NA,30.65134099616858
54077,Preston County,WV,91.49484536082474,67.04980842911877
54079,Putnam County,WV,64.43298969072166,68.83780332056195
54085,Ritchie County,WV,98.96907216494846,NA
54091,Taylor County,WV,NA,69.73180076628353
54099,Wayne County,WV,NA,66.28352490421456
54107,Wood County,WV,78.6082474226804,NA
55009,Brown County,WI,28.350515463917525,NA
55013,Burnett County,WI,NA,86.33461047254151
55015,Calumet County,WI,NA,64.24010217113666
55017,Chippewa County,WI,NA,48.40357598978289
55021,Columbia County,WI,NA,72.41379310344827
55025,Dane County,WI,88.65979381443299,92.97573435504471
55027,Dodge County,WI,NA,58.748403575989784
55029,Door County,WI,NA,80.20434227330779
55031,Douglas County,WI,51.80412371134021,93.10344827586206
55033,Dunn County,WI,NA,79.43805874840358
55035,Eau Claire County,WI,NA,33.58876117496807
55043,Grant County,WI,NA,67.30523627075351
55045,Green County,WI,NA,95.91315453384419
55049,Iowa County,WI,NA,90.42145593869732
55053,Jackson County,WI,NA,91.82630906768838
55055,Jefferson County,WI,46.90721649484536,61.94125159642401
55057,Juneau County,WI,NA,65.90038314176245
55059,Kenosha County,WI,NA,60.664112388250324
55063,La Crosse County,WI,82.9896907216495,97.9565772669221
55071,Manitowoc County,WI,NA,20.689655172413794
55075,Marinette County,WI,NA,44.95530012771392
55079,Milwaukee County,WI,39.948453608247426,71.26436781609196
55081,Monroe County,WI,57.98969072164949,92.46487867177522
55087,Outagamie County,WI,NA,19.284802043422733
55089,Ozaukee County,WI,50.25773195876289,78.03320561941251
55093,Pierce County,WI,NA,62.83524904214559
55095,Polk County,WI,65.20618556701031,42.40102171136654
55097,Portage County,WI,45.36082474226804,52.490421455938694
55101,Racine County,WI,16.49484536082474,11.749680715197956
55105,Rock County,WI,53.09278350515464,88.88888888888889
55111,Sauk County,WI,NA,51.59642401021711
55117,Sheboygan County,WI,NA,56.44955300127714
55119,Taylor County,WI,81.95876288659794,NA
55121,Trempealeau County,WI,NA,98.08429118773945
55123,Vernon County,WI,88.91752577319588,71.77522349936143
55127,Walworth County,WI,32.7319587628866,75.09578544061303
55131,Washington County,WI,52.0618556701031,63.72924648786717
55133,Waukesha County,WI,48.45360824742268,68.32694763729246
55135,Waupaca County,WI,NA,42.5287356321839
55139,Winnebago County,WI,23.969072164948454,15.453384418901662
55141,Wood County,WI,52.57731958762887,NA
56025,Natrona County,WY,NA,58.36526181353767
56033,Sheridan County,WY,NA,73.69093231162196
