ZipCode,county,state,Adult,Retirement,Geriatric
18031,Lehigh County,PA,55.87467362924282,NA,NA
18255,Carbon County,PA,NA,50.91420534458509,NA
18428,Pike County,PA,50.91383812010444,NA,NA
19002,Montgomery County,PA,NA,86.21659634317862,NA
19018,Delaware County,PA,NA,86.35724331926863,NA
19031,Montgomery County,PA,89.29503916449086,NA,NA
19038,Montgomery County,PA,NA,56.118143459915615,NA
19111,Philadelphia County,PA,NA,18.565400843881857,NA
19125,Philadelphia County,PA,NA,35.44303797468354,NA
19136,Philadelphia County,PA,NA,NA,30.564784053156146
19149,Philadelphia County,PA,5.483028720626632,77.21518987341773,NA
19153,Philadelphia County,PA,NA,NA,67.109634551495
19382,Chester County,PA,NA,60.337552742616026,NA
19464,Montgomery County,PA,NA,2.9535864978902953,NA
19565,Berks County,PA,NA,84.38818565400844,NA
02860,Providence County,RI,31.33159268929504,NA,NA
02864,Providence County,RI,NA,92.12376933895922,NA
02865,Providence County,RI,NA,92.68635724331928,NA
02871,Newport County,RI,40.469973890339425,NA,NA
02889,Kent County,RI,36.0313315926893,51.33614627285513,NA
29229,Richland County,SC,46.99738903394256,NA,NA
29325,Laurens County,SC,57.702349869451695,NA,NA
29412,Charleston County,SC,NA,NA,35.548172757475086
29449,Charleston County,SC,86.16187989556136,NA,NA
29456,Dorchester County,SC,NA,58.93108298171589,NA
29464,Charleston County,SC,NA,13.783403656821378,NA
29505,Florence County,SC,NA,93.67088607594937,NA
29560,Florence County,SC,NA,85.23206751054853,NA
29575,Horry County,SC,NA,NA,37.2093023255814
29579,Horry County,SC,NA,NA,91.36212624584718
29615,Greenville County,SC,NA,50.773558368495074,NA
29621,Anderson County,SC,21.671018276762403,NA,NA
29640,Pickens County,SC,69.9738903394256,NA,NA
29642,Pickens County,SC,NA,10.548523206751055,NA
29653,Greenwood County,SC,NA,NA,91.69435215946844
29669,Anderson County,SC,NA,82.84106891701828,NA
29673,Greenville County,SC,47.25848563968668,NA,NA
29680,Greenville County,SC,NA,19.40928270042194,NA
29720,Lancaster County,SC,28.459530026109658,NA,NA
29803,Aiken County,SC,NA,39.38115330520394,NA
57005,Minnehaha County,SD,NA,NA,45.84717607973422
57103,Minnehaha County,SD,NA,1.5471167369901548,4.318936877076411
57401,Brown County,SD,78.59007832898173,NA,0.6644518272425249
57501,Hughes County,SD,NA,42.33473980309424,NA
57601,Walworth County,SD,86.94516971279373,NA,NA
37087,Wilson County,TN,NA,15.471167369901547,NA
37209,Davidson County,TN,NA,35.44303797468354,NA
37321,Rhea County,TN,39.947780678851174,NA,NA
37353,Bradley County,TN,77.02349869451697,NA,NA
37354,Monroe County,TN,NA,28.129395218002813,NA
37615,Washington County,TN,NA,37.69338959212377,NA
37620,Sullivan County,TN,NA,74.26160337552743,NA
37642,Hawkins County,TN,NA,58.08720112517582,NA
37663,Sullivan County,TN,NA,40.787623066104075,NA
37743,Greene County,TN,38.642297650130544,NA,NA
37766,Campbell County,TN,NA,78.34036568213783,NA
37804,Blount County,TN,NA,NA,50.83056478405316
37813,Hamblen County,TN,NA,67.36990154711674,NA
37820,Jefferson County,TN,NA,63.57243319268636,NA
37863,Sevier County,TN,NA,NA,78.07308970099668
37876,Sevier County,TN,NA,13.080168776371309,NA
37920,Knox County,TN,NA,9.845288326300984,NA
38060,Fayette County,TN,71.54046997389034,NA,NA
38106,Shelby County,TN,NA,52.601969057665265,NA
38343,Gibson County,TN,NA,77.63713080168776,NA
38358,Gibson County,TN,82.50652741514361,NA,NA
38372,Hardin County,TN,NA,NA,54.48504983388705
38501,Putnam County,TN,NA,90.9985935302391,NA
75023,Collin County,TX,NA,49.226441631504926,NA
75024,Collin County,TX,NA,NA,67.44186046511628
75056,Denton County,TX,NA,46.976090014064695,NA
75061,Dallas County,TX,NA,91.84247538677918,NA
75088,Dallas County,TX,NA,NA,66.44518272425249
75089,Dallas County,TX,NA,NA,90.36544850498339
75092,Grayson County,TX,NA,31.364275668073137,NA
75094,Collin County,TX,NA,58.22784810126582,NA
75098,Collin County,TX,13.838120104438643,NA,NA
75115,Dallas County,TX,NA,NA,90.69767441860465
75142,Kaufman County,TX,NA,39.52180028129395,NA
75150,Dallas County,TX,NA,10.267229254571026,NA
75165,Ellis County,TX,NA,57.52461322081576,NA
75180,Dallas County,TX,NA,47.257383966244724,NA
75203,Dallas County,TX,NA,46.27285513361463,NA
75216,Dallas County,TX,4.43864229765013,39.09985935302391,NA
75218,Dallas County,TX,NA,NA,43.521594684385384
75229,Dallas County,TX,NA,81.85654008438819,NA
75230,Dallas County,TX,NA,NA,38.205980066445186
75703,Smith County,TX,NA,NA,1.3289036544850499
75951,Jasper County,TX,NA,NA,30.89700996677741
76028,Johnson County,TX,7.049608355091384,15.752461322081576,NA
76031,Johnson County,TX,NA,32.77074542897328,NA
76039,Tarrant County,TX,NA,75.24613220815752,NA
76052,Tarrant County,TX,59.7911227154047,NA,NA
76054,Tarrant County,TX,NA,54.71167369901547,NA
76106,Tarrant County,TX,NA,69.90154711673699,NA
76126,Tarrant County,TX,NA,50.63291139240506,NA
76132,Tarrant County,TX,NA,NA,37.87375415282392
76134,Tarrant County,TX,NA,NA,47.176079734219265
76230,Montague County,TX,NA,NA,59.800664451827245
76244,Tarrant County,TX,NA,NA,71.76079734219269
76262,Denton County,TX,NA,51.61744022503516,NA
76446,Erath County,TX,NA,73.9803094233474,NA
76549,Bell County,TX,NA,19.831223628691983,NA
76645,Hill County,TX,73.36814621409921,NA,NA
76667,Limestone County,TX,35.24804177545692,NA,NA
76801,Brown County,TX,NA,30.09845288326301,NA
76901,Tom Green County,TX,68.1462140992167,NA,NA
76904,Tom Green County,TX,NA,79.60618846694796,NA
77026,Harris County,TX,NA,NA,48.17275747508305
77059,Harris County,TX,NA,75.52742616033755,NA
77064,Harris County,TX,NA,NA,85.04983388704319
77067,Harris County,TX,NA,61.04078762306611,NA
77079,Harris County,TX,NA,37.130801687763714,NA
77083,Harris County,TX,NA,41.20956399437412,NA
77084,Harris County,TX,NA,37.69338959212377,NA
77088,Harris County,TX,NA,47.53867791842475,NA
77090,Harris County,TX,NA,72.9957805907173,NA
77091,Harris County,TX,NA,58.50914205344585,NA
77099,Harris County,TX,NA,24.050632911392405,NA
77302,Montgomery County,TX,NA,NA,89.70099667774086
77338,Harris County,TX,NA,37.552742616033754,NA
77339,Harris County,TX,NA,NA,27.57475083056478
77357,Montgomery County,TX,40.73107049608355,NA,NA
77418,Austin County,TX,68.1462140992167,NA,NA
77459,Fort Bend County,TX,NA,28.691983122362867,NA
77477,Fort Bend County,TX,NA,78.48101265822784,NA
77478,Fort Bend County,TX,91.64490861618799,58.79043600562588,NA
77479,Fort Bend County,TX,NA,87.48241912798875,NA
77488,Wharton County,TX,NA,82.55977496483825,NA
77494,Fort Bend County,TX,NA,71.0267229254571,NA
77498,Fort Bend County,TX,NA,33.47398030942335,45.182724252491695
77510,Galveston County,TX,86.68407310704961,NA,NA
77531,Brazoria County,TX,NA,62.16596343178622,NA
77550,Galveston County,TX,NA,30.942334739803094,NA
77578,Brazoria County,TX,43.60313315926893,NA,NA
77581,Brazoria County,TX,NA,36.28691983122363,NA
77584,Brazoria County,TX,NA,11.814345991561181,NA
77632,Orange County,TX,NA,NA,73.421926910299
77705,Jefferson County,TX,NA,41.63150492264416,NA
77833,Washington County,TX,NA,17.29957805907173,NA
77901,Victoria County,TX,NA,12.517580872011253,NA
77904,Victoria County,TX,48.30287206266319,22.78481012658228,NA
77954,DeWitt County,TX,NA,NA,41.86046511627907
78003,Bandera County,TX,73.62924281984334,NA,NA
78133,Comal County,TX,64.75195822454309,NA,NA
78212,Bexar County,TX,NA,27.004219409282697,NA
78229,Bexar County,TX,NA,NA,66.77740863787376
78248,Bexar County,TX,NA,81.85654008438819,NA
78336,San Patricio County,TX,NA,NA,58.139534883720934
78372,Jim Wells County,TX,NA,83.12236286919831,NA
78410,Nueces County,TX,NA,81.71589310829818,NA
78503,Hidalgo County,TX,NA,90.57665260196906,NA
78521,Cameron County,TX,NA,33.895921237693386,NA
78572,Hidalgo County,TX,NA,68.63572433192687,NA
78602,Bastrop County,TX,NA,41.49085794655415,NA
78628,Williamson County,TX,NA,39.943741209563996,NA
78640,Hays County,TX,NA,26.300984528832632,NA
78665,Williamson County,TX,31.59268929503917,NA,NA
79107,Potter County,TX,NA,NA,49.16943521594684
79549,Scurry County,TX,NA,55.13361462728551,NA
79602,Taylor County,TX,NA,33.61462728551336,NA
79706,Midland County,TX,76.76240208877284,NA,NA
84032,Wasatch County,UT,NA,55.41490857946554,NA
84040,Davis County,UT,89.03394255874673,NA,NA
84078,Uintah County,UT,NA,50.210970464135016,NA
84093,Salt Lake County,UT,NA,NA,94.6843853820598
84108,Salt Lake County,UT,NA,NA,52.823920265780735
84109,Salt Lake County,UT,42.297650130548305,NA,NA
84401,Weber County,UT,NA,31.78621659634318,NA
84404,Weber County,UT,12.793733681462141,NA,NA
84501,Carbon County,UT,NA,62.30661040787623,NA
84663,Utah County,UT,50.13054830287206,NA,NA
84790,Washington County,UT,NA,57.383966244725734,NA
05602,Washington County,VT,NA,NA,89.03654485049833
20110,Manassas city,VA,NA,36.56821378340366,NA
20112,Prince William County,VA,NA,NA,68.77076411960132
20147,Loudoun County,VA,46.73629242819843,NA,NA
22079,Fairfax County,VA,NA,43.60056258790436,NA
22101,Fairfax County,VA,NA,75.80872011251758,NA
22193,Prince William County,VA,NA,11.39240506329114,NA
22301,Alexandria city,VA,NA,95.0773558368495,NA
22554,Stafford County,VA,NA,55.27426160337553,NA
22601,Winchester city,VA,37.59791122715404,NA,NA
22664,Shenandoah County,VA,51.697127937336816,NA,NA
22963,Fluvanna County,VA,53.78590078328982,NA,NA
23150,Henrico County,VA,NA,NA,51.82724252491694
23235,Chesterfield County,VA,NA,NA,43.85382059800664
23434,Suffolk city,VA,54.04699738903395,5.20393811533052,NA
23451,Virginia Beach city,VA,NA,NA,1.9933554817275747
23455,Virginia Beach city,VA,NA,NA,14.950166112956811
23462,Virginia Beach city,VA,NA,NA,3.6544850498338874
23513,Norfolk city,VA,NA,45.71026722925457,NA
23663,Hampton city,VA,NA,NA,50.16611295681063
23805,Petersburg city,VA,33.420365535248045,NA,NA
23824,Nottoway County,VA,75.97911227154047,NA,NA
23836,Chesterfield County,VA,NA,84.66947960618847,NA
24211,Washington County,VA,NA,64.27566807313643,NA
24370,Smyth County,VA,57.180156657963444,NA,NA
24426,Alleghany County,VA,28.98172323759791,69.76090014064698,NA
24501,Lynchburg city,VA,NA,NA,96.01328903654485
24558,Halifax County,VA,45.69190600522193,NA,NA
24590,Albemarle County,VA,NA,NA,62.12624584717608
98003,King County,WA,NA,53.727144866385366,NA
98034,King County,WA,NA,45.71026722925457,NA
98037,Snohomish County,WA,NA,37.9746835443038,NA
98056,King County,WA,NA,92.26441631504923,NA
98057,King County,WA,NA,94.09282700421942,NA
98070,King County,WA,89.55613577023499,NA,NA
98115,King County,WA,NA,NA,48.50498338870432
98168,King County,WA,20.10443864229765,NA,NA
98226,Whatcom County,WA,76.2402088772846,72.15189873417721,NA
98250,San Juan County,WA,NA,73.55836849507736,NA
98252,Snohomish County,WA,NA,75.38677918424754,NA
98261,San Juan County,WA,NA,NA,71.09634551495017
98310,Kitsap County,WA,43.86422976501306,NA,NA
98354,Pierce County,WA,NA,NA,58.80398671096345
98366,Kitsap County,WA,NA,NA,23.25581395348837
98374,Pierce County,WA,NA,26.441631504922647,NA
98466,Pierce County,WA,NA,NA,35.880398671096344
98503,Thurston County,WA,NA,31.645569620253166,NA
98506,Thurston County,WA,NA,NA,82.05980066445183
98563,Grays Harbor County,WA,NA,65.11954992967651,NA
98596,Lewis County,WA,NA,NA,69.43521594684385
98662,Clark County,WA,NA,NA,31.561461794019934
98664,Clark County,WA,NA,46.41350210970464,NA
98682,Clark County,WA,NA,29.11392405063291,NA
98840,Okanogan County,WA,88.77284595300262,NA,NA
98922,Kittitas County,WA,99.73890339425587,NA,NA
98942,Yakima County,WA,NA,76.65260196905767,NA
98944,Yakima County,WA,96.08355091383812,NA,NA
99203,Spokane County,WA,NA,70.46413502109705,NA
99208,Spokane County,WA,NA,NA,33.88704318936877
99218,Spokane County,WA,NA,NA,55.81395348837209
99324,Walla Walla County,WA,NA,57.66526019690576,NA
99352,Benton County,WA,NA,NA,2.3255813953488373
20011,District of Columbia,DC,NA,7.59493670886076,NA
20012,District of Columbia,DC,59.00783289817232,NA,NA
24901,Greenbrier County,WV,NA,94.9367088607595,NA
26003,Ohio County,WV,NA,NA,32.55813953488372
26101,Wood County,WV,NA,NA,61.79401993355482
26105,Wood County,WV,30.809399477806785,NA,NA
26426,Harrison County,WV,NA,91.27988748241913,NA
26753,Mineral County,WV,NA,NA,99.33554817275747
53029,Waukesha County,WI,41.77545691906005,NA,NA
53105,Racine County,WI,NA,6.329113924050633,NA
53110,Milwaukee County,WI,90.60052219321149,NA,NA
53132,Milwaukee County,WI,NA,12.658227848101266,NA
53146,Waukesha County,WI,NA,NA,76.74418604651163
53151,Waukesha County,WI,NA,63.43178621659634,NA
53154,Milwaukee County,WI,NA,41.91279887482419,NA
53177,Racine County,WI,NA,96.34317862165963,NA
53207,Milwaukee County,WI,NA,NA,87.70764119601328
53215,Milwaukee County,WI,NA,1.6877637130801686,NA
53218,Milwaukee County,WI,NA,61.18143459915611,NA
53219,Milwaukee County,WI,NA,6.751054852320674,NA
53223,Milwaukee County,WI,29.50391644908616,NA,NA
53406,Racine County,WI,85.6396866840731,23.628691983122362,40.863787375415285
53511,Rock County,WI,NA,54.43037974683544,NA
53523,Dane County,WI,NA,77.35583684950772,97.34219269102991
53536,Rock County,WI,68.9295039164491,NA,NA
53575,Dane County,WI,NA,71.44866385372714,NA
53590,Dane County,WI,NA,53.16455696202531,NA
53594,Jefferson County,WI,NA,NA,88.03986710963456
53959,Sauk County,WI,49.869451697127936,NA,NA
53965,Sauk County,WI,NA,54.289732770745424,NA
54201,Kewaunee County,WI,NA,75.66807313642757,NA
54304,Brown County,WI,48.56396866840731,NA,NA
54311,Brown County,WI,NA,76.51195499296765,NA
54403,Marathon County,WI,NA,NA,11.295681063122924
54555,Price County,WI,NA,83.54430379746836,NA
54701,Eau Claire County,WI,26.109660574412537,NA,NA
54880,Douglas County,WI,8.87728459530026,1.2658227848101267,NA
54902,Winnebago County,WI,NA,NA,53.820598006644516
54913,Outagamie County,WI,NA,62.728551336146275,NA
54961,Waupaca County,WI,NA,97.18706047819971,NA
82007,Laramie County,WY,NA,NA,95.34883720930233
82009,Laramie County,WY,78.85117493472585,NA,NA
82401,Washakie County,WY,69.19060052219321,NA,NA
82716,Campbell County,WY,94.7780678851175,NA,NA
