fips,county,state,Under18,Over18
34013,Essex County,NJ,10.99290780141844,44.393382352941174
34015,Gloucester County,NJ,NA,0.6433823529411764
34017,Hudson County,NJ,27.659574468085108,6.25
34019,Hunterdon County,NJ,NA,50.82720588235294
34021,Mercer County,NJ,NA,16.544117647058822
34023,Middlesex County,NJ,33.33333333333333,14.246323529411764
34025,Monmouth County,NJ,28.723404255319153,57.99632352941176
34027,Morris County,NJ,32.97872340425532,3.4007352941176467
34029,Ocean County,NJ,21.27659574468085,32.720588235294116
34031,Passaic County,NJ,NA,42.830882352941174
34033,Salem County,NJ,NA,75.82720588235294
34035,Somerset County,NJ,NA,34.74264705882353
34037,Sussex County,NJ,NA,38.143382352941174
34039,Union County,NJ,NA,6.61764705882353
35001,Bernalillo County,NM,NA,9.191176470588236
35005,Chaves County,NM,NA,68.29044117647058
35006,Cibola County,NM,NA,81.52573529411765
35009,Curry County,NM,81.91489361702128,NA
35015,Eddy County,NM,75.53191489361703,41.81985294117647
35025,Lea County,NM,77.6595744680851,24.264705882352942
35028,Los Alamos County,NM,NA,88.14338235294117
35029,Luna County,NM,NA,83.36397058823529
35035,Otero County,NM,NA,75.73529411764706
35039,Rio Arriba County,NM,NA,97.97794117647058
35043,Sandoval County,NM,NA,69.11764705882352
35045,San Juan County,NM,NA,16.176470588235293
35049,Santa Fe County,NM,46.808510638297875,70.86397058823529
35055,Taos County,NM,NA,91.54411764705883
35061,Valencia County,NM,NA,73.25367647058823
36001,Albany County,NY,NA,24.724264705882355
36003,Allegany County,NY,76.59574468085107,81.06617647058823
36005,Bronx County,NY,8.865248226950355,1.9301470588235294
36007,Broome County,NY,NA,13.878676470588236
36009,Cattaraugus County,NY,NA,51.10294117647059
36011,Cayuga County,NY,NA,64.70588235294117
36013,Chautauqua County,NY,68.43971631205675,40.99264705882353
36015,Chemung County,NY,NA,66.17647058823529
36017,Chenango County,NY,NA,41.45220588235294
36019,Clinton County,NY,NA,10.294117647058822
36023,Cortland County,NY,NA,22.886029411764707
36027,Dutchess County,NY,NA,8.272058823529411
36029,Erie County,NY,16.312056737588655,39.705882352941174
36033,Franklin County,NY,NA,55.51470588235294
36035,Fulton County,NY,NA,44.76102941176471
36037,Genesee County,NY,NA,78.125
36045,Jefferson County,NY,NA,68.01470588235294
36047,Kings County,NY,NA,5.330882352941177
36051,Livingston County,NY,67.37588652482269,NA
36055,Monroe County,NY,1.0638297872340425,19.669117647058822
36059,Nassau County,NY,15.602836879432624,1.8382352941176472
36061,New York County,NY,NA,14.613970588235295
36063,Niagara County,NY,30.851063829787233,34.19117647058824
36065,Oneida County,NY,NA,69.48529411764706
36067,Onondaga County,NY,NA,18.84191176470588
36069,Ontario County,NY,39.361702127659576,29.22794117647059
36071,Orange County,NY,51.77304964539007,5.606617647058823
36075,Oswego County,NY,39.00709219858156,19.11764705882353
36077,Otsego County,NY,NA,15.257352941176471
36081,Queens County,NY,13.47517730496454,15.165441176470587
36083,Rensselaer County,NY,NA,66.26838235294117
36085,Richmond County,NY,NA,0.4595588235294118
36087,Rockland County,NY,NA,47.24264705882353
36089,St. Lawrence County,NY,NA,36.856617647058826
36091,Saratoga County,NY,43.262411347517734,13.23529411764706
36093,Schenectady County,NY,NA,26.65441176470588
36097,Schuyler County,NY,NA,80.42279411764706
36101,Steuben County,NY,NA,69.76102941176471
36103,Suffolk County,NY,8.156028368794328,26.19485294117647
36107,Tioga County,NY,69.14893617021278,20.40441176470588
36109,Tompkins County,NY,NA,87.40808823529412
36111,Ulster County,NY,NA,21.78308823529412
36115,Washington County,NY,66.31205673758865,NA
36117,Wayne County,NY,NA,33.731617647058826
36119,Westchester County,NY,26.95035460992908,12.959558823529413
37001,Alamance County,NC,NA,2.7573529411764706
37021,Buncombe County,NC,47.5177304964539,73.98897058823529
37025,Cabarrus County,NC,NA,4.227941176470589
37027,Caldwell County,NC,NA,8.915441176470589
37031,Carteret County,NC,NA,29.77941176470588
37035,Catawba County,NC,NA,25.919117647058826
37039,Cherokee County,NC,NA,85.75367647058823
37041,Chowan County,NC,NA,78.76838235294117
37045,Cleveland County,NC,NA,17.09558823529412
37049,Craven County,NC,NA,23.621323529411764
37051,Cumberland County,NC,29.078014184397162,NA
37057,Davidson County,NC,35.46099290780142,1.7463235294117647
37063,Durham County,NC,NA,10.9375
37067,Forsyth County,NC,NA,21.875
37071,Gaston County,NC,40.0709219858156,60.01838235294118
37077,Granville County,NC,NA,44.11764705882353
37081,Guilford County,NC,19.148936170212767,0
37085,Harnett County,NC,NA,82.72058823529412
37087,Haywood County,NC,NA,71.875
37089,Henderson County,NC,62.056737588652474,20.3125
37091,Hertford County,NC,NA,71.59926470588235
37097,Iredell County,NC,68.08510638297872,28.308823529411764
37101,Johnston County,NC,NA,31.15808823529412
37107,Lenoir County,NC,NA,39.338235294117645
37109,Lincoln County,NC,71.98581560283688,NA
37113,Macon County,NC,NA,69.02573529411765
37117,Martin County,NC,NA,72.61029411764706
37119,Mecklenburg County,NC,NA,39.79779411764706
37123,Montgomery County,NC,93.97163120567376,NA
37127,Nash County,NC,NA,20.588235294117645
37133,Onslow County,NC,NA,46.875
37135,Orange County,NC,NA,7.720588235294118
37139,Pasquotank County,NC,NA,52.75735294117647
37141,Pender County,NC,NA,76.5625
37143,Perquimans County,NC,NA,95.95588235294117
37151,Randolph County,NC,NA,9.099264705882353
37153,Richmond County,NC,77.30496453900709,40.625
37155,Robeson County,NC,NA,34.92647058823529
37159,Rowan County,NC,56.73758865248227,60.38602941176471
37161,Rutherford County,NC,NA,29.59558823529412
37167,Stanly County,NC,NA,41.268382352941174
37169,Stokes County,NC,79.43262411347519,NA
37171,Surry County,NC,56.02836879432624,34.55882352941176
37181,Vance County,NC,74.822695035461,NA
37183,Wake County,NC,23.75886524822695,46.231617647058826
37185,Warren County,NC,NA,85.66176470588235
37189,Watauga County,NC,NA,56.61764705882353
37191,Wayne County,NC,60.63829787234043,15.625
37193,Wilkes County,NC,NA,35.294117647058826
37199,Yancey County,NC,NA,85.01838235294117
38003,Barnes County,ND,NA,95.12867647058823
38015,Burleigh County,ND,NA,66.36029411764706
38017,Cass County,ND,NA,23.52941176470588
38059,Morton County,ND,NA,63.51102941176471
38101,Ward County,ND,NA,53.49264705882353
39003,Allen County,OH,NA,18.38235294117647
39005,Ashland County,OH,NA,32.8125
39007,Ashtabula County,OH,NA,3.4926470588235294
39009,Athens County,OH,NA,47.05882352941176
39011,Auglaize County,OH,NA,45.404411764705884
39013,Belmont County,OH,53.54609929078015,82.44485294117648
39015,Brown County,OH,NA,89.0625
39017,Butler County,OH,NA,28.768382352941174
39019,Carroll County,OH,NA,80.05514705882352
39021,Champaign County,OH,90.0709219858156,NA
39029,Columbiana County,OH,NA,6.4338235294117645
39033,Crawford County,OH,NA,21.231617647058822
39035,Cuyahoga County,OH,NA,17.1875
39037,Darke County,OH,NA,53.30882352941176
39039,Defiance County,OH,NA,22.977941176470587
39041,Delaware County,OH,78.72340425531915,9.283088235294118
39043,Erie County,OH,NA,68.38235294117648
39045,Fairfield County,OH,NA,10.386029411764707
39049,Franklin County,OH,0.3546099290780142,28.860294117647058
39053,Gallia County,OH,NA,78.30882352941177
39055,Geauga County,OH,84.75177304964538,NA
39057,Greene County,OH,43.61702127659575,6.8014705882352935
39059,Guernsey County,OH,73.75886524822694,34.00735294117647
39061,Hamilton County,OH,1.773049645390071,1.2867647058823528
39063,Hancock County,OH,NA,75.91911764705883
39069,Henry County,OH,NA,80.69852941176471
39077,Huron County,OH,NA,54.595588235294116
39079,Jackson County,OH,81.56028368794325,48.161764705882355
39081,Jefferson County,OH,52.4822695035461,51.83823529411765
39083,Knox County,OH,NA,48.529411764705884
39085,Lake County,OH,44.32624113475177,0.1838235294117647
39087,Lawrence County,OH,41.843971631205676,44.20955882352941
39091,Logan County,OH,NA,55.69852941176471
39093,Lorain County,OH,9.219858156028367,22.702205882352942
39095,Lucas County,OH,NA,40.07352941176471
39097,Madison County,OH,NA,45.955882352941174
39099,Mahoning County,OH,NA,5.974264705882353
39101,Marion County,OH,NA,73.34558823529412
39103,Medina County,OH,34.04255319148936,33.088235294117645
39109,Miami County,OH,NA,84.00735294117648
39113,Montgomery County,OH,NA,25
39117,Morrow County,OH,NA,55.14705882352941
39119,Muskingum County,OH,71.63120567375887,NA
39129,Pickaway County,OH,NA,30.79044117647059
39133,Portage County,OH,NA,2.5735294117647056
39135,Preble County,OH,75.88652482269504,NA
39139,Richland County,OH,NA,27.481617647058826
39141,Ross County,OH,44.680851063829785,4.963235294117647
39143,Sandusky County,OH,NA,51.37867647058824
39145,Scioto County,OH,63.12056737588653,39.61397058823529
39147,Seneca County,OH,NA,63.14338235294118
39151,Stark County,OH,NA,43.658088235294116
39153,Summit County,OH,NA,9.834558823529411
39155,Trumbull County,OH,57.09219858156028,32.62867647058824
39157,Tuscarawas County,OH,NA,81.43382352941177
39165,Warren County,OH,NA,66.45220588235294
39167,Washington County,OH,NA,45.86397058823529
39173,Wood County,OH,NA,52.94117647058824
40001,Adair County,OK,NA,88.78676470588235
40009,Beckham County,OK,94.68085106382979,NA
40017,Canadian County,OK,80.85106382978722,87.77573529411765
40019,Carter County,OK,NA,48.98897058823529
40021,Cherokee County,OK,NA,86.67279411764706
40027,Cleveland County,OK,NA,2.2058823529411766
40031,Comanche County,OK,55.673758865248224,17.371323529411764
40035,Craig County,OK,NA,89.88970588235294
40037,Creek County,OK,70.92198581560284,52.02205882352941
40051,Grady County,OK,NA,63.60294117647059
40075,Kiowa County,OK,NA,98.34558823529412
40091,McIntosh County,OK,NA,77.29779411764706
40095,Marshall County,OK,NA,87.13235294117648
40097,Mayes County,OK,NA,89.15441176470588
40099,Murray County,OK,NA,80.79044117647058
40101,Muskogee County,OK,68.79432624113475,38.970588235294116
40103,Noble County,OK,NA,96.13970588235294
40107,Okfuskee County,OK,NA,96.875
40109,Oklahoma County,OK,49.29078014184397,40.349264705882355
40113,Osage County,OK,NA,73.06985294117648
40115,Ottawa County,OK,NA,79.96323529411765
40119,Payne County,OK,NA,79.22794117647058
40125,Pottawatomie County,OK,NA,59.09926470588235
40137,Stephens County,OK,NA,82.53676470588235
40143,Tulsa County,OK,11.702127659574469,31.34191176470588
40145,Wagoner County,OK,NA,72.79411764705883
41005,Clackamas County,OR,NA,38.32720588235294
41007,Clatsop County,OR,NA,44.85294117647059
41017,Deschutes County,OR,NA,61.029411764705884
41019,Douglas County,OR,NA,8.363970588235293
41029,Jackson County,OR,NA,44.669117647058826
41035,Klamath County,OR,NA,46.41544117647059
41039,Lane County,OR,NA,57.35294117647059
41043,Linn County,OR,NA,41.72794117647059
41045,Malheur County,OR,NA,63.78676470588235
41047,Marion County,OR,NA,2.849264705882353
41049,Morrow County,OR,NA,97.24264705882352
41051,Multnomah County,OR,14.539007092198581,49.54044117647059
41053,Polk County,OR,NA,39.981617647058826
41059,Umatilla County,OR,NA,89.33823529411765
41067,Washington County,OR,22.340425531914892,29.136029411764707
41071,Yamhill County,OR,NA,58.91544117647059
42001,Adams County,PA,NA,37.5
42003,Allegheny County,PA,23.04964539007092,8.731617647058822
42005,Armstrong County,PA,86.87943262411348,36.67279411764706
42007,Beaver County,PA,NA,35.845588235294116
42011,Berks County,PA,NA,49.724264705882355
42013,Blair County,PA,NA,87.59191176470588
42015,Bradford County,PA,NA,81.15808823529412
42017,Bucks County,PA,NA,42.463235294117645
42019,Butler County,PA,NA,44.48529411764706
42021,Cambria County,PA,63.829787234042556,49.26470588235294
42025,Carbon County,PA,NA,19.761029411764707
42029,Chester County,PA,34.39716312056738,1.5625
42031,Clarion County,PA,NA,73.52941176470588
42033,Clearfield County,PA,NA,93.19852941176471
42035,Clinton County,PA,83.68794326241135,NA
42037,Columbia County,PA,NA,16.084558823529413
42039,Crawford County,PA,NA,15.073529411764705
42041,Cumberland County,PA,NA,1.0110294117647058
42043,Dauphin County,PA,NA,11.856617647058822
42045,Delaware County,PA,NA,40.25735294117647
42047,Elk County,PA,NA,31.433823529411764
42049,Erie County,PA,30.49645390070922,49.080882352941174
42051,Fayette County,PA,70.56737588652481,34.650735294117645
42055,Franklin County,PA,48.93617021276596,4.6875
42061,Huntingdon County,PA,NA,51.93014705882353
42063,Indiana County,PA,79.7872340425532,58.36397058823529
42065,Jefferson County,PA,NA,53.033088235294116
42069,Lackawanna County,PA,NA,10.477941176470589
42071,Lancaster County,PA,22.69503546099291,0.09191176470588235
42073,Lawrence County,PA,NA,30.88235294117647
42075,Lebanon County,PA,NA,33.27205882352941
42077,Lehigh County,PA,NA,12.5
42079,Luzerne County,PA,NA,53.216911764705884
42081,Lycoming County,PA,NA,6.525735294117648
42083,McKean County,PA,NA,31.985294117647058
42085,Mercer County,PA,NA,4.136029411764706
42089,Monroe County,PA,NA,47.33455882352941
42091,Montgomery County,PA,11.347517730496454,23.897058823529413
42095,Northampton County,PA,41.13475177304964,20.496323529411764
42097,Northumberland County,PA,NA,57.53676470588235
42099,Perry County,PA,NA,64.43014705882352
42101,Philadelphia County,PA,10.638297872340425,35.75367647058824
42111,Somerset County,PA,NA,84.46691176470588
42117,Tioga County,PA,NA,81.89338235294117
42119,Union County,PA,NA,64.0625
42125,Washington County,PA,NA,51.654411764705884
42129,Westmoreland County,PA,24.822695035460992,32.26102941176471
42133,York County,PA,NA,43.19852941176471
44003,Kent County,RI,NA,49.356617647058826
44005,Newport County,RI,NA,55.05514705882353
44007,Providence County,RI,NA,3.0330882352941178
45001,Abbeville County,SC,NA,90.90073529411765
45003,Aiken County,SC,NA,12.591911764705882
45007,Anderson County,SC,NA,18.198529411764707
45013,Beaufort County,SC,NA,35.20220588235294
45015,Berkeley County,SC,NA,71.78308823529412
45019,Charleston County,SC,NA,61.30514705882353
45021,Cherokee County,SC,NA,86.30514705882352
45023,Chester County,SC,NA,92.09558823529412
45025,Chesterfield County,SC,NA,72.70220588235294
45027,Clarendon County,SC,NA,74.54044117647058
45035,Dorchester County,SC,NA,71.41544117647058
45039,Fairfield County,SC,NA,86.21323529411765
45041,Florence County,SC,NA,11.488970588235293
45045,Greenville County,SC,19.50354609929078,2.297794117647059
45047,Greenwood County,SC,NA,36.48897058823529
45051,Horry County,SC,NA,52.20588235294118
45055,Kershaw County,SC,NA,48.89705882352941
45057,Lancaster County,SC,NA,31.61764705882353
45059,Laurens County,SC,NA,36.30514705882353
45063,Lexington County,SC,NA,16.911764705882355
45075,Orangeburg County,SC,NA,33.455882352941174
45077,Pickens County,SC,NA,11.948529411764707
45079,Richland County,SC,NA,40.900735294117645
45083,Spartanburg County,SC,31.914893617021278,42.64705882352941
45091,York County,SC,NA,33.36397058823529
46011,Brookings County,SD,NA,73.16176470588235
46013,Brown County,SD,NA,37.775735294117645
46079,Lake County,SD,99.29078014184397,88.05147058823529
46099,Minnehaha County,SD,NA,12.040441176470589
46103,Pennington County,SD,62.76595744680851,15.441176470588236
47001,Anderson County,TN,61.702127659574465,26.286764705882355
47003,Bedford County,TN,NA,87.68382352941177
47005,Benton County,TN,95.74468085106383,NA
47009,Blount County,TN,52.12765957446809,43.56617647058824
47011,Bradley County,TN,NA,22.610294117647058
47017,Carroll County,TN,NA,79.04411764705883
47029,Cocke County,TN,NA,52.29779411764706
47031,Coffee County,TN,NA,47.61029411764706
47035,Cumberland County,TN,NA,24.172794117647058
47037,Davidson County,TN,NA,31.25
47043,Dickson County,TN,NA,81.70955882352942
47045,Dyer County,TN,NA,85.29411764705883
47051,Franklin County,TN,NA,55.97426470588235
47053,Gibson County,TN,NA,45.220588235294116
47059,Greene County,TN,NA,77.20588235294117
47065,Hamilton County,TN,NA,18.474264705882355
47079,Henry County,TN,NA,72.51838235294117
47085,Humphreys County,TN,NA,85.9375
47087,Jackson County,TN,NA,96.23161764705883
47091,Johnson County,TN,NA,85.11029411764706
47093,Knox County,TN,NA,44.025735294117645
47099,Lawrence County,TN,NA,55.88235294117647
47103,Lincoln County,TN,NA,71.96691176470588
47105,Loudon County,TN,NA,28.21691176470588
47107,McMinn County,TN,NA,80.14705882352942
47113,Madison County,TN,NA,68.65808823529412
47115,Marion County,TN,NA,76.28676470588235
47117,Marshall County,TN,NA,90.16544117647058
47119,Maury County,TN,NA,67.09558823529412
47125,Montgomery County,TN,NA,19.852941176470587
47141,Putnam County,TN,NA,18.75
47143,Rhea County,TN,NA,97.15073529411765
47145,Roane County,TN,NA,24.448529411764707
47149,Rutherford County,TN,NA,59.283088235294116
47151,Scott County,TN,NA,90.34926470588235
47157,Shelby County,TN,NA,22.058823529411764
47163,Sullivan County,TN,43.97163120567376,NA
47165,Sumner County,TN,NA,8.088235294117647
47167,Tipton County,TN,79.07801418439716,NA
47171,Unicoi County,TN,NA,72.15073529411765
47177,Warren County,TN,NA,76.74632352941177
47189,Wilson County,TN,NA,70.68014705882352
48003,Andrews County,TX,NA,90.25735294117648
48013,Atascosa County,TX,NA,67.37132352941177
48019,Bandera County,TX,NA,91.26838235294117
48021,Bastrop County,TX,NA,79.41176470588235
48025,Bee County,TX,NA,93.01470588235294
48027,Bell County,TX,NA,5.514705882352941
48029,Bexar County,TX,15.957446808510639,36.213235294117645
48039,Brazoria County,TX,NA,10.845588235294118
48041,Brazos County,TX,NA,4.044117647058823
48043,Brewster County,TX,NA,99.81617647058823
48049,Brown County,TX,NA,75.27573529411765
48051,Burleson County,TX,NA,91.81985294117648
48053,Burnet County,TX,NA,43.93382352941176
48059,Callahan County,TX,NA,96.69117647058823
48061,Cameron County,TX,NA,4.595588235294118
48073,Cherokee County,TX,NA,36.029411764705884
48085,Collin County,TX,30.141843971631204,44.94485294117647
48091,Comal County,TX,NA,70.3125
48099,Coryell County,TX,NA,26.746323529411764
48113,Dallas County,TX,5.319148936170213,50.91911764705882
48121,Denton County,TX,33.687943262411345,51.19485294117647
48127,Dimmit County,TX,NA,97.88602941176471
48135,Ector County,TX,NA,49.63235294117647
48139,Ellis County,TX,NA,98.06985294117648
48141,El Paso County,TX,32.269503546099294,57.26102941176471
48143,Erath County,TX,NA,74.90808823529412
48147,Fannin County,TX,NA,96.96691176470588
48157,Fort Bend County,TX,18.085106382978726,25.183823529411764
48165,Gaines County,TX,84.39716312056737,NA
48167,Galveston County,TX,NA,3.6764705882352944
48181,Grayson County,TX,NA,75.55147058823529
48183,Gregg County,TX,42.198581560283685,82.99632352941177
48187,Guadalupe County,TX,NA,69.30147058823529
48199,Hardin County,TX,NA,79.13602941176471
48201,Harris County,TX,2.4822695035460995,48.4375
48203,Harrison County,TX,76.95035460992908,NA
48209,Hays County,TX,71.27659574468085,20.036764705882355
48213,Henderson County,TX,65.24822695035462,19.025735294117645
48215,Hidalgo County,TX,12.411347517730496,53.67647058823529
48221,Hood County,TX,92.19858156028369,69.66911764705883
48227,Howard County,TX,NA,82.62867647058823
48231,Hunt County,TX,NA,39.154411764705884
48241,Jasper County,TX,NA,57.62867647058824
48245,Jefferson County,TX,37.5886524822695,NA
48249,Jim Wells County,TX,NA,81.98529411764706
48251,Johnson County,TX,64.18439716312056,8.180147058823529
48257,Kaufman County,TX,NA,27.66544117647059
48259,Kendall County,TX,NA,87.22426470588235
48285,Lavaca County,TX,NA,67.55514705882352
48299,Llano County,TX,NA,52.11397058823529
48303,Lubbock County,TX,28.01418439716312,67.83088235294117
48307,McCulloch County,TX,NA,95.22058823529412
48309,McLennan County,TX,NA,2.4816176470588234
48315,Marion County,TX,NA,97.33455882352942
48321,Matagorda County,TX,NA,95.03676470588235
48323,Maverick County,TX,NA,72.88602941176471
48329,Midland County,TX,45.39007092198582,67.00367647058823
48339,Montgomery County,TX,NA,28.400735294117645
48347,Nacogdoches County,TX,NA,58.63970588235294
48349,Navarro County,TX,NA,90.80882352941177
48355,Nueces County,TX,25.177304964539005,47.70220588235294
48361,Orange County,TX,NA,27.849264705882355
48363,Palo Pinto County,TX,NA,83.63970588235294
48367,Parker County,TX,NA,54.31985294117647
48371,Pecos County,TX,NA,94.76102941176471
48373,Polk County,TX,NA,84.83455882352942
48375,Potter County,TX,NA,63.970588235294116
48381,Randall County,TX,NA,95.49632352941177
48397,Rockwall County,TX,NA,84.19117647058823
48407,San Jacinto County,TX,NA,80.60661764705883
48423,Smith County,TX,NA,49.44852941176471
48429,Stephens County,TX,NA,90.71691176470588
48439,Tarrant County,TX,3.546099290780142,60.20220588235294
48441,Taylor County,TX,NA,46.966911764705884
48445,Terry County,TX,NA,98.52941176470588
48451,Tom Green County,TX,NA,26.93014705882353
48453,Travis County,TX,42.90780141843972,37.04044117647059
48457,Tyler County,TX,NA,92.73897058823529
48465,Val Verde County,TX,NA,58.27205882352941
48467,Van Zandt County,TX,NA,70.12867647058823
48469,Victoria County,TX,85.81560283687944,72.97794117647058
48471,Walker County,TX,86.17021276595744,NA
48475,Ward County,TX,97.16312056737588,93.29044117647058
48477,Washington County,TX,97.51773049645391,NA
48479,Webb County,TX,38.652482269503544,46.04779411764706
48487,Wilbarger County,TX,96.80851063829788,NA
48491,Williamson County,TX,NA,10.661764705882353
48497,Wise County,TX,82.26950354609929,79.6875
48499,Wood County,TX,87.94326241134752,20.863970588235293
49003,Box Elder County,UT,NA,86.85661764705883
49011,Davis County,UT,NA,77.11397058823529
49035,Salt Lake County,UT,5.673758865248227,19.209558823529413
49041,Sevier County,UT,NA,98.4375
49047,Uintah County,UT,85.1063829787234,NA
49049,Utah County,UT,NA,57.904411764705884
49053,Washington County,UT,NA,37.224264705882355
49057,Weber County,UT,NA,61.76470588235294
50005,Caledonia County,VT,NA,88.41911764705883
50021,Rutland County,VT,NA,74.26470588235294
50027,Windsor County,VT,NA,89.98161764705883
51003,Albemarle County,VA,NA,22.426470588235293
51005,Alleghany County,VA,NA,68.56617647058823
51015,Augusta County,VA,NA,56.98529411764706
51041,Chesterfield County,VA,64.53900709219859,53.95220588235294
51043,Clarke County,VA,NA,98.25367647058823
51047,Culpeper County,VA,NA,58.54779411764706
51059,Fairfax County,VA,7.092198581560284,41.36029411764706
51079,Greene County,VA,NA,78.86029411764706
51083,Halifax County,VA,NA,73.89705882352942
51085,Hanover County,VA,NA,65.625
51087,Henrico County,VA,NA,9.466911764705882
51089,Henry County,VA,NA,58.45588235294118
51095,James City County,VA,NA,8.823529411764707
51101,King William County,VA,NA,93.65808823529412
51113,Madison County,VA,NA,98.16176470588235
51121,Montgomery County,VA,NA,60.845588235294116
51137,Orange County,VA,81.20567375886525,73.62132352941177
51153,Prince William County,VA,23.404255319148938,30.514705882352942
51159,Richmond County,VA,NA,96.50735294117648
51161,Roanoke County,VA,NA,23.80514705882353
51173,Smyth County,VA,95.0354609929078,50.64338235294118
51177,Spotsylvania County,VA,NA,24.63235294117647
51179,Stafford County,VA,NA,31.70955882352941
51185,Tazewell County,VA,85.46099290780141,NA
51191,Washington County,VA,NA,28.676470588235293
51197,Wythe County,VA,91.48936170212765,69.39338235294117
51199,York County,VA,NA,71.59926470588235
51510,Alexandria city,VA,NA,68.75
51540,Charlottesville city,VA,NA,67.1875
51620,Franklin city,VA,NA,80.79044117647058
51660,Harrisonburg city,VA,NA,83.54779411764706
51680,Lynchburg city,VA,NA,21.047794117647058
51700,Newport News city,VA,75.177304964539,42.73897058823529
51710,Norfolk city,VA,NA,28.49264705882353
51730,Petersburg city,VA,NA,36.580882352941174
51740,Portsmouth city,VA,48.58156028368794,NA
51760,Richmond city,VA,NA,62.31617647058824
51770,Roanoke city,VA,NA,43.01470588235294
51790,Staunton city,VA,NA,41.544117647058826
51810,Virginia Beach city,VA,NA,0.2757352941176471
51820,Waynesboro city,VA,NA,95.68014705882352
53005,Benton County,WA,NA,11.213235294117647
53011,Clark County,WA,NA,14.522058823529413
53015,Cowlitz County,WA,NA,63.23529411764706
53025,Grant County,WA,NA,39.52205882352941
53027,Grays Harbor County,WA,NA,43.106617647058826
53033,King County,WA,12.056737588652481,23.161764705882355
53035,Kitsap County,WA,NA,52.48161764705882
53037,Kittitas County,WA,NA,65.44117647058823
53041,Lewis County,WA,89.71631205673759,NA
53047,Okanogan County,WA,NA,91.91176470588235
53053,Pierce County,WA,NA,16.727941176470587
53057,Skagit County,WA,50.35460992907801,26.10294117647059
53061,Snohomish County,WA,13.829787234042554,23.4375
53063,Spokane County,WA,NA,52.57352941176471
53065,Stevens County,WA,NA,69.57720588235294
53073,Whatcom County,WA,73.04964539007092,63.05147058823529
53077,Yakima County,WA,NA,19.393382352941178
54001,Barbour County,WV,NA,77.02205882352942
54003,Berkeley County,WV,NA,40.533088235294116
54009,Brooke County,WV,NA,68.47426470588235
54011,Cabell County,WV,NA,59.74264705882353
54019,Fayette County,WV,NA,96.78308823529412
54025,Greenbrier County,WV,NA,73.4375
54029,Hancock County,WV,NA,32.99632352941176
54031,Hardy County,WV,NA,97.79411764705883
54039,Kanawha County,WV,NA,9.558823529411764
54041,Lewis County,WV,NA,93.38235294117648
54045,Logan County,WV,NA,72.24264705882352
54055,Mercer County,WV,NA,62.13235294117647
54059,Mingo County,WV,NA,70.22058823529412
54061,Monongalia County,WV,NA,47.518382352941174
54065,Morgan County,WV,NA,87.95955882352942
54069,Ohio County,WV,NA,27.113970588235293
54077,Preston County,WV,NA,76.01102941176471
54079,Putnam County,WV,NA,51.74632352941176
54081,Raleigh County,WV,NA,30.330882352941174
54099,Wayne County,WV,NA,75
54101,Webster County,WV,NA,92.27941176470588
54107,Wood County,WV,58.156028368794324,67.92279411764706
55005,Barron County,WI,NA,45.77205882352941
55009,Brown County,WI,54.25531914893617,54.87132352941176
55025,Dane County,WI,NA,3.2169117647058822
55027,Dodge County,WI,NA,78.58455882352942
55029,Door County,WI,NA,71.04779411764706
55035,Eau Claire County,WI,NA,30.606617647058826
55037,Florence County,WI,NA,99.54044117647058
55059,Kenosha County,WI,NA,2.389705882352941
55063,La Crosse County,WI,53.90070921985816,15.533088235294118
55067,Langlade County,WI,NA,62.22426470588235
55069,Lincoln County,WI,NA,54.96323529411765
55071,Manitowoc County,WI,72.3404255319149,42.00367647058824
55073,Marathon County,WI,NA,16.452205882352942
55079,Milwaukee County,WI,17.375886524822697,9.742647058823529
55081,Monroe County,WI,NA,92.46323529411765
55085,Oneida County,WI,NA,60.75367647058824
55087,Outagamie County,WI,47.16312056737589,38.23529411764706
55089,Ozaukee County,WI,NA,82.8125
55093,Pierce County,WI,NA,70.03676470588235
55095,Polk County,WI,NA,91.17647058823529
55097,Portage County,WI,NA,57.44485294117647
55101,Racine County,WI,91.84397163120568,0.5514705882352942
55105,Rock County,WI,NA,7.352941176470589
55111,Sauk County,WI,NA,72.33455882352942
55115,Shawano County,WI,NA,83.18014705882352
55117,Sheboygan County,WI,NA,28.125
55127,Walworth County,WI,58.86524822695035,13.419117647058822
55131,Washington County,WI,NA,40.80882352941176
55133,Waukesha County,WI,21.98581560283688,61.39705882352941
55135,Waupaca County,WI,NA,43.75
55139,Winnebago County,WI,NA,8.63970588235294
55141,Wood County,WI,NA,88.51102941176471
56009,Converse County,WY,NA,88.60294117647058
56013,Fremont County,WY,NA,85.47794117647058
56025,Natrona County,WY,NA,64.88970588235294
56029,Park County,WY,NA,64.98161764705883
56037,Sweetwater County,WY,NA,96.59926470588235
