fips,county,state,Under18,Over18
28007,Attala County,MS,NA,86.44501278772378
28011,Bolivar County,MS,NA,70.076726342711
28025,Clay County,MS,93.6231884057971,NA
28027,Coahoma County,MS,NA,84.05797101449275
28033,DeSoto County,MS,50.72463768115942,71.69650468883205
28039,George County,MS,NA,60.52855924978687
28047,Harrison County,MS,26.956521739130434,15.004262574595057
28049,Hinds County,MS,NA,29.58226768968457
28059,Jackson County,MS,51.30434782608696,NA
28073,Lamar County,MS,NA,95.73742540494459
28081,Lee County,MS,NA,82.18243819266837
28083,Leflore County,MS,NA,68.88320545609548
28085,Lincoln County,MS,NA,64.8763853367434
28087,Lowndes County,MS,NA,73.31628303495312
28089,Madison County,MS,NA,28.47399829497016
28093,Marshall County,MS,NA,89.42881500426257
28099,Neshoba County,MS,NA,46.888320545609545
28105,Oktibbeha County,MS,NA,84.5694799658994
28109,Pearl River County,MS,70.14492753623188,24.722932651321397
28111,Perry County,MS,NA,95.56692242114238
28113,Pike County,MS,73.04347826086956,41.17647058823529
28121,Rankin County,MS,NA,52.77067348678602
28123,Scott County,MS,NA,55.83972719522592
28127,Simpson County,MS,84.05797101449275,NA
28129,Smith County,MS,NA,93.60613810741688
28147,Walthall County,MS,NA,83.20545609548167
28149,Warren County,MS,NA,56.01023017902813
28157,Wilkinson County,MS,NA,99.06223358908781
29007,Audrain County,MO,NA,92.49786871270247
29009,Barry County,MO,NA,72.71952259164536
29019,Boone County,MO,37.971014492753625,80.4774083546462
29021,Buchanan County,MO,NA,5.115089514066496
29027,Callaway County,MO,NA,84.22847399829497
29029,Camden County,MO,NA,52.94117647058824
29037,Cass County,MO,NA,58.39727195225917
29047,Clay County,MO,40.869565217391305,28.985507246376812
29071,Franklin County,MO,NA,64.02387041773231
29077,Greene County,MO,NA,57.033248081841435
29079,Grundy County,MO,NA,83.63171355498721
29091,Howell County,MO,NA,52.42966751918159
29093,Iron County,MO,NA,97.01619778346121
29095,Jackson County,MO,20,1.3640238704177323
29097,Jasper County,MO,NA,4.433077578857629
29099,Jefferson County,MO,43.188405797101446,35.89087809036658
29105,Laclede County,MO,NA,68.11594202898551
29107,Lafayette County,MO,80.28985507246377,54.134697357203756
29109,Lawrence County,MO,NA,91.04859335038363
29113,Lincoln County,MO,73.62318840579711,NA
29119,McDonald County,MO,87.82608695652175,NA
29121,Macon County,MO,NA,89.85507246376811
29127,Marion County,MO,NA,75.02131287297527
29135,Moniteau County,MO,NA,96.16368286445012
29143,New Madrid County,MO,NA,95.99317988064792
29145,Newton County,MO,76.81159420289855,76.89684569479965
29147,Nodaway County,MO,NA,94.7144075021313
29163,Pike County,MO,92.46376811594203,NA
29177,Ray County,MO,NA,59.7612958226769
29183,St. Charles County,MO,25.507246376811594,46.632566069906225
29187,St. Francois County,MO,NA,28.815004262574597
29189,St. Louis County,MO,31.01449275362319,55.413469735720376
29201,Scott County,MO,NA,38.107416879795394
29207,Stoddard County,MO,NA,72.80477408354646
29213,Taney County,MO,NA,38.95993179880648
29215,Texas County,MO,NA,87.04177323103154
29225,Webster County,MO,NA,65.30264279624893
29510,St. Louis city,MO,46.3768115942029,7.928388746803069
30013,Cascade County,MT,NA,40.49445865302643
30031,Gallatin County,MT,NA,24.55242966751918
30093,Silver Bow County,MT,NA,77.06734867860187
30105,Valley County,MT,NA,99.74424552429667
30111,Yellowstone County,MT,NA,36.40238704177323
31001,Adams County,NE,NA,91.13384484228474
31045,Dawes County,NE,NA,96.50468883205457
31053,Dodge County,NE,NA,54.73145780051151
31055,Douglas County,NE,24.347826086956523,9.462915601023019
31081,Hamilton County,NE,NA,98.12446717817562
31109,Lancaster County,NE,NA,48.33759590792839
31111,Lincoln County,NE,NA,96.845694799659
31119,Madison County,NE,NA,80.22165387894287
31141,Platte County,NE,NA,92.32736572890026
31153,Sarpy County,NE,65.5072463768116,43.13725490196079
31157,Scotts Bluff County,NE,NA,74.50980392156863
32001,Churchill County,NV,NA,88.7468030690537
32003,Clark County,NV,7.82608695652174,52.6001705029838
32005,Douglas County,NV,NA,35.54987212276215
32013,Humboldt County,NV,NA,93.43563512361467
32019,Lyon County,NV,NA,63.68286445012787
32031,Washoe County,NV,30.434782608695656,16.027280477408354
32510,Carson City,NV,NA,36.487638533674335
33005,Cheshire County,NH,NA,76.12958226768968
33009,Grafton County,NH,NA,44.586530264279624
33011,Hillsborough County,NH,14.492753623188406,1.278772378516624
33013,Merrimack County,NH,NA,38.02216538789428
33015,Rockingham County,NH,40,NA
33017,Strafford County,NH,NA,26.257459505541348
34001,Atlantic County,NJ,14.782608695652174,2.2165387894288147
34003,Bergen County,NJ,NA,18.67007672634271
34005,Burlington County,NJ,61.15942028985507,36.57289002557545
34007,Camden County,NJ,53.62318840579711,2.131287297527707
34009,Cape May County,NJ,52.17391304347826,56.26598465473146
34011,Cumberland County,NJ,47.2463768115942,42.19948849104859
34013,Essex County,NJ,NA,55.32821824381927
34015,Gloucester County,NJ,38.26086956521739,NA
34017,Hudson County,NJ,17.971014492753625,0.5967604433077579
34019,Hunterdon County,NJ,NA,14.578005115089516
34021,Mercer County,NJ,44.927536231884055,50.38363171355499
34023,Middlesex County,NJ,NA,1.7050298380221656
34025,Monmouth County,NJ,NA,22.16538789428815
34027,Morris County,NJ,54.492753623188406,52.00341005967605
34029,Ocean County,NJ,5.507246376811594,57.7152600170503
34031,Passaic County,NJ,4.3478260869565215,30.434782608695656
34033,Salem County,NJ,NA,12.787723785166241
34035,Somerset County,NJ,60,NA
34037,Sussex County,NJ,NA,50.468883205456095
34039,Union County,NJ,6.3768115942028984,0.08525149190110827
35001,Bernalillo County,NM,34.492753623188406,18.84057971014493
35015,Eddy County,NM,72.7536231884058,33.93009377664109
35025,Lea County,NM,NA,19.607843137254903
35028,Los Alamos County,NM,NA,84.39897698209718
35029,Luna County,NM,NA,79.96589940323956
35031,McKinley County,NM,NA,48.84910485933504
35035,Otero County,NM,NA,53.28218243819267
35039,Rio Arriba County,NM,NA,97.69820971867009
35043,Sandoval County,NM,NA,8.610400682011935
35045,San Juan County,NM,NA,60.69906223358908
35047,San Miguel County,NM,NA,75.70332480818415
35049,Santa Fe County,NM,48.69565217391305,45.694799658994036
35061,Valencia County,NM,NA,69.9914748508099
36001,Albany County,NY,NA,31.11679454390452
36003,Allegany County,NY,NA,29.241261722080136
36005,Bronx County,NY,4.63768115942029,6.564364876385337
36007,Broome County,NY,NA,5.797101449275362
36009,Cattaraugus County,NY,NA,42.54049445865303
36011,Cayuga County,NY,NA,71.01449275362319
36013,Chautauqua County,NY,NA,17.988064791133844
36017,Chenango County,NY,NA,9.88917306052856
36019,Clinton County,NY,NA,76.72634271099744
36021,Columbia County,NY,76.23188405797102,NA
36023,Cortland County,NY,NA,47.99658994032396
36025,Delaware County,NY,NA,43.47826086956522
36029,Erie County,NY,3.4782608695652173,21.057118499573743
36031,Essex County,NY,NA,36.74339300937766
36033,Franklin County,NY,NA,47.05882352941176
36035,Fulton County,NY,NA,11.253196930946292
36039,Greene County,NY,NA,57.971014492753625
36043,Herkimer County,NY,53.04347826086957,9.292412617220801
36045,Jefferson County,NY,NA,14.322250639386189
36047,Kings County,NY,0,29.07075873827792
36053,Madison County,NY,NA,10.571184995737426
36055,Monroe County,NY,13.333333333333334,16.79454390451833
36057,Montgomery County,NY,NA,14.23699914748508
36059,Nassau County,NY,35.07246376811594,28.218243819266835
36061,New York County,NY,11.014492753623188,7.672634271099745
36063,Niagara County,NY,NA,19.26683716965047
36065,Oneida County,NY,NA,11.679454390451834
36067,Onondaga County,NY,11.594202898550725,44.16027280477408
36069,Ontario County,NY,NA,6.138107416879795
36071,Orange County,NY,NA,3.751065643648764
36073,Orleans County,NY,NA,23.870417732310315
36075,Oswego County,NY,40.28985507246377,30.946291560102303
36077,Otsego County,NY,NA,11.935208866155158
36079,Putnam County,NY,83.47826086956522,35.464620630861035
36081,Queens County,NY,0.5797101449275363,1.875532821824382
36083,Rensselaer County,NY,NA,3.495311167945439
36085,Richmond County,NY,NA,0.3410059676044331
36091,Saratoga County,NY,NA,55.15771526001705
36093,Schenectady County,NY,NA,53.367433930093775
36095,Schoharie County,NY,NA,61.63682864450127
36097,Schuyler County,NY,NA,76.98209718670077
36101,Steuben County,NY,66.95652173913044,5.3708439897698215
36103,Suffolk County,NY,25.217391304347824,30.605285592497864
36107,Tioga County,NY,67.82608695652173,17.391304347826086
36109,Tompkins County,NY,NA,83.97271952259165
36111,Ulster County,NY,58.550724637681164,18.073316283034956
36115,Washington County,NY,NA,14.066496163682865
36119,Westchester County,NY,26.666666666666668,33.84484228473998
36121,Wyoming County,NY,NA,37.510656436487636
36123,Yates County,NY,NA,48.08184143222506
37001,Alamance County,NC,NA,11.594202898550725
37009,Ashe County,NC,95.07246376811594,NA
37013,Beaufort County,NC,NA,75.53282182438193
37015,Bertie County,NC,NA,77.66410912190963
37019,Brunswick County,NC,NA,52.088661551577154
37021,Buncombe County,NC,NA,36.14663256606991
37023,Burke County,NC,NA,42.028985507246375
37031,Carteret County,NC,NA,73.40153452685422
37033,Caswell County,NC,NA,90.96334185848252
37035,Catawba County,NC,NA,83.5464620630861
37039,Cherokee County,NC,NA,56.86274509803921
37047,Columbus County,NC,NA,44.07502131287298
37049,Craven County,NC,NA,48.76385336743393
37051,Cumberland County,NC,30.144927536231886,43.648763853367434
37057,Davidson County,NC,NA,19.437340153452684
37063,Durham County,NC,NA,8.269394714407502
37065,Edgecombe County,NC,NA,42.88150042625746
37067,Forsyth County,NC,NA,5.456095481670929
37069,Franklin County,NC,NA,29.838022165387894
37071,Gaston County,NC,41.73913043478261,69.39471440750214
37077,Granville County,NC,NA,35.72037510656437
37081,Guilford County,NC,19.710144927536234,23.35890878090367
37085,Harnett County,NC,NA,19.69309462915601
37087,Haywood County,NC,68.11594202898551,18.243819266837168
37089,Henderson County,NC,NA,32.82182438192668
37097,Iredell County,NC,75.94202898550725,40.40920716112532
37099,Jackson County,NC,69.85507246376812,NA
37101,Johnston County,NC,NA,69.0537084398977
37105,Lee County,NC,NA,31.9693094629156
37109,Lincoln County,NC,NA,25.14919011082694
37111,McDowell County,NC,NA,32.13981244671782
37119,Mecklenburg County,NC,3.768115942028986,15.686274509803921
37125,Moore County,NC,82.02898550724638,20.11935208866155
37129,New Hanover County,NC,NA,40.2387041773231
37133,Onslow County,NC,NA,78.43137254901961
37147,Pitt County,NC,46.95652173913044,30.34953111679454
37149,Polk County,NC,NA,81.24467178175618
37151,Randolph County,NC,NA,44.84228473998295
37153,Richmond County,NC,NA,67.60443307757886
37157,Rockingham County,NC,NA,58.908780903665814
37159,Rowan County,NC,NA,33.41858482523444
37161,Rutherford County,NC,NA,24.381926683716966
37167,Stanly County,NC,NA,33.50383631713555
37169,Stokes County,NC,NA,87.97953964194375
37171,Surry County,NC,NA,28.388746803069054
37179,Union County,NC,NA,39.38618925831202
37181,Vance County,NC,NA,29.49701619778346
37183,Wake County,NC,6.956521739130435,6.990622335890878
37187,Washington County,NC,NA,87.7237851662404
37191,Wayne County,NC,NA,37.59590792838875
38017,Cass County,ND,NA,19.18158567774936
38093,Stutsman County,ND,NA,84.48422847399829
38101,Ward County,ND,64.92753623188405,16.36828644501279
38105,Williams County,ND,NA,73.65728900255755
39001,Adams County,OH,72.46376811594203,95.48167092924126
39003,Allen County,OH,NA,14.407502131287298
39005,Ashland County,OH,NA,26.854219948849106
39007,Ashtabula County,OH,NA,2.3870417732310316
39011,Auglaize County,OH,NA,71.18499573742541
39013,Belmont County,OH,79.71014492753623,8.780903665814153
39015,Brown County,OH,NA,85.42199488491049
39017,Butler County,OH,NA,44.50127877237852
39021,Champaign County,OH,75.65217391304347,NA
39023,Clark County,OH,NA,7.331628303495311
39025,Clermont County,OH,NA,64.79113384484229
39027,Clinton County,OH,75.07246376811594,NA
39029,Columbiana County,OH,NA,4.518329070758739
39033,Crawford County,OH,55.65217391304348,NA
39035,Cuyahoga County,OH,1.7391304347826086,25.916453537936913
39039,Defiance County,OH,NA,19.01108269394714
39041,Delaware County,OH,NA,60.954816709292416
39043,Erie County,OH,NA,37.68115942028986
39045,Fairfield County,OH,NA,46.462063086104
39049,Franklin County,OH,1.1594202898550725,24.04092071611253
39055,Geauga County,OH,NA,12.446717817561808
39057,Greene County,OH,NA,50.809889173060526
39059,Guernsey County,OH,NA,76.47058823529412
39061,Hamilton County,OH,18.55072463768116,54.21994884910486
39063,Hancock County,OH,NA,22.762148337595907
39065,Hardin County,OH,87.2463768115942,62.23358908780904
39069,Henry County,OH,NA,77.15260017050298
39071,Highland County,OH,64.34782608695652,30.861040068201195
39075,Holmes County,OH,NA,89.51406649616368
39077,Huron County,OH,NA,17.647058823529413
39081,Jefferson County,OH,NA,6.479113384484228
39083,Knox County,OH,62.60869565217392,13.213981244671782
39085,Lake County,OH,NA,7.757885763000852
39087,Lawrence County,OH,NA,19.77834612105712
39089,Licking County,OH,39.710144927536234,57.8005115089514
39093,Lorain County,OH,NA,13.810741687979538
39095,Lucas County,OH,NA,21.312872975277067
39099,Mahoning County,OH,37.391304347826086,4.0068201193520885
39103,Medina County,OH,NA,16.453537936913897
39105,Meigs County,OH,NA,74.33930093776641
39107,Mercer County,OH,NA,84.99573742540495
39109,Miami County,OH,43.768115942028984,27.024722932651322
39113,Montgomery County,OH,42.028985507246375,24.893435635123616
39119,Muskingum County,OH,NA,42.710997442455245
39125,Paulding County,OH,NA,74.85080988917306
39129,Pickaway County,OH,NA,58.31202046035806
39133,Portage County,OH,NA,10.400682011935208
39139,Richland County,OH,NA,5.7118499573742545
39141,Ross County,OH,NA,17.22080136402387
39143,Sandusky County,OH,NA,14.74850809889173
39145,Scioto County,OH,41.449275362318836,32.90707587382779
39149,Shelby County,OH,NA,43.904518329070754
39151,Stark County,OH,11.884057971014492,17.476555839727194
39153,Summit County,OH,15.36231884057971,20.801364023870416
39155,Trumbull County,OH,46.08695652173913,33.75959079283887
39157,Tuscarawas County,OH,NA,8.013640238704177
39159,Union County,OH,76.52173913043478,80.05115089514067
39161,Van Wert County,OH,88.1159420289855,NA
39165,Warren County,OH,32.463768115942024,61.21057118499573
39167,Washington County,OH,NA,4.774083546462063
39169,Wayne County,OH,49.275362318840585,33.16283034953112
39173,Wood County,OH,56.52173913043478,26.598465473145783
40017,Canadian County,OK,NA,38.448422847399826
40019,Carter County,OK,NA,85.08098891730606
40027,Cleveland County,OK,NA,9.803921568627452
40035,Craig County,OK,93.33333333333333,NA
40037,Creek County,OK,NA,43.13725490196079
40041,Delaware County,OK,NA,82.69394714407503
40065,Jackson County,OK,90.72463768115942,NA
40069,Johnston County,OK,94.20289855072464,NA
40071,Kay County,OK,NA,90.8780903665814
40079,Le Flore County,OK,NA,54.049445865302644
40081,Lincoln County,OK,NA,81.67092924126173
40097,Mayes County,OK,86.37681159420289,NA
40099,Murray County,OK,NA,77.3231031543052
40109,Oklahoma County,OK,4.057971014492753,9.548167092924126
40111,Okmulgee County,OK,NA,63.42710997442455
40113,Osage County,OK,81.15942028985508,NA
40117,Pawnee County,OK,NA,93.17988064791135
40119,Payne County,OK,NA,27.10997442455243
40121,Pittsburg County,OK,NA,97.10144927536231
40123,Pontotoc County,OK,NA,34.52685421994885
40125,Pottawatomie County,OK,NA,51.57715260017051
40131,Rogers County,OK,NA,24.296675191815854
40137,Stephens County,OK,66.08695652173913,30.69053708439898
40139,Texas County,OK,NA,91.98635976129582
40143,Tulsa County,OK,42.31884057971014,40.750213128729754
41005,Clackamas County,OR,58.26086956521739,23.017902813299234
41011,Coos County,OR,88.1159420289855,30.264279624893437
41015,Curry County,OR,NA,45.3537936913896
41017,Deschutes County,OR,63.18840579710145,10.059676044330775
41029,Jackson County,OR,NA,36.231884057971016
41031,Jefferson County,OR,NA,98.38022165387895
41033,Josephine County,OR,NA,25.063938618925828
41035,Klamath County,OR,64.05797101449275,12.361466325660698
41039,Lane County,OR,NA,40.068201193520885
41043,Linn County,OR,NA,3.410059676044331
41047,Marion County,OR,66.66666666666666,12.020460358056265
41051,Multnomah County,OR,NA,36.91389599317988
41053,Polk County,OR,NA,33.07757885763001
41059,Umatilla County,OR,NA,41.94373401534527
41061,Union County,OR,NA,68.03069053708441
41065,Wasco County,OR,NA,69.22421142369991
41067,Washington County,OR,NA,9.036658141517478
41071,Yamhill County,OR,NA,20.716112531969312
42001,Adams County,PA,NA,8.951406649616368
42003,Allegheny County,PA,2.898550724637681,15.856777493606138
42007,Beaver County,PA,51.8840579710145,53.79369138959932
42011,Berks County,PA,NA,41.2617220801364
42013,Blair County,PA,NA,18.414322250639387
42015,Bradford County,PA,NA,91.81585677749361
42017,Bucks County,PA,20.869565217391305,21.73913043478261
42019,Butler County,PA,NA,1.7902813299232736
42021,Cambria County,PA,NA,6.0528559249786875
42025,Carbon County,PA,NA,66.49616368286445
42027,Centre County,PA,NA,58.567774936061376
42029,Chester County,PA,35.36231884057971,25.831202046035806
42033,Clearfield County,PA,NA,50.63938618925832
42039,Crawford County,PA,NA,11.84995737425405
42041,Cumberland County,PA,NA,5.626598465473146
42043,Dauphin County,PA,NA,0.2557544757033248
42045,Delaware County,PA,NA,11.3384484228474
42047,Elk County,PA,NA,26.17220801364024
42049,Erie County,PA,52.7536231884058,49.531116794543905
42051,Fayette County,PA,NA,7.502131287297528
42059,Greene County,PA,NA,67.26342710997443
42061,Huntingdon County,PA,NA,97.52770673486786
42063,Indiana County,PA,NA,19.863597612958227
42065,Jefferson County,PA,NA,15.77152600170503
42069,Lackawanna County,PA,69.56521739130434,7.587382779198635
42071,Lancaster County,PA,22.608695652173914,35.208866155157715
42077,Lehigh County,PA,11.304347826086957,37.254901960784316
42079,Luzerne County,PA,NA,9.974424552429667
42081,Lycoming County,PA,NA,4.603580562659847
42083,McKean County,PA,NA,90.53708439897699
42085,Mercer County,PA,NA,15.26001705029838
42087,Mifflin County,PA,NA,57.630008525149194
42091,Montgomery County,PA,28.115942028985508,4.3478260869565215
42095,Northampton County,PA,NA,10.741687979539643
42097,Northumberland County,PA,NA,48.93435635123615
42101,Philadelphia County,PA,16.231884057971012,16.538789428815004
42103,Pike County,PA,84.34782608695653,37.169650468883205
42107,Schuylkill County,PA,NA,6.308610400682012
42109,Snyder County,PA,NA,50.98039215686274
42111,Somerset County,PA,NA,33.67433930093777
42117,Tioga County,PA,NA,78.00511508951406
42125,Washington County,PA,NA,14.919011082693947
42129,Westmoreland County,PA,NA,41.51747655583973
42131,Wyoming County,PA,97.68115942028986,79.28388746803068
42133,York County,PA,20.579710144927535,0.8525149190110828
44003,Kent County,RI,NA,2.3017902813299234
44007,Providence County,RI,NA,8.866155157715259
44009,Washington County,RI,NA,29.752770673486783
45003,Aiken County,SC,49.56521739130435,NA
45007,Anderson County,SC,NA,29.411764705882355
45013,Beaufort County,SC,NA,7.8431372549019605
45015,Berkeley County,SC,44.05797101449275,53.196930946291566
45019,Charleston County,SC,NA,39.045183290707584
45021,Cherokee County,SC,75.36231884057972,NA
45027,Clarendon County,SC,NA,71.35549872122762
45029,Colleton County,SC,NA,87.89428815004263
45031,Darlington County,SC,77.97101449275362,34.612105711849956
45035,Dorchester County,SC,NA,67.77493606138107
45041,Florence County,SC,NA,8.525149190110827
45043,Georgetown County,SC,NA,69.56521739130434
45045,Greenville County,SC,20.28985507246377,1.5345268542199488
45047,Greenwood County,SC,NA,78.26086956521739
45051,Horry County,SC,NA,43.56351236146633
45053,Jasper County,SC,NA,94.37340153452686
45057,Lancaster County,SC,NA,59.07928388746802
45059,Laurens County,SC,NA,64.45012787723785
45063,Lexington County,SC,NA,51.747655583972715
45073,Oconee County,SC,NA,56.09548167092924
45077,Pickens County,SC,NA,9.121909633418584
45079,Richland County,SC,57.971014492753625,21.909633418584825
45083,Spartanburg County,SC,NA,0.7672634271099744
45085,Sumter County,SC,NA,75.36231884057972
45091,York County,SC,NA,76.04433077578857
46013,Brown County,SD,NA,79.19863597612958
46019,Butte County,SD,NA,94.03239556692242
46035,Davison County,SD,NA,68.45694799658995
46083,Lincoln County,SD,NA,53.02642796248934
46099,Minnehaha County,SD,42.608695652173914,32.05456095481671
46103,Pennington County,SD,NA,37.42540494458653
47009,Blount County,TN,NA,4.177323103154305
47011,Bradley County,TN,NA,68.96845694799659
47013,Campbell County,TN,NA,43.39300937766411
47019,Carter County,TN,NA,31.372549019607842
47021,Cheatham County,TN,NA,73.23103154305201
47023,Chester County,TN,NA,96.67519181585678
47035,Cumberland County,TN,NA,49.78687127024723
47037,Davidson County,TN,27.536231884057973,13.554987212276215
47045,Dyer County,TN,NA,56.60699062233589
47051,Franklin County,TN,NA,47.485080988917304
47055,Giles County,TN,NA,80.3921568627451
47057,Grainger County,TN,NA,78.94288150042625
47059,Greene County,TN,58.84057971014492,73.48678601875532
47063,Hamblen County,TN,67.2463768115942,76.55583972719523
47065,Hamilton County,TN,27.82608695652174,42.45524296675192
47067,Hancock County,TN,NA,95.22591645353793
47069,Hardeman County,TN,NA,85.16624040920716
47077,Henderson County,TN,79.42028985507247,74.08354646206308
47091,Johnson County,TN,NA,81.75618073316284
47093,Knox County,TN,NA,8.098891730605287
47105,Loudon County,TN,NA,23.444160272804773
47107,McMinn County,TN,NA,28.04774083546462
47111,Macon County,TN,NA,89.6845694799659
47113,Madison County,TN,NA,43.052003410059676
47115,Marion County,TN,95.3623188405797,NA
47117,Marshall County,TN,NA,66.83716965046888
47121,Meigs County,TN,NA,98.55072463768117
47123,Monroe County,TN,NA,62.48934356351236
47125,Montgomery County,TN,NA,16.879795396419436
47131,Obion County,TN,NA,84.14322250639387
47143,Rhea County,TN,78.84057971014494,NA
47145,Roane County,TN,NA,70.41773231031543
47147,Robertson County,TN,74.4927536231884,NA
47149,Rutherford County,TN,38.84057971014493,4.6888320545609545
47151,Scott County,TN,NA,86.78601875532821
47157,Shelby County,TN,32.17391304347826,23.273657289002557
47159,Smith County,TN,98.26086956521739,NA
47163,Sullivan County,TN,45.21739130434783,2.898550724637681
47165,Sumner County,TN,NA,23.955669224211423
47167,Tipton County,TN,NA,48.508098891730604
47171,Unicoi County,TN,91.30434782608695,87.21227621483376
47173,Union County,TN,NA,87.6385336743393
47177,Warren County,TN,NA,73.06052855924978
47179,Washington County,TN,52.46376811594203,42.96675191815857
47181,Wayne County,TN,NA,91.73060528559249
47185,White County,TN,83.76811594202898,59.67604433077579
47187,Williamson County,TN,89.56521739130436,45.609548167092925
47189,Wilson County,TN,NA,16.965046888320543
48001,Anderson County,TX,NA,44.3307757885763
48003,Andrews County,TX,89.27536231884058,NA
48015,Austin County,TX,NA,91.21909633418585
48017,Bailey County,TX,NA,94.54390451832907
48021,Bastrop County,TX,NA,45.18329070758738
48027,Bell County,TX,NA,3.580562659846547
48029,Bexar County,TX,26.3768115942029,38.192668371696506
48037,Bowie County,TX,NA,25.7459505541347
48041,Brazos County,TX,NA,3.0690537084398977
48043,Brewster County,TX,NA,99.31798806479112
48051,Burleson County,TX,NA,88.6615515771526
48053,Burnet County,TX,NA,82.5234441602728
48061,Cameron County,TX,NA,16.70929241261722
48071,Chambers County,TX,NA,70.24722932651322
48073,Cherokee County,TX,67.53623188405797,NA
48075,Childress County,TX,NA,98.0392156862745
48085,Collin County,TX,12.46376811594203,42.2847399829497
48089,Colorado County,TX,NA,80.90366581415175
48099,Coryell County,TX,NA,22.25063938618926
48113,Dallas County,TX,21.44927536231884,18.925831202046037
48121,Denton County,TX,NA,35.97612958226769
48135,Ector County,TX,NA,41.091219096334186
48141,El Paso County,TX,23.18840579710145,NA
48157,Fort Bend County,TX,18.84057971014493,11.423699914748509
48167,Galveston County,TX,15.942028985507244,14.151747655583973
48181,Grayson County,TX,NA,71.78175618073315
48183,Gregg County,TX,NA,65.47314578005115
48185,Grimes County,TX,NA,77.4083546462063
48187,Guadalupe County,TX,NA,31.031543052003407
48201,Harris County,TX,15.65217391304348,20.545609548167093
48209,Hays County,TX,NA,17.050298380221655
48213,Henderson County,TX,NA,15.942028985507244
48215,Hidalgo County,TX,10.144927536231885,27.195225916453538
48219,Hockley County,TX,91.01449275362319,NA
48221,Hood County,TX,NA,65.38789428815004
48223,Hopkins County,TX,NA,78.60187553282184
48231,Hunt County,TX,NA,66.92242114237
48241,Jasper County,TX,NA,78.51662404092072
48245,Jefferson County,TX,NA,16.624040920716112
48251,Johnson County,TX,43.47826086956522,40.66496163682864
48257,Kaufman County,TX,70.72463768115942,54.987212276214834
48259,Kendall County,TX,NA,94.28815004262574
48285,Lavaca County,TX,NA,62.830349531116795
48297,Live Oak County,TX,NA,99.48849104859335
48299,Llano County,TX,NA,43.307757885762996
48303,Lubbock County,TX,28.695652173913043,45.52429667519181
48309,McLennan County,TX,NA,10.230179028132993
48321,Matagorda County,TX,NA,63.853367433930096
48323,Maverick County,TX,NA,69.65046888320545
48329,Midland County,TX,NA,13.299232736572892
48331,Milam County,TX,NA,80.73316283034954
48337,Montague County,TX,NA,84.82523444160273
48339,Montgomery County,TX,19.130434782608695,61.97783461210571
48347,Nacogdoches County,TX,NA,51.06564364876386
48353,Nolan County,TX,NA,79.62489343563513
48355,Nueces County,TX,NA,22.847399829497018
48361,Orange County,TX,NA,23.18840579710145
48377,Presidio County,TX,NA,99.9147485080989
48381,Randall County,TX,NA,65.81415174765559
48389,Reeves County,TX,NA,92.66837169650469
48395,Robertson County,TX,NA,90.28132992327366
48397,Rockwall County,TX,NA,90.36658141517476
48401,Rusk County,TX,NA,81.41517476555839
48409,San Patricio County,TX,71.8840579710145,61.125319693094625
48415,Scurry County,TX,NA,74.42455242966753
48423,Smith County,TX,NA,13.640238704177325
48439,Tarrant County,TX,8.115942028985506,11.508951406649617
48441,Taylor County,TX,NA,38.36317135549872
48451,Tom Green County,TX,77.68115942028986,22.421142369991475
48453,Travis County,TX,NA,15.430520034100597
48459,Upshur County,TX,NA,65.13213981244672
48465,Val Verde County,TX,77.10144927536233,50.04262574595055
48467,Van Zandt County,TX,NA,66.32566069906224
48469,Victoria County,TX,61.44927536231884,48.67860187553282
48473,Waller County,TX,NA,74.68030690537084
48479,Webb County,TX,NA,4.94458653026428
48485,Wichita County,TX,NA,13.384484228473998
48491,Williamson County,TX,NA,46.71781756180734
48493,Wilson County,TX,NA,70.75873827791986
49003,Box Elder County,UT,NA,83.29070758738278
49011,Davis County,UT,NA,6.223358908780904
49019,Grand County,UT,NA,95.31116794543905
49021,Iron County,UT,NA,71.95225916453538
49035,Salt Lake County,UT,5.797101449275362,20.034100596760442
49049,Utah County,UT,33.04347826086956,49.36061381074169
49053,Washington County,UT,NA,49.10485933503836
49057,Weber County,UT,NA,54.6462063086104
50005,Caledonia County,VT,NA,84.65473145780051
50007,Chittenden County,VT,NA,22.506393861892583
50015,Lamoille County,VT,NA,89.94032395566921
50021,Rutland County,VT,NA,70.67348678601876
50023,Washington County,VT,NA,61.892583120204606
50025,Windham County,VT,88.69565217391305,59.505541346973565
51001,Accomack County,VA,NA,93.00937766410912
51005,Alleghany County,VA,NA,92.15686274509804
51007,Amelia County,VA,NA,95.9079283887468
51009,Amherst County,VA,NA,69.30946291560103
51013,Arlington County,VA,66.3768115942029,NA
51031,Campbell County,VA,NA,70.84398976982096
51041,Chesterfield County,VA,31.88405797101449,10.656436487638533
51049,Cumberland County,VA,NA,99.14748508098891
51059,Fairfax County,VA,NA,61.04006820119352
51061,Fauquier County,VA,NA,68.20119352088662
51067,Franklin County,VA,NA,51.66240409207161
51085,Hanover County,VA,NA,59.33503836317136
51087,Henrico County,VA,NA,1.1082693947144073
51089,Henry County,VA,NA,79.45439045183291
51093,Isle of Wight County,VA,NA,54.47570332480819
51095,James City County,VA,NA,43.98976982097187
51107,Loudoun County,VA,36.811594202898554,NA
51111,Lunenburg County,VA,NA,89.17306052855925
