ZipCode,county,state,Adult,Retirement,Geriatric
56560,Clay County,MN,1.263157894736842,NA,NA
56649,Koochiching County,MN,60,NA,NA
38801,Lee County,MS,NA,46.778711484593835,NA
38821,Monroe County,MS,NA,NA,54.666666666666664
38824,Prentiss County,MS,89.89473684210526,NA,NA
39094,Leake County,MS,96.21052631578947,NA,NA
39180,Warren County,MS,NA,44.537815126050425,NA
39189,Leake County,MS,98.52631578947368,NA,NA
39209,Hinds County,MS,NA,42.857142857142854,NA
39213,Hinds County,MS,34.73684210526316,49.57983193277311,NA
39341,Noxubee County,MS,NA,90.75630252100841,NA
39443,Jones County,MS,NA,63.02521008403361,NA
39452,George County,MS,25.263157894736842,NA,NA
39466,Pearl River County,MS,26.31578947368421,NA,NA
39501,Harrison County,MS,NA,14.565826330532214,NA
39564,Jackson County,MS,NA,NA,28.444444444444443
63017,St. Louis County,MO,NA,NA,1.3333333333333335
63033,St. Louis County,MO,15.368421052631579,NA,NA
63077,Franklin County,MO,70.94736842105263,NA,NA
63108,St. Louis city,MO,NA,NA,64
63122,St. Louis County,MO,NA,NA,11.11111111111111
63147,St. Louis city,MO,NA,97.47899159663865,NA
63501,Adair County,MO,93.89473684210526,NA,NA
63640,St. Francois County,MO,NA,32.49299719887955,35.55555555555556
64063,Jackson County,MO,NA,35.85434173669468,NA
64110,Jackson County,MO,35.78947368421053,NA,NA
64130,Jackson County,MO,28.000000000000004,NA,NA
64157,Clay County,MO,79.57894736842105,NA,NA
64424,Harrison County,MO,NA,95.51820728291317,NA
64854,McDonald County,MO,89.6842105263158,NA,NA
65804,Greene County,MO,NA,31.652661064425768,NA
59405,Cascade County,MT,NA,NA,7.555555555555555
59601,Lewis and Clark County,MT,NA,80.95238095238095,NA
59718,Gallatin County,MT,35.578947368421055,NA,NA
59828,Ravalli County,MT,NA,82.6330532212885,NA
59840,Ravalli County,MT,NA,58.26330532212886,41.333333333333336
68025,Dodge County,NE,34.31578947368421,NA,NA
68105,Douglas County,NE,68.42105263157895,NA,NA
68803,Hall County,NE,NA,50.98039215686274,NA
68845,Buffalo County,NE,82.10526315789474,NA,NA
69337,Dawes County,NE,NA,82.35294117647058,NA
89103,Clark County,NV,54.94736842105263,NA,NA
89138,Clark County,NV,89.05263157894737,NA,NA
89141,Clark County,NV,76.63157894736841,NA,NA
89147,Clark County,NV,40.8421052631579,NA,NA
89148,Clark County,NV,46.94736842105263,NA,NA
89441,Washoe County,NV,NA,96.9187675070028,NA
03077,Rockingham County,NH,NA,95.7983193277311,NA
03103,Hillsborough County,NH,46.526315789473685,NA,NA
03106,Merrimack County,NH,NA,46.49859943977591,NA
03301,Merrimack County,NH,NA,NA,3.5555555555555554
03431,Cheshire County,NH,NA,24.089635854341736,NA
07002,Hudson County,NJ,68.63157894736842,NA,NA
07010,Bergen County,NJ,49.473684210526315,NA,NA
07047,Hudson County,NJ,3.578947368421052,NA,NA
07054,Morris County,NJ,NA,NA,32.88888888888889
07055,Passaic County,NJ,0.8421052631578947,87.11484593837535,NA
07094,Hudson County,NJ,NA,77.59103641456583,NA
07205,Union County,NJ,NA,NA,81.77777777777779
07410,Bergen County,NJ,50.31578947368421,NA,NA
07417,Bergen County,NJ,85.68421052631578,NA,NA
07513,Passaic County,NJ,61.89473684210526,NA,NA
07670,Bergen County,NJ,NA,85.43417366946778,NA
07823,Warren County,NJ,NA,81.79271708683473,NA
07876,Morris County,NJ,NA,86.5546218487395,NA
07960,Morris County,NJ,18.947368421052634,NA,NA
07974,Union County,NJ,93.05263157894737,NA,NA
08021,Camden County,NJ,NA,5.602240896358544,NA
08028,Gloucester County,NJ,NA,NA,65.77777777777779
08030,Camden County,NJ,NA,NA,87.1111111111111
08215,Atlantic County,NJ,NA,NA,85.33333333333334
08816,Middlesex County,NJ,34.10526315789474,NA,NA
08844,Somerset County,NJ,NA,57.98319327731093,NA
08865,Warren County,NJ,NA,85.15406162464986,NA
87108,Bernalillo County,NM,NA,NA,63.55555555555556
87110,Bernalillo County,NM,NA,7.282913165266107,NA
87114,Bernalillo County,NM,NA,45.65826330532213,NA
87420,San Juan County,NM,29.894736842105264,NA,NA
87547,,NM,83.15789473684211,NA,NA
88030,Luna County,NM,NA,40.896358543417364,NA
88101,Curry County,NM,7.578947368421053,NA,NA
10016,New York County,NY,NA,47.33893557422969,NA
10024,New York County,NY,NA,NA,28.888888888888886
10029,New York County,NY,32.8421052631579,NA,NA
10303,Richmond County,NY,NA,NA,70.22222222222221
10305,Richmond County,NY,NA,13.445378151260504,NA
10456,Bronx County,NY,NA,NA,2.2222222222222223
10460,Bronx County,NY,NA,NA,42.66666666666667
10463,Bronx County,NY,NA,NA,2.666666666666667
10473,Bronx County,NY,39.78947368421053,NA,NA
10550,Westchester County,NY,NA,18.76750700280112,NA
10710,Westchester County,NY,NA,NA,43.111111111111114
11206,Kings County,NY,1.4736842105263157,NA,NA
11208,Kings County,NY,0.631578947368421,NA,NA
11213,Kings County,NY,3.7894736842105265,NA,NA
11214,Kings County,NY,NA,8.96358543417367,8.88888888888889
11237,Kings County,NY,22.94736842105263,NA,NA
11563,Nassau County,NY,NA,NA,56.00000000000001
11710,Nassau County,NY,66.73684210526316,NA,NA
11780,Suffolk County,NY,NA,NA,62.22222222222222
11901,Suffolk County,NY,NA,NA,59.55555555555555
12019,Saratoga County,NY,75.36842105263158,NA,NA
12134,Fulton County,NY,NA,88.79551820728291,NA
12204,Albany County,NY,66.52631578947368,NA,NA
12306,Schenectady County,NY,NA,90.47619047619048,NA
12941,Essex County,NY,NA,98.0392156862745,NA
12953,Franklin County,NY,18.31578947368421,NA,NA
13021,Cayuga County,NY,NA,1.680672268907563,NA
13090,Onondaga County,NY,15.578947368421053,NA,NA
13126,Oswego County,NY,2.736842105263158,NA,NA
13326,Otsego County,NY,NA,NA,68.88888888888889
13421,Madison County,NY,NA,51.540616246498594,NA
13697,St. Lawrence County,NY,NA,99.71988795518207,NA
14024,Wyoming County,NY,97.05263157894737,NA,NA
14028,Niagara County,NY,99.78947368421053,NA,NA
14068,Erie County,NY,NA,89.07563025210085,NA
14207,Erie County,NY,6.526315789473684,NA,NA
14217,Erie County,NY,24.842105263157897,NA,NA
14423,Livingston County,NY,86.73684210526315,NA,NA
14450,Monroe County,NY,NA,1.400560224089636,NA
14526,Monroe County,NY,13.684210526315791,NA,NA
14527,Yates County,NY,NA,NA,47.11111111111111
14580,Monroe County,NY,NA,0.2801120448179272,NA
14590,Wayne County,NY,NA,59.103641456582636,NA
14611,Monroe County,NY,NA,14.285714285714285,NA
14620,Monroe County,NY,26.105263157894736,NA,NA
14621,Monroe County,NY,0.21052631578947367,NA,NA
14830,Steuben County,NY,59.15789473684211,NA,NA
14845,Chemung County,NY,15.789473684210526,NA,NA
14904,Chemung County,NY,NA,NA,78.66666666666666
27030,Surry County,NC,62.94736842105263,NA,NA
27105,Forsyth County,NC,NA,NA,8.444444444444445
27127,Forsyth County,NC,73.89473684210527,NA,NA
27253,Alamance County,NC,16.210526315789473,NA,NA
27406,Guilford County,NC,NA,1.1204481792717087,NA
27408,Guilford County,NC,NA,54.34173669467787,NA
27520,Johnston County,NC,NA,NA,49.77777777777778
27523,Wake County,NC,90.73684210526316,NA,NA
27536,Vance County,NC,NA,29.69187675070028,NA
27545,Wake County,NC,NA,NA,40.44444444444444
28027,Cabarrus County,NC,NA,31.372549019607842,NA
28031,Mecklenburg County,NC,61.473684210526315,NA,NA
28034,Gaston County,NC,44.21052631578947,NA,NA
28134,Mecklenburg County,NC,NA,NA,86.66666666666667
28152,Cleveland County,NC,NA,61.34453781512605,NA
28269,Mecklenburg County,NC,NA,NA,36.888888888888886
28277,Mecklenburg County,NC,NA,72.82913165266106,NA
28334,Sampson County,NC,NA,24.649859943977592,NA
28366,Sampson County,NC,NA,91.03641456582633,77.77777777777779
28372,Robeson County,NC,NA,63.305322128851536,NA
28383,Robeson County,NC,80.21052631578948,NA,NA
28384,Bladen County,NC,NA,77.31092436974791,NA
28451,Brunswick County,NC,28.842105263157897,NA,NA
28472,Columbus County,NC,NA,38.93557422969188,44.44444444444444
28518,Duplin County,NC,86.52631578947368,NA,NA
28557,Carteret County,NC,NA,38.37535014005603,NA
28570,Carteret County,NC,NA,42.016806722689076,NA
28613,Catawba County,NC,40.21052631578947,NA,NA
28791,Henderson County,NC,76.84210526315789,NA,13.777777777777779
58078,Cass County,ND,25.05263157894737,NA,NA
58701,Ward County,ND,37.05263157894737,NA,NA
58703,Ward County,ND,83.78947368421052,NA,NA
43004,Franklin County,OH,NA,60.78431372549019,NA
43026,Franklin County,OH,20.42105263157895,NA,NA
43050,Knox County,OH,NA,NA,8
43072,Champaign County,OH,NA,NA,88.44444444444444
43113,Pickaway County,OH,NA,9.803921568627452,NA
43160,Fayette County,OH,12.210526315789473,NA,NA
43229,Franklin County,OH,5.263157894736842,NA,NA
43311,Logan County,OH,29.68421052631579,NA,NA
43402,Wood County,OH,NA,NA,17.333333333333336
43560,Lucas County,OH,23.789473684210527,NA,22.666666666666664
43607,Lucas County,OH,4.421052631578947,NA,NA
43611,Lucas County,OH,NA,25.210084033613445,NA
43615,Lucas County,OH,NA,NA,9.333333333333334
43619,Wood County,OH,65.89473684210526,NA,NA
43935,Belmont County,OH,76.21052631578948,NA,NA
43952,Jefferson County,OH,30.526315789473685,NA,NA
43964,Jefferson County,OH,60.8421052631579,NA,NA
44022,Cuyahoga County,OH,81.26315789473684,NA,NA
44028,Lorain County,OH,82.94736842105263,NA,NA
44035,Lorain County,OH,NA,6.442577030812324,NA
44052,Lorain County,OH,NA,1.9607843137254901,NA
44060,Lake County,OH,NA,NA,5.333333333333334
44105,Cuyahoga County,OH,NA,0.5602240896358543,NA
44108,Cuyahoga County,OH,2.1052631578947367,NA,NA
44111,Cuyahoga County,OH,NA,2.2408963585434174,NA
44130,Cuyahoga County,OH,NA,NA,0.4444444444444444
44139,Cuyahoga County,OH,NA,10.92436974789916,NA
44202,Portage County,OH,NA,NA,9.777777777777779
44260,Portage County,OH,NA,57.14285714285714,NA
44266,Portage County,OH,NA,NA,5.777777777777778
44287,Wayne County,OH,NA,NA,95.11111111111111
44301,Summit County,OH,NA,NA,71.11111111111111
44311,Summit County,OH,52.63157894736842,NA,NA
44314,Summit County,OH,26.526315789473685,NA,NA
44320,Summit County,OH,NA,51.820728291316534,NA
44405,Mahoning County,OH,75.1578947368421,NA,NA
44444,Trumbull County,OH,53.26315789473684,NA,NA
44455,Columbiana County,OH,97.68421052631578,NA,NA
44505,Mahoning County,OH,31.36842105263158,NA,NA
44647,Stark County,OH,50.94736842105263,NA,NA
44805,Ashland County,OH,12,NA,NA
44811,Sandusky County,OH,31.57894736842105,NA,72
44837,Huron County,OH,NA,98.59943977591037,NA
44878,Richland County,OH,99.36842105263159,NA,NA
44883,Seneca County,OH,17.684210526315788,NA,NA
45069,Butler County,OH,57.47368421052632,NA,NA
45177,Clinton County,OH,NA,NA,44.888888888888886
45224,Hamilton County,OH,NA,50.700280112044815,NA
45245,Clermont County,OH,NA,43.13725490196079,NA
45249,Hamilton County,OH,NA,83.19327731092437,NA
45327,Montgomery County,OH,NA,78.43137254901961,NA
45356,Miami County,OH,NA,NA,26.222222222222225
45403,Montgomery County,OH,NA,77.03081232492998,NA
45410,Montgomery County,OH,43.15789473684211,NA,NA
45424,Montgomery County,OH,8.842105263157894,NA,7.111111111111111
45693,Adams County,OH,49.89473684210527,38.655462184873954,NA
45714,Washington County,OH,NA,13.725490196078432,NA
73010,McClain County,OK,NA,NA,87.55555555555556
73025,Oklahoma County,OK,69.26315789473684,NA,NA
74012,Tulsa County,OK,NA,9.523809523809524,10.666666666666668
74014,Wagoner County,OK,NA,20.72829131652661,NA
74105,Tulsa County,OK,38.10526315789474,NA,NA
74436,Muskogee County,OK,NA,NA,91.55555555555556
74820,Pontotoc County,OK,6.947368421052631,NA,NA
97024,Multnomah County,OR,96.84210526315789,NA,NA
97116,Washington County,OR,NA,48.4593837535014,NA
97140,Washington County,OR,58.526315789473685,NA,NA
97216,Multnomah County,OR,NA,NA,39.55555555555556
97220,Multnomah County,OR,NA,27.450980392156865,NA
97230,Multnomah County,OR,22.105263157894736,NA,NA
97321,Linn County,OR,27.368421052631582,NA,NA
97333,Benton County,OR,66.94736842105263,NA,NA
97355,Linn County,OR,NA,27.73109243697479,NA
97361,Polk County,OR,NA,87.39495798319328,NA
97386,Linn County,OR,NA,NA,74.22222222222223
97402,Lane County,OR,NA,26.330532212885156,NA
97470,Douglas County,OR,30.315789473684212,NA,NA
97523,Josephine County,OR,NA,NA,96
97526,Josephine County,OR,24.210526315789473,NA,NA
97601,Klamath County,OR,NA,8.683473389355742,NA
97603,Klamath County,OR,NA,NA,23.11111111111111
97754,Crook County,OR,NA,NA,69.33333333333334
97818,Morrow County,OR,96,NA,NA
15102,Allegheny County,PA,NA,23.809523809523807,NA
15108,Allegheny County,PA,71.57894736842105,NA,NA
15132,Allegheny County,PA,10.105263157894736,NA,NA
15146,Allegheny County,PA,NA,29.411764705882355,NA
15221,Allegheny County,PA,17.263157894736842,NA,NA
15224,Allegheny County,PA,NA,NA,96.88888888888889
15301,Washington County,PA,27.157894736842103,NA,NA
15401,Fayette County,PA,6.7368421052631575,NA,NA
15522,Bedford County,PA,64.42105263157895,NA,NA
15642,Westmoreland County,PA,21.47368421052632,NA,5.777777777777778
15666,Westmoreland County,PA,52.84210526315789,NA,NA
15683,Westmoreland County,PA,NA,61.904761904761905,72.44444444444444
15801,Clearfield County,PA,6.315789473684211,NA,NA
15824,Jefferson County,PA,84.21052631578947,NA,NA
16066,Butler County,PA,65.47368421052632,NA,NA
16159,Mercer County,PA,NA,NA,83.55555555555556
16201,Armstrong County,PA,31.789473684210527,NA,NA
16335,Crawford County,PA,NA,7.563025210084033,NA
16602,Blair County,PA,12.631578947368421,NA,NA
17033,Dauphin County,PA,32.421052631578945,NA,NA
17036,Dauphin County,PA,NA,92.15686274509804,NA
17046,Lebanon County,PA,NA,19.88795518207283,NA
17111,Dauphin County,PA,14.736842105263156,NA,NA
17222,Franklin County,PA,77.26315789473685,NA,NA
17257,Cumberland County,PA,59.15789473684211,NA,NA
17315,York County,PA,27.789473684210524,NA,NA
17316,Adams County,PA,90.31578947368422,NA,NA
17345,York County,PA,69.05263157894737,NA,NA
17404,York County,PA,NA,11.204481792717088,NA
17551,Lancaster County,PA,87.1578947368421,NA,NA
17552,Lancaster County,PA,38.526315789473685,NA,NA
17557,Lancaster County,PA,NA,68.62745098039215,NA
17702,Lycoming County,PA,74.73684210526315,NA,NA
18018,Lehigh County,PA,NA,35.01400560224089,11.555555555555555
18064,Northampton County,PA,41.68421052631579,NA,NA
18104,Lehigh County,PA,12.842105263157894,NA,NA
18201,Luzerne County,PA,19.57894736842105,NA,NA
18353,Monroe County,PA,NA,65.26610644257703,NA
18466,Monroe County,PA,88.8421052631579,NA,NA
18612,Luzerne County,PA,NA,43.977591036414566,NA
18640,Luzerne County,PA,43.78947368421053,NA,NA
18643,Luzerne County,PA,NA,NA,49.333333333333336
18840,Bradford County,PA,64.84210526315789,NA,NA
19002,Montgomery County,PA,NA,NA,19.11111111111111
19026,Delaware County,PA,NA,30.252100840336134,NA
19057,Bucks County,PA,NA,NA,43.55555555555555
19067,Bucks County,PA,NA,33.61344537815126,NA
19121,Philadelphia County,PA,NA,NA,68
19123,Philadelphia County,PA,88.63157894736841,NA,NA
19131,Philadelphia County,PA,NA,17.366946778711483,NA
19136,Philadelphia County,PA,NA,22.689075630252102,NA
19142,Philadelphia County,PA,11.368421052631579,NA,NA
19363,Chester County,PA,81.05263157894737,NA,NA
19406,Montgomery County,PA,NA,NA,51.55555555555556
19464,Montgomery County,PA,4,NA,NA
19468,Montgomery County,PA,39.36842105263158,NA,NA
19604,Berks County,PA,NA,33.33333333333333,NA
19606,Berks County,PA,9.05263157894737,24.369747899159663,NA
02889,Kent County,RI,23.57894736842105,NA,NA
02919,Providence County,RI,NA,26.610644257703083,NA
29169,Lexington County,SC,57.89473684210527,NA,NA
29204,Richland County,SC,NA,NA,64.44444444444444
29229,Richland County,SC,37.89473684210527,NA,NA
29369,Spartanburg County,SC,70.10526315789474,NA,NA
29407,Charleston County,SC,NA,10.084033613445378,NA
29412,Charleston County,SC,66.10526315789474,NA,NA
29483,Dorchester County,SC,16.63157894736842,NA,NA
29536,Dillon County,SC,56.84210526315789,NA,NA
29625,Anderson County,SC,NA,23.52941176470588,NA
29669,Anderson County,SC,NA,59.38375350140056,NA
29671,Pickens County,SC,NA,NA,34.66666666666667
29676,Oconee County,SC,NA,74.50980392156863,NA
29709,Chesterfield County,SC,87.78947368421053,NA,NA
29710,York County,SC,NA,47.05882352941176,NA
29829,Aiken County,SC,93.26315789473684,NA,NA
29902,Beaufort County,SC,NA,67.50700280112045,NA
29928,Beaufort County,SC,NA,86.27450980392157,NA
57105,Minnehaha County,SD,NA,75.35014005602241,NA
57730,Custer County,SD,NA,78.15126050420169,NA
57783,Lawrence County,SD,NA,NA,33.33333333333333
37033,Hickman County,TN,NA,95.23809523809523,NA
37075,Sumner County,TN,16,NA,10.222222222222223
37086,Rutherford County,TN,48.421052631578945,NA,NA
37172,Robertson County,TN,14.315789473684209,NA,NA
37211,Davidson County,TN,20,NA,NA
37302,Hamilton County,TN,NA,99.43977591036415,NA
37323,Bradley County,TN,NA,NA,48.888888888888886
37324,Franklin County,TN,72.84210526315789,NA,NA
37343,Hamilton County,TN,21.894736842105264,NA,NA
37363,Hamilton County,TN,NA,37.81512605042017,NA
37664,Sullivan County,TN,21.052631578947366,NA,NA
37743,Greene County,TN,NA,21.568627450980394,NA
37914,Knox County,TN,NA,34.45378151260504,NA
37918,Knox County,TN,NA,56.582633053221286,NA
37919,Knox County,TN,56.21052631578948,NA,NA
37923,Knox County,TN,NA,NA,90.66666666666666
38016,Shelby County,TN,NA,43.417366946778714,NA
38103,Shelby County,TN,97.89473684210527,NA,NA
38116,Shelby County,TN,NA,NA,55.111111111111114
38117,Shelby County,TN,NA,69.46778711484593,NA
38118,Shelby County,TN,51.78947368421053,NA,NA
38122,Shelby County,TN,NA,70.30812324929971,NA
38237,Weakley County,TN,NA,66.1064425770308,NA
38358,Gibson County,TN,58.526315789473685,NA,NA
38556,Fentress County,TN,NA,36.41456582633053,NA
38572,Cumberland County,TN,NA,56.86274509803921,NA
38574,Putnam County,TN,NA,NA,95.11111111111111
75048,Dallas County,TX,72.42105263157896,NA,NA
75098,Collin County,TX,NA,NA,60
75206,Dallas County,TX,52.421052631578945,NA,NA
75212,Dallas County,TX,NA,42.57703081232493,NA
75402,Hunt County,TX,NA,50.42016806722689,NA
75473,Lamar County,TX,100,NA,NA
75633,Panola County,TX,NA,NA,82.66666666666667
75686,Camp County,TX,NA,57.422969187675065,NA
75704,Smith County,TX,NA,75.63025210084034,NA
75709,Smith County,TX,NA,81.5126050420168,NA
75751,Henderson County,TX,NA,47.61904761904761,NA
75904,Angelina County,TX,NA,12.605042016806722,NA
76021,Tarrant County,TX,33.68421052631579,36.134453781512605,NA
76132,Tarrant County,TX,64.63157894736841,NA,NA
76133,Tarrant County,TX,NA,NA,20.88888888888889
76247,Denton County,TX,80.42105263157895,NA,NA
76306,Wichita County,TX,NA,82.91316526610645,NA
76549,Bell County,TX,NA,NA,44
76705,McLennan County,TX,17.05263157894737,NA,NA
76710,McLennan County,TX,56.21052631578948,NA,NA
76901,Tom Green County,TX,NA,NA,62.66666666666667
76904,Tom Green County,TX,64,NA,NA
77071,Harris County,TX,63.578947368421055,NA,NA
77095,Harris County,TX,NA,10.644257703081232,NA
77096,Harris County,TX,61.05263157894737,NA,NA
77365,Montgomery County,TX,50.73684210526316,NA,NA
77380,Montgomery County,TX,72,NA,NA
77406,Fort Bend County,TX,45.26315789473684,NA,NA
77450,Harris County,TX,NA,16.246498599439775,NA
77502,Harris County,TX,55.368421052631575,NA,NA
77511,Brazoria County,TX,13.894736842105262,NA,NA
77550,Galveston County,TX,19.789473684210527,NA,NA
77954,DeWitt County,TX,69.47368421052632,NA,NA
78070,Comal County,TX,NA,NA,88.88888888888889
78114,Wilson County,TX,NA,47.89915966386555,NA
78201,Bexar County,TX,22.736842105263158,NA,NA
78239,Bexar County,TX,NA,69.74789915966386,NA
78336,San Patricio County,TX,91.36842105263158,NA,NA
78411,Nueces County,TX,NA,NA,92.44444444444444
78501,Hidalgo County,TX,NA,74.78991596638656,NA
78570,Hidalgo County,TX,69.6842105263158,NA,NA
78572,Hidalgo County,TX,NA,15.686274509803921,NA
78578,Cameron County,TX,94.94736842105263,NA,NA
78654,Burnet County,TX,NA,73.10924369747899,14.666666666666666
78657,Llano County,TX,NA,NA,58.666666666666664
78660,Travis County,TX,NA,NA,53.77777777777778
78727,Travis County,TX,86.10526315789474,NA,NA
78934,Colorado County,TX,NA,67.78711484593838,NA
79423,Lubbock County,TX,29.263157894736842,NA,NA
79705,Midland County,TX,NA,30.81232492997199,NA
79772,Reeves County,TX,NA,93.27731092436974,NA
79936,El Paso County,TX,NA,15.126050420168067,NA
84004,Utah County,UT,98.73684210526315,NA,NA
84010,Davis County,UT,NA,83.4733893557423,NA
84043,Utah County,UT,NA,69.187675070028,NA
84078,Uintah County,UT,48.84210526315789,NA,NA
84095,Salt Lake County,UT,39.1578947368421,65.54621848739495,NA
84104,Salt Lake County,UT,47.78947368421053,NA,NA
84651,Utah County,UT,88.42105263157895,NA,NA
05301,Windham County,VT,NA,25.210084033613445,NA
22203,Arlington County,VA,90.10526315789474,NA,NA
22401,Fredericksburg city,VA,49.26315789473684,NA,NA
22556,Stafford County,VA,71.15789473684211,NA,NA
23225,Richmond city,VA,NA,17.086834733893557,NA
23227,Henrico County,VA,42.10526315789473,NA,NA
23231,Henrico County,VA,NA,NA,31.555555555555554
23233,Henrico County,VA,NA,72.54901960784314,NA
23417,Accomack County,VA,NA,NA,96.44444444444444
23421,Accomack County,VA,97.47368421052632,NA,NA
23435,Suffolk city,VA,NA,71.1484593837535,NA
23608,Newport News city,VA,19.157894736842103,NA,NA
23666,Hampton city,VA,9.263157894736842,NA,NA
23860,Hopewell city,VA,NA,23.249299719887954,NA
23890,Sussex County,VA,99.1578947368421,NA,NA
24091,Floyd County,VA,93.6842105263158,NA,NA
24171,Patrick County,VA,74.31578947368422,NA,NA
24210,Washington County,VA,34.94736842105263,NA,NA
24382,Wythe County,VA,NA,NA,70.66666666666667
24450,Rockbridge County,VA,NA,92.71708683473389,NA
24501,Lynchburg city,VA,28.210526315789476,NA,NA
24502,Lynchburg city,VA,43.57894736842105,NA,NA
24522,Appomattox County,VA,NA,NA,90.22222222222223
24557,Pittsylvania County,VA,NA,87.95518207282913,NA
98006,King County,WA,NA,26.05042016806723,NA
98012,Snohomish County,WA,30.105263157894736,NA,NA
98023,King County,WA,NA,NA,24
98026,Snohomish County,WA,33.26315789473684,NA,NA
98106,King County,WA,63.1578947368421,NA,NA
98155,King County,WA,45.89473684210526,NA,NA
98229,Whatcom County,WA,NA,64.9859943977591,NA
98236,Island County,WA,NA,78.71148459383754,NA
98239,Island County,WA,NA,NA,60.44444444444444
98363,Clallam County,WA,87.36842105263159,NA,NA
98391,Pierce County,WA,13.263157894736842,NA,NA
98408,Pierce County,WA,61.26315789473684,NA,NA
98498,Pierce County,WA,NA,53.221288515406165,NA
98501,Thurston County,WA,NA,NA,48
98506,Thurston County,WA,NA,NA,73.77777777777777
98620,Klickitat County,WA,NA,68.0672268907563,NA
98632,Cowlitz County,WA,NA,NA,1.7777777777777777
98662,Clark County,WA,NA,59.943977591036415,NA
98802,Douglas County,WA,NA,NA,56.44444444444444
98901,Yakima County,WA,57.263157894736835,NA,40.44444444444444
98908,Yakima County,WA,NA,10.364145658263306,NA
99320,Benton County,WA,84.42105263157896,NA,NA
99352,Benton County,WA,NA,NA,3.111111111111111
99354,Benton County,WA,42.31578947368421,NA,NA
20011,District of Columbia,DC,NA,NA,4
24740,Mercer County,WV,NA,28.291316526610643,NA
25271,Jackson County,WV,NA,NA,88
25312,Kanawha County,WV,NA,49.57983193277311,NA
26201,Upshur County,WV,NA,NA,15.11111111111111
26330,Harrison County,WV,73.89473684210527,NA,NA
26354,Taylor County,WV,50.526315789473685,NA,NA
53045,Waukesha County,WI,NA,NA,58.22222222222222
53094,Jefferson County,WI,NA,NA,29.333333333333332
53132,Milwaukee County,WI,38.73684210526316,NA,NA
53140,Kenosha County,WI,9.473684210526317,NA,NA
53144,Kenosha County,WI,16.42105263157895,NA,NA
53186,Waukesha County,WI,27.57894736842105,NA,NA
53219,Milwaukee County,WI,17.473684210526315,NA,NA
53220,Milwaukee County,WI,31.157894736842106,NA,NA
53402,Racine County,WI,4.2105263157894735,NA,NA
53533,Iowa County,WI,NA,NA,80.44444444444444
53549,Jefferson County,WI,73.26315789473684,NA,NA
53593,Dane County,WI,NA,43.69747899159664,NA
53916,Dodge County,WI,41.473684210526315,NA,NA
54115,Brown County,WI,47.1578947368421,NA,NA
54220,Manitowoc County,WI,NA,NA,0.8888888888888888
54304,Brown County,WI,NA,NA,20.444444444444446
54457,Wood County,WI,NA,NA,65.33333333333333
54650,La Crosse County,WI,NA,34.173669467787114,NA
54904,Winnebago County,WI,NA,NA,52
54911,Outagamie County,WI,NA,NA,67.11111111111111
54935,Fond du Lac County,WI,14.105263157894738,NA,NA
82070,Albany County,WY,94.52631578947368,NA,NA
82701,Weston County,WY,NA,NA,100
