ZipCode,county,state,Adult,Retirement,Geriatric
10709,Westchester County,NY,NA,94.51219512195121,NA
10983,Rockland County,NY,NA,99.6951219512195,NA
11205,Kings County,NY,NA,75.91463414634147,NA
11206,Kings County,NY,NA,1.2195121951219512,NA
11208,Kings County,NY,NA,1.524390243902439,17.75700934579439
11218,Kings County,NY,26.621160409556317,NA,NA
11220,Kings County,NY,NA,5.182926829268292,NA
11224,Kings County,NY,NA,NA,2.1806853582554515
11226,Kings County,NY,7.167235494880546,NA,NA
11229,Kings County,NY,NA,NA,2.803738317757009
11235,Kings County,NY,NA,19.817073170731707,NA
11236,Kings County,NY,8.19112627986348,NA,NA
11372,Queens County,NY,NA,NA,38.940809968847354
11373,Queens County,NY,NA,20.73170731707317,NA
11374,Queens County,NY,NA,NA,22.429906542056074
11375,Queens County,NY,NA,35.97560975609756,NA
11417,Queens County,NY,NA,84.14634146341463,NA
11542,Nassau County,NY,NA,56.70731707317073,NA
11561,Nassau County,NY,NA,NA,23.364485981308412
11580,Nassau County,NY,NA,NA,28.66043613707165
11725,Suffolk County,NY,NA,NA,22.118380062305295
11735,Nassau County,NY,64.84641638225256,NA,NA
11762,Nassau County,NY,NA,NA,40.49844236760124
12010,Montgomery County,NY,NA,NA,5.919003115264798
12159,Albany County,NY,NA,NA,72.27414330218068
12180,Rensselaer County,NY,4.436860068259386,NA,NA
12206,Albany County,NY,NA,55.487804878048784,NA
12302,Schenectady County,NY,NA,28.96341463414634,NA
12601,Dutchess County,NY,NA,NA,100
13033,Cayuga County,NY,96.24573378839591,NA,NA
13116,Onondaga County,NY,94.53924914675767,NA,NA
13440,Oneida County,NY,4.09556313993174,NA,NA
13617,St. Lawrence County,NY,NA,38.41463414634146,NA
13676,St. Lawrence County,NY,NA,NA,27.725856697819314
13790,Broome County,NY,NA,41.46341463414634,NA
14103,Orleans County,NY,NA,NA,94.39252336448598
14150,Erie County,NY,NA,7.621951219512195,NA
14207,Erie County,NY,15.699658703071673,NA,NA
14420,Monroe County,NY,NA,NA,52.95950155763239
14569,Wyoming County,NY,74.74402730375427,NA,NA
14605,Monroe County,NY,16.38225255972696,NA,NA
14609,Monroe County,NY,0.3412969283276451,NA,NA
14615,Monroe County,NY,19.453924914675767,NA,NA
14619,Monroe County,NY,NA,45.73170731707317,NA
14701,Chautauqua County,NY,NA,NA,11.838006230529595
14810,Steuben County,NY,40.61433447098976,NA,NA
27028,Davie County,NC,24.2320819112628,NA,NA
27103,Forsyth County,NC,23.549488054607508,NA,NA
27106,Forsyth County,NC,NA,2.7439024390243905,NA
27215,Alamance County,NC,NA,6.707317073170732,NA
27239,Davidson County,NC,92.83276450511946,NA,NA
27278,Orange County,NC,33.105802047781566,NA,NA
27288,Rockingham County,NC,21.501706484641637,NA,NA
27292,Davidson County,NC,NA,65.85365853658537,NA
27320,Rockingham County,NC,NA,44.81707317073171,NA
27360,Davidson County,NC,NA,5.7926829268292686,NA
27405,Guilford County,NC,18.088737201365188,16.158536585365855,NA
27569,Johnston County,NC,81.91126279863481,NA,NA
27606,Wake County,NC,55.972696245733786,NA,NA
27617,Wake County,NC,NA,76.21951219512195,NA
27707,Durham County,NC,21.160409556313994,NA,NA
27858,Pitt County,NC,NA,47.256097560975604,NA
28012,Gaston County,NC,70.30716723549489,NA,NA
28040,Rutherford County,NC,NA,NA,91.90031152647975
28081,Cabarrus County,NC,NA,NA,35.202492211838006
28152,Cleveland County,NC,45.73378839590443,NA,NA
28269,Mecklenburg County,NC,NA,31.402439024390244,NA
28277,Mecklenburg County,NC,NA,59.14634146341463,28.037383177570092
28303,Cumberland County,NC,NA,49.69512195121951,NA
28311,Cumberland County,NC,35.153583617747444,NA,NA
28352,Scotland County,NC,NA,42.073170731707314,NA
28365,Wayne County,NC,70.98976109215018,NA,NA
28451,Brunswick County,NC,37.54266211604095,NA,42.36760124610592
28461,Brunswick County,NC,NA,71.34146341463415,NA
28513,Pitt County,NC,NA,NA,91.27725856697819
28651,Wilkes County,NC,NA,NA,97.50778816199377
28657,Avery County,NC,NA,65.54878048780488,NA
28792,Henderson County,NC,NA,NA,1.2461059190031152
43015,Delaware County,OH,NA,NA,27.102803738317753
43017,Franklin County,OH,NA,NA,33.64485981308411
43026,Franklin County,OH,NA,25.609756097560975,NA
43056,Licking County,OH,47.098976109215016,NA,NA
43082,Delaware County,OH,67.91808873720136,NA,NA
43110,Franklin County,OH,NA,12.804878048780488,NA
43204,Franklin County,OH,NA,17.073170731707318,NA
43206,Franklin County,OH,20.819112627986346,60.97560975609756,98.4423676012461
43207,Franklin County,OH,NA,60.36585365853659,NA
43213,Franklin County,OH,NA,NA,42.679127725856695
43224,Franklin County,OH,10.580204778156997,NA,NA
43227,Franklin County,OH,NA,74.6951219512195,NA
43228,Franklin County,OH,NA,87.1951219512195,NA
43229,Franklin County,OH,12.969283276450511,9.75609756097561,NA
43512,Defiance County,OH,8.532423208191126,6.402439024390244,NA
43515,Fulton County,OH,NA,89.63414634146342,NA
43612,Lucas County,OH,NA,21.646341463414632,NA
43614,Lucas County,OH,NA,NA,19.937694704049843
43812,Coshocton County,OH,NA,NA,47.0404984423676
44004,Ashtabula County,OH,4.778156996587031,NA,NA
44023,Geauga County,OH,NA,49.08536585365854,NA
44060,Lake County,OH,NA,NA,0
44094,Lake County,OH,NA,4.878048780487805,NA
44105,Cuyahoga County,OH,NA,NA,3.115264797507788
44107,Cuyahoga County,OH,NA,2.4390243902439024,NA
44109,Cuyahoga County,OH,9.215017064846416,NA,NA
44110,Cuyahoga County,OH,NA,8.841463414634147,43.613707165109034
44113,Cuyahoga County,OH,15.358361774744028,NA,NA
44120,Cuyahoga County,OH,5.460750853242321,NA,NA
44122,Cuyahoga County,OH,NA,6.097560975609756,NA
44130,Cuyahoga County,OH,NA,NA,0.3115264797507788
44135,Cuyahoga County,OH,NA,NA,24.299065420560748
44139,Cuyahoga County,OH,NA,16.76829268292683,NA
44143,Cuyahoga County,OH,NA,17.98780487804878,NA
44144,Cuyahoga County,OH,NA,NA,44.85981308411215
44203,Summit County,OH,NA,9.451219512195122,NA
44224,Summit County,OH,NA,9.146341463414634,NA
44256,Medina County,OH,7.508532423208192,NA,NA
44266,Portage County,OH,44.027303754266214,NA,NA
44312,Summit County,OH,NA,11.585365853658537,NA
44410,Trumbull County,OH,46.75767918088737,NA,NA
44481,Trumbull County,OH,NA,38.71951219512195,NA
44485,Trumbull County,OH,NA,NA,36.13707165109034
44505,Mahoning County,OH,39.93174061433447,NA,NA
44706,Stark County,OH,NA,47.86585365853659,NA
44827,Crawford County,OH,87.03071672354949,NA,NA
45013,Butler County,OH,6.143344709897611,3.9634146341463414,NA
45030,Hamilton County,OH,NA,57.62195121951219,NA
45223,Hamilton County,OH,NA,86.89024390243902,NA
45238,Hamilton County,OH,22.525597269624573,NA,NA
45385,Greene County,OH,NA,NA,7.476635514018691
45459,Montgomery County,OH,69.6245733788396,NA,NA
45503,Clark County,OH,NA,15.853658536585366,NA
45505,Clark County,OH,38.907849829351534,NA,NA
45640,Jackson County,OH,NA,36.58536585365854,NA
45805,Allen County,OH,NA,NA,28.34890965732087
73068,Cleveland County,OK,NA,NA,62.928348909657316
73089,Grady County,OK,NA,NA,76.63551401869158
73107,Oklahoma County,OK,61.092150170648466,NA,NA
73507,Comanche County,OK,54.26621160409556,NA,NA
73533,Stephens County,OK,32.081911262798634,NA,NA
73703,Garfield County,OK,NA,57.3170731707317,NA
74015,Rogers County,OK,NA,NA,96.57320872274143
74136,Tulsa County,OK,NA,NA,27.41433021806853
74464,Cherokee County,OK,NA,23.47560975609756,NA
74701,Bryan County,OK,NA,NA,47.66355140186916
97055,Clackamas County,OR,NA,NA,52.64797507788161
97080,Multnomah County,OR,NA,25.304878048780488,NA
97113,Washington County,OR,79.18088737201366,NA,NA
97124,Washington County,OR,NA,28.04878048780488,NA
97201,Multnomah County,OR,NA,NA,73.20872274143302
97202,Multnomah County,OR,37.20136518771331,NA,NA
97236,Multnomah County,OR,29.351535836177472,NA,84.42367601246106
97330,Benton County,OR,NA,NA,22.741433021806852
97402,Lane County,OR,NA,35.0609756097561,NA
97420,Coos County,OR,NA,47.5609756097561,NA
97702,Deschutes County,OR,52.901023890784984,NA,NA
97720,Harney County,OR,99.31740614334471,99.39024390243902,NA
15101,Allegheny County,PA,NA,NA,12.461059190031152
15206,Allegheny County,PA,NA,26.52439024390244,NA
15668,Westmoreland County,PA,NA,NA,33.021806853582554
15690,Westmoreland County,PA,NA,95.42682926829268,NA
15902,Cambria County,PA,NA,NA,68.22429906542055
16101,Lawrence County,PA,11.945392491467576,NA,NA
16314,Crawford County,PA,NA,74.08536585365853,NA
16801,Centre County,PA,NA,34.756097560975604,NA
17044,Mifflin County,PA,68.60068259385666,NA,NA
17046,Lebanon County,PA,NA,63.41463414634146,NA
17241,Cumberland County,PA,84.30034129692832,NA,NA
17339,York County,PA,NA,98.78048780487805,NA
17547,Lancaster County,PA,NA,92.98780487804879,NA
17701,Lycoming County,PA,NA,NA,5.607476635514018
17815,Columbia County,PA,NA,13.414634146341465,NA
17901,Schuylkill County,PA,NA,NA,23.98753894080997
18235,Carbon County,PA,NA,NA,71.33956386292834
18505,Lackawanna County,PA,NA,NA,51.71339563862928
18603,Columbia County,PA,NA,58.231707317073166,NA
18704,Luzerne County,PA,56.655290102389074,NA,NA
19057,Bucks County,PA,NA,69.51219512195121,NA
19063,Delaware County,PA,NA,NA,9.657320872274143
19083,Delaware County,PA,83.95904436860067,NA,NA
19114,Philadelphia County,PA,NA,26.21951219512195,NA
19131,Philadelphia County,PA,11.604095563139932,NA,NA
19133,Philadelphia County,PA,NA,NA,92.21183800623052
19135,Philadelphia County,PA,24.573378839590443,NA,NA
19139,Philadelphia County,PA,7.849829351535837,NA,21.18380062305296
19144,Philadelphia County,PA,NA,NA,21.806853582554517
19145,Philadelphia County,PA,NA,NA,32.398753894081
19154,Philadelphia County,PA,NA,74.39024390243902,NA
19348,Chester County,PA,64.16382252559727,NA,NA
19380,Chester County,PA,NA,NA,4.049844236760125
19468,Montgomery County,PA,NA,38.109756097560975,NA
02886,Kent County,RI,NA,NA,35.82554517133956
02888,Kent County,RI,NA,NA,42.05607476635514
02904,Providence County,RI,75.0853242320819,NA,NA
29053,Lexington County,SC,NA,73.47560975609755,NA
29130,Fairfield County,SC,100,NA,NA
29150,Sumter County,SC,NA,31.097560975609756,NA
29223,Richland County,SC,NA,NA,12.77258566978193
29341,Cherokee County,SC,55.631399317406135,NA,NA
29349,Spartanburg County,SC,66.55290102389078,NA,NA
29410,Berkeley County,SC,82.25255972696246,NA,NA
29464,Charleston County,SC,NA,NA,14.953271028037381
29479,Berkeley County,SC,NA,93.90243902439023,NA
29556,Williamsburg County,SC,71.33105802047781,NA,NA
29650,Greenville County,SC,47.44027303754266,NA,NA
29706,Chester County,SC,NA,61.890243902439025,NA
29732,York County,SC,NA,NA,74.45482866043614
29812,Barnwell County,SC,90.78498293515358,NA,NA
29920,Beaufort County,SC,91.46757679180887,NA,NA
57104,Minnehaha County,SD,NA,NA,14.018691588785046
37066,Sumner County,TN,NA,11.28048780487805,NA
37127,Rutherford County,TN,NA,NA,88.47352024922118
37129,Rutherford County,TN,26.27986348122867,NA,NA
37166,DeKalb County,TN,65.18771331058021,NA,NA
37167,Rutherford County,TN,NA,NA,71.65109034267913
37207,Davidson County,TN,NA,NA,56.69781931464174
37331,McMinn County,TN,NA,NA,64.797507788162
37343,Hamilton County,TN,NA,NA,23.67601246105919
37398,Franklin County,TN,53.92491467576792,NA,NA
37416,Hamilton County,TN,NA,58.536585365853654,NA
37618,Sullivan County,TN,81.22866894197952,NA,NA
37620,Sullivan County,TN,NA,21.036585365853657,NA
37660,Sullivan County,TN,16.040955631399317,NA,74.76635514018692
37665,Sullivan County,TN,NA,NA,85.04672897196261
37865,Sevier County,TN,49.14675767918089,NA,NA
38122,Shelby County,TN,88.73720136518772,NA,NA
38501,Putnam County,TN,NA,NA,24.922118380062305
75007,Denton County,TX,56.996587030716725,NA,NA
75034,Denton County,TX,NA,33.53658536585366,NA
75069,Collin County,TX,NA,37.5,NA
75070,Collin County,TX,NA,13.109756097560975,NA
75115,Dallas County,TX,NA,25,NA
75146,Dallas County,TX,69.28327645051195,NA,NA
75150,Dallas County,TX,NA,NA,41.1214953271028
75169,Van Zandt County,TX,NA,NA,66.35514018691589
75206,Dallas County,TX,NA,NA,62.616822429906534
75227,Dallas County,TX,28.668941979522184,NA,NA
75229,Dallas County,TX,NA,NA,54.20560747663551
75455,Titus County,TX,61.774744027303754,NA,NA
75497,Wood County,TX,NA,82.92682926829268,NA
75503,Bowie County,TX,60.068259385665534,NA,NA
75645,Upshur County,TX,86.68941979522185,NA,NA
75771,Smith County,TX,NA,NA,14.641744548286603
75783,Wood County,TX,NA,67.6829268292683,NA
75951,Jasper County,TX,58.703071672354945,NA,NA
76065,Ellis County,TX,48.4641638225256,NA,NA
76116,Tarrant County,TX,NA,17.682926829268293,NA
76134,Tarrant County,TX,NA,NA,88.78504672897196
76262,Denton County,TX,NA,75,NA
76528,Coryell County,TX,NA,54.268292682926834,NA
76542,Bell County,TX,23.208191126279864,NA,NA
76901,Tom Green County,TX,58.02047781569966,NA,NA
77026,Harris County,TX,NA,59.45121951219512,NA
77028,Harris County,TX,58.36177474402731,NA,NA
77029,Harris County,TX,NA,71.03658536585365,NA
77038,Harris County,TX,86.3481228668942,NA,NA
77041,Harris County,TX,67.91808873720136,NA,NA
77076,Harris County,TX,NA,NA,77.25856697819314
77083,Harris County,TX,NA,NA,33.33333333333333
77088,Harris County,TX,38.56655290102389,NA,NA
77386,Montgomery County,TX,43.003412969283275,NA,NA
77494,Fort Bend County,TX,NA,NA,34.26791277258567
77523,Chambers County,TX,NA,67.07317073170732,NA
77532,Harris County,TX,49.829351535836174,NA,NA
77551,Galveston County,TX,NA,30.79268292682927,NA
77707,Jefferson County,TX,NA,79.57317073170732,NA
78002,Bexar County,TX,NA,97.86585365853658,NA
78023,Bexar County,TX,93.1740614334471,NA,NA
78028,Kerr County,TX,NA,NA,6.853582554517133
78064,Atascosa County,TX,NA,83.84146341463415,NA
78073,Bexar County,TX,98.63481228668942,NA,NA
78209,Bexar County,TX,73.03754266211604,NA,NA
78227,Bexar County,TX,NA,NA,70.09345794392523
78233,Bexar County,TX,50.51194539249146,NA,NA
78245,Bexar County,TX,34.8122866894198,NA,NA
78250,Bexar County,TX,NA,60.0609756097561,NA
78408,Nueces County,TX,NA,80.48780487804879,NA
78501,Hidalgo County,TX,NA,27.134146341463417,NA
78520,Cameron County,TX,NA,34.45121951219512,NA
78539,Hidalgo County,TX,NA,NA,51.4018691588785
78599,Hidalgo County,TX,NA,82.3170731707317,NA
78602,Bastrop County,TX,NA,NA,61.6822429906542
78640,Hays County,TX,NA,46.95121951219512,NA
78641,Williamson County,TX,NA,NA,30.8411214953271
78664,Williamson County,TX,NA,71.64634146341463,NA
79413,Lubbock County,TX,NA,59.756097560975604,32.087227414330215
79416,Lubbock County,TX,62.45733788395904,NA,26.791277258566975
79707,Midland County,TX,NA,NA,73.83177570093457
79720,Howard County,TX,60.75085324232082,NA,NA
84010,Davis County,UT,NA,62.19512195121951,NA
84037,Davis County,UT,77.13310580204778,NA,NA
84041,Davis County,UT,45.39249146757679,NA,NA
84043,Utah County,UT,NA,NA,77.57009345794393
84047,Salt Lake County,UT,NA,NA,69.78193146417445
84097,Utah County,UT,NA,NA,93.14641744548287
84102,Salt Lake County,UT,NA,NA,72.27414330218068
84107,Salt Lake County,UT,NA,NA,29.283489096573206
84117,Salt Lake County,UT,86.00682593856655,NA,NA
84337,Box Elder County,UT,NA,96.95121951219512,NA
84403,Weber County,UT,NA,NA,59.19003115264797
84663,Utah County,UT,NA,NA,85.98130841121495
84720,Iron County,UT,NA,NA,95.6386292834891
84721,Iron County,UT,NA,67.98780487804879,NA
05446,Chittenden County,VT,NA,48.170731707317074,NA
05641,Washington County,VT,NA,NA,14.330218068535824
20175,Loudoun County,VA,NA,NA,48.598130841121495
22151,Fairfax County,VA,NA,88.71951219512195,NA
22181,Fairfax County,VA,NA,98.47560975609755,NA
22302,Alexandria city,VA,NA,NA,92.5233644859813
22312,Fairfax County,VA,NA,66.15853658536585,NA
22601,Winchester city,VA,NA,39.329268292682926,NA
22664,Shenandoah County,VA,NA,NA,36.7601246105919
22824,Shenandoah County,VA,92.15017064846417,NA,NA
22835,Page County,VA,NA,NA,44.54828660436137
22973,Greene County,VA,NA,90.85365853658537,NA
23005,Hanover County,VA,NA,78.04878048780488,NA
23223,Henrico County,VA,6.484641638225256,NA,29.906542056074763
23227,Henrico County,VA,NA,NA,26.479750778816197
23235,Chesterfield County,VA,88.39590443686008,NA,NA
23434,Suffolk city,VA,NA,12.195121951219512,NA
23435,Suffolk city,VA,NA,NA,80.06230529595015
23455,Virginia Beach city,VA,NA,NA,1.8691588785046727
23464,Virginia Beach city,VA,NA,3.6585365853658534,NA
23505,Norfolk city,VA,NA,NA,91.58878504672897
23606,Newport News city,VA,NA,NA,54.51713395638629
23901,Prince Edward County,VA,NA,79.26829268292683,NA
24014,Roanoke city,VA,NA,35.36585365853659,NA
24055,Henry County,VA,71.67235494880546,NA,NA
24112,Henry County,VA,75.42662116040955,NA,NA
24153,Salem city,VA,NA,NA,19.003115264797508
24251,Scott County,VA,NA,NA,89.09657320872275
24263,Lee County,VA,89.419795221843,NA,NA
24426,Alleghany County,VA,NA,53.35365853658537,NA
24502,Lynchburg city,VA,NA,NA,13.084112149532709
24551,Bedford County,VA,NA,NA,54.82866043613706
98030,King County,WA,NA,46.03658536585366,NA
98036,Snohomish County,WA,NA,NA,34.57943925233645
98037,Snohomish County,WA,NA,NA,61.37071651090342
98155,King County,WA,54.60750853242321,NA,NA
98166,King County,WA,NA,NA,78.50467289719626
98225,Whatcom County,WA,NA,NA,48.28660436137071
98270,Snohomish County,WA,NA,36.28048780487805,NA
98272,Snohomish County,WA,NA,NA,89.40809968847351
98310,Kitsap County,WA,NA,66.46341463414635,NA
98363,Clallam County,WA,NA,NA,37.38317757009346
98365,Jefferson County,WA,NA,89.32926829268293,NA
98512,Thurston County,WA,NA,77.13414634146342,NA
98548,Mason County,WA,NA,NA,96.26168224299066
98584,Mason County,WA,42.66211604095563,NA,NA
98661,Clark County,WA,NA,NA,38.31775700934579
98663,Clark County,WA,NA,NA,80.37383177570094
98674,Cowlitz County,WA,NA,NA,90.34267912772586
98682,Clark County,WA,NA,50.609756097560975,NA
98801,Chelan County,WA,NA,NA,4.984423676012461
99203,Spokane County,WA,NA,70.42682926829268,NA
99205,Spokane County,WA,NA,54.57317073170732,NA
99208,Spokane County,WA,NA,NA,9.968847352024921
20001,District of Columbia,DC,30.37542662116041,NA,NA
20009,District of Columbia,DC,NA,52.13414634146341,NA
20010,District of Columbia,DC,NA,94.8170731707317,NA
20018,District of Columbia,DC,NA,30.48780487804878,45.482866043613704
25314,Kanawha County,WV,63.13993174061433,NA,NA
25387,Kanawha County,WV,NA,78.04878048780488,NA
25701,Cabell County,WV,24.914675767918087,NA,NA
25840,Fayette County,WV,NA,NA,92.83489096573209
26101,Wood County,WV,NA,7.926829268292683,18.38006230529595
26505,Monongalia County,WV,NA,NA,80.68535825545172
26554,Marion County,WV,NA,1.8292682926829267,NA
53005,Waukesha County,WI,48.80546075085324,NA,NA
53122,Waukesha County,WI,NA,NA,74.14330218068535
53146,Waukesha County,WI,NA,NA,78.19314641744548
53151,Waukesha County,WI,48.122866894197955,NA,NA
53210,Milwaukee County,WI,NA,58.84146341463414,NA
53211,Milwaukee County,WI,74.40273037542661,NA,NA
53216,Milwaukee County,WI,13.651877133105803,NA,NA
53223,Milwaukee County,WI,25.25597269624573,NA,NA
53224,Milwaukee County,WI,NA,56.09756097560976,NA
53225,Milwaukee County,WI,18.771331058020476,NA,NA
53233,Milwaukee County,WI,NA,98.17073170731707,NA
53538,Jefferson County,WI,NA,40.853658536585364,NA
53545,Rock County,WI,NA,24.695121951219512,NA
53555,Columbia County,WI,NA,91.46341463414635,NA
53597,Dane County,WI,NA,64.32926829268293,NA
53705,Dane County,WI,NA,NA,12.149532710280374
54020,Polk County,WI,82.93515358361775,NA,NA
54449,Wood County,WI,NA,NA,63.862928348909655
54755,Buffalo County,WI,NA,NA,79.12772585669782
54911,Outagamie County,WI,NA,62.80487804878049,NA
