ZipCode,county,state,Adult
49412,Newaygo County,MI,64.05835543766578
49421,Oceana County,MI,81.76392572944296
49442,Muskegon County,MI,16.578249336870027
49444,Muskegon County,MI,67.63925729442971
49503,Kent County,MI,9.681697612732096
49505,Kent County,MI,55.37135278514589
49508,Kent County,MI,24.20424403183024
49509,Kent County,MI,81.6976127320955
49548,Kent County,MI,28.249336870026525
49631,Osceola County,MI,70.82228116710876
49783,Chippewa County,MI,18.368700265251988
49855,Marquette County,MI,86.27320954907162
55006,Isanti County,MN,99.53580901856765
55008,Isanti County,MN,72.54641909814323
55033,Dakota County,MN,28.448275862068968
55060,Steele County,MN,35.212201591511935
55103,Ramsey County,MN,96.22015915119363
55104,Ramsey County,MN,44.16445623342175
55106,Ramsey County,MN,82.49336870026525
55125,Washington County,MN,38.92572944297083
55303,Anoka County,MN,15.848806366047747
55369,Hennepin County,MN,33.02387267904509
55379,Scott County,MN,25.066312997347477
55411,Hennepin County,MN,2.453580901856764
55419,Hennepin County,MN,44.69496021220159
55421,Anoka County,MN,19.03183023872679
55422,Hennepin County,MN,28.713527851458885
55433,Anoka County,MN,67.70557029177718
55437,Hennepin County,MN,84.41644562334217
55443,Hennepin County,MN,80.10610079575596
55734,St. Louis County,MN,76.9893899204244
55904,Olmsted County,MN,68.50132625994695
55944,Dodge County,MN,90.58355437665783
56187,Nobles County,MN,66.3129973474801
56301,Stearns County,MN,42.108753315649864
56303,Stearns County,MN,63.46153846153846
56347,Todd County,MN,97.61273209549071
56374,Stearns County,MN,93.50132625994695
56537,Otter Tail County,MN,16.047745358090186
56601,Beltrami County,MN,5.2387267904509285
38606,Panola County,MS,66.24668435013263
38637,DeSoto County,MS,47.811671087533156
38652,Union County,MS,76.45888594164457
38801,Lee County,MS,37.40053050397878
38941,Leflore County,MS,98.20954907161804
39204,Hinds County,MS,21.286472148541115
39206,Hinds County,MS,27.453580901856768
39208,Rankin County,MS,70.6896551724138
39452,George County,MS,57.95755968169761
39501,Harrison County,MS,17.44031830238727
39573,Stone County,MS,91.37931034482759
39641,Walthall County,MS,98.60742705570293
63026,St. Louis County,MO,67.9708222811671
63113,St. Louis city,MO,93.56763925729443
63116,St. Louis city,MO,88.59416445623343
63136,St. Louis County,MO,28.183023872679048
63146,St. Louis County,MO,49.80106100795756
63775,Perry County,MO,68.23607427055704
63845,Mississippi County,MO,75.3315649867374
64012,Cass County,MO,77.12201591511936
64015,Jackson County,MO,60.87533156498674
64052,Jackson County,MO,34.94694960212202
64055,Jackson County,MO,6.830238726790451
64056,Jackson County,MO,23.872679045092838
64057,Jackson County,MO,41.644562334217504
64063,Jackson County,MO,70.42440318302387
64086,Jackson County,MO,96.88328912466844
64110,Jackson County,MO,34.08488063660477
64116,Clay County,MO,56.233421750663126
64119,Clay County,MO,86.73740053050398
64129,Jackson County,MO,48.143236074270554
64130,Jackson County,MO,5.769230769230769
64134,Jackson County,MO,11.671087533156498
64136,Jackson County,MO,96.81697612732096
64138,Jackson County,MO,10.212201591511937
64157,Clay County,MO,32.02917771883289
65026,Miller County,MO,66.9761273209549
65202,Boone County,MO,9.814323607427056
65301,Pettis County,MO,18.76657824933687
65401,Phelps County,MO,35.87533156498674
59102,Yellowstone County,MT,42.37400530503979
68025,Dodge County,NE,33.42175066312997
68116,Douglas County,NE,59.6816976127321
68128,Sarpy County,NE,93.83289124668434
68135,Douglas County,NE,70.88859416445624
68503,Lancaster County,NE,74.46949602122017
68516,Lancaster County,NE,65.05305039787798
68801,Hall County,NE,84.01856763925728
68845,Buffalo County,NE,97.87798408488064
68901,Adams County,NE,65.05305039787798
89101,Clark County,NV,26.790450928381965
89106,Clark County,NV,46.286472148541115
89110,Clark County,NV,18.037135278514587
89128,Clark County,NV,49.20424403183024
89139,Clark County,NV,76.657824933687
89166,Clark County,NV,85.6763925729443
89701,Carson City,NV,36.6710875331565
89801,Elko County,NV,64.72148541114059
03079,Rockingham County,NH,13.328912466843502
03103,Hillsborough County,NH,24.40318302387268
03104,Hillsborough County,NH,12.13527851458886
03431,Cheshire County,NH,27.586206896551722
07006,Essex County,NJ,60.07957559681698
07010,Bergen County,NJ,46.88328912466844
07016,Union County,NJ,87.06896551724138
07018,Essex County,NJ,4.840848806366048
07022,Bergen County,NJ,68.10344827586206
07052,Essex County,NJ,13.12997347480106
07055,Passaic County,NJ,79.70822281167109
07082,Morris County,NJ,99.0053050397878
07093,Hudson County,NJ,5.636604774535809
07103,Essex County,NJ,6.962864721485411
07104,Essex County,NJ,0.3978779840848806
07111,Essex County,NJ,17.374005305039788
07305,Hudson County,NJ,0.33156498673740054
07421,Passaic County,NJ,90.71618037135278
07461,Sussex County,NJ,38.12997347480106
07621,Bergen County,NJ,55.96816976127321
07712,Monmouth County,NJ,15.583554376657824
07731,Monmouth County,NJ,29.376657824933687
07734,Monmouth County,NJ,19.16445623342175
07840,Warren County,NJ,32.55968169761273
07885,Morris County,NJ,81.89655172413794
08003,Camden County,NJ,24.27055702917772
08005,Ocean County,NJ,94.42970822281167
08059,Camden County,NJ,48.54111405835544
08077,Burlington County,NJ,31.233421750663133
08085,Gloucester County,NJ,73.87267904509284
08087,Ocean County,NJ,88.92572944297082
08096,Gloucester County,NJ,3.9124668435013263
08098,Salem County,NJ,41.57824933687003
08102,Camden County,NJ,7.161803713527852
08105,Camden County,NJ,51.724137931034484
08242,Cape May County,NJ,99.86737400530504
08401,Atlantic County,NJ,88.85941644562334
08518,Burlington County,NJ,95.22546419098144
08690,Mercer County,NJ,94.03183023872678
08817,Middlesex County,NJ,19.29708222811671
08861,Middlesex County,NJ,9.946949602122016
08873,Somerset County,NJ,43.103448275862064
08902,Middlesex County,NJ,64.38992042440319
87004,Sandoval County,NM,74.0053050397878
87013,Sandoval County,NM,94.62864721485411
87031,Valencia County,NM,26.989389920424404
87102,Bernalillo County,NM,19.960212201591514
87106,Bernalillo County,NM,71.02122015915118
87110,Bernalillo County,NM,10.411140583554376
87114,Bernalillo County,NM,7.427055702917771
87120,Bernalillo County,NM,52.65251989389921
87121,Bernalillo County,NM,52.51989389920424
87124,Sandoval County,NM,89.65517241379311
87401,San Juan County,NM,77.78514588859416
87505,Santa Fe County,NM,4.244031830238726
88012,Doa Ana County,NM,32.69230769230769
88203,Chaves County,NM,17.50663129973475
88240,Lea County,NM,5.039787798408488
10002,New York County,NY,3.183023872679045
10023,New York County,NY,88.19628647214854
10029,New York County,NY,0.2652519893899204
10035,New York County,NY,24.005305039787796
10301,Richmond County,NY,13.726790450928384
10451,Bronx County,NY,32.16180371352785
10453,Bronx County,NY,26.45888594164456
10455,Bronx County,NY,3.3819628647214857
10456,Bronx County,NY,2.1883289124668437
10457,Bronx County,NY,23.010610079575596
10458,Bronx County,NY,0.1326259946949602
10462,Bronx County,NY,5.371352785145889
10463,Bronx County,NY,6.763925729442971
10467,Bronx County,NY,69.6949602122016
10468,Bronx County,NY,0.9283819628647214
10472,Bronx County,NY,1.6578249336870028
10704,Westchester County,NY,68.70026525198939
10801,Westchester County,NY,30.636604774535808
10950,Orange County,NY,94.16445623342176
11105,Queens County,NY,83.95225464190982
11106,Queens County,NY,50.06631299734748
11201,Kings County,NY,18.76657824933687
11206,Kings County,NY,2.0557029177718835
11207,Kings County,NY,0.1989389920424403
11214,Kings County,NY,45.42440318302387
11216,Kings County,NY,35.94164456233422
11220,Kings County,NY,34.08488063660477
11230,Kings County,NY,14.257294429708223
11233,Kings County,NY,25.198938992042443
11237,Kings County,NY,22.281167108753316
11355,Queens County,NY,59.61538461538461
11377,Queens County,NY,47.214854111405835
11378,Queens County,NY,61.936339522546426
11421,Queens County,NY,31.962864721485413
11423,Queens County,NY,49.602122015915114
11432,Queens County,NY,24.60212201591512
11433,Queens County,NY,24.336870026525197
11530,Nassau County,NY,96.28647214854111
11701,Suffolk County,NY,68.83289124668434
11738,Suffolk County,NY,86.14058355437666
11763,Suffolk County,NY,43.43501326259947
12061,Rensselaer County,NY,88.9920424403183
12095,Fulton County,NY,42.639257294429704
12118,Saratoga County,NY,59.01856763925729
12204,Albany County,NY,64.92042440318302
12302,Schenectady County,NY,40.185676392572944
12304,Schenectady County,NY,61.53846153846154
12308,Schenectady County,NY,36.339522546419104
12534,Columbia County,NY,76.12732095490716
12601,Dutchess County,NY,61.07427055702917
12822,Saratoga County,NY,75.13262599469496
12839,Washington County,NY,25.928381962864723
13045,Cortland County,NY,3.116710875331565
13052,Madison County,NY,96.75066312997347
13126,Oswego County,NY,2.9840848806366047
13148,Seneca County,NY,22.612732095490717
13160,Cayuga County,NY,97.74535809018568
13203,Onondaga County,NY,17.175066312997348
13205,Onondaga County,NY,11.60477453580902
13206,Onondaga County,NY,56.366047745358095
13207,Onondaga County,NY,29.177718832891248
13209,Onondaga County,NY,45.09283819628647
13212,Onondaga County,NY,29.641909814323608
13309,Oneida County,NY,67.10875331564988
13407,Herkimer County,NY,60.3448275862069
13492,Oneida County,NY,86.0079575596817
13746,Broome County,NY,90.18567639257294
13754,Broome County,NY,95.49071618037135
13775,Delaware County,NY,97.67904509283821
13790,Broome County,NY,32.891246684350136
13838,Delaware County,NY,67.10875331564988
14051,Erie County,NY,39.58885941644562
14072,Erie County,NY,39.854111405835546
14080,Erie County,NY,94.36339522546419
14120,Niagara County,NY,3.7135278514588856
14150,Erie County,NY,4.774535809018567
14204,Erie County,NY,40.251989389920425
14207,Erie County,NY,73.6737400530504
14209,Erie County,NY,89.19098143236074
14220,Erie County,NY,12.068965517241379
14304,Niagara County,NY,3.978779840848806
14411,Orleans County,NY,77.05570291777188
14428,Monroe County,NY,43.63395225464191
14456,Ontario County,NY,6.43236074270557
14472,Monroe County,NY,46.35278514588859
14489,Wayne County,NY,30.702917771883286
14560,Livingston County,NY,98.40848806366049
14580,Monroe County,NY,5.835543766578249
14607,Monroe County,NY,49.137931034482754
14608,Monroe County,NY,11.273209549071618
14609,Monroe County,NY,21.618037135278513
14612,Monroe County,NY,1.5915119363395225
14613,Monroe County,NY,37.46684350132626
14617,Monroe County,NY,5.437665782493369
14772,Cattaraugus County,NY,90.25198938992042
14850,Tompkins County,NY,4.310344827586207
27012,Forsyth County,NC,28.381962864721483
27030,Surry County,NC,26.657824933687003
27051,Forsyth County,NC,78.91246684350133
27215,Alamance County,NC,8.819628647214854
27239,Davidson County,NC,66.77718832891246
27260,Guilford County,NC,53.51458885941645
27284,Forsyth County,NC,27.18832891246684
27295,Davidson County,NC,3.050397877984085
27301,Guilford County,NC,69.62864721485411
27302,Alamance County,NC,90.05305039787798
27406,Guilford County,NC,37.59946949602122
27410,Guilford County,NC,30.30503978779841
27514,Orange County,NC,57.89124668435013
27516,Orange County,NC,29.57559681697613
27529,Wake County,NC,56.49867374005305
27573,Person County,NC,43.236074270557026
27587,Wake County,NC,19.628647214854112
27603,Wake County,NC,20.092838196286472
27615,Wake County,NC,71.81697612732096
27704,Durham County,NC,10.278514588859416
27801,Edgecombe County,NC,37.6657824933687
27855,Hertford County,NC,86.40583554376657
27870,Halifax County,NC,21.087533156498676
28016,Gaston County,NC,43.96551724137931
28031,Mecklenburg County,NC,58.88594164456234
28043,Rutherford County,NC,70.49071618037135
28052,Gaston County,NC,58.48806366047745
28054,Gaston County,NC,17.307692307692307
28079,Union County,NC,87.79840848806366
28086,Cleveland County,NC,75
28110,Union County,NC,20.291777188328915
28170,Anson County,NC,53.713527851458885
28206,Mecklenburg County,NC,72.21485411140584
28208,Mecklenburg County,NC,8.156498673740053
28215,Mecklenburg County,NC,13.196286472148541
28216,Mecklenburg County,NC,33.15649867374005
28227,Mecklenburg County,NC,50.99469496021221
28262,Mecklenburg County,NC,33.753315649867375
28334,Sampson County,NC,25.9946949602122
28339,Harnett County,NC,84.15119363395226
28351,Scotland County,NC,74.40318302387267
28365,Wayne County,NC,61.339522546419104
28379,Richmond County,NC,14.721485411140584
28383,Robeson County,NC,81.83023872679045
28412,New Hanover County,NC,44.49602122015915
28443,Pender County,NC,55.769230769230774
28466,Duplin County,NC,68.16976127320955
28472,Columbus County,NC,34.61538461538461
28551,Lenoir County,NC,60.41114058355438
28584,Carteret County,NC,76.19363395225464
28602,Catawba County,NC,19.49602122015915
28638,Caldwell County,NC,89.72148541114059
28715,Buncombe County,NC,47.54641909814323
28719,Jackson County,NC,44.62864721485411
28734,Macon County,NC,14.854111405835543
28771,Graham County,NC,73.0106100795756
28801,Buncombe County,NC,91.18037135278514
28806,Buncombe County,NC,37.93103448275862
43023,Licking County,OH,96.55172413793103
43026,Franklin County,OH,51.12732095490716
43055,Licking County,OH,1.1936339522546418
43062,Licking County,OH,33.48806366047745
43068,Franklin County,OH,8.488063660477453
43082,Delaware County,OH,60.0132625994695
43110,Franklin County,OH,21.816976127320956
43160,Fayette County,OH,11.73740053050398
43202,Franklin County,OH,96.48541114058355
43204,Franklin County,OH,4.509283819628647
43205,Franklin County,OH,75.9946949602122
43207,Franklin County,OH,1.259946949602122
43209,Franklin County,OH,77.85145888594165
43211,Franklin County,OH,35.6763925729443
43213,Franklin County,OH,66.64456233421751
43222,Franklin County,OH,53.91246684350133
43223,Franklin County,OH,24.46949602122016
43227,Franklin County,OH,20.888594164456233
43228,Franklin County,OH,33.95225464190981
43331,Logan County,OH,93.36870026525199
43460,Wood County,OH,78.315649867374
43465,Wood County,OH,80.17241379310344
43512,Defiance County,OH,18.96551724137931
43558,Fulton County,OH,53.58090185676393
43567,Fulton County,OH,47.48010610079575
43605,Lucas County,OH,1.989389920424403
43607,Lucas County,OH,24.86737400530504
43608,Lucas County,OH,7.493368700265251
43610,Lucas County,OH,63.9920424403183
43611,Lucas County,OH,12.46684350132626
43614,Lucas County,OH,86.53846153846155
43615,Lucas County,OH,49.86737400530504
43701,Muskingum County,OH,0.5305039787798408
43725,Guernsey County,OH,12.931034482758621
43845,Coshocton County,OH,85.47745358090185
43952,Jefferson County,OH,28.713527851458885
44035,Lorain County,OH,0.0663129973474801
44039,Lorain County,OH,29.907161803713528
44052,Lorain County,OH,31.366047745358088
44060,Lake County,OH,5.901856763925729
44111,Cuyahoga County,OH,0.9946949602122015
44112,Cuyahoga County,OH,7.228116710875332
44130,Cuyahoga County,OH,53.38196286472149
44132,Cuyahoga County,OH,55.57029177718833
44133,Cuyahoga County,OH,25.132625994694962
44146,Cuyahoga County,OH,26.591511936339522
44212,Medina County,OH,74.3368700265252
44223,Summit County,OH,45.49071618037136
44224,Summit County,OH,52.45358090185677
44240,Portage County,OH,59.748010610079575
44278,Summit County,OH,58.28912466843501
44301,Summit County,OH,28.846153846153843
44314,Summit County,OH,76.39257294429707
44405,Mahoning County,OH,76.52519893899205
44509,Mahoning County,OH,85.54376657824933
44511,Mahoning County,OH,21.551724137931032
44646,Stark County,OH,32.95755968169761
44685,Summit County,OH,43.567639257294424
44691,Wayne County,OH,28.978779840848805
44705,Stark County,OH,22.944297082228115
44706,Stark County,OH,31.432360742705573
44708,Stark County,OH,26.19363395225464
44710,Stark County,OH,60.94164456233422
44870,Erie County,OH,11.803713527851459
44906,Richland County,OH,31.16710875331565
45002,Hamilton County,OH,81.03448275862068
45005,Warren County,OH,7.6923076923076925
45013,Butler County,OH,16.379310344827587
45040,Warren County,OH,30.238726790450926
45133,Highland County,OH,18.50132625994695
45205,Hamilton County,OH,71.684350132626
45211,Hamilton County,OH,8.090185676392574
45215,Hamilton County,OH,57.02917771883289
45216,Hamilton County,OH,82.95755968169762
45227,Hamilton County,OH,46.88328912466844
45238,Hamilton County,OH,12.26790450928382
45239,Hamilton County,OH,14.456233421750664
45320,Preble County,OH,38.39522546419098
45342,Montgomery County,OH,9.880636604774535
45347,Preble County,OH,76.72413793103449
45356,Miami County,OH,62.0026525198939
45403,Montgomery County,OH,68.56763925729443
45430,Greene County,OH,91.11405835543766
45449,Montgomery County,OH,67.04244031830238
45503,Clark County,OH,6.56498673740053
45614,Gallia County,OH,78.84615384615384
45631,Gallia County,OH,9.482758620689655
45651,Vinton County,OH,80.83554376657824
45769,Meigs County,OH,61.604774535809014
45822,Mercer County,OH,35.47745358090186
73080,McClain County,OK,80.57029177718833
73106,Oklahoma County,OK,70.49071618037135
73118,Oklahoma County,OK,90.84880636604774
73127,Oklahoma County,OK,49.40318302387268
73159,Oklahoma County,OK,44.297082228116714
73160,Cleveland County,OK,10.875331564986737
73401,Carter County,OK,11.936339522546419
74010,Creek County,OK,98.54111405835543
74014,Wagoner County,OK,34.41644562334217
74033,Tulsa County,OK,83.0238726790451
74059,Payne County,OK,93.76657824933687
74063,Tulsa County,OK,56.10079575596817
74107,Tulsa County,OK,85.21220159151194
74126,Tulsa County,OK,78.0503978779841
74129,Tulsa County,OK,82.22811671087533
74133,Tulsa County,OK,63.12997347480106
74134,Tulsa County,OK,72.14854111405835
74146,Tulsa County,OK,64.19098143236074
74403,Muskogee County,OK,31.56498673740053
74429,Wagoner County,OK,78.315649867374
74464,Cherokee County,OK,32.09549071618037
74849,Seminole County,OK,98.74005305039788
74873,Pottawatomie County,OK,57.294429708222815
74884,Seminole County,OK,81.29973474801061
97023,Clackamas County,OR,89.72148541114059
97027,Clackamas County,OR,79.50928381962865
97058,Wasco County,OR,38.39522546419098
97062,Washington County,OR,57.49336870026526
97071,Marion County,OR,55.03978779840849
97080,Multnomah County,OR,57.228116710875334
97114,Yamhill County,OR,97.74535809018568
97116,Washington County,OR,78.44827586206897
97202,Multnomah County,OR,26.326259946949605
97211,Multnomah County,OR,94.23076923076923
97212,Multnomah County,OR,63.19628647214854
97322,Linn County,OR,12.002652519893898
97383,Marion County,OR,79.37665782493369
97391,Lincoln County,OR,98.74005305039788
97470,Douglas County,OR,28.647214854111407
97471,Douglas County,OR,15.450928381962864
97478,Lane County,OR,36.0079575596817
97601,Klamath County,OR,47.41379310344828
97701,Deschutes County,OR,60.27851458885941
97801,Umatilla County,OR,66.37931034482759
97818,Morrow County,OR,88.39522546419099
97914,Malheur County,OR,55.03978779840849
15037,Allegheny County,PA,94.6949602122016
15068,Westmoreland County,PA,17.042440318302386
15206,Allegheny County,PA,65.98143236074272
15221,Allegheny County,PA,15.450928381962864
15701,Indiana County,PA,19.230769230769234
15801,Clearfield County,PA,29.973474801061005
15851,Jefferson County,PA,71.9496021220159
15853,Elk County,PA,60.61007957559682
15857,Elk County,PA,83.62068965517241
15906,Cambria County,PA,54.774535809018566
16101,Lawrence County,PA,5.172413793103448
16301,Venango County,PA,46.55172413793103
16423,Erie County,PA,99.46949602122017
16426,Erie County,PA,99.6684350132626
17013,Cumberland County,PA,18.43501326259947
17034,Dauphin County,PA,99.80106100795756
17051,Mifflin County,PA,89.52254641909815
17067,Lebanon County,PA,63.726790450928384
17104,Dauphin County,PA,15.782493368700266
17110,Dauphin County,PA,13.59416445623342
17111,Dauphin County,PA,13.925729442970821
17222,Franklin County,PA,93.16976127320955
17268,Franklin County,PA,15.384615384615385
17313,York County,PA,87.93103448275862
17403,York County,PA,2.519893899204244
17543,Lancaster County,PA,22.015915119363395
17552,Lancaster County,PA,70.15915119363395
17603,Lancaster County,PA,8.222811671087534
17701,Lycoming County,PA,3.5145888594164454
17815,Columbia County,PA,46.15384615384615
17844,Union County,PA,95.6896551724138
17866,Northumberland County,PA,85.0132625994695
18042,Northampton County,PA,23.20954907161804
18062,Lehigh County,PA,43.236074270557026
18064,Northampton County,PA,73.07692307692307
18071,Carbon County,PA,49.40318302387268
18102,Lehigh County,PA,0.7294429708222812
18103,Lehigh County,PA,4.442970822281167
18109,Lehigh County,PA,58.09018567639257
18235,Carbon County,PA,29.84084880636605
18301,Monroe County,PA,33.02387267904509
18407,Lackawanna County,PA,45.755968169761275
18436,Wayne County,PA,53.91246684350133
18504,Lackawanna County,PA,28.912466843501328
18508,Lackawanna County,PA,58.28912466843501
18509,Lackawanna County,PA,54.907161803713535
18510,Lackawanna County,PA,64.12466843501326
18512,Lackawanna County,PA,61.206896551724135
18634,Luzerne County,PA,41.04774535809019
18640,Luzerne County,PA,74.27055702917772
18704,Luzerne County,PA,14.389920424403183
18706,Luzerne County,PA,37.0026525198939
18966,Bucks County,PA,83.48806366047745
19018,Delaware County,PA,25.795755968169757
19026,Delaware County,PA,15.716180371352786
19111,Philadelphia County,PA,17.639257294429708
19114,Philadelphia County,PA,16.909814323607428
19115,Philadelphia County,PA,93.43501326259947
19116,Philadelphia County,PA,60.54376657824933
19120,Philadelphia County,PA,47.679045092838194
19121,Philadelphia County,PA,32.360742705570296
19124,Philadelphia County,PA,0.7957559681697612
19126,Philadelphia County,PA,31.896551724137932
19128,Philadelphia County,PA,16.710875331564985
19129,Philadelphia County,PA,85.87533156498674
19131,Philadelphia County,PA,4.973474801061008
19132,Philadelphia County,PA,43.76657824933687
19133,Philadelphia County,PA,13.262599469496022
19134,Philadelphia County,PA,15.649867374005305
19139,Philadelphia County,PA,3.249336870026525
19140,Philadelphia County,PA,55.30503978779841
19144,Philadelphia County,PA,3.8461538461538463
19145,Philadelphia County,PA,6.49867374005305
19311,Chester County,PA,87.46684350132627
19355,Chester County,PA,90.38461538461539
19380,Chester County,PA,10.610079575596817
19382,Chester County,PA,43.03713527851459
19401,Montgomery County,PA,31.76392572944297
19403,Montgomery County,PA,16.312997347480106
19428,Montgomery County,PA,45.15915119363395
19446,Montgomery County,PA,12.9973474801061
19462,Montgomery County,PA,87.26790450928382
19604,Berks County,PA,37.86472148541114
19611,Berks County,PA,77.38726790450929
02886,Kent County,RI,30.57029177718833
02908,Providence County,RI,39.19098143236074
02911,Providence County,RI,65.91511936339522
29053,Lexington County,SC,82.55968169761273
29061,Richland County,SC,79.44297082228117
29154,Sumter County,SC,49.93368700265252
29180,Fairfield County,SC,79.17771883289124
29203,Richland County,SC,69.36339522546419
29210,Richland County,SC,40.318302387267906
29212,Lexington County,SC,62.201591511936336
29229,Richland County,SC,69.49602122015915
29306,Spartanburg County,SC,94.89389920424404
29405,Charleston County,SC,26.127320954907162
29412,Charleston County,SC,31.830238726790448
29420,Dorchester County,SC,46.02122015915119
29440,Georgetown County,SC,44.89389920424403
29455,Charleston County,SC,50.3315649867374
29485,Dorchester County,SC,25.663129973474803
29501,Florence County,SC,30.03978779840849
29506,Florence County,SC,43.236074270557026
29609,Greenville County,SC,84.08488063660478
29626,Anderson County,SC,74.20424403183023
29642,Pickens County,SC,31.49867374005305
29680,Greenville County,SC,45.02652519893899
29689,Anderson County,SC,98.07692307692307
57104,Minnehaha County,SD,78.51458885941645
57110,Minnehaha County,SD,81.29973474801061
37036,Dickson County,TN,94.82758620689656
37055,Dickson County,TN,22.214854111405835
37062,Williamson County,TN,82.62599469496021
37080,Davidson County,TN,76.79045092838196
37110,Warren County,TN,45.88859416445623
37130,Rutherford County,TN,51.39257294429708
37185,Humphreys County,TN,88.46153846153845
37186,Sumner County,TN,87.33421750663129
37206,Davidson County,TN,32.29442970822281
37207,Davidson County,TN,10.809018567639257
37212,Davidson County,TN,93.0371352785146
37362,Polk County,TN,98.74005305039788
37367,Bledsoe County,TN,62.53315649867373
37397,Marion County,TN,83.81962864721486
37604,Washington County,TN,17.771883289124666
37642,Hawkins County,TN,47.87798408488064
37650,Unicoi County,TN,59.88063660477454
37665,Sullivan County,TN,82.75862068965517
37683,Johnson County,TN,52.98408488063661
37701,Blount County,TN,69.16445623342176
37743,Greene County,TN,10.875331564986737
37745,Greene County,TN,23.93899204244032
37766,Campbell County,TN,33.819628647214856
37803,Blount County,TN,30.90185676392573
37877,Hamblen County,TN,78.11671087533156
37879,Claiborne County,TN,50.92838196286472
37918,Knox County,TN,12.533156498673739
37931,Knox County,TN,73.93899204244032
38017,Shelby County,TN,43.70026525198939
38018,Shelby County,TN,66.51193633952255
38106,Shelby County,TN,14.588859416445624
38109,Shelby County,TN,10.145888594164457
38114,Shelby County,TN,20.755968169761275
38116,Shelby County,TN,67.3076923076923
38125,Shelby County,TN,52.188328912466844
38126,Shelby County,TN,94.29708222811671
38128,Shelby County,TN,17.90450928381963
38133,Shelby County,TN,77.25464190981432
38340,Chester County,TN,93.63395225464191
38555,Cumberland County,TN,37.3342175066313
75006,Dallas County,TX,44.827586206896555
75075,Collin County,TX,63.26259946949602
75116,Dallas County,TX,79.50928381962865
75134,Dallas County,TX,62.40053050397878
75143,Henderson County,TX,61.604774535809014
75150,Dallas County,TX,54.57559681697612
75203,Dallas County,TX,75.6631299734748
75215,Dallas County,TX,26.25994694960212
75217,Dallas County,TX,65.51724137931035
75220,Dallas County,TX,46.750663129973475
75223,Dallas County,TX,84.74801061007958
75224,Dallas County,TX,76.92307692307693
75231,Dallas County,TX,75.92838196286472
75238,Dallas County,TX,87.93103448275862
75243,Dallas County,TX,42.241379310344826
75248,Dallas County,TX,57.36074270557029
75442,Collin County,TX,80.83554376657824
75455,Titus County,TX,51.25994694960212
75474,Hunt County,TX,60.94164456233422
75570,Bowie County,TX,91.71087533156499
75656,Cass County,TX,99.07161803713528
75783,Wood County,TX,97.08222811671088
75789,Smith County,TX,96.08753315649867
76006,Tarrant County,TX,68.63395225464191
76011,Tarrant County,TX,52.51989389920424
76014,Tarrant County,TX,47.08222811671088
76053,Tarrant County,TX,38.9920424403183
76060,Tarrant County,TX,92.24137931034483
76108,Tarrant County,TX,36.60477453580902
76110,Tarrant County,TX,41.312997347480106
76116,Tarrant County,TX,21.883289124668433
76119,Tarrant County,TX,6.896551724137931
76135,Tarrant County,TX,56.10079575596817
76148,Tarrant County,TX,39.257294429708224
76182,Tarrant County,TX,86.87002652519894
76205,Denton County,TX,84.3501326259947
76209,Denton County,TX,79.77453580901856
76234,Wise County,TX,95.15915119363395
76244,Tarrant County,TX,23.740053050397876
76258,Denton County,TX,93.3023872679045
76301,Wichita County,TX,45.15915119363395
76401,Erath County,TX,60.809018567639264
76446,Erath County,TX,91.57824933687002
76513,Bell County,TX,30.83554376657825
76542,Bell County,TX,12.79840848806366
76706,McLennan County,TX,82.09549071618038
76707,McLennan County,TX,69.89389920424404
76708,McLennan County,TX,45.822281167108756
76825,McCulloch County,TX,89.05835543766578
77004,Harris County,TX,77.58620689655173
77014,Harris County,TX,58.687002652519894
77033,Harris County,TX,89.9867374005305
77040,Harris County,TX,43.96551724137931
77047,Harris County,TX,54.310344827586206
77048,Harris County,TX,71.15384615384616
77064,Harris County,TX,34.217506631299734
77072,Harris County,TX,89.92042440318302
77076,Harris County,TX,51.856763925729446
77079,Harris County,TX,75.06631299734748
77081,Harris County,TX,87.73209549071618
77084,Harris County,TX,38.85941644562334
77092,Harris County,TX,54.64190981432361
77096,Harris County,TX,58.15649867374005
77327,Liberty County,TX,63.793103448275865
77338,Harris County,TX,43.50132625994695
77375,Harris County,TX,71.684350132626
77379,Harris County,TX,23.275862068965516
77407,Fort Bend County,TX,50.86206896551724
77494,Fort Bend County,TX,15.119363395225463
77506,Harris County,TX,59.48275862068966
77535,Liberty County,TX,38.196286472148536
77568,Galveston County,TX,32.62599469496021
77583,Brazoria County,TX,80.0397877984085
77591,Galveston County,TX,54.37665782493368
77632,Orange County,TX,80.43766578249337
77803,Brazos County,TX,24.73474801061008
77845,Brazos County,TX,8.620689655172415
77864,Madison County,TX,99.13793103448276
77904,Victoria County,TX,37.9973474801061
78041,Webb County,TX,35.212201591511935
78046,Webb County,TX,13.461538461538462
78130,Comal County,TX,21.021220159151195
78155,Guadalupe County,TX,22.347480106100797
78209,Bexar County,TX,62.201591511936336
78214,Bexar County,TX,63.063660477453574
78220,Bexar County,TX,59.94694960212201
78229,Bexar County,TX,50.663129973474796
78237,Bexar County,TX,27.851458885941643
78245,Bexar County,TX,22.148541114058357
78251,Bexar County,TX,52.91777188328912
78413,Nueces County,TX,72.61273209549071
78415,Nueces County,TX,76.79045092838196
78504,Hidalgo County,TX,37.201591511936336
78542,Hidalgo County,TX,39.787798408488065
78666,Hays County,TX,25.862068965517242
