fips,county,state,Under18,Over18
27103,Nicollet County,MN,94.13333333333334,NA
27109,Olmsted County,MN,NA,58.91800507185122
27111,Otter Tail County,MN,NA,18.427726120033814
27113,Pennington County,MN,86.4,57.22738799661876
27119,Polk County,MN,93.33333333333333,49.95773457311919
27123,Ramsey County,MN,19.2,15.384615384615385
27135,Roseau County,MN,NA,89.77176669484362
27139,Scott County,MN,NA,52.91631445477599
27145,Stearns County,MN,NA,13.102282333051562
27147,Steele County,MN,NA,65.51141166525782
27153,Todd County,MN,NA,71.93575655114117
27159,Wadena County,MN,NA,83.4319526627219
27163,Washington County,MN,NA,6.846999154691462
27169,Winona County,MN,NA,70.07607776838546
27171,Wright County,MN,NA,56.88926458157228
28001,Adams County,MS,NA,71.00591715976331
28011,Bolivar County,MS,NA,66.86390532544378
28013,Calhoun County,MS,NA,99.32375316990701
28031,Covington County,MS,NA,78.61369399830939
28047,Harrison County,MS,39.2,1.183431952662722
28049,Hinds County,MS,NA,61.70752324598479
28057,Itawamba County,MS,NA,86.81318681318682
28059,Jackson County,MS,45.6,8.706677937447168
28065,Jefferson Davis County,MS,NA,96.11158072696534
28071,Lafayette County,MS,NA,85.46069315300085
28075,Lauderdale County,MS,69.33333333333334,26.71174978867287
28085,Lincoln County,MS,NA,62.637362637362635
28095,Monroe County,MS,NA,54.775993237531694
28103,Noxubee County,MS,NA,92.47675401521556
28107,Panola County,MS,NA,74.89433643279797
28109,Pearl River County,MS,NA,27.64158918005072
28115,Pontotoc County,MS,NA,92.39222316145394
28117,Prentiss County,MS,NA,82.58664412510566
28121,Rankin County,MS,NA,37.278106508875744
28123,Scott County,MS,85.06666666666666,NA
28127,Simpson County,MS,NA,77.26120033812342
28135,Tallahatchie County,MS,NA,98.64750633981403
28139,Tippah County,MS,NA,70.75232459847844
28149,Warren County,MS,NA,56.29754860524091
28157,Wilkinson County,MS,98.93333333333332,NA
29017,Bollinger County,MO,NA,98.73203719357565
29019,Boone County,MO,NA,36.68639053254438
29021,Buchanan County,MO,NA,24.85207100591716
29029,Camden County,MO,NA,53.93068469991547
29033,Carroll County,MO,NA,92.81487743026204
29037,Cass County,MO,43.46666666666666,NA
29047,Clay County,MO,NA,5.832628909551986
29049,Clinton County,MO,77.86666666666666,85.2916314454776
29069,Dunklin County,MO,NA,63.989856297548606
29071,Franklin County,MO,NA,62.04564666103127
29077,Greene County,MO,44.53333333333334,13.52493660185968
29083,Henry County,MO,NA,61.53846153846154
29091,Howell County,MO,73.06666666666666,NA
29095,Jackson County,MO,1.0666666666666667,19.949281487743026
29097,Jasper County,MO,65.60000000000001,22.992392223161453
29099,Jefferson County,MO,70.39999999999999,5.579036348267118
29101,Johnson County,MO,NA,91.46238377007607
29117,Livingston County,MO,NA,67.96280642434489
29123,Madison County,MO,NA,97.88672865595942
29127,Marion County,MO,NA,71.68216398985629
29141,Morgan County,MO,NA,92.89940828402366
29145,Newton County,MO,NA,73.79543533389688
29157,Perry County,MO,NA,83.93913778529163
29175,Randolph County,MO,80,NA
29177,Ray County,MO,NA,80.64243448858834
29181,Ripley County,MO,NA,81.2341504649197
29183,St. Charles County,MO,NA,9.382924767540151
29187,St. Francois County,MO,NA,32.459847844463226
29189,St. Louis County,MO,59.46666666666667,29.163144547759934
29195,Saline County,MO,NA,73.28825021132714
29207,Stoddard County,MO,NA,69.48436179205409
29215,Texas County,MO,NA,97.97125950972105
29225,Webster County,MO,83.2,NA
29229,Wright County,MO,NA,98.30938292476755
29510,St. Louis city,MO,NA,56.72020287404903
30001,Beaverhead County,MT,NA,90.95519864750634
30013,Cascade County,MT,NA,16.06086221470837
30021,Dawson County,MT,NA,97.12595097210482
30031,Gallatin County,MT,NA,56.9737954353339
30049,Lewis and Clark County,MT,NA,35.24936601859679
30053,Lincoln County,MT,NA,65.68047337278107
30063,Missoula County,MT,NA,36.17920540997464
30081,Ravalli County,MT,NA,51.05663567202029
30111,Yellowstone County,MT,NA,14.032121724429416
31055,Douglas County,NE,17.066666666666666,20.540997464074387
31079,Hall County,NE,85.33333333333334,63.31360946745562
31109,Lancaster County,NE,40,34.150464919695686
31127,Nemaha County,NE,NA,99.74640743871514
31153,Sarpy County,NE,NA,45.984784446322905
32003,Clark County,NV,NA,30.5156382079459
32005,Douglas County,NV,90.4,67.20202874049028
32007,Elko County,NV,NA,71.09044801352493
32019,Lyon County,NV,NA,33.38968723584108
32031,Washoe County,NV,45.06666666666666,26.965342349957734
33003,Carroll County,NH,NA,87.32037193575654
33005,Cheshire County,NH,NA,30.17751479289941
33011,Hillsborough County,NH,NA,30.600169061707522
33013,Merrimack County,NH,NA,53.84615384615385
33015,Rockingham County,NH,NA,38.12341504649197
33017,Strafford County,NH,NA,58.57988165680473
34001,Atlantic County,NJ,NA,93.82924767540152
34003,Bergen County,NJ,NA,62.975486052409124
34005,Burlington County,NJ,26.666666666666668,5.9171597633136095
34007,Camden County,NJ,8.799999999999999,19.78021978021978
34011,Cumberland County,NJ,NA,1.944209636517329
34013,Essex County,NJ,75.2,35.50295857988166
34015,Gloucester County,NJ,NA,0.5071851225697379
34017,Hudson County,NJ,35.733333333333334,51.73288250211328
34019,Hunterdon County,NJ,NA,45.13947590870668
34021,Mercer County,NJ,47.199999999999996,0.422654268808115
34023,Middlesex County,NJ,4,17.920540997464073
34025,Monmouth County,NJ,34.13333333333333,10.650887573964498
34027,Morris County,NJ,NA,53.25443786982249
34029,Ocean County,NJ,3.2,9.974640743871513
34031,Passaic County,NJ,20.8,1.3524936601859678
34033,Salem County,NJ,NA,43.0262045646661
34035,Somerset County,NJ,NA,16.39898562975486
34037,Sussex County,NJ,NA,11.158072696534235
34039,Union County,NJ,25.333333333333336,16.65257819103973
34041,Warren County,NJ,96.8,7.861369399830938
35001,Bernalillo County,NM,NA,21.978021978021978
35009,Curry County,NM,NA,64.41251056635672
35015,Eddy County,NM,NA,85.03803888419273
35031,McKinley County,NM,NA,51.56382079459002
35035,Otero County,NM,NA,93.57565511411666
35045,San Juan County,NM,64.8,42.68808114961961
35049,Santa Fe County,NM,40.53333333333333,36.51732882502113
35055,Taos County,NM,88.26666666666667,NA
36001,Albany County,NY,NA,10.904480135249365
36003,Allegany County,NY,NA,74.55621301775149
36005,Bronx County,NY,12,20.28740490278952
36007,Broome County,NY,NA,13.271344040574808
36009,Cattaraugus County,NY,NA,45.2240067624683
36011,Cayuga County,NY,60,NA
36015,Chemung County,NY,NA,15.300084530853761
36017,Chenango County,NY,NA,12.087912087912088
36019,Clinton County,NY,NA,31.868131868131865
36021,Columbia County,NY,NA,32.79797125950972
36023,Cortland County,NY,NA,75.40152155536771
36027,Dutchess County,NY,NA,69.90701606086222
36029,Erie County,NY,2.1333333333333333,22.231614539306847
36033,Franklin County,NY,NA,49.87320371935757
36043,Herkimer County,NY,47.733333333333334,NA
36045,Jefferson County,NY,NA,44.88588334742181
36047,Kings County,NY,5.6000000000000005,10.228233305156383
36051,Livingston County,NY,NA,44.80135249366018
36053,Madison County,NY,66.13333333333333,13.355874894336434
36055,Monroe County,NY,0.26666666666666666,2.0287404902789516
36057,Montgomery County,NY,55.46666666666666,17.075232459847843
36059,Nassau County,NY,NA,55.19864750633982
36061,New York County,NY,6.933333333333333,39.053254437869825
36063,Niagara County,NY,NA,45.47759932375317
36065,Oneida County,NY,NA,50.04226542688082
36067,Onondaga County,NY,7.466666666666668,29.247675401521555
36069,Ontario County,NY,32.800000000000004,37.19357565511412
36071,Orange County,NY,NA,59.84784446322908
36073,Orleans County,NY,NA,79.20540997464074
36075,Oswego County,NY,NA,19.18850380388842
36077,Otsego County,NY,NA,14.623837700760777
36079,Putnam County,NY,NA,40.40574809805579
36081,Queens County,NY,22.133333333333333,6.086221470836856
36083,Rensselaer County,NY,42.93333333333334,4.733727810650888
36085,Richmond County,NY,18.666666666666668,4.480135249366018
36087,Rockland County,NY,44.800000000000004,25.10566356720203
36089,St. Lawrence County,NY,NA,3.9729501267962806
36091,Saratoga County,NY,36,69.06170752324599
36093,Schenectady County,NY,38.4,NA
36097,Schuyler County,NY,NA,90.0253592561285
36101,Steuben County,NY,63.733333333333334,68.63905325443787
36103,Suffolk County,NY,4.533333333333333,27.89518174133559
36107,Tioga County,NY,NA,20.37193575655114
36109,Tompkins County,NY,NA,63.82079459002535
36111,Ulster County,NY,NA,21.47083685545224
36115,Washington County,NY,NA,16.9061707523246
36117,Wayne County,NY,NA,8.4530853761623
36119,Westchester County,NY,20,1.098901098901099
36121,Wyoming County,NY,NA,86.7286559594252
36123,Yates County,NY,NA,75.48605240912933
37001,Alamance County,NC,NA,40.99746407438715
37003,Alexander County,NC,NA,50.38038884192731
37013,Beaufort County,NC,NA,47.25274725274725
37017,Bladen County,NC,NA,69.8224852071006
37019,Brunswick County,NC,51.2,24.429416737109044
37021,Buncombe County,NC,40.8,5.748098055790363
37023,Burke County,NC,NA,16.821639898562974
37027,Caldwell County,NC,NA,7.945900253592561
37031,Carteret County,NC,NA,27.387996618765847
37035,Catawba County,NC,NA,41.251056635672015
37039,Cherokee County,NC,NA,56.55114116652579
37041,Chowan County,NC,NA,71.85122569737953
37045,Cleveland County,NC,54.666666666666664,43.53338968723584
37049,Craven County,NC,NA,22.65426880811496
37051,Cumberland County,NC,22.400000000000002,34.742180896027044
37057,Davidson County,NC,27.46666666666667,1.7751479289940828
37063,Durham County,NC,NA,9.636517328825022
37067,Forsyth County,NC,38.93333333333333,46.15384615384615
37069,Franklin County,NC,NA,33.55874894336433
37071,Gaston County,NC,33.33333333333333,31.69907016060862
37081,Guilford County,NC,NA,0.08453085376162299
37083,Halifax County,NC,NA,36.770921386306
37087,Haywood County,NC,NA,49.027895181741336
37089,Henderson County,NC,NA,48.18258664412511
37097,Iredell County,NC,39.733333333333334,82.07945900253593
37099,Jackson County,NC,81.86666666666666,66.9484361792054
37101,Johnston County,NC,NA,45.562130177514796
37109,Lincoln County,NC,68.26666666666667,NA
37111,McDowell County,NC,NA,77.34573119188504
37113,Macon County,NC,NA,34.48858833474218
37119,Mecklenburg County,NC,36.266666666666666,32.375316990701606
37125,Moore County,NC,81.33333333333333,23.499577345731193
37127,Nash County,NC,NA,64.75063398140321
37129,New Hanover County,NC,NA,15.8072696534235
37133,Onslow County,NC,NA,42.34995773457312
37141,Pender County,NC,NA,44.04057480980558
37145,Person County,NC,NA,67.6246830092984
37147,Pitt County,NC,NA,34.65765004226542
37151,Randolph County,NC,NA,47.16821639898563
37155,Robeson County,NC,38.666666666666664,32.12172442941674
37157,Rockingham County,NC,NA,7.776838546069316
37159,Rowan County,NC,72,54.353338968723584
37161,Rutherford County,NC,NA,56.80473372781065
37163,Sampson County,NC,NA,65.34234995773457
37167,Stanly County,NC,NA,37.95435333896872
37171,Surry County,NC,NA,82.50211327134403
37179,Union County,NC,61.06666666666667,26.120033812341504
37183,Wake County,NC,16,12.764158918005073
37185,Warren County,NC,NA,79.28994082840237
37191,Wayne County,NC,NA,41.75824175824176
37193,Wilkes County,NC,NA,32.628909551986474
38015,Burleigh County,ND,NA,15.469146238377007
38017,Cass County,ND,NA,5.325443786982249
38035,Grand Forks County,ND,60.53333333333333,NA
38069,Pierce County,ND,NA,99.83093829247676
38089,Stark County,ND,NA,95.09721048182587
38101,Ward County,ND,NA,19.357565511411664
39001,Adams County,OH,NA,78.52916314454777
39003,Allen County,OH,NA,33.4742180896027
39005,Ashland County,OH,NA,29.67032967032967
39007,Ashtabula County,OH,NA,54.09974640743872
39009,Athens County,OH,NA,68.55452240067625
39017,Butler County,OH,5.066666666666666,26.88081149619611
39019,Carroll County,OH,NA,73.541842772612
39023,Clark County,OH,NA,31.53000845308538
39025,Clermont County,OH,NA,18.258664412510566
39027,Clinton County,OH,NA,43.19526627218935
39029,Columbiana County,OH,58.666666666666664,5.4945054945054945
39035,Cuyahoga County,OH,24,26.373626373626376
39039,Defiance County,OH,NA,50.71851225697379
39041,Delaware County,OH,NA,29.92392223161454
39043,Erie County,OH,64.53333333333333,6.170752324598478
39045,Fairfield County,OH,76.53333333333333,32.20625528317836
39049,Franklin County,OH,18.4,14.201183431952662
39051,Fulton County,OH,NA,32.88250211327134
39055,Geauga County,OH,NA,14.877430262045646
39057,Greene County,OH,77.06666666666668,61.0312764158918
39061,Hamilton County,OH,11.733333333333333,32.713440405748095
39065,Hardin County,OH,NA,60.60862214708369
39071,Highland County,OH,NA,83.85460693153
39073,Hocking County,OH,NA,81.82586644125107
39077,Huron County,OH,NA,21.21724429416737
39079,Jackson County,OH,NA,43.3643279797126
39081,Jefferson County,OH,NA,45.73119188503804
39085,Lake County,OH,18.933333333333334,49.281487743026204
39087,Lawrence County,OH,NA,23.1614539306847
39089,Licking County,OH,30.666666666666664,36.34826711749788
39091,Logan County,OH,71.73333333333333,74.80980557903635
39093,Lorain County,OH,29.599999999999998,42.096365173288255
39095,Lucas County,OH,NA,24.598478444632292
39097,Madison County,OH,66.66666666666666,80.4733727810651
39099,Mahoning County,OH,NA,5.240912933220625
39103,Medina County,OH,NA,8.114961961115807
39105,Meigs County,OH,NA,88.41927303465765
39107,Mercer County,OH,92.26666666666667,82.24852071005917
39109,Miami County,OH,35.46666666666667,29.754860524091292
39113,Montgomery County,OH,2.4,18.850380388841927
39117,Morrow County,OH,NA,49.112426035502956
39119,Muskingum County,OH,57.599999999999994,45.30853761622992
39125,Paulding County,OH,NA,71.59763313609467
39127,Perry County,OH,NA,57.396449704142015
39129,Pickaway County,OH,NA,85.12256973795435
39133,Portage County,OH,28.799999999999997,2.113271344040575
39139,Richland County,OH,NA,26.204564666103124
39141,Ross County,OH,NA,4.311073541842773
39143,Sandusky County,OH,70.66666666666667,17.75147928994083
39145,Scioto County,OH,NA,36.93998309382925
39147,Seneca County,OH,NA,69.73795435333898
39149,Shelby County,OH,NA,46.57650042265427
39151,Stark County,OH,NA,27.13440405748098
39153,Summit County,OH,9.866666666666667,41.166525781910394
39155,Trumbull County,OH,18.133333333333333,4.564666103127641
39157,Tuscarawas County,OH,NA,9.467455621301776
39165,Warren County,OH,68.53333333333333,4.902789518174133
39167,Washington County,OH,83.73333333333333,41.42011834319527
39169,Wayne County,OH,41.86666666666667,NA
39173,Wood County,OH,54.93333333333334,29.4167371090448
39175,Wyandot County,OH,NA,59.171597633136095
40005,Atoka County,OK,NA,97.29501267962807
40019,Carter County,OK,NA,95.6043956043956
40027,Cleveland County,OK,NA,83.51648351648352
40031,Comanche County,OK,49.333333333333336,16.483516483516482
40039,Custer County,OK,NA,93.23753169907016
40069,Johnston County,OK,NA,92.3076923076923
40079,Le Flore County,OK,74.13333333333333,NA
40083,Logan County,OK,NA,63.229078613694
40087,McClain County,OK,NA,53.6770921386306
40097,Mayes County,OK,NA,61.369399830938285
40099,Murray County,OK,NA,90.19442096365174
40103,Noble County,OK,NA,99.66187658495352
40105,Nowata County,OK,NA,96.61876584953508
40109,Oklahoma County,OK,2.666666666666667,21.048182586644128
40111,Okmulgee County,OK,NA,83.00929839391378
40113,Osage County,OK,79.73333333333333,NA
40121,Pittsburg County,OK,NA,69.31530008453085
40123,Pontotoc County,OK,NA,39.391377852916314
40125,Pottawatomie County,OK,84.26666666666667,24.091293322062555
40131,Rogers County,OK,NA,27.218934911242602
40133,Seminole County,OK,NA,67.79374471682164
40135,Sequoyah County,OK,NA,77.76838546069315
40141,Tillman County,OK,NA,97.8021978021978
40143,Tulsa County,OK,6.133333333333333,43.956043956043956
40147,Washington County,OK,86.66666666666667,63.14454775993238
41005,Clackamas County,OR,NA,26.289095519864752
41007,Clatsop County,OR,86.13333333333333,40.91293322062553
41009,Columbia County,OR,NA,77.68385460693153
41011,Coos County,OR,NA,34.40405748098056
41015,Curry County,OR,NA,47.675401521555365
41017,Deschutes County,OR,NA,12.256973795435334
41019,Douglas County,OR,NA,7.016060862214708
41027,Hood River County,OR,NA,82.67117497886728
41029,Jackson County,OR,NA,13.947590870667796
41033,Josephine County,OR,NA,57.31191885038038
41039,Lane County,OR,59.73333333333334,22.823330515638208
41041,Lincoln County,OR,88.8,40.828402366863905
41043,Linn County,OR,72.53333333333333,66.1876584953508
41047,Marion County,OR,63.46666666666667,14.7083685545224
41051,Multnomah County,OR,NA,22.31614539306847
41057,Tillamook County,OR,NA,81.9949281487743
41059,Umatilla County,OR,NA,70.32967032967034
41061,Union County,OR,77.60000000000001,NA
41067,Washington County,OR,NA,41.50464919695689
42001,Adams County,PA,NA,35.08030431107354
42003,Allegheny County,PA,34.66666666666667,39.137785291631445
42005,Armstrong County,PA,NA,34.319526627218934
42007,Beaver County,PA,46.13333333333333,3.634826711749789
42011,Berks County,PA,23.733333333333334,14.370245139475909
42013,Blair County,PA,NA,38.20794590025359
42017,Bucks County,PA,30.933333333333334,20.456466610312766
42019,Butler County,PA,NA,2.4513947590870666
42021,Cambria County,PA,NA,26.79628064243449
42027,Centre County,PA,67.2,28.48689771766695
42029,Chester County,PA,NA,39.89856297548605
42031,Clarion County,PA,93.86666666666666,NA
42037,Columbia County,PA,NA,15.215553677092139
42041,Cumberland County,PA,NA,36.010143702451394
42043,Dauphin County,PA,NA,35.418427726120036
42045,Delaware County,PA,48.8,28.233305156382077
42049,Erie County,PA,46.93333333333333,43.786982248520715
42051,Fayette County,PA,NA,9.04480135249366
42055,Franklin County,PA,41.6,73.03465765004226
42061,Huntingdon County,PA,NA,45.900253592561285
42063,Indiana County,PA,NA,67.37109044801353
42065,Jefferson County,PA,63.2,19.103972950126796
42069,Lackawanna County,PA,NA,1.521555367709214
42071,Lancaster County,PA,NA,20.794590025359255
42073,Lawrence County,PA,NA,28.402366863905325
42075,Lebanon County,PA,NA,2.9585798816568047
42077,Lehigh County,PA,23.200000000000003,45.39306846999155
42079,Luzerne County,PA,53.333333333333336,38.63060016906171
42081,Lycoming County,PA,NA,5.66356720202874
42083,McKean County,PA,NA,71.76669484361791
42085,Mercer County,PA,48,18.34319526627219
42089,Monroe County,PA,68,25.190194420963653
42091,Montgomery County,PA,NA,5.409974640743871
42095,Northampton County,PA,NA,0.25359256128486896
42097,Northumberland County,PA,NA,40.23668639053255
42101,Philadelphia County,PA,35.199999999999996,17.24429416737109
42107,Schuylkill County,PA,NA,82.92476754015216
42115,Susquehanna County,PA,NA,60.27049873203719
42117,Tioga County,PA,NA,90.61707523245984
42121,Venango County,PA,NA,67.11749788672866
42125,Washington County,PA,NA,33.89687235841082
42127,Wayne County,PA,NA,86.30600169061708
42129,Westmoreland County,PA,17.866666666666667,52.40912933220625
42133,York County,PA,NA,19.019442096365175
44003,Kent County,RI,NA,3.2121724429416734
44007,Providence County,RI,NA,0.84530853761623
44009,Washington County,RI,NA,9.805579036348266
45001,Abbeville County,SC,NA,95.77345731191885
45005,Allendale County,SC,NA,97.46407438715131
45007,Anderson County,SC,NA,3.5502958579881656
45013,Beaufort County,SC,59.199999999999996,61.284868977176664
45015,Berkeley County,SC,60.266666666666666,65.25781910397295
45019,Charleston County,SC,NA,6.677937447168217
45021,Cherokee County,SC,NA,85.79881656804734
45029,Colleton County,SC,NA,85.62975486052409
45031,Darlington County,SC,NA,39.56043956043956
45035,Dorchester County,SC,53.86666666666666,11.834319526627219
45041,Florence County,SC,NA,34.5731191885038
45045,Greenville County,SC,NA,38.37700760777684
45047,Greenwood County,SC,NA,34.234995773457314
45051,Horry County,SC,NA,58.49535080304311
45053,Jasper County,SC,93.06666666666666,NA
45063,Lexington County,SC,37.06666666666666,3.043110735418428
45067,Marion County,SC,86.93333333333332,63.06001690617076
45069,Marlboro County,SC,NA,80.38884192730347
45071,Newberry County,SC,NA,65.08875739644971
45073,Oconee County,SC,NA,26.627218934911244
45077,Pickens County,SC,49.6,10.989010989010989
45079,Richland County,SC,31.733333333333334,37.785291631445475
45083,Spartanburg County,SC,NA,7.6923076923076925
45091,York County,SC,53.6,8.368554522400675
46005,Beadle County,SD,NA,78.19103972950127
46013,Brown County,SD,NA,35.33389687235841
46027,Clay County,SD,95.46666666666667,NA
46035,Davison County,SD,NA,66.01859678782756
46047,Fall River County,SD,NA,89.85629754860524
46079,Lake County,SD,NA,81.06508875739645
46083,Lincoln County,SD,NA,54.437869822485204
46099,Minnehaha County,SD,NA,1.8596787827557058
46103,Pennington County,SD,NA,68.04733727810651
46127,Union County,SD,NA,96.53423499577346
47001,Anderson County,TN,NA,53.50803043110736
47003,Bedford County,TN,75.46666666666667,80.72696534234996
47009,Blount County,TN,45.33333333333333,22.738799661876584
47011,Bradley County,TN,NA,75.23245984784447
47013,Campbell County,TN,NA,46.069315300084526
47017,Carroll County,TN,NA,72.52747252747253
47019,Carter County,TN,73.86666666666667,35.672020287404905
47029,Cocke County,TN,NA,46.3229078613694
47031,Coffee County,TN,NA,81.57227387996619
47037,Davidson County,TN,NA,40.57480980557904
47041,DeKalb County,TN,NA,78.95181741335587
47051,Franklin County,TN,NA,50.12679628064244
47057,Grainger County,TN,NA,76.5004226542688
47059,Greene County,TN,NA,92.56128486897718
47065,Hamilton County,TN,NA,7.523245984784446
47071,Hardin County,TN,NA,88.33474218089603
47073,Hawkins County,TN,NA,59.42519019442096
47081,Hickman County,TN,NA,89.94082840236686
47085,Humphreys County,TN,NA,79.54353338968724
47089,Jefferson County,TN,NA,32.967032967032964
47093,Knox County,TN,28.000000000000004,33.30515638207946
47101,Lewis County,TN,NA,88.58833474218089
47103,Lincoln County,TN,NA,65.59594251901945
47105,Loudon County,TN,72.26666666666667,NA
47107,McMinn County,TN,NA,60.693153000845314
47109,McNairy County,TN,94.66666666666667,NA
47111,Macon County,TN,NA,69.56889264581572
47113,Madison County,TN,60.8,18.005071851225697
47115,Marion County,TN,NA,68.89264581572274
47119,Maury County,TN,NA,31.445477599323752
47123,Monroe County,TN,69.6,NA
47125,Montgomery County,TN,NA,19.864750633981405
47131,Obion County,TN,NA,89.09551986475064
47139,Polk County,TN,NA,92.05409974640743
47143,Rhea County,TN,NA,51.64835164835166
47145,Roane County,TN,66.4,NA
47147,Robertson County,TN,87.73333333333333,39.30684699915469
47149,Rutherford County,TN,30.133333333333333,24.175824175824175
47153,Sequatchie County,TN,NA,80.05071851225696
47157,Shelby County,TN,NA,26.458157227387996
47165,Sumner County,TN,NA,43.70245139475909
47179,Washington County,TN,46.666666666666664,45.815722738799664
47185,White County,TN,NA,59.002535925612854
47189,Wilson County,TN,NA,47.928994082840234
48005,Angelina County,TX,NA,68.46999154691463
48021,Bastrop County,TX,67.46666666666667,72.69653423499577
48025,Bee County,TX,NA,87.82755705832629
48027,Bell County,TX,NA,28.148774302620456
48029,Bexar County,TX,29.333333333333332,33.8123415046492
48031,Blanco County,TX,NA,97.54860524091293
48039,Brazoria County,TX,NA,9.551986475063398
48041,Brazos County,TX,NA,18.17413355874894
48049,Brown County,TX,NA,68.21639898562975
48053,Burnet County,TX,NA,94.25190194420964
48055,Caldwell County,TX,NA,86.0524091293322
48059,Callahan County,TX,NA,94.0828402366864
48061,Cameron County,TX,10.4,47.590870667793745
48063,Camp County,TX,NA,85.54522400676247
48071,Chambers County,TX,96.53333333333333,NA
48085,Collin County,TX,8,7.438715131022823
48091,Comal County,TX,NA,47.84446322907861
48093,Comanche County,TX,NA,87.06677937447168
48097,Cooke County,TX,NA,64.58157227387996
48099,Coryell County,TX,NA,83.60101437024514
48113,Dallas County,TX,9.333333333333334,11.58072696534235
48121,Denton County,TX,25.866666666666667,33.64327979712595
48123,DeWitt County,TX,94.93333333333334,NA
48135,Ector County,TX,NA,44.294167371090445
48139,Ellis County,TX,64.26666666666667,NA
48141,El Paso County,TX,NA,10.397295012679628
48159,Franklin County,TX,NA,96.7032967032967
48163,Frio County,TX,NA,95.51986475063397
48167,Galveston County,TX,NA,16.990701606086223
48181,Grayson County,TX,53.06666666666666,15.046491969568892
48183,Gregg County,TX,NA,11.073541842772611
48185,Grimes County,TX,NA,74.47168216398985
48187,Guadalupe County,TX,NA,76.58495350803042
48193,Hamilton County,TX,NA,95.43533389687235
48199,Hardin County,TX,NA,47.08368554522401
48201,Harris County,TX,22.666666666666664,14.285714285714285
48203,Harrison County,TX,90.13333333333333,52.83178360101437
48209,Hays County,TX,NA,20.03381234150465
48213,Henderson County,TX,77.33333333333333,72.02028740490279
48215,Hidalgo County,TX,1.3333333333333335,37.447168216398985
48223,Hopkins County,TX,NA,75.99323753169907
48231,Hunt County,TX,NA,64.49704142011834
48237,Jack County,TX,NA,98.05579036348267
48241,Jasper County,TX,NA,75.90870667793745
48245,Jefferson County,TX,NA,19.526627218934912
48249,Jim Wells County,TX,NA,90.7861369399831
48251,Johnson County,TX,NA,43.871513102282336
48257,Kaufman County,TX,NA,55.62130177514793
48285,Lavaca County,TX,NA,60.946745562130175
48293,Limestone County,TX,NA,62.721893491124256
48299,Llano County,TX,NA,83.34742180896028
48303,Lubbock County,TX,NA,13.017751479289942
48309,McLennan County,TX,NA,12.93322062552832
48321,Matagorda County,TX,NA,61.87658495350803
48325,Medina County,TX,NA,93.99830938292477
48329,Midland County,TX,62.133333333333326,15.976331360946746
48331,Milam County,TX,NA,86.98224852071006
48337,Montague County,TX,NA,82.16398985629755
48339,Montgomery County,TX,41.06666666666667,36.43279797125951
48349,Navarro County,TX,NA,92.22316145393069
48355,Nueces County,TX,NA,6.593406593406594
48361,Orange County,TX,50.66666666666667,68.97717666948436
48363,Palo Pinto County,TX,NA,77.51479289940828
48367,Parker County,TX,NA,73.62637362637363
48373,Polk County,TX,NA,55.705832628909555
48381,Randall County,TX,NA,63.905325443786985
48397,Rockwall County,TX,NA,37.8698224852071
48401,Rusk County,TX,NA,55.28317836010144
48407,San Jacinto County,TX,NA,74.04902789518174
48423,Smith County,TX,NA,37.362637362637365
48439,Tarrant County,TX,0,19.273034657650044
48441,Taylor County,TX,NA,42.43448858833474
48449,Titus County,TX,NA,74.38715131022823
48451,Tom Green County,TX,NA,25.443786982248522
48453,Travis County,TX,22.933333333333334,46.49196956889264
48459,Upshur County,TX,NA,62.890955198647504
48465,Val Verde County,TX,NA,51.98647506339814
48467,Van Zandt County,TX,NA,91.37785291631445
48469,Victoria County,TX,NA,22.56973795435334
48479,Webb County,TX,12.266666666666666,42.01183431952663
48481,Wharton County,TX,NA,62.1301775147929
48485,Wichita County,TX,NA,69.39983093829247
48491,Williamson County,TX,NA,49.45054945054945
48493,Wilson County,TX,82.66666666666667,NA
48497,Wise County,TX,NA,96.28064243448858
48499,Wood County,TX,87.2,20.710059171597635
49007,Carbon County,UT,NA,95.35080304311073
49011,Davis County,UT,57.86666666666667,27.472527472527474
49013,Duchesne County,UT,NA,96.95688926458158
49023,Juab County,UT,NA,99.15469146238377
49035,Salt Lake County,UT,3.4666666666666663,27.303465765004226
49045,Tooele County,UT,74.66666666666667,NA
49049,Utah County,UT,NA,40.32121724429417
49051,Wasatch County,UT,NA,87.99661876584953
49053,Washington County,UT,68.8,34.82671174978867
49057,Weber County,UT,NA,12.510566356720204
50001,Addison County,VT,NA,65.93406593406593
50011,Franklin County,VT,NA,69.1462383770076
50017,Orange County,VT,NA,94.75908706677939
50023,Washington County,VT,NA,60.52409129332206
50027,Windsor County,VT,NA,89.3491124260355
51003,Albemarle County,VA,NA,81.31868131868131
51005,Alleghany County,VA,NA,62.468300929839394
51013,Arlington County,VA,NA,14.116652578191038
51015,Augusta County,VA,NA,51.14116652578191
51027,Buchanan County,VA,NA,77.09213863060018
51041,Chesterfield County,VA,NA,2.2823330515638207
51059,Fairfax County,VA,17.599999999999998,1.0143702451394758
51061,Fauquier County,VA,91.73333333333333,NA
51067,Franklin County,VA,NA,53.00084530853761
51073,Gloucester County,VA,NA,58.24175824175825
51081,Greensville County,VA,98.66666666666667,NA
51085,Hanover County,VA,NA,28.994082840236686
51087,Henrico County,VA,NA,8.19949281487743
51089,Henry County,VA,NA,23.41504649196957
