ZipCode,county,state,Adult,Retirement,Geriatric
73127,Oklahoma County,OK,NA,NA,62.71676300578035
73132,Oklahoma County,OK,73.4375,NA,NA
73401,Carter County,OK,NA,NA,19.942196531791907
73448,Love County,OK,NA,NA,79.47976878612717
73507,Comanche County,OK,NA,72.42990654205607,NA
73533,Stephens County,OK,NA,NA,15.31791907514451
74012,Tulsa County,OK,NA,37.850467289719624,NA
74020,Pawnee County,OK,80.72916666666666,NA,NA
74055,Tulsa County,OK,NA,91.58878504672897,NA
74074,Payne County,OK,NA,NA,95.08670520231213
74112,Tulsa County,OK,NA,59.813084112149525,NA
74135,Tulsa County,OK,NA,NA,33.23699421965318
74501,Pittsburg County,OK,82.29166666666666,NA,NA
74523,Pushmataha County,OK,92.1875,NA,NA
74745,McCurtain County,OK,NA,96.26168224299066,NA
97038,Clackamas County,OR,NA,NA,85.83815028901735
97045,Clackamas County,OR,NA,NA,12.427745664739884
97062,Washington County,OR,56.770833333333336,NA,NA
97217,Multnomah County,OR,NA,42.523364485981304,NA
97232,Multnomah County,OR,96.35416666666666,NA,NA
97374,Linn County,OR,98.4375,NA,NA
97381,Marion County,OR,NA,NA,75.14450867052022
97386,Linn County,OR,70.3125,NA,NA
97424,Lane County,OR,44.27083333333333,NA,NA
97501,Jackson County,OR,NA,95.7943925233645,NA
97838,Umatilla County,OR,NA,NA,70.8092485549133
97914,Malheur County,OR,NA,NA,43.93063583815029
15061,Beaver County,PA,59.375,NA,NA
15071,Allegheny County,PA,NA,NA,52.02312138728323
15209,Allegheny County,PA,NA,NA,50.86705202312138
15227,Allegheny County,PA,NA,NA,26.011560693641616
15241,Allegheny County,PA,NA,NA,47.97687861271676
15243,Allegheny County,PA,91.66666666666666,NA,NA
15301,Washington County,PA,NA,27.570093457943923,NA
15552,Somerset County,PA,NA,NA,91.32947976878613
15601,Westmoreland County,PA,NA,0.46728971962616817,0.5780346820809248
15906,Cambria County,PA,56.25,NA,NA
17011,Cumberland County,PA,NA,NA,12.716763005780345
17019,York County,PA,NA,93.45794392523365,NA
17046,Lebanon County,PA,11.458333333333332,NA,73.121387283237
17057,Dauphin County,PA,NA,17.289719626168225,NA
17078,Lebanon County,PA,NA,11.682242990654206,NA
17109,Dauphin County,PA,NA,NA,27.167630057803464
17584,Lancaster County,PA,76.5625,NA,NA
17754,Lycoming County,PA,NA,NA,25.14450867052023
18017,Northampton County,PA,7.291666666666667,NA,NA
18055,Northampton County,PA,NA,89.7196261682243,NA
18102,Lehigh County,PA,NA,NA,53.75722543352601
18109,Lehigh County,PA,NA,42.99065420560748,NA
18603,Columbia County,PA,NA,19.158878504672895,NA
18634,Luzerne County,PA,NA,NA,53.179190751445084
18655,Luzerne County,PA,NA,NA,73.41040462427746
18705,Luzerne County,PA,NA,NA,26.589595375722542
18964,Montgomery County,PA,NA,NA,60.982658959537574
19061,Delaware County,PA,NA,NA,49.13294797687861
19063,Delaware County,PA,NA,NA,10.69364161849711
19103,Philadelphia County,PA,NA,23.83177570093458,NA
19140,Philadelphia County,PA,2.604166666666667,NA,NA
19335,Chester County,PA,NA,41.58878504672897,NA
19342,Delaware County,PA,NA,NA,60.115606936416185
19401,Montgomery County,PA,10.416666666666668,NA,NA
19522,Berks County,PA,NA,NA,48.554913294797686
02809,Bristol County,RI,NA,NA,34.971098265895954
02840,Newport County,RI,67.70833333333334,NA,NA
29115,Orangeburg County,SC,NA,28.971962616822427,NA
29203,Richland County,SC,64.0625,NA,NA
29229,Richland County,SC,NA,75.70093457943925,NA
29407,Charleston County,SC,NA,NA,86.9942196531792
29431,Berkeley County,SC,NA,NA,94.21965317919076
29626,Anderson County,SC,68.22916666666666,NA,NA
29650,Greenville County,SC,36.45833333333333,NA,NA
29671,Pickens County,SC,47.39583333333333,NA,NA
29842,Aiken County,SC,83.33333333333334,NA,NA
29847,Edgefield County,SC,82.8125,NA,NA
57110,Minnehaha County,SD,72.91666666666666,NA,NA
37148,Sumner County,TN,NA,NA,58.38150289017341
37206,Davidson County,TN,NA,34.57943925233645,NA
37208,Davidson County,TN,NA,NA,85.54913294797689
37311,Bradley County,TN,NA,31.308411214953267,NA
37416,Hamilton County,TN,53.645833333333336,NA,NA
37660,Sullivan County,TN,NA,9.345794392523365,NA
37766,Campbell County,TN,NA,NA,28.61271676300578
37920,Knox County,TN,38.54166666666667,NA,NA
37924,Knox County,TN,84.375,NA,NA
38024,Dyer County,TN,NA,31.775700934579437,NA
38112,Shelby County,TN,NA,64.01869158878505,NA
38116,Shelby County,TN,NA,NA,78.32369942196532
38401,Maury County,TN,7.8125,NA,NA
38549,Pickett County,TN,NA,98.5981308411215,NA
75041,Dallas County,TX,43.75,NA,NA
75050,Dallas County,TX,NA,NA,46.24277456647399
75126,Kaufman County,TX,NA,NA,61.849710982658955
75143,Henderson County,TX,NA,52.336448598130836,NA
75208,Dallas County,TX,NA,NA,69.07514450867052
75217,Dallas County,TX,NA,9.345794392523365,NA
75231,Dallas County,TX,45.3125,NA,NA
75238,Dallas County,TX,NA,89.25233644859813,42.19653179190752
75248,Dallas County,TX,NA,24.299065420560748,NA
75701,Smith County,TX,NA,NA,5.780346820809249
75904,Angelina County,TX,NA,NA,35.26011560693642
75951,Jasper County,TX,48.95833333333333,NA,NA
76018,Tarrant County,TX,NA,NA,91.04046242774567
76021,Tarrant County,TX,NA,NA,28.32369942196532
76117,Tarrant County,TX,NA,NA,54.33526011560693
76179,Tarrant County,TX,30.208333333333332,NA,NA
76501,Bell County,TX,NA,NA,47.10982658959538
76549,Bell County,TX,25.520833333333332,NA,NA
76903,Tom Green County,TX,42.1875,NA,NA
77013,Harris County,TX,NA,NA,84.6820809248555
77033,Harris County,TX,NA,20.093457943925234,NA
77044,Harris County,TX,NA,NA,77.16763005780348
77049,Harris County,TX,NA,69.1588785046729,NA
77072,Harris County,TX,NA,NA,74.85549132947978
77098,Harris County,TX,NA,84.57943925233646,NA
77434,Colorado County,TX,NA,NA,100
77535,Liberty County,TX,NA,84.11214953271028,NA
77539,Galveston County,TX,NA,57.009345794392516,NA
78026,Atascosa County,TX,NA,NA,83.23699421965318
78061,Frio County,TX,NA,NA,87.57225433526011
78114,Wilson County,TX,NA,NA,93.0635838150289
78217,Bexar County,TX,NA,57.943925233644855,NA
78228,Bexar County,TX,28.645833333333332,NA,22.254335260115607
78232,Bexar County,TX,NA,NA,50.57803468208093
78244,Bexar County,TX,58.854166666666664,NA,NA
78382,Aransas County,TX,78.64583333333334,NA,NA
78411,Nueces County,TX,NA,61.21495327102804,NA
78516,Hidalgo County,TX,NA,NA,51.73410404624278
78521,Cameron County,TX,61.979166666666664,NA,11.271676300578035
78570,Hidalgo County,TX,NA,NA,52.601156069364166
78573,Hidalgo County,TX,NA,NA,23.410404624277454
78574,Hidalgo County,TX,NA,32.242990654205606,NA
78577,Hidalgo County,TX,NA,NA,39.884393063583815
78582,Starr County,TX,81.77083333333334,NA,NA
79108,Potter County,TX,NA,NA,87.57225433526011
79601,Taylor County,TX,98.95833333333334,NA,NA
79602,Taylor County,TX,NA,NA,63.58381502890174
79703,Midland County,TX,NA,68.69158878504673,86.70520231213872
79905,El Paso County,TX,NA,NA,49.13294797687861
79912,El Paso County,TX,NA,NA,19.653179190751445
79915,El Paso County,TX,NA,NA,12.138728323699421
84054,Davis County,UT,NA,NA,80.92485549132948
84075,Davis County,UT,NA,82.2429906542056,NA
84404,Weber County,UT,22.395833333333336,79.90654205607477,NA
20148,Loudoun County,VA,NA,NA,99.42196531791907
20169,Prince William County,VA,NA,NA,80.92485549132948
20191,Fairfax County,VA,67.1875,NA,NA
22031,Fairfax County,VA,NA,NA,66.76300578034682
22204,Arlington County,VA,NA,38.78504672897196,NA
23185,James City County,VA,NA,NA,0
23227,Henrico County,VA,42.70833333333333,NA,NA
23322,Chesapeake city,VA,NA,NA,13.872832369942195
23454,Virginia Beach city,VA,NA,12.616822429906541,NA
24012,Roanoke city,VA,NA,NA,28.901734104046245
24015,Roanoke city,VA,NA,NA,67.91907514450867
24073,Montgomery County,VA,NA,47.66355140186916,NA
24112,Henry County,VA,NA,NA,61.27167630057804
24141,Radford city,VA,NA,NA,54.04624277456648
24244,Scott County,VA,NA,88.3177570093458,NA
24263,Lee County,VA,NA,NA,89.30635838150289
24382,Wythe County,VA,NA,NA,64.73988439306359
24401,Staunton city,VA,NA,NA,78.61271676300578
24477,Augusta County,VA,NA,NA,90.17341040462428
24550,Campbell County,VA,NA,82.71028037383178,NA
98003,King County,WA,NA,NA,23.98843930635838
98177,King County,WA,65.625,NA,NA
98208,Snohomish County,WA,NA,NA,41.040462427745666
98270,Snohomish County,WA,NA,58.41121495327103,NA
98272,Snohomish County,WA,NA,36.44859813084112,NA
98292,Snohomish County,WA,NA,80.8411214953271,NA
98383,Kitsap County,WA,NA,NA,64.16184971098265
98409,Pierce County,WA,NA,NA,67.63005780346822
98660,Clark County,WA,NA,83.64485981308411,NA
98664,Clark County,WA,NA,NA,45.08670520231214
98802,Douglas County,WA,NA,NA,17.63005780346821
99350,Benton County,WA,NA,NA,57.80346820809249
99352,Benton County,WA,NA,NA,4.335260115606936
20001,District of Columbia,DC,NA,NA,31.502890173410403
20010,District of Columbia,DC,NA,42.05607476635514,NA
24701,Mercer County,WV,NA,26.635514018691588,NA
24740,Mercer County,WV,32.29166666666667,NA,NA
25064,Kanawha County,WV,51.041666666666664,NA,NA
25320,Kanawha County,WV,74.47916666666666,NA,NA
25414,Jefferson County,WV,NA,64.95327102803739,NA
26062,Hancock County,WV,13.020833333333334,NA,NA
26104,Wood County,WV,NA,NA,79.76878612716763
53105,Racine County,WI,NA,12.149532710280374,NA
53132,Milwaukee County,WI,39.58333333333333,NA,NA
53144,Kenosha County,WI,NA,NA,88.72832369942196
53202,Milwaukee County,WI,NA,NA,33.52601156069364
53206,Milwaukee County,WI,NA,10.74766355140187,NA
53209,Milwaukee County,WI,3.6458333333333335,NA,NA
53220,Milwaukee County,WI,32.8125,NA,NA
53223,Milwaukee County,WI,NA,35.981308411214954,NA
53545,Rock County,WI,NA,NA,14.739884393063585
53546,Rock County,WI,NA,4.672897196261682,NA
53818,Grant County,WI,69.79166666666666,NA,NA
54311,Brown County,WI,NA,NA,54.6242774566474
54403,Marathon County,WI,NA,NA,72.54335260115607
54451,Taylor County,WI,NA,60.747663551401864,NA
54481,Portage County,WI,NA,17.75700934579439,NA
54665,Vernon County,WI,79.16666666666666,NA,NA
54701,Eau Claire County,WI,NA,21.962616822429908,NA
82601,Natrona County,WY,NA,67.7570093457944,60.40462427745664
