ZipCode,county,state,Adult,Retirement,Geriatric
77584,Brazoria County,TX,6.704645048203331,34.61645358532518,23.341108340706185
77586,Harris County,TX,NA,NA,7.069894635244912
77587,Harris County,TX,NA,38.99388549193997,88.6431271615861
77590,Galveston County,TX,8.501314636283961,83.1295163979989,28.416311429260837
77591,Galveston County,TX,45.880806310254165,69.62201222901612,27.595914099573715
77598,Harris County,TX,48.15950920245399,99.0550305725403,21.748572347784123
77611,Orange County,TX,NA,NA,5.8232124185635
77612,Jasper County,TX,NA,NA,18.233732807850075
77619,Jefferson County,TX,NA,NA,18.981742137858923
77625,Hardin County,TX,NA,NA,71.10110190621732
77627,Jefferson County,TX,NA,NA,35.3414300651492
77630,Orange County,TX,29.754601226993866,92.81545302946081,80.82522319633235
77632,Orange County,TX,NA,NA,47.02807045765302
77640,Jefferson County,TX,NA,24.930516953863258,39.28255449207754
77642,Jefferson County,TX,NA,59.588660366870485,67.98037480897611
77651,Jefferson County,TX,NA,63.50750416898276,8.73481862784525
77656,Hardin County,TX,NA,NA,21.716399903482667
77657,Hardin County,TX,46.97633654688869,94.13563090605892,81.92712941365721
77662,Orange County,TX,NA,85.38076709282934,36.49963806000161
77665,Chambers County,TX,NA,NA,92.0373200353897
77701,Jefferson County,TX,NA,NA,57.67714952143489
77703,Jefferson County,TX,NA,NA,57.757580632188535
77705,Jefferson County,TX,NA,NA,65.92133837368294
77706,Jefferson County,TX,37.33567046450482,8.032240133407448,57.87822729831898
77707,Jefferson County,TX,NA,70.27515286270149,91.37778492720985
77713,Jefferson County,TX,69.89482909728308,NA,36.78114694763935
77802,Brazos County,TX,NA,3.501945525291829,10.552561730877503
77803,Brazos County,TX,49.34268185801928,NA,28.392182096034745
77807,Brazos County,TX,NA,NA,83.4231480736749
77808,Brazos County,TX,NA,NA,20.759269685514354
77833,Washington County,TX,34.66257668711656,5.558643690939411,24.467143891257138
77836,Burleson County,TX,NA,15.28627015008338,93.8631062494973
77840,Brazos County,TX,NA,29.127292940522516,55.80310464087509
77845,Brazos County,TX,NA,59.018899388549194,10.801898174213786
77859,Robertson County,TX,75.5039439088519,NA,95.13391779940481
77864,Madison County,TX,NA,NA,19.82626880077214
77868,Grimes County,TX,NA,NA,48.82168422745919
77871,Leon County,TX,NA,NA,88.67529960588756
77879,Burleson County,TX,NA,NA,71.04480012868977
77901,Victoria County,TX,NA,20.038910505836576,70.32896324298238
77904,Victoria County,TX,28.52760736196319,NA,6.909032413737634
77905,Victoria County,TX,NA,70.1917732073374,79.28094586986246
77954,DeWitt County,TX,59.8159509202454,86.61756531406337,29.37344164722915
77957,Jackson County,TX,NA,82.30961645358532,88.49030805115419
77963,Goliad County,TX,NA,98.67982212340189,3.86873642725006
77964,Lavaca County,TX,NA,NA,38.671278050349876
77979,Calhoun County,TX,NA,23.97165091717621,47.25327756776321
77984,Lavaca County,TX,NA,NA,90.88715515161265
77995,Lavaca County,TX,69.6319018404908,66.88438021122846,88.89246360492238
78002,Bexar County,TX,NA,NA,64.58618193517253
78006,Kendall County,TX,NA,20.2751528627015,85.14437384380278
78009,Medina County,TX,NA,96.47026125625348,92.86576047615218
78013,Kendall County,TX,NA,NA,5.02694442210247
78014,La Salle County,TX,NA,NA,98.64875733933886
78015,Bexar County,TX,NA,NA,98.69701600579104
78016,Medina County,TX,NA,97.40133407448582,98.83374889407223
78022,Live Oak County,TX,NA,NA,96.60580712619641
78023,Bexar County,TX,NA,44.51083935519733,15.933403040295987
78025,Kerr County,TX,NA,NA,99.34850800289551
78026,Atascosa County,TX,NA,96.34519177320733,38.928657604761526
78028,Kerr County,TX,59.68448729184925,30.10005558643691,62.9856028311751
78040,Webb County,TX,30.58720420683611,NA,46.90742379152256
78041,Webb County,TX,NA,20.733740967204003,15.917316818145258
78043,Webb County,TX,NA,79.57198443579766,27.37070698946352
78045,Webb County,TX,NA,7.420789327404114,49.48926244671439
78046,Webb County,TX,NA,5.3501945525291825,29.156277648194322
78052,Atascosa County,TX,94.74145486415425,84.76931628682601,77.5999356551114
78059,Medina County,TX,99.91235758106923,NA,47.02807045765302
78061,Frio County,TX,NA,84.46359088382435,80.0530845330974
78063,Bandera County,TX,NA,91.39799888827126,11.509691948845814
78064,Atascosa County,TX,NA,73.66592551417455,16.239041261159816
78065,Atascosa County,TX,NA,35.797665369649806,56.535027748733214
78069,Atascosa County,TX,NA,NA,18.145258586021072
78070,Comal County,TX,NA,NA,55.87549264055337
78073,Bexar County,TX,NA,NA,27.113327435051875
78076,Zapata County,TX,NA,NA,5.02694442210247
78102,Bee County,TX,NA,NA,32.848065631786376
78108,Guadalupe County,TX,NA,NA,53.18105043030644
78109,Bexar County,TX,NA,NA,62.30193838976916
78114,Wilson County,TX,72.34881682734444,42.88493607559755,69.66138502372718
78119,Karnes County,TX,NA,NA,30.37078742057428
78121,Wilson County,TX,98.68536371603857,NA,97.94096356470683
78124,Guadalupe County,TX,NA,NA,35.3414300651492
78130,Comal County,TX,72.91849255039439,3.821567537520845,52.35260998954395
78132,Comal County,TX,60.56091148115688,43.92718176764869,9.804552400868657
78133,Comal County,TX,50.48203330411919,62.2846025569761,36.5237673932277
78148,Bexar County,TX,NA,90.25847693162868,52.89954154266871
78154,Guadalupe County,TX,63.27782646801051,36.20066703724291,94.74784846778735
78155,Guadalupe County,TX,NA,57.15675375208449,61.15177350599211
78163,Comal County,TX,NA,NA,76.57041743746481
78164,DeWitt County,TX,94.91673970201578,90.96720400222345,98.1259551194402
78201,Bexar County,TX,NA,85.13062812673708,25.12667899943698
78202,Bexar County,TX,65.81945661700263,99.1939966648138,86.14171961714791
78203,Bexar County,TX,NA,83.24068927181769,9.981500844526662
78204,Bexar County,TX,NA,NA,30.032976755408992
78207,Bexar County,TX,NA,51.82045580878266,52.8351966540658
78208,Bexar County,TX,99.86853637160385,NA,NA
78209,Bexar County,TX,NA,80.10005558643691,49.28014155875493
78210,Bexar County,TX,NA,16.286826014452473,67.17606370143972
78211,Bexar County,TX,NA,NA,79.11204053727981
78212,Bexar County,TX,85.93339176161263,67.4402445803224,58.65036596155393
78213,Bexar County,TX,NA,NA,45.56422424193678
78214,Bexar County,TX,54.29447852760736,25.778210116731515,59.253599292206225
78216,Bexar County,TX,NA,NA,33.13761763049948
78217,Bexar County,TX,NA,74.01334074485825,84.34810584734174
78218,Bexar County,TX,67.74758983347941,63.86881600889382,67.69886592133837
78219,Bexar County,TX,NA,NA,35.95270650687686
78220,Bexar County,TX,NA,87.86826014452474,94.14461513713505
78221,Bexar County,TX,NA,61.81211784324625,25.102549666210887
78222,Bexar County,TX,NA,NA,45.081637577414945
78223,Bexar County,TX,12.050832602979842,26.667593107281824,75.93501166251106
78224,Bexar County,TX,91.67397020157756,42.4402445803224,94.13657202605968
78225,Bexar County,TX,NA,85.15842134519177,83.26228585216762
78226,Bexar County,TX,NA,75.87548638132296,81.44454274913537
78227,Bexar County,TX,NA,NA,36.829405614091534
78228,Bexar County,TX,NA,7.087270705947748,66.36370948282796
78229,Bexar County,TX,41.63014899211218,79.86381322957199,98.99461111557952
78230,Bexar County,TX,NA,67.73207337409673,49.47317622456366
78231,Bexar County,TX,NA,NA,18.41068125150808
78232,Bexar County,TX,NA,76.8621456364647,28.11871631947237
78233,Bexar County,TX,NA,18.315730961645357,94.28134802541624
78237,Bexar County,TX,NA,50.97276264591439,80.8573956406338
78238,Bexar County,TX,NA,NA,87.80664360974825
78239,Bexar County,TX,NA,90.9255141745414,87.65382449931633
78240,Bexar County,TX,NA,93.62145636464703,73.81163033861498
78242,Bexar County,TX,NA,87.35408560311284,63.749698383334675
78244,Bexar County,TX,NA,NA,80.95391297353817
78245,Bexar County,TX,NA,42.88493607559755,77.7527547655433
78247,Bexar County,TX,42.331288343558285,50.736520289049466,78.34794498512025
78248,Bexar County,TX,NA,NA,93.23574358561892
78249,Bexar County,TX,NA,NA,40.304029598648754
78250,Bexar County,TX,31.72655565293602,NA,16.962921257942572
78251,Bexar County,TX,NA,39.202334630350194,91.44212981581276
78253,Bexar County,TX,NA,30.239021678710394,24.63604922383978
78254,Bexar County,TX,34.70639789658195,65.93941078376876,76.47390010456044
78255,Bexar County,TX,NA,95.83101723179544,NA
78257,Bexar County,TX,NA,NA,89.06941204858039
78258,Bexar County,TX,NA,90.84213451917732,92.61642403281589
78259,Bexar County,TX,66.21384750219106,51.917732073374104,13.858280382852087
78260,Bexar County,TX,NA,52.18176764869372,72.54886189978284
78261,Bexar County,TX,NA,41.37020566981656,40.54532293090968
78263,Bexar County,TX,NA,NA,95.89801335156439
78264,Bexar County,TX,NA,75.25013896609227,11.179924394755892
78332,Jim Wells County,TX,52.015775635407536,25.27793218454697,59.671841068125154
78336,San Patricio County,TX,NA,90.80044469149527,58.46537440682056
78355,Brooks County,TX,NA,NA,13.785892383173811
78361,Jim Hogg County,TX,NA,99.86103390772652,NA
78362,San Patricio County,TX,NA,NA,36.893750502694445
78363,Kleberg County,TX,NA,81.01723179544192,62.12498994611116
78368,San Patricio County,TX,NA,96.74819344080045,41.26115981661707
78372,Jim Wells County,TX,NA,NA,67.05541703530926
78373,Nueces County,TX,NA,NA,29.944502533579985
78374,San Patricio County,TX,NA,NA,87.75838494329606
78380,Nueces County,TX,NA,58.60200111172874,92.45556181130861
78382,Aransas County,TX,NA,NA,67.20823614574117
78384,Duval County,TX,NA,97.94330183435241,96.57363468189496
78387,San Patricio County,TX,NA,NA,7.35140352288265
78390,San Patricio County,TX,NA,NA,93.8631062494973
78404,Nueces County,TX,NA,45.91439688715953,96.9436177913617
78405,Nueces County,TX,69.54425942156004,95.10839355197331,91.07214670634602
78408,Nueces County,TX,NA,95.03891050583657,92.23035470119842
78410,Nueces County,TX,NA,NA,56.02026863990992
78411,Nueces County,TX,NA,60.227904391328515,77.18169387919247
78412,Nueces County,TX,NA,50.20844913841023,34.27973940320116
78413,Nueces County,TX,NA,33.65758754863813,59.020349071020675
78414,Nueces County,TX,NA,94.94163424124513,81.56518941526582
78415,Nueces County,TX,NA,NA,74.59181211292528
78416,Nueces County,TX,NA,NA,95.62454757500201
78417,Nueces County,TX,NA,NA,99.75066355666372
78418,Nueces County,TX,NA,38.451917732073376,71.10110190621732
78501,Hidalgo County,TX,65.81945661700263,49.65258476931629,79.29703209201318
78503,Hidalgo County,TX,NA,NA,76.84388321402719
78504,Hidalgo County,TX,NA,NA,25.689696774712456
78516,Hidalgo County,TX,NA,43.07948860478044,59.29381484758305
78520,Cameron County,TX,NA,25.528071150639242,40.907262929301055
78521,Cameron County,TX,NA,3.0294608115619788,38.75975227217888
78526,Cameron County,TX,NA,23.999444135630906,26.638783881605406
78537,Hidalgo County,TX,NA,85.43635352973874,30.869460307246843
78538,Hidalgo County,TX,NA,NA,64.89182015603635
78539,Hidalgo County,TX,NA,27.126181211784324,50.43834955360733
78541,Hidalgo County,TX,NA,53.279599777654255,72.1306201238639
78542,Hidalgo County,TX,NA,42.39855475264036,94.04005469315531
78543,Hidalgo County,TX,NA,92.67648693718733,65.68004504142202
78550,Cameron County,TX,NA,32.657031684269036,67.41735703370063
78552,Cameron County,TX,NA,30.808782657031685,87.63773827716561
78557,Hidalgo County,TX,NA,NA,71.35848146062898
78559,Cameron County,TX,NA,48.84658143413007,75.36395077616021
78566,Cameron County,TX,98.5977212971078,55.2390216787104,NA
78570,Hidalgo County,TX,NA,53.22401334074486,39.02517493766589
78572,Hidalgo County,TX,NA,46.53974430239022,68.92946191586906
78573,Hidalgo County,TX,44.47852760736196,58.824346859366315,80.72870586342798
78574,Hidalgo County,TX,82.34005258545136,49.40244580322401,49.37665889165929
78575,Cameron County,TX,NA,NA,10.15844928818467
78576,Hidalgo County,TX,NA,90.28627015008338,NA
78577,Hidalgo County,TX,NA,NA,73.64272500603232
78578,Cameron County,TX,NA,84.83879933296275,72.18692190139146
78580,Willacy County,TX,NA,NA,94.96501246682216
78582,Starr County,TX,57.449605609114805,82.96275708727072,94.3537360250945
78583,Cameron County,TX,NA,NA,5.992117751146144
78584,Starr County,TX,NA,92.12062256809338,29.09193275959141
78586,Cameron County,TX,63.935144609991234,39.23012784880489,8.984155071181533
78589,Hidalgo County,TX,NA,92.06503613118399,89.72894715676023
78593,Cameron County,TX,NA,NA,94.6432880238076
78595,Hidalgo County,TX,NA,NA,99.26807689214188
78596,Hidalgo County,TX,NA,18.343524180100054,67.66669347703692
78599,Hidalgo County,TX,NA,92.31517509727627,66.69347703691788
78602,Bastrop County,TX,52.67309377738826,24.193996664813785,57.36346818949569
78605,Burnet County,TX,NA,54.68315730961645,73.16013834151049
78606,Blanco County,TX,NA,NA,83.64031207270972
78610,Hays County,TX,NA,88.39633129516398,88.94876538244993
78611,Burnet County,TX,NA,23.20733740967204,29.54234697981179
78612,Bastrop County,TX,NA,NA,28.665647872597123
78613,Williamson County,TX,86.37160385626643,54.933296275708734,50.51073755328561
78620,Hays County,TX,NA,NA,3.2092013190702167
78621,Bastrop County,TX,NA,58.85214007782101,51.66090243706266
78624,Gillespie County,TX,NA,NA,10.986889728947157
78626,Williamson County,TX,NA,NA,24.989946111155795
78628,Williamson County,TX,NA,NA,20.879916351644816
78629,Gonzales County,TX,NA,63.74374652584769,35.62293895278694
78633,Williamson County,TX,NA,0.09727626459143969,16.882490147188932
78634,Williamson County,TX,NA,94.99722067815452,21.386632349392745
78636,Blanco County,TX,NA,NA,48.12997667497788
78639,Llano County,TX,70.50832602979841,12.659811006114507,13.61698705059117
78640,Hays County,TX,NA,53.362979433018346,83.06120807528352
78641,Williamson County,TX,NA,32.83768760422457,62.2938952786938
78642,Williamson County,TX,NA,NA,66.85433925842516
78643,Llano County,TX,NA,NA,45.017292688812034
78644,Caldwell County,TX,NA,19.399666481378546,91.36974181613448
78645,Travis County,TX,NA,26.750972762645915,33.885626960508326
78648,Caldwell County,TX,NA,91.4118954974986,1.9142604359366204
78653,Travis County,TX,NA,NA,6.1288506394273305
78654,Burnet County,TX,NA,NA,6.434488860291161
78657,Llano County,TX,NA,NA,15.169307488136411
78660,Travis County,TX,NA,NA,56.92914019142604
78664,Williamson County,TX,NA,NA,78.06643609748251
78665,Williamson County,TX,NA,73.04057809894385,27.242017212257704
78666,Hays County,TX,18.054338299737072,49.458032240133406,40.31207270972412
78669,Travis County,TX,NA,35.92273485269594,7.761602187726213
78676,Hays County,TX,NA,31.698165647581988,64.94812193356391
78681,Williamson County,TX,96.18755477651183,68.99666481378543,82.77165607657042
78702,Travis County,TX,NA,83.9355197331851,21.362503016166652
78703,Travis County,TX,NA,NA,64.81943215635808
78704,Travis County,TX,NA,71.66481378543635,98.57636933966059
78717,Williamson County,TX,NA,NA,70.32896324298238
78721,Travis County,TX,NA,NA,98.63267111718812
78723,Travis County,TX,NA,32.79599777654252,77.55167698865921
78724,Travis County,TX,NA,NA,39.974262044558834
78727,Travis County,TX,NA,NA,99.80696533419126
78728,Travis County,TX,70.7712532865907,NA,86.76103916995093
78729,Williamson County,TX,NA,NA,15.820799485240892
78730,Travis County,TX,NA,NA,97.46642001126035
78731,Travis County,TX,NA,NA,16.785972814284566
78732,Travis County,TX,NA,NA,32.75959140995737
78734,Travis County,TX,NA,NA,81.44454274913537
78735,Travis County,TX,NA,NA,33.8454114051315
78736,Travis County,TX,NA,NA,86.76103916995093
78737,Hays County,TX,NA,NA,50.34183222070296
78738,Travis County,TX,NA,NA,4.504142202203813
78739,Travis County,TX,NA,NA,85.04785651089841
78741,Travis County,TX,NA,97.26236798221234,41.92069492479691
78744,Travis County,TX,NA,70.37242912729295,98.87396444944905
78745,Travis County,TX,NA,20.63646470261256,73.24056945226414
78746,Travis County,TX,NA,NA,93.45290758465374
78747,Travis County,TX,NA,NA,27.01681010214751
78748,Travis County,TX,NA,NA,34.730153623421536
78749,Travis County,TX,NA,86.86770428015565,43.52127402879434
78750,Travis County,TX,NA,39.1189549749861,8.718732405694523
78752,Travis County,TX,NA,87.6320177876598,15.732325263411887
78753,Travis County,TX,50.87642418930762,30.85047248471373,51.21853132791764
78754,Travis County,TX,NA,86.54808226792663,95.54411646424838
78756,Travis County,TX,NA,99.70817120622569,95.02935735542508
78757,Travis County,TX,NA,NA,79.12812675943056
78758,Travis County,TX,NA,73.5686492495831,17.276602589881765
78759,Travis County,TX,NA,96.87326292384658,40.360331376176305
78801,Uvalde County,TX,NA,NA,86.15780583929865
78834,Dimmit County,TX,NA,NA,20.509933242178075
78839,Zavala County,TX,NA,48.1378543635353,96.75862623662833
78840,Val Verde County,TX,19.41279579316389,32.782101167315176,51.91023888039894
78852,Maverick County,TX,NA,33.532518065591994,76.6830209925199
78861,Medina County,TX,88.51884312007012,90.53640911617565,79.80374808976111
78934,Colorado County,TX,NA,57.55975541967759,69.79811791200837
78942,Lee County,TX,NA,NA,57.10608863508405
78945,Fayette County,TX,NA,NA,17.38920614493686
78956,Fayette County,TX,94.04031551270815,98.87437465258478,21.306201238639105
78957,Bastrop County,TX,NA,NA,56.97739885787823
79102,Potter County,TX,NA,NA,62.74430949891418
79103,Potter County,TX,NA,NA,95.14196091048018
79106,Potter County,TX,NA,NA,80.9458698624628
79107,Potter County,TX,NA,64.41078376876042,5.25215153221266
79108,Potter County,TX,NA,99.0272373540856,49.02276200434328
79109,Randall County,TX,27.256792287467135,37.85436353529739,39.82948604520228
79110,Randall County,TX,NA,48.19344080044469,74.39073433604118
79118,Randall County,TX,NA,45.41411895497499,22.850478565108983
79119,Randall County,TX,NA,NA,38.49432960669187
79121,Randall County,TX,NA,NA,85.02372717767233
79124,Potter County,TX,NA,87.79877709838799,98.97852489342878
79201,Childress County,TX,NA,NA,56.97739885787823
79316,Terry County,TX,NA,93.3574207893274,91.6995093702244
79331,Dawson County,TX,NA,NA,64.17598327032896
79336,Hockley County,TX,NA,53.84936075597554,NA
79339,Lamb County,TX,NA,NA,93.05879514196091
79347,Bailey County,TX,NA,99.47192884936075,21.386632349392745
79360,Gaines County,TX,NA,NA,15.217566154588594
79364,Lubbock County,TX,NA,91.60644802668149,91.88450092495776
79382,Lubbock County,TX,NA,NA,33.99823051556342
79403,Lubbock County,TX,NA,15.411339633129517,26.357274993967668
79404,Lubbock County,TX,NA,NA,65.35832059840746
79407,Lubbock County,TX,NA,24.22178988326848,86.80929783640312
79411,Lubbock County,TX,NA,NA,99.34046489182016
79412,Lubbock County,TX,49.16739702015776,NA,1.833829325182981
79413,Lubbock County,TX,57.23049956178791,46.845469705391885,29.26083809217405
79414,Lubbock County,TX,NA,80.37798777098388,66.74977881444542
79415,Lubbock County,TX,56.44171779141104,28.932740411339637,18.804793694200917
79416,Lubbock County,TX,43.076248904469765,78.09894385769873,35.33338695407384
79423,Lubbock County,TX,19.71954425942156,4.071706503613118,14.155875492640554
79424,Lubbock County,TX,NA,74.41634241245137,31.75420252553688
79510,Callahan County,TX,NA,51.723179544191225,78.79031609426526
79512,Mitchell County,TX,NA,79.6970539188438,76.73932277004745
79549,Scurry County,TX,NA,83.46303501945526,59.768358401029516
79556,Nolan County,TX,NA,94.53863257365202,77.14952143489101
79602,Taylor County,TX,NA,17.14841578654808,25.456446553526906
79603,Taylor County,TX,NA,7.92106725958866,44.076248692994454
79605,Taylor County,TX,83.82997370727432,9.977765425236242,50.28553044317542
79606,Taylor County,TX,NA,NA,17.71093058795142
79701,Midland County,TX,NA,56.32295719844358,80.80109386310626
79703,Midland County,TX,49.211218229623135,NA,64.1438108260275
79705,Midland County,TX,18.01051709027169,60.422456920511394,81.99147430226012
79706,Midland County,TX,NA,95.17787659811006,92.35100136732888
79707,Midland County,TX,23.488168273444344,12.270705947748748,71.68824901471889
79714,Andrews County,TX,NA,NA,49.577736668543395
79720,Howard County,TX,NA,NA,50.14075444381887
79735,Pecos County,TX,NA,51.58421345191774,51.01745355103354
79756,Ward County,TX,NA,NA,80.16568808815249
79761,Ector County,TX,NA,NA,14.807367489745033
79762,Ector County,TX,NA,53.877153974430236,9.54717284645701
79763,Ector County,TX,NA,67.5236242356865,51.749376658891656
79764,Ector County,TX,NA,78.59922178988327,23.43762567361055
79765,Ector County,TX,NA,NA,96.60580712619641
79766,Ector County,TX,NA,NA,76.57041743746481
79772,Reeves County,TX,NA,68.51028349082824,73.73119922786134
79830,Brewster County,TX,NA,NA,60.3072468430789
79835,El Paso County,TX,NA,NA,27.32244832301134
79836,El Paso County,TX,NA,NA,95.47977157564546
79838,El Paso County,TX,NA,92.91272929405226,46.03072468430789
79845,Presidio County,TX,NA,NA,77.20582321241857
79849,El Paso County,TX,NA,NA,15.338212820719054
79901,El Paso County,TX,85.23225241016652,79.585881045025,28.834553205179763
79902,El Paso County,TX,NA,NA,77.33451298962439
79903,El Paso County,TX,78.22085889570552,NA,54.15426687042548
79904,El Paso County,TX,NA,68.14897165091718,63.29124105203893
79905,El Paso County,TX,65.4250657318142,48.526959421901054,67.83559880961955
79907,El Paso County,TX,NA,19.27459699833241,42.03329847985201
79912,El Paso County,TX,17.835232252410165,29.961089494163424,74.55963966862382
79915,El Paso County,TX,NA,NA,61.38502372717767
79924,El Paso County,TX,32.60297984224365,72.49861033907726,54.93444864473578
79925,El Paso County,TX,NA,NA,36.2342153945146
79927,El Paso County,TX,NA,NA,55.754845974422906
79928,El Paso County,TX,NA,NA,25.28754122094426
79930,El Paso County,TX,NA,34.00500277932185,37.74632027668302
79932,El Paso County,TX,NA,67.12062256809338,0.989302662269766
79935,El Paso County,TX,NA,38.451917732073376,55.561811308614175
79936,El Paso County,TX,8.10692375109553,75.9449694274597,56.54307085980857
79938,El Paso County,TX,NA,NA,62.607576610633
84003,Utah County,UT,NA,52.723735408560316,29.429743424756694
84004,Utah County,UT,NA,NA,94.1767875814365
84009,Salt Lake County,UT,NA,NA,2.0027346577656235
84010,Davis County,UT,NA,21.442468037798776,50.2453148877986
84014,Davis County,UT,NA,NA,20.083648355183787
84015,Davis County,UT,61.04294478527608,14.480266814897167,88.86029116062093
84020,Salt Lake County,UT,NA,NA,85.16850317702888
84025,Davis County,UT,NA,65.0639244024458,7.222713745676828
84029,Tooele County,UT,NA,45.91439688715953,93.56551113970883
84032,Wasatch County,UT,NA,NA,92.4796911445347
84037,Davis County,UT,NA,NA,70.40135124266065
84040,Davis County,UT,NA,50.37520844913841,21.426847904769563
84041,Davis County,UT,NA,22.74874930516954,93.80680447196977
84042,Utah County,UT,NA,NA,96.9194884581356
84043,Utah County,UT,NA,59.28293496386882,2.1153382128207188
84044,Salt Lake County,UT,NA,NA,65.13311348829728
84045,Utah County,UT,NA,89.06336853807672,50.06032333306523
84047,Salt Lake County,UT,NA,57.42078932740411,0.981259551194402
84054,Davis County,UT,NA,NA,17.212257701278855
84057,Utah County,UT,NA,70.66425792106726,58.384943296066915
84058,Utah County,UT,NA,49.263479710950534,62.881042387195365
84060,Summit County,UT,NA,NA,38.49432960669187
84062,Utah County,UT,NA,90.32795997776543,35.20469717686801
84065,Salt Lake County,UT,NA,38.75764313507504,22.93895278693799
84066,Duchesne County,UT,50,50.736520289049466,11.268398616584895
84067,Weber County,UT,NA,87.03446359088383,56.16504463926647
84070,Salt Lake County,UT,NA,NA,73.72315611678597
84074,Tooele County,UT,NA,34.9082823790995,54.32317220300812
84075,Davis County,UT,NA,NA,67.90798680929784
84078,Uintah County,UT,NA,NA,92.34295825625351
84081,Salt Lake County,UT,NA,NA,9.740207512265744
84084,Salt Lake County,UT,NA,NA,24.338454114051313
84087,Davis County,UT,NA,79.7804335742079,17.71093058795142
84088,Salt Lake County,UT,NA,16.842690383546415,8.20397329687123
84092,Salt Lake County,UT,NA,69.7609783212896,37.7061047213062
84093,Salt Lake County,UT,NA,81.79544191217343,29.75951097884662
84094,Salt Lake County,UT,NA,14.24402445803224,1.005388884420494
84095,Salt Lake County,UT,NA,24.81934408004447,31.368133193919405
84096,Salt Lake County,UT,NA,NA,33.13761763049948
84097,Utah County,UT,NA,NA,50.76811710769725
84098,Summit County,UT,NA,14.313507504168982,85.61087428617388
84102,Salt Lake County,UT,NA,82.72651473040578,1.1260355505509532
84103,Salt Lake County,UT,NA,92.07893274041133,19.134561248290836
84104,Salt Lake County,UT,NA,NA,0.48258666452183707
84105,Salt Lake County,UT,NA,56.32295719844358,8.662430628166975
84106,Salt Lake County,UT,NA,61.81211784324625,10.246923510013675
84107,Salt Lake County,UT,NA,37.82657031684269,2.6783559880961954
84108,Salt Lake County,UT,NA,NA,0.09651733290436741
84109,Salt Lake County,UT,NA,NA,6.072548861899783
84111,Salt Lake County,UT,NA,NA,40.17533982144293
84115,Salt Lake County,UT,NA,29.585881045025015,9.193275959140996
84116,Salt Lake County,UT,NA,28.974430239021682,23.357194562856915
84117,Salt Lake County,UT,NA,58.032240133407456,14.027185715434731
84118,Salt Lake County,UT,NA,16.80100055586437,42.73304914340867
84119,Salt Lake County,UT,8.150744960560912,51.27848804891606,7.158368857073915
84120,Salt Lake County,UT,54.206836108676605,18.746525847693164,24.61996300168905
84121,Salt Lake County,UT,NA,31.448026681489715,29.003458537762405
84123,Salt Lake County,UT,NA,NA,50.028150888763776
84124,Salt Lake County,UT,NA,NA,32.92045363146465
84128,Salt Lake County,UT,NA,NA,53.39821442934127
84129,,UT,NA,NA,86.30258183865519
84302,Box Elder County,UT,NA,34.08838243468594,86.50365961553929
84319,Cache County,UT,NA,NA,98.91418000482587
84321,Cache County,UT,NA,30.030572540300167,22.400064344888605
84335,Cache County,UT,NA,NA,7.094023968471004
84341,Cache County,UT,NA,NA,30.676425641438108
84401,Weber County,UT,NA,NA,1.327113327435052
84403,Weber County,UT,NA,24.110617009449694,39.708839379071826
84404,Weber County,UT,NA,64.2301278488049,10.134319954958578
84405,Weber County,UT,NA,NA,25.689696774712456
84501,Carbon County,UT,78.17703768624014,NA,44.044076248692996
84511,San Juan County,UT,NA,NA,99.16351644816214
84532,Grand County,UT,NA,NA,87.45274672243224
84601,Utah County,UT,NA,NA,6.9814204134159095
84604,Utah County,UT,NA,49.263479710950534,23.13198745274672
84606,Utah County,UT,NA,NA,80.95391297353817
84651,Utah County,UT,NA,40.5780989438577,86.12563339499718
84653,Utah County,UT,NA,NA,62.12498994611116
84655,Utah County,UT,NA,NA,77.20582321241857
84660,Utah County,UT,NA,NA,77.8894876538245
84663,Utah County,UT,NA,55.68371317398555,17.11574036837449
84701,Sevier County,UT,NA,NA,12.129011501648838
84720,Iron County,UT,NA,NA,37.030483390975625
84721,Iron County,UT,NA,74.61089494163424,33.604118072870584
84737,Washington County,UT,NA,NA,43.83495536073353
84738,Washington County,UT,NA,NA,11.976192391216923
84741,Kane County,UT,NA,96.77598665925514,34.35212740287943
84770,Washington County,UT,NA,42.27348526959422,23.21241856350036
84780,Washington County,UT,NA,NA,42.30676425641438
84790,Washington County,UT,NA,27.973874374652585,27.46722432236789
05001,Windsor County,VT,NA,NA,0.4343279980696534
05060,Orange County,VT,NA,NA,6.852730636210086
05091,Windsor County,VT,NA,NA,38.66323493927451
05101,Windham County,VT,NA,NA,4.592616424032816
05143,Windsor County,VT,NA,NA,39.84557226735301
05156,Windsor County,VT,NA,NA,0.5469315531247487
05201,Bennington County,VT,NA,NA,15.53124748652779
05301,Windham County,VT,NA,NA,22.625271454998792
05346,Windham County,VT,NA,NA,36.42725006032334
05401,Chittenden County,VT,NA,NA,30.48339097562937
05403,Chittenden County,VT,NA,NA,58.023003297675544
05404,Chittenden County,VT,NA,NA,21.555537681975387
05408,Chittenden County,VT,74.71516213847502,NA,NA
05443,Addison County,VT,NA,NA,27.242017212257704
05446,Chittenden County,VT,NA,NA,21.627925681653664
05450,Franklin County,VT,NA,76.15341856586993,86.99428939113649
05452,Chittenden County,VT,NA,NA,33.65237673932277
05468,Chittenden County,VT,NA,90.71706503613119,35.3414300651492
05478,Franklin County,VT,NA,NA,0.040215555376819756
