ZipCode,county,state,Adult
01748,Middlesex County,MA,34.78260869565217
01757,Worcester County,MA,10.52066559312936
01801,Middlesex County,MA,44.82018250134192
01810,Essex County,MA,77.72410091250671
01824,Middlesex County,MA,26.67740203972088
01826,Middlesex County,MA,2.522812667740204
01841,Essex County,MA,4.7235641438539995
01844,Essex County,MA,15.190552871712292
01852,Middlesex County,MA,10.896403650026839
01854,Middlesex County,MA,21.73913043478261
01860,Essex County,MA,74.93290391841117
01876,Middlesex County,MA,89.5330112721417
01887,Middlesex County,MA,88.83521202361781
01902,Essex County,MA,1.7176596886741815
01904,Essex County,MA,28.878153515834676
01938,Essex County,MA,37.68115942028986
01960,Essex County,MA,0.3757380568974772
02019,Norfolk County,MA,27.91196994095545
02026,Norfolk County,MA,64.03650026838432
02045,Plymouth County,MA,25.657541599570582
02050,Plymouth County,MA,15.24422973698336
02054,Norfolk County,MA,63.98282340311325
02062,Norfolk County,MA,10.144927536231885
02121,Suffolk County,MA,54.106280193236714
02124,Suffolk County,MA,0
02126,Suffolk County,MA,0.1610305958132045
02128,Suffolk County,MA,69.08212560386472
02130,Suffolk County,MA,0.644122383252818
02131,Suffolk County,MA,73.32259796027913
02135,Suffolk County,MA,2.200751476113795
02136,Suffolk County,MA,53.35480407944176
02150,Suffolk County,MA,52.65700483091788
02155,Middlesex County,MA,0.4830917874396135
02169,Norfolk County,MA,2.0397208803005906
02176,Middlesex County,MA,4.777241009125067
02186,Norfolk County,MA,54.8040794417606
02301,Plymouth County,MA,11.486849168008588
02302,Plymouth County,MA,14.600107353730543
02339,Plymouth County,MA,61.56736446591518
02359,Plymouth County,MA,22.32957595276436
02452,Middlesex County,MA,78.90499194847021
02453,Middlesex County,MA,6.119162640901772
02472,Middlesex County,MA,4.508856682769726
02481,Norfolk County,MA,48.52388620504563
02494,Norfolk County,MA,89.80139559849705
02703,Bristol County,MA,4.40150295222759
48044,Macomb County,MI,5.421363392377885
48065,Macomb County,MI,85.56092324208267
48067,Oakland County,MI,28.39506172839506
48105,Washtenaw County,MI,62.265163714439076
48111,Wayne County,MI,74.07407407407408
48118,Washtenaw County,MI,69.45786366076221
48126,Wayne County,MI,6.602254428341385
48146,Wayne County,MI,5.58239398819109
48154,Wayne County,MI,65.32474503488996
48161,Monroe County,MI,70.37037037037037
48162,Monroe County,MI,8.53462157809984
48169,Livingston County,MI,38.70101986044015
48170,Wayne County,MI,9.876543209876543
48174,Wayne County,MI,40.794417606011805
48178,Oakland County,MI,25.33548040794418
48187,Wayne County,MI,6.655931293612453
48188,Wayne County,MI,53.19377348362856
48198,Washtenaw County,MI,1.1272141706924315
48205,Wayne County,MI,30.70316693505099
48206,Wayne County,MI,67.7938808373591
48210,Wayne County,MI,19.37734836285561
48212,Wayne County,MI,27.858293075684383
48224,Wayne County,MI,10.681696188942565
48227,Wayne County,MI,26.78475577026302
48234,Wayne County,MI,23.617820719269993
48235,Wayne County,MI,10.84272678475577
48312,Macomb County,MI,65.7541599570585
48326,Oakland County,MI,42.351046698872786
48340,Oakland County,MI,86.36607622114867
48346,Oakland County,MI,28.931830381105744
48439,Genesee County,MI,8.910359634997315
48458,Genesee County,MI,23.13472893183038
48473,Genesee County,MI,34.13848631239936
48507,Genesee County,MI,6.494900697799248
48509,Genesee County,MI,71.44390767579173
48602,Saginaw County,MI,1.8250134192163179
48661,Ogemaw County,MI,46.10842726784756
48823,Ingham County,MI,26.03327965646806
48906,Ingham County,MI,33.064949006978
48910,Ingham County,MI,7.997852925389156
49013,Van Buren County,MI,82.07192699946323
49047,Cass County,MI,71.65861513687601
49053,Kalamazoo County,MI,72.46376811594203
49085,Berrien County,MI,46.85990338164252
49319,Kent County,MI,22.544283413848632
49348,Allegan County,MI,25.013419216317768
49349,Newaygo County,MI,50.67096081588836
49404,Ottawa County,MI,81.42780461621041
49444,Muskegon County,MI,93.7734836285561
49503,Kent County,MI,69.24315619967794
49504,Kent County,MI,79.11969940955447
49505,Kent County,MI,17.713365539452496
49512,Kent County,MI,92.96833064949007
49519,Kent County,MI,38.110574342458406
49546,Kent County,MI,29.57595276435856
49783,Chippewa County,MI,15.351583467525495
49829,Delta County,MI,25.550187869028452
55020,Scott County,MN,99.8389694041868
55106,Ramsey County,MN,39.291465378421904
55107,Ramsey County,MN,64.35856146001073
55115,Washington County,MN,84.6484165324745
55119,Ramsey County,MN,9.500805152979067
55124,Dakota County,MN,86.95652173913044
55304,Anoka County,MN,31.830381105743427
55306,Dakota County,MN,91.84111647879763
55309,Sherburne County,MN,98.87278582930756
55313,Wright County,MN,46.484165324745035
55321,Wright County,MN,98.22866344605475
55336,McLeod County,MN,94.63231347289319
55347,Hennepin County,MN,57.80998389694042
55372,Scott County,MN,85.77563070316694
55376,Wright County,MN,77.93880837359099
55378,Scott County,MN,47.235641438539986
55386,Carver County,MN,96.40365002683843
55403,Hennepin County,MN,17.23027375201288
55404,Hennepin County,MN,16.586151368760063
55405,Hennepin County,MN,28.34138486312399
55406,Hennepin County,MN,65.37842190016103
55407,Hennepin County,MN,37.35909822866345
55412,Hennepin County,MN,6.011808910359635
55417,Hennepin County,MN,89.58668813741278
55420,Hennepin County,MN,30.434782608695656
55422,Hennepin County,MN,83.62855609232422
55428,Hennepin County,MN,14.278046162104133
55430,Hennepin County,MN,13.47289318303811
55443,Hennepin County,MN,23.510466988727856
55744,Itasca County,MN,56.62909286097692
55805,St. Louis County,MN,66.34460547504025
55807,St. Louis County,MN,39.18411164787977
55912,Mower County,MN,4.3478260869565215
56071,Scott County,MN,91.25067096081588
56201,Kandiyohi County,MN,79.17337627482554
56308,Douglas County,MN,20.343531937734834
56329,Benton County,MN,80.9447128287708
56352,Stearns County,MN,79.38808373590982
56364,Morrison County,MN,92.64626945786367
56378,Stearns County,MN,98.71175523349437
56601,Beltrami County,MN,3.6500268384326358
56716,Polk County,MN,84.00429414922168
56751,Roseau County,MN,97.20880300590446
38651,DeSoto County,MS,88.72785829307568
38666,Panola County,MS,88.88888888888889
38769,Bolivar County,MS,97.96027911969941
38941,Leflore County,MS,95.22275899087494
39095,Holmes County,MS,90.49919484702093
39183,Warren County,MS,55.394524959742355
39206,Hinds County,MS,90.01610305958133
39208,Rankin County,MS,30.542136339237793
39452,George County,MS,93.02200751476114
63074,St. Louis County,MO,77.34836285560924
63134,St. Louis County,MO,64.09017713365539
63137,St. Louis County,MO,86.74181427804616
63301,St. Charles County,MO,9.66183574879227
63304,St. Charles County,MO,22.65163714439077
63368,St. Charles County,MO,33.17230273752013
63376,St. Charles County,MO,6.5485775630703165
63385,St. Charles County,MO,37.62748255501879
63390,Warren County,MO,64.62694578636608
63445,Clark County,MO,98.6580783682233
63459,Ralls County,MO,98.9801395598497
64012,Cass County,MO,20.50456253354804
64063,Jackson County,MO,62.10413311862587
64068,Clay County,MO,25.60386473429952
64082,Jackson County,MO,61.51368760064412
64085,Ray County,MO,70.20933977455717
64086,Jackson County,MO,58.454106280193244
64111,Jackson County,MO,19.538378958668815
64113,Jackson County,MO,80.83735909822866
64114,Jackson County,MO,81.15942028985508
64119,Clay County,MO,7.085346215780998
64124,Jackson County,MO,83.73590982286635
64128,Jackson County,MO,14.92216854535695
64132,Jackson County,MO,36.231884057971016
64134,Jackson County,MO,53.408480944712835
64136,Jackson County,MO,92.86097691894794
64153,Platte County,MO,79.60279119699409
64601,Livingston County,MO,40.3113258185722
64772,Vernon County,MO,32.47450348899624
64804,Jasper County,MO,12.61406333870102
65202,Boone County,MO,7.4074074074074066
65301,Pettis County,MO,55.17981749865808
65340,Saline County,MO,58.829844337090705
65355,Benton County,MO,90.33816425120773
65740,Taney County,MO,98.44337090713903
65807,Greene County,MO,20.611916264090176
59501,Hill County,MT,69.51154052603327
59801,Missoula County,MT,54.6430488459474
68007,Douglas County,NE,99.78529253891573
68025,Dodge County,NE,27.160493827160494
68107,Douglas County,NE,42.08266237251744
68111,Douglas County,NE,43.96135265700483
68116,Douglas County,NE,51.85185185185185
68132,Douglas County,NE,66.6129898013956
68142,Douglas County,NE,97.31615673644659
68154,Douglas County,NE,75.25496511003757
68516,Lancaster County,NE,57.75630703166935
68632,Butler County,NE,96.18894256575416
68803,Hall County,NE,60.97691894793344
89110,Clark County,NV,14.975845410628018
89113,Clark County,NV,66.935050993022
89115,Clark County,NV,44.55179817498658
89117,Clark County,NV,26.40901771336554
89145,Clark County,NV,68.70638754696726
89403,Lyon County,NV,29.629629629629626
89431,Washoe County,NV,16.049382716049383
89506,Washoe County,NV,13.79495437466452
03053,Rockingham County,NH,20.45088566827697
03062,Hillsborough County,NH,13.526570048309178
03079,Rockingham County,NH,11.16478797638218
03102,Hillsborough County,NH,15.5126140633387
03235,Merrimack County,NH,59.5276435856146
03276,Merrimack County,NH,67.9549114331723
03825,Strafford County,NH,71.12184648416533
07001,Middlesex County,NJ,91.41170155662908
07024,Bergen County,NJ,72.78582930756843
07030,Hudson County,NJ,68.33064949006979
07062,Union County,NJ,51.4224369296833
07063,Union County,NJ,86.52710681696189
07076,Union County,NJ,76.81159420289855
07087,Hudson County,NJ,13.043478260869565
07103,Essex County,NJ,0.5904455179817499
07112,Essex County,NJ,13.580246913580247
07201,Union County,NJ,22.920021470746107
07202,Union County,NJ,3.9184111647879765
07203,Union County,NJ,19.32367149758454
07305,Hudson County,NJ,9.71551261406334
07306,Hudson County,NJ,49.275362318840585
07407,Bergen County,NJ,23.403113258185723
07422,Sussex County,NJ,90.7139023081052
07452,Bergen County,NJ,99.73161567364465
07456,Passaic County,NJ,95.81320450885669
07457,Morris County,NJ,90.98228663446055
07501,Passaic County,NJ,9.178743961352657
07522,Passaic County,NJ,64.94900697799248
07524,Passaic County,NJ,54.48201825013419
07675,Bergen County,NJ,93.71980676328504
07730,Monmouth County,NJ,83.19914117015567
07734,Monmouth County,NJ,44.87385936661299
07751,Monmouth County,NJ,57.971014492753625
07764,Monmouth County,NJ,83.7895866881374
07838,Warren County,NJ,99.46323134728931
07863,Warren County,NJ,95.59849704777241
07920,Somerset County,NJ,89.21095008051529
07946,Morris County,NJ,99.1411701556629
07950,Morris County,NJ,53.62318840579711
07960,Morris County,NJ,42.13633923778851
08002,Camden County,NJ,88.56682769726248
08003,Camden County,NJ,50.295222758990874
08012,Camden County,NJ,49.973161567364464
08015,Burlington County,NJ,11.057434245840044
08016,Burlington County,NJ,1.7713365539452495
08021,Camden County,NJ,0.10735373054213634
08028,Gloucester County,NJ,69.67257112184649
08030,Camden County,NJ,62.9092860976919
08034,Camden County,NJ,26.623725174449813
08043,Camden County,NJ,65.4320987654321
08046,Burlington County,NJ,3.7037037037037033
08048,Burlington County,NJ,86.68813741277509
08052,Burlington County,NJ,20.82662372517445
08057,Burlington County,NJ,76.91894793344069
08060,Burlington County,NJ,36.66129898013956
08075,Burlington County,NJ,35.158346752549654
08080,Gloucester County,NJ,29.951690821256037
08087,Ocean County,NJ,13.311862587224907
08088,Burlington County,NJ,68.59903381642512
08102,Camden County,NJ,5.314009661835748
08107,Camden County,NJ,22.00751476113795
08108,Camden County,NJ,89.96242619431025
08109,Camden County,NJ,42.673107890499196
08205,Atlantic County,NJ,75.7380568974772
08210,Cape May County,NJ,29.36124530327429
08221,Atlantic County,NJ,81.74986580783681
08360,Cumberland County,NJ,0.4294149221685454
08505,Burlington County,NJ,76.70424047235642
08520,Mercer County,NJ,43.15619967793881
08536,Middlesex County,NJ,46.69887278582931
08609,Mercer County,NJ,7.192699946323135
08610,Mercer County,NJ,63.71443907675792
08638,Mercer County,NJ,63.39237788513151
08690,Mercer County,NJ,33.5480407944176
08701,Ocean County,NJ,1.4492753623188406
08816,Middlesex County,NJ,94.95437466451959
08817,Middlesex County,NJ,15.780998389694043
08825,Hunterdon County,NJ,97.26247987117553
08829,Hunterdon County,NJ,97.85292538915728
08835,Somerset County,NJ,39.82823403113258
08859,Middlesex County,NJ,95.54482018250134
08861,Middlesex County,NJ,7.514761137949543
08872,Middlesex County,NJ,47.34299516908212
08901,Middlesex County,NJ,90.12345679012346
87031,Valencia County,NM,52.87171229200215
87105,Bernalillo County,NM,75.84541062801932
87107,Bernalillo County,NM,79.92485238862051
87112,Bernalillo County,NM,34.675254965110035
87113,Bernalillo County,NM,70.74610842726786
87121,Bernalillo County,NM,2.4154589371980677
87123,Bernalillo County,NM,8.641975308641975
87124,Sandoval County,NM,29.898013955984972
87144,Sandoval County,NM,14.761137949543745
87328,McKinley County,NM,97.42351046698873
87401,San Juan County,NM,39.130434782608695
87420,San Juan County,NM,69.83360171765969
87505,Santa Fe County,NM,2.844873859366613
87532,Santa Fe County,NM,30.112721417069245
87740,Colfax County,NM,75.7380568974772
88011,Doa Ana County,NM,44.33709071390231
88030,Luna County,NM,51.47611379495437
88240,Lea County,NM,3.2742887815351582
10002,New York County,NY,44.176060118089104
10021,New York County,NY,64.51959205582394
10026,New York County,NY,18.84057971014493
10029,New York County,NY,0.2683843263553409
10032,New York County,NY,48.792270531400966
10033,New York County,NY,12.130971551261407
10039,New York County,NY,55.60923242082663
10040,New York County,NY,92.5925925925926
10303,Richmond County,NY,93.98819108964037
10304,Richmond County,NY,34.514224369296834
10314,Richmond County,NY,8.2662372517445
10452,Bronx County,NY,3.435319377348363
10453,Bronx County,NY,12.184648416532475
10454,Bronx County,NY,4.025764895330113
10455,Bronx County,NY,45.30327428878154
10456,Bronx County,NY,5.636070853462158
10457,Bronx County,NY,0.322061191626409
10458,Bronx County,NY,0.2147074610842727
10460,Bronx County,NY,8.588298443370908
10461,Bronx County,NY,50.88566827697263
10462,Bronx County,NY,3.7573805689747717
10466,Bronx County,NY,46.00107353730542
10467,Bronx County,NY,26.08695652173913
10468,Bronx County,NY,17.60601180891036
10543,Westchester County,NY,96.67203435319377
10552,Westchester County,NY,53.83789586688137
10701,Westchester County,NY,0.8051529790660225
10950,Orange County,NY,88.62050456253355
11102,Queens County,NY,37.57380568974772
11103,Queens County,NY,62.96296296296296
11203,Kings County,NY,88.67418142780463
11205,Kings County,NY,32.52818035426731
11206,Kings County,NY,24.42297369833602
11207,Kings County,NY,2.737520128824477
11208,Kings County,NY,5.367686527106817
11211,Kings County,NY,54.589371980676326
11212,Kings County,NY,0.5367686527106817
11213,Kings County,NY,18.19645732689211
11220,Kings County,NY,27.64358561460011
11222,Kings County,NY,51.74449812130971
11223,Kings County,NY,15.566290928609769
11224,Kings County,NY,42.19001610305958
11225,Kings County,NY,80.46162104133118
11226,Kings County,NY,29.8443370907139
11230,Kings County,NY,68.00858829844337
11233,Kings County,NY,20.128824476650564
11237,Kings County,NY,18.089103596349972
11355,Queens County,NY,67.7938808373591
11365,Queens County,NY,40.41867954911433
11367,Queens County,NY,37.25174449812131
11368,Queens County,NY,54.267310789049915
11370,Queens County,NY,86.47342995169082
11372,Queens County,NY,69.88727858293076
11373,Queens County,NY,82.01825013419216
11385,Queens County,NY,46.323134728931834
11416,Queens County,NY,68.70638754696726
11421,Queens County,NY,94.52495974235104
11429,Queens County,NY,62.211486849168004
11432,Queens County,NY,50.40257648953301
11433,Queens County,NY,19.753086419753085
11520,Nassau County,NY,71.55126140633386
11550,Nassau County,NY,50.0805152979066
11552,Nassau County,NY,74.39613526570048
11577,Nassau County,NY,84.11164787976382
11701,Suffolk County,NY,82.1256038647343
11747,Suffolk County,NY,84.97047772410092
12065,Saratoga County,NY,48.040794417606016
12090,Rensselaer County,NY,57.1658615136876
12116,Otsego County,NY,91.30434782608695
12143,Albany County,NY,83.36017176596887
12208,Albany County,NY,78.26086956521739
12303,Schenectady County,NY,75.68438003220612
12550,Orange County,NY,79.81749865807836
12771,Orange County,NY,59.42028985507246
12956,Essex County,NY,99.24852388620505
13032,Madison County,NY,24.691358024691358
13057,Onondaga County,NY,39.720880300590444
13069,Oswego County,NY,3.0059044551798175
13104,Onondaga County,NY,42.99516908212561
13126,Oswego County,NY,14.492753623188406
13131,Oswego County,NY,82.93075684380032
13205,Onondaga County,NY,77.56307031669351
13208,Onondaga County,NY,32.31347289318304
13219,Onondaga County,NY,74.12775093934513
13491,Herkimer County,NY,78.26086956521739
13617,St. Lawrence County,NY,26.301663982823403
13676,St. Lawrence County,NY,24.42297369833602
13754,Broome County,NY,83.09178743961353
13790,Broome County,NY,45.78636607622115
13803,Cortland County,NY,73.48362855609233
13815,Chenango County,NY,78.74396135265701
13827,Tioga County,NY,16.6935050993022
13830,Chenango County,NY,57.058507783145465
13850,Broome County,NY,36.983360171765966
13901,Broome County,NY,1.9860440150295224
13905,Broome County,NY,0.966183574879227
14004,Erie County,NY,52.33494363929147
14020,Genesee County,NY,71.44390767579173
14057,Erie County,NY,69.99463231347289
14086,Erie County,NY,14.546430488459475
14094,Niagara County,NY,1.0735373054213635
14120,Niagara County,NY,32.420826623725176
14145,Wyoming County,NY,98.06763285024155
14208,Erie County,NY,53.3011272141707
14210,Erie County,NY,19.538378958668815
14211,Erie County,NY,25.389157273215247
14213,Erie County,NY,77.18733225979602
14215,Erie County,NY,20.77294685990338
14216,Erie County,NY,20.933977455716587
14218,Erie County,NY,41.4922168545357
14222,Erie County,NY,46.75254965110038
14223,Erie County,NY,52.54965110037574
14225,Erie County,NY,44.39076757917337
14227,Erie County,NY,18.303811057434245
14305,Niagara County,NY,19.001610305958135
14420,Monroe County,NY,11.218464841653248
14432,Ontario County,NY,27.804616210413315
14445,Monroe County,NY,30.273752012882447
14470,Orleans County,NY,36.71497584541063
14526,Monroe County,NY,36.231884057971016
14534,Monroe County,NY,4.13311862587225
14586,Monroe County,NY,84.3263553408481
14606,Monroe County,NY,1.3419216317767042
14608,Monroe County,NY,33.011272141706925
14609,Monroe County,NY,8.856682769726248
14612,Monroe County,NY,10.091250670960816
14616,Monroe County,NY,1.556629092860977
14619,Monroe County,NY,55.01878690284487
14621,Monroe County,NY,19.269994632313473
14622,Monroe County,NY,17.928073000536767
14624,Monroe County,NY,11.808910359634996
14750,Chautauqua County,NY,77.99248523886206
14760,Cattaraugus County,NY,6.44122383252818
14850,Tompkins County,NY,2.898550724637681
27105,Forsyth County,NC,35.80246913580247
27107,Forsyth County,NC,2.254428341384863
27217,Alamance County,NC,9.017713365539452
27278,Orange County,NC,63.44605475040258
27401,Guilford County,NC,21.470746108427267
27403,Guilford County,NC,58.93719806763285
27405,Guilford County,NC,7.139023081052066
27406,Guilford County,NC,2.3081052066559313
27409,Guilford County,NC,77.61674718196457
27513,Wake County,NC,52.012882447665056
27514,Orange County,NC,49.86580783682233
27525,Franklin County,NC,48.470209339774556
27537,Vance County,NC,27.750939345142246
27557,Nash County,NC,84.59473966720343
27603,Wake County,NC,63.177670424047236
27606,Wake County,NC,37.30542136339238
27703,Durham County,NC,29.09286097691895
27704,Durham County,NC,7.729468599033816
27705,Durham County,NC,46.05475040257649
27713,Durham County,NC,18.250134192163177
27807,Nash County,NC,85.88298443370907
27892,Martin County,NC,37.89586688137413
28034,Gaston County,NC,34.4068706387547
28110,Union County,NC,16.425120772946862
28117,Iredell County,NC,22.81266774020397
28146,Rowan County,NC,25.174449812130973
28170,Anson County,NC,46.96725711218465
28205,Mecklenburg County,NC,43.47826086956522
28206,Mecklenburg County,NC,31.991411701556626
28207,Mecklenburg County,NC,93.55877616747182
28209,Mecklenburg County,NC,74.28878153515835
28210,Mecklenburg County,NC,43.74664519592056
28212,Mecklenburg County,NC,18.733225979602793
28213,Mecklenburg County,NC,50.45625335480408
28216,Mecklenburg County,NC,6.333870101986045
28217,Mecklenburg County,NC,42.40472356414385
28227,Mecklenburg County,NC,14.653784219001611
28270,Mecklenburg County,NC,51.58346752549651
28273,Mecklenburg County,NC,34.72893183038111
28314,Cumberland County,NC,87.06387546967257
28358,Robeson County,NC,11.862587224906065
28376,Hoke County,NC,22.86634460547504
28387,Moore County,NC,85.23886205045625
28409,New Hanover County,NC,31.0252281266774
28411,New Hanover County,NC,28.287707997852923
28466,Duplin County,NC,81.69618894256575
28560,Craven County,NC,21.846484165324746
28601,Catawba County,NC,34.836285560923244
28625,Iredell County,NC,12.506709608158884
28734,Macon County,NC,38.2716049382716
28779,Jackson County,NC,74.55716586151368
28785,Haywood County,NC,84.75577026301664
58078,Cass County,ND,49.81213097155126
58703,Ward County,ND,77.77777777777779
43055,Licking County,OH,7.7831454643048845
43085,Franklin County,OH,56.52173913043478
43123,Franklin County,OH,4.616210413311863
43206,Franklin County,OH,32.15244229736983
43207,Franklin County,OH,0.8588298443370908
43211,Franklin County,OH,7.0316693505099295
43223,Franklin County,OH,3.22061191626409
43224,Franklin County,OH,3.1669350509930223
43228,Franklin County,OH,27.58990874932904
43230,Franklin County,OH,11.594202898550725
43232,Franklin County,OH,30.059044551798173
43235,Franklin County,OH,35.64143853998926
43302,Marion County,OH,10.413311862587225
43331,Logan County,OH,87.11755233494364
43420,Sandusky County,OH,6.763285024154589
43528,Lucas County,OH,30.971551261406333
43537,Lucas County,OH,21.68545356951154
43542,Lucas County,OH,99.03381642512076
43551,Wood County,OH,33.70907139023081
43560,Lucas County,OH,18.947933440687066
43604,Lucas County,OH,32.95759527643586
43605,Lucas County,OH,56.36070853462157
43607,Lucas County,OH,20.021470746108427
43609,Lucas County,OH,57.702630166398286
43612,Lucas County,OH,45.62533548040794
43614,Lucas County,OH,48.68491680085883
43616,Lucas County,OH,53.247450348899626
43620,Lucas County,OH,63.660762211486855
43713,Belmont County,OH,85.23886205045625
43762,Muskingum County,OH,86.09769189479334
43764,Perry County,OH,81.80354267310788
43812,Coshocton County,OH,3.059581320450886
43845,Coshocton County,OH,54.15995705850778
43943,Jefferson County,OH,80.73000536768653
43953,Jefferson County,OH,56.736446591519055
44035,Lorain County,OH,1.288244766505636
44056,Summit County,OH,87.86902844873859
44076,Ashtabula County,OH,69.67257112184649
44077,Lake County,OH,13.687600644122384
44102,Cuyahoga County,OH,60.06441223832528
44103,Cuyahoga County,OH,45.088566827697264
44104,Cuyahoga County,OH,72.57112184648416
44107,Cuyahoga County,OH,1.0198604401502953
44108,Cuyahoga County,OH,82.2866344605475
44109,Cuyahoga County,OH,63.76811594202898
44111,Cuyahoga County,OH,65.53945249597423
44112,Cuyahoga County,OH,23.886205045625335
44113,Cuyahoga County,OH,5.2066559312936125
44114,Cuyahoga County,OH,23.72517444981213
44115,Cuyahoga County,OH,94.57863660762212
44118,Cuyahoga County,OH,50.026838432635536
44120,Cuyahoga County,OH,1.610305958132045
44125,Cuyahoga County,OH,37.84219001610306
44126,Cuyahoga County,OH,41.6532474503489
44128,Cuyahoga County,OH,12.077294685990339
44130,Cuyahoga County,OH,46.806226516371446
44131,Cuyahoga County,OH,88.35212023617821
44135,Cuyahoga County,OH,91.19699409554482
44137,Cuyahoga County,OH,50.18786902844874
44138,Cuyahoga County,OH,24.745034889962426
44142,Cuyahoga County,OH,20.397208803005903
44146,Cuyahoga County,OH,38.164251207729464
44202,Portage County,OH,24.584004294149224
44221,Summit County,OH,10.359634997316157
44241,Portage County,OH,23.242082662372518
44260,Portage County,OH,81.48148148148148
44306,Summit County,OH,27.536231884057973
44312,Summit County,OH,10.25228126677402
44319,Summit County,OH,41.22383252818035
44413,Columbiana County,OH,90.2308105206656
44431,Columbiana County,OH,86.8491680085883
44483,Trumbull County,OH,75.2012882447665
44505,Mahoning County,OH,23.349436392914654
44511,Mahoning County,OH,17.444981213097154
44515,Mahoning County,OH,28.019323671497588
44615,Carroll County,OH,66.7740203972088
44618,Wayne County,OH,95.27643585614601
44644,Carroll County,OH,85.23886205045625
44646,Stark County,OH,6.226516371443908
44647,Stark County,OH,81.05206655931295
44688,Stark County,OH,97.638217928073
44691,Wayne County,OH,4.777241009125067
44703,Stark County,OH,70.26301663982824
44708,Stark County,OH,20.719269994632313
44811,Sandusky County,OH,23.564143853998925
44870,Erie County,OH,9.232420826623725
45005,Warren County,OH,5.958132045088567
45011,Butler County,OH,74.66451959205583
45013,Butler County,OH,13.419216317767043
45014,Butler County,OH,35.42673107890499
45015,Butler County,OH,45.410628019323674
45040,Warren County,OH,92.4315619967794
45042,Butler County,OH,14.439076757917338
45044,Butler County,OH,18.78690284487386
45050,Butler County,OH,82.17928073000536
45103,Clermont County,OH,20.2361782071927
45106,Clermont County,OH,40.4723564143854
45140,Clermont County,OH,47.987117552334944
45150,Clermont County,OH,28.126677402039718
45205,Hamilton County,OH,63.016639828234034
45211,Hamilton County,OH,86.90284487385937
45213,Hamilton County,OH,67.57917337627482
45215,Hamilton County,OH,65.5931293612453
45216,Hamilton County,OH,48.148148148148145
45217,Hamilton County,OH,77.50939345142244
45223,Hamilton County,OH,77.83145464304884
45225,Hamilton County,OH,58.72249060654858
45231,Hamilton County,OH,23.778851315083198
45233,Hamilton County,OH,85.07783145464305
45238,Hamilton County,OH,34.245840042941495
45239,Hamilton County,OH,88.08373590982286
45240,Hamilton County,OH,49.651100375738054
45241,Hamilton County,OH,61.13794954374665
45242,Hamilton County,OH,92.53891572732152
45244,Hamilton County,OH,42.51207729468599
45247,Hamilton County,OH,50.45625335480408
45304,Darke County,OH,82.76972624798712
45327,Montgomery County,OH,94.36392914653784
45335,Greene County,OH,86.20504562533549
45344,Clark County,OH,49.00697799248524
45365,Shelby County,OH,8.105206655931294
45373,Miami County,OH,39.02308105206656
45403,Montgomery County,OH,28.502415458937197
45405,Montgomery County,OH,18.035426731078903
45417,Montgomery County,OH,25.28180354267311
45420,Montgomery County,OH,19.91411701556629
45426,Montgomery County,OH,43.04884594739667
45505,Clark County,OH,54.911433172302736
45614,Gallia County,OH,86.63446054750402
45623,Gallia County,OH,95.00805152979066
45640,Jackson County,OH,39.452495974235106
45653,Scioto County,OH,97.04777241009126
45658,Gallia County,OH,99.89264626945786
45686,Gallia County,OH,76.11379495437467
45690,Pike County,OH,83.68223295759528
45692,Jackson County,OH,73.64465915190553
45694,Scioto County,OH,21.36339237788513
45769,Meigs County,OH,78.52925389157274
45780,Athens County,OH,87.70799785292539
45804,Allen County,OH,7.836822329575953
45805,Allen County,OH,9.125067096081589
45827,Putnam County,OH,96.45732689210949
45840,Hancock County,OH,1.2345679012345678
45872,Wood County,OH,77.45571658615137
45875,Putnam County,OH,60.22544283413849
73055,Stephens County,OK,83.9506172839506
73099,Canadian County,OK,9.39345142243693
73438,Carter County,OK,99.08749329039183
74003,Osage County,OK,55.984970477724104
74037,Tulsa County,OK,70.31669350509931
74063,Tulsa County,OK,75.14761137949544
74110,Tulsa County,OK,76.59688674181427
74127,Tulsa County,OK,53.945249597423505
74145,Tulsa County,OK,58.07836822329576
74429,Wagoner County,OK,69.02844873859367
74435,Sequoyah County,OK,93.82716049382715
74464,Cherokee County,OK,25.818572195383787
74801,Pottawatomie County,OK,28.71712292002147
74859,Okfuskee County,OK,83.1454643048846
74954,Sequoyah County,OK,99.40955448201825
97007,Washington County,OR,25.496511003757384
97008,Washington County,OR,48.7385936661299
97038,Clackamas County,OR,58.88352120236178
97056,Columbia County,OR,60.81588835212024
97070,Clackamas County,OR,53.51583467525497
97071,Marion County,OR,47.82608695652174
97123,Washington County,OR,15.24422973698336
97124,Washington County,OR,67.25711218464842
97132,Yamhill County,OR,30.16639828234031
97209,Multnomah County,OR,29.414922168545353
97213,Multnomah County,OR,60.06441223832528
97222,Clackamas County,OR,22.436929683306495
97229,Washington County,OR,59.6886741814278
97232,Multnomah County,OR,74.50348899624262
97236,Multnomah County,OR,14.278046162104133
97266,Multnomah County,OR,24.261943102522814
97301,Marion County,OR,32.63553408480945
97304,Polk County,OR,84.27267847557702
97305,Marion County,OR,19.37734836285561
97306,Marion County,OR,47.718733225979605
97322,Linn County,OR,9.608158883521202
97338,Polk County,OR,37.144390767579175
97439,Lane County,OR,51.690821256038646
97503,Jackson County,OR,55.77026301663983
97601,Klamath County,OR,12.775093934514226
97603,Klamath County,OR,84.97047772410092
97702,Deschutes County,OR,34.88996242619431
