fips,county,state,Under18,Over18
19139,Muscatine County,IA,NA,87.63546798029557
19141,O'Brien County,IA,NA,61.37931034482759
19143,Osceola County,IA,NA,98.62068965517241
19145,Page County,IA,83.28690807799443,17.142857142857142
19147,Palo Alto County,IA,NA,59.802955665024626
19149,Plymouth County,IA,NA,51.970443349753694
19153,Polk County,IA,47.21448467966574,71.82266009852218
19155,Pottawattamie County,IA,NA,66.60098522167488
19163,Scott County,IA,NA,60.78817733990147
19167,Sioux County,IA,NA,22.5615763546798
19169,Story County,IA,NA,69.16256157635468
19175,Union County,IA,NA,7.8817733990147785
19179,Wapello County,IA,NA,82.66009852216749
19181,Warren County,IA,NA,90.83743842364532
19183,Washington County,IA,NA,25.07389162561576
19187,Webster County,IA,NA,3.3497536945812803
19191,Winneshiek County,IA,NA,12.364532019704432
19193,Woodbury County,IA,47.77158774373259,26.00985221674877
20001,Allen County,KS,NA,27.980295566502463
20003,Anderson County,KS,NA,96.7487684729064
20005,Atchison County,KS,NA,21.87192118226601
20011,Bourbon County,KS,NA,20.788177339901477
20015,Butler County,KS,NA,33.546798029556655
20031,Coffey County,KS,NA,97.63546798029556
20035,Cowley County,KS,NA,21.231527093596057
20037,Crawford County,KS,90.25069637883009,29.55665024630542
20045,Douglas County,KS,NA,24.876847290640395
20051,Ellis County,KS,66.85236768802228,10.689655172413794
20055,Finney County,KS,85.93314763231199,28.32512315270936
20057,Ford County,KS,NA,77.98029556650246
20059,Franklin County,KS,NA,9.408866995073891
20079,Harvey County,KS,NA,52.21674876847291
20091,Johnson County,KS,25.20891364902507,19.507389162561577
20099,Labette County,KS,NA,42.11822660098522
20103,Leavenworth County,KS,NA,83.30049261083744
20113,McPherson County,KS,NA,56.65024630541872
20115,Marion County,KS,NA,98.57142857142858
20121,Miami County,KS,NA,37.093596059113295
20131,Nemaha County,KS,NA,91.62561576354679
20133,Neosho County,KS,NA,32.46305418719212
20139,Osage County,KS,NA,99.3103448275862
20147,Phillips County,KS,NA,95.66502463054188
20149,Pottawatomie County,KS,NA,45.27093596059114
20151,Pratt County,KS,NA,76.94581280788178
20155,Reno County,KS,76.74094707520891,4.285714285714286
20167,Russell County,KS,NA,43.54679802955665
20169,Saline County,KS,NA,11.87192118226601
20171,Scott County,KS,NA,56.256157635467986
20173,Sedgwick County,KS,45.682451253481894,42.216748768472904
20175,Seward County,KS,NA,32.9064039408867
20177,Shawnee County,KS,NA,26.108374384236456
20193,Thomas County,KS,NA,95.91133004926108
20209,Wyandotte County,KS,73.95543175487465,50.935960591133004
21001,Adair County,KY,NA,39.90147783251231
21003,Allen County,KY,NA,79.70443349753694
21005,Anderson County,KY,NA,9.950738916256158
21009,Barren County,KY,72.84122562674095,90.3448275862069
21011,Bath County,KY,91.5041782729805,NA
21013,Bell County,KY,67.82729805013928,45.4679802955665
21015,Boone County,KY,NA,56.05911330049261
21017,Bourbon County,KY,NA,9.16256157635468
21019,Boyd County,KY,59.05292479108635,67.73399014778325
21021,Boyle County,KY,NA,78.42364532019704
21025,Breathitt County,KY,NA,15.960591133004925
21029,Bullitt County,KY,NA,17.438423645320196
21031,Butler County,KY,96.23955431754875,40.14778325123153
21033,Caldwell County,KY,NA,85.4679802955665
21035,Calloway County,KY,NA,80.44334975369458
21037,Campbell County,KY,NA,65.8128078817734
21043,Carter County,KY,48.467966573816156,16.551724137931036
21045,Casey County,KY,93.17548746518106,NA
21047,Christian County,KY,NA,86.60098522167488
21049,Clark County,KY,NA,43.5960591133005
21051,Clay County,KY,NA,15.221674876847292
21053,Clinton County,KY,NA,93.39901477832512
21055,Crittenden County,KY,98.88579387186628,75.41871921182266
21057,Cumberland County,KY,NA,80.54187192118226
21059,Daviess County,KY,82.03342618384401,35.61576354679803
21063,Elliott County,KY,99.86072423398329,91.2807881773399
21067,Fayette County,KY,5.8495821727019495,71.33004926108374
21069,Fleming County,KY,NA,66.69950738916256
21071,Floyd County,KY,NA,58.669950738916256
21075,Fulton County,KY,98.60724233983287,43.69458128078818
21081,Grant County,KY,NA,89.50738916256158
21083,Graves County,KY,NA,13.399014778325121
21085,Grayson County,KY,NA,36.25615763546798
21089,Greenup County,KY,NA,9.753694581280788
21091,Hancock County,KY,NA,96.94581280788177
21093,Hardin County,KY,NA,79.3103448275862
21095,Harlan County,KY,NA,7.536945812807881
21097,Harrison County,KY,NA,91.77339901477832
21101,Henderson County,KY,NA,76.20689655172413
21107,Hopkins County,KY,NA,19.556650246305416
21109,Jackson County,KY,NA,40.78817733990148
21111,Jefferson County,KY,14.484679665738161,44.38423645320197
21113,Jessamine County,KY,NA,53.30049261083744
21115,Johnson County,KY,NA,52.85714285714286
21117,Kenton County,KY,42.757660167130915,63.05418719211823
21121,Knox County,KY,NA,56.748768472906406
21125,Laurel County,KY,NA,30.24630541871921
21127,Lawrence County,KY,NA,68.7192118226601
21129,Lee County,KY,NA,54.039408866995075
21133,Letcher County,KY,NA,93.15270935960591
21135,Lewis County,KY,NA,93.49753694581281
21137,Lincoln County,KY,NA,33.34975369458128
21139,Livingston County,KY,NA,99.50738916256158
21141,Logan County,KY,NA,20.19704433497537
21143,Lyon County,KY,NA,85.61576354679804
21145,McCracken County,KY,NA,74.92610837438424
21147,McCreary County,KY,NA,79.90147783251231
21149,McLean County,KY,NA,94.38423645320198
21151,Madison County,KY,69.91643454038997,68.62068965517241
21153,Magoffin County,KY,NA,61.330049261083744
21155,Marion County,KY,NA,62.61083743842365
21157,Marshall County,KY,NA,24.38423645320197
21161,Mason County,KY,NA,11.576354679802956
21163,Meade County,KY,NA,34.97536945812808
21167,Mercer County,KY,NA,62.66009852216749
21169,Metcalfe County,KY,NA,80.98522167487685
21171,Monroe County,KY,NA,89.45812807881774
21173,Montgomery County,KY,NA,73.30049261083744
21177,Muhlenberg County,KY,NA,4.482758620689655
21179,Nelson County,KY,NA,34.82758620689655
21183,Ohio County,KY,NA,16.354679802955665
21185,Oldham County,KY,86.90807799442896,25.467980295566502
21193,Perry County,KY,NA,10
21195,Pike County,KY,49.58217270194986,35.02463054187192
21197,Powell County,KY,NA,11.921182266009852
21199,Pulaski County,KY,NA,25.96059113300493
21203,Rockcastle County,KY,NA,22.31527093596059
21205,Rowan County,KY,NA,71.87192118226601
21207,Russell County,KY,NA,10.344827586206897
21209,Scott County,KY,NA,43.645320197044335
21211,Shelby County,KY,NA,48.423645320197046
21213,Simpson County,KY,NA,92.41379310344827
21215,Spencer County,KY,NA,53.20197044334976
21217,Taylor County,KY,75.06963788300835,52.610837438423644
21221,Trigg County,KY,NA,68.0295566502463
21223,Trimble County,KY,NA,99.55665024630542
21225,Union County,KY,NA,93.20197044334975
21227,Warren County,KY,31.197771587743734,84.38423645320196
21229,Washington County,KY,NA,37.68472906403941
21231,Wayne County,KY,NA,34.48275862068966
21233,Webster County,KY,NA,88.47290640394088
21235,Whitley County,KY,NA,50.04926108374384
21237,Wolfe County,KY,94.28969359331477,NA
21239,Woodford County,KY,NA,13.94088669950739
22001,Acadia Parish,LA,13.788300835654596,98.81773399014779
22003,Allen Parish,LA,NA,8.275862068965518
22005,Ascension Parish,LA,6.267409470752089,96.00985221674877
22007,Assumption Parish,LA,NA,97.68472906403942
22009,Avoyelles Parish,LA,90.66852367688021,94.33497536945814
22011,Beauregard Parish,LA,NA,99.11330049261083
22015,Bossier Parish,LA,5.153203342618385,50.09852216748768
22017,Caddo Parish,LA,73.11977715877437,91.18226600985221
22019,Calcasieu Parish,LA,1.6713091922005572,96.25615763546797
22021,Caldwell Parish,LA,95.68245125348189,NA
22025,Catahoula Parish,LA,NA,29.802955665024633
22027,Claiborne Parish,LA,NA,98.66995073891626
22029,Concordia Parish,LA,NA,89.26108374384236
22031,De Soto Parish,LA,65.59888579387186,97.73399014778326
22033,East Baton Rouge Parish,LA,19.220055710306408,95.1231527093596
22035,East Carroll Parish,LA,NA,96.1576354679803
22037,East Feliciana Parish,LA,NA,98.37438423645321
22041,Franklin Parish,LA,NA,57.635467980295566
22045,Iberia Parish,LA,58.91364902506964,96.50246305418719
22047,Iberville Parish,LA,NA,98.07881773399015
22051,Jefferson Parish,LA,24.233983286908078,89.95073891625616
22053,Jefferson Davis Parish,LA,NA,18.620689655172416
22055,Lafayette Parish,LA,0.4178272980501393,90.14778325123153
22057,Lafourche Parish,LA,3.3426183844011144,96.79802955665025
22059,La Salle Parish,LA,NA,16.995073891625616
22061,Lincoln Parish,LA,NA,95.22167487684729
22063,Livingston Parish,LA,43.5933147632312,97.78325123152709
22065,Madison Parish,LA,NA,95.71428571428572
22067,Morehouse Parish,LA,42.89693593314763,95.8128078817734
22069,Natchitoches Parish,LA,NA,85.17241379310346
22071,Orleans Parish,LA,1.2534818941504178,95.02463054187193
22073,Ouachita Parish,LA,NA,89.4088669950739
22075,Plaquemines Parish,LA,NA,80.19704433497536
22079,Rapides Parish,LA,12.813370473537605,88.66995073891626
22081,Red River Parish,LA,NA,92.21674876847291
22083,Richland Parish,LA,NA,97.83251231527093
22087,St. Bernard Parish,LA,NA,98.12807881773399
22089,St. Charles Parish,LA,NA,94.48275862068965
22093,St. James Parish,LA,NA,92.06896551724138
22095,St. John the Baptist Parish,LA,NA,93.34975369458128
22097,St. Landry Parish,LA,NA,96.69950738916256
22099,St. Martin Parish,LA,NA,94.82758620689656
22101,St. Mary Parish,LA,NA,92.51231527093596
22103,St. Tammany Parish,LA,20.752089136490252,60.83743842364532
22105,Tangipahoa Parish,LA,92.89693593314763,94.23645320197043
22109,Terrebonne Parish,LA,33.98328690807799,97.88177339901478
22111,Union Parish,LA,NA,86.10837438423646
22113,Vermilion Parish,LA,43.45403899721448,98.91625615763546
22115,Vernon Parish,LA,NA,97.48768472906404
22117,Washington Parish,LA,8.913649025069638,90.78817733990148
22119,Webster Parish,LA,NA,1.0344827586206897
22121,West Baton Rouge Parish,LA,NA,41.92118226600986
22123,West Carroll Parish,LA,NA,90.04926108374384
22125,West Feliciana Parish,LA,NA,98.76847290640394
22127,Winn Parish,LA,NA,94.77832512315271
23001,Androscoggin County,ME,15.459610027855152,26.453201970443352
23003,Aroostook County,ME,NA,13.497536945812808
23005,Cumberland County,ME,NA,46.55172413793103
23007,Franklin County,ME,NA,15.763546798029557
23009,Hancock County,ME,90.11142061281338,19.408866995073893
23011,Kennebec County,ME,42.4791086350975,75.56650246305419
23013,Knox County,ME,NA,2.167487684729064
23015,Lincoln County,ME,98.32869080779945,NA
23017,Oxford County,ME,NA,35.172413793103445
23019,Penobscot County,ME,40.25069637883008,55.02463054187192
23021,Piscataquis County,ME,NA,80.39408866995073
23023,Sagadahoc County,ME,NA,29.852216748768473
23025,Somerset County,ME,42.618384401114206,19.064039408866996
23031,York County,ME,30.22284122562674,42.857142857142854
24001,Allegany County,MD,NA,5.369458128078818
24003,Anne Arundel County,MD,15.041782729805014,46.25615763546798
24005,Baltimore County,MD,1.8105849582172702,37.33990147783251
24009,Calvert County,MD,76.6016713091922,0.8866995073891626
24011,Caroline County,MD,NA,8.866995073891626
24013,Carroll County,MD,NA,22.11822660098522
24015,Cecil County,MD,NA,1.2807881773399015
24017,Charles County,MD,NA,76.89655172413794
24019,Dorchester County,MD,NA,59.35960591133005
24021,Frederick County,MD,NA,36.65024630541872
24023,Garrett County,MD,NA,6.108374384236454
24025,Harford County,MD,68.38440111420613,13.10344827586207
24027,Howard County,MD,NA,6.798029556650246
24031,Montgomery County,MD,30.919220055710305,38.81773399014779
24033,Prince George's County,MD,28.551532033426184,53.103448275862064
24035,Queen Anne's County,MD,NA,8.472906403940888
24037,St. Mary's County,MD,95.96100278551532,48.7192118226601
24039,Somerset County,MD,NA,29.60591133004926
24041,Talbot County,MD,NA,23.54679802955665
24043,Washington County,MD,NA,18.275862068965516
24045,Wicomico County,MD,79.24791086350976,63.2512315270936
24047,Worcester County,MD,NA,79.75369458128078
24510,Baltimore city,MD,63.788300835654596,32.16748768472906
25001,Barnstable County,MA,62.67409470752089,81.37931034482759
25003,Berkshire County,MA,36.211699164345404,68.91625615763547
25005,Bristol County,MA,41.22562674094708,70.5911330049261
25007,Dukes County,MA,NA,5.8128078817733995
25009,Essex County,MA,11.420612813370473,85.8128078817734
25011,Franklin County,MA,57.520891364902504,42.463054187192114
25013,Hampden County,MA,40.947075208913645,81.57635467980296
25015,Hampshire County,MA,34.958217270194986,6.009852216748769
25017,Middlesex County,MA,20.891364902506965,73.20197044334975
25019,Nantucket County,MA,NA,83.39901477832512
25021,Norfolk County,MA,51.949860724233986,67.4384236453202
25023,Plymouth County,MA,5.710306406685237,86.35467980295567
25025,Suffolk County,MA,45.40389972144847,86.1576354679803
25027,Worcester County,MA,36.629526462395546,69.26108374384236
26005,Allegan County,MI,29.526462395543174,13.891625615763548
26007,Alpena County,MI,NA,28.57142857142857
26011,Arenac County,MI,94.98607242339833,NA
26013,Baraga County,MI,NA,98.32512315270935
26015,Barry County,MI,61.28133704735376,32.01970443349754
26017,Bay County,MI,65.87743732590529,44.72906403940887
26021,Berrien County,MI,41.64345403899721,89.01477832512316
26023,Branch County,MI,NA,39.11330049261083
26025,Calhoun County,MI,NA,74.5320197044335
26027,Cass County,MI,NA,87.04433497536945
26029,Charlevoix County,MI,NA,79.60591133004927
26031,Cheboygan County,MI,98.46796657381616,36.50246305418719
26033,Chippewa County,MI,NA,27.4384236453202
26035,Clare County,MI,NA,33.645320197044335
26037,Clinton County,MI,NA,86.00985221674877
26041,Delta County,MI,NA,92.95566502463053
26043,Dickinson County,MI,NA,53.004926108374384
26045,Eaton County,MI,NA,65.96059113300493
26049,Genesee County,MI,7.938718662952645,71.9704433497537
26051,Gladwin County,MI,76.18384401114207,79.16256157635469
26053,Gogebic County,MI,99.44289693593315,NA
26055,Grand Traverse County,MI,NA,58.27586206896552
26057,Gratiot County,MI,76.18384401114207,NA
26059,Hillsdale County,MI,NA,31.08374384236453
26061,Houghton County,MI,NA,19.35960591133005
26063,Huron County,MI,NA,55.270935960591125
26065,Ingham County,MI,37.74373259052925,63.5960591133005
26067,Ionia County,MI,56.96378830083565,70.14778325123153
26069,Iosco County,MI,NA,53.399014778325125
26071,Iron County,MI,NA,47.783251231527096
26073,Isabella County,MI,NA,78.27586206896552
26075,Jackson County,MI,51.11420612813371,67.6847290640394
26077,Kalamazoo County,MI,27.715877437325904,66.00985221674877
26079,Kalkaska County,MI,NA,66.7487684729064
26081,Kent County,MI,14.902506963788301,77.93103448275862
26087,Lapeer County,MI,NA,59.60591133004927
26091,Lenawee County,MI,NA,40.29556650246305
26093,Livingston County,MI,34.26183844011142,66.45320197044336
26095,Luce County,MI,NA,81.23152709359606
26099,Macomb County,MI,38.99721448467967,76.30541871921183
26101,Manistee County,MI,NA,19.704433497536947
26103,Marquette County,MI,49.721448467966574,93.94088669950739
26107,Mecosta County,MI,NA,26.05911330049261
26111,Midland County,MI,43.03621169916435,83.54679802955664
26113,Missaukee County,MI,NA,76.7487684729064
26115,Monroe County,MI,NA,71.47783251231527
26117,Montcalm County,MI,NA,9.556650246305418
26121,Muskegon County,MI,22.14484679665738,82.01970443349754
26123,Newaygo County,MI,NA,70.98522167487685
26125,Oakland County,MI,34.401114206128135,58.22660098522168
26127,Oceana County,MI,NA,4.679802955665025
26133,Osceola County,MI,88.02228412256268,88.91625615763546
26137,Otsego County,MI,NA,84.92610837438423
26139,Ottawa County,MI,39.693593314763234,69.95073891625616
26143,Roscommon County,MI,NA,1.6748768472906401
26145,Saginaw County,MI,23.53760445682451,75.02463054187191
26147,St. Clair County,MI,NA,33.44827586206897
26149,St. Joseph County,MI,NA,84.87684729064038
26151,Sanilac County,MI,NA,75.17241379310344
26155,Shiawassee County,MI,NA,64.28571428571429
26157,Tuscola County,MI,NA,84.67980295566502
26159,Van Buren County,MI,NA,88.37438423645321
26161,Washtenaw County,MI,NA,81.13300492610837
26163,Wayne County,MI,48.05013927576602,87.88177339901478
26165,Wexford County,MI,68.24512534818942,72.16748768472905
27003,Anoka County,MN,60.02785515320335,28.817733990147783
27005,Becker County,MN,NA,44.33497536945813
27007,Beltrami County,MN,NA,20.689655172413794
27013,Blue Earth County,MN,NA,78.76847290640394
27015,Brown County,MN,NA,37.73399014778325
27017,Carlton County,MN,NA,91.42857142857143
27019,Carver County,MN,58.77437325905292,54.97536945812808
27027,Clay County,MN,NA,43.79310344827586
27029,Clearwater County,MN,NA,72.70935960591133
27033,Cottonwood County,MN,NA,89.3103448275862
27035,Crow Wing County,MN,NA,29.458128078817737
27037,Dakota County,MN,12.674094707520892,22.216748768472907
27041,Douglas County,MN,NA,77.73399014778325
27043,Faribault County,MN,NA,30.344827586206897
27049,Goodhue County,MN,NA,19.655172413793103
27053,Hennepin County,MN,14.066852367688023,72.41379310344827
27055,Houston County,MN,NA,64.38423645320196
27057,Hubbard County,MN,72.56267409470752,NA
27059,Isanti County,MN,NA,41.724137931034484
27061,Itasca County,MN,49.721448467966574,31.67487684729064
27063,Jackson County,MN,NA,77.88177339901478
27065,Kanabec County,MN,NA,7.733990147783251
27067,Kandiyohi County,MN,82.17270194986072,NA
27071,Koochiching County,MN,NA,17.48768472906404
27079,Le Sueur County,MN,NA,39.40886699507389
27081,Lincoln County,MN,NA,100
27083,Lyon County,MN,NA,74.77832512315271
27085,McLeod County,MN,63.64902506963789,15.123152709359605
27089,Marshall County,MN,NA,96.10837438423646
27091,Martin County,MN,NA,13.990147783251231
27095,Mille Lacs County,MN,77.71587743732591,48.86699507389163
27097,Morrison County,MN,NA,1.3300492610837438
27099,Mower County,MN,NA,0.09852216748768472
27103,Nicollet County,MN,89.41504178272982,92.11822660098522
27105,Nobles County,MN,NA,9.458128078817735
27107,Norman County,MN,NA,83.10344827586206
27109,Olmsted County,MN,26.18384401114206,15.41871921182266
27111,Otter Tail County,MN,NA,18.866995073891626
27113,Pennington County,MN,NA,48.52216748768473
27117,Pipestone County,MN,NA,60.98522167487685
27119,Polk County,MN,NA,38.12807881773399
27123,Ramsey County,MN,14.763231197771587,60.24630541871922
27127,Redwood County,MN,NA,51.52709359605912
27131,Rice County,MN,NA,22.364532019704434
27133,Rock County,MN,NA,54.8768472906404
27135,Roseau County,MN,NA,89.85221674876847
27137,St. Louis County,MN,8.495821727019498,38.22660098522167
27139,Scott County,MN,NA,78.12807881773399
27141,Sherburne County,MN,33.147632311977716,31.576354679802954
27145,Stearns County,MN,NA,13.251231527093596
27151,Swift County,MN,NA,71.5270935960591
27153,Todd County,MN,NA,7.635467980295567
27157,Wabasha County,MN,NA,25.566502463054185
27161,Waseca County,MN,NA,31.2807881773399
27163,Washington County,MN,7.7994428969359335,53.79310344827586
27165,Watonwan County,MN,NA,54.137931034482754
27169,Winona County,MN,88.44011142061281,55.714285714285715
27171,Wright County,MN,NA,61.13300492610837
28001,Adams County,MS,NA,32.758620689655174
28003,Alcorn County,MS,71.44846796657382,54.72906403940887
28009,Benton County,MS,100,NA
28011,Bolivar County,MS,NA,47.0935960591133
28023,Clarke County,MS,90.5292479108635,NA
28025,Clay County,MS,90.94707520891365,62.41379310344828
28027,Coahoma County,MS,NA,74.48275862068967
28029,Copiah County,MS,NA,25.320197044334975
28031,Covington County,MS,NA,45.51724137931035
28033,DeSoto County,MS,20.194986072423397,76.55172413793103
28035,Forrest County,MS,65.73816155988858,24.433497536945815
28039,George County,MS,62.95264623955432,51.822660098522164
28041,Greene County,MS,NA,97.14285714285714
28043,Grenada County,MS,91.22562674094708,68.96551724137932
28045,Hancock County,MS,NA,0.3448275862068966
28047,Harrison County,MS,NA,67.88177339901478
28049,Hinds County,MS,17.13091922005571,78.07881773399015
28051,Holmes County,MS,80.22284122562674,96.65024630541872
28053,Humphreys County,MS,NA,86.99507389162562
28057,Itawamba County,MS,NA,26.25615763546798
28059,Jackson County,MS,NA,25.665024630541872
28063,Jefferson County,MS,NA,91.08374384236453
28065,Jefferson Davis County,MS,NA,67.63546798029557
28071,Lafayette County,MS,NA,23.300492610837438
28073,Lamar County,MS,53.760445682451255,13.054187192118228
28075,Lauderdale County,MS,NA,38.522167487684726
28079,Leake County,MS,69.49860724233984,85.22167487684729
28081,Lee County,MS,80.36211699164345,57.04433497536946
28083,Leflore County,MS,67.68802228412257,87.4384236453202
28085,Lincoln County,MS,NA,18.76847290640394
28087,Lowndes County,MS,NA,30.591133004926107
28089,Madison County,MS,NA,26.354679802955665
28091,Marion County,MS,NA,36.847290640394085
28093,Marshall County,MS,NA,93.64532019704434
28095,Monroe County,MS,NA,44.187192118226605
28099,Neshoba County,MS,NA,71.57635467980296
28103,Noxubee County,MS,NA,46.30541871921182
28105,Oktibbeha County,MS,NA,91.0344827586207
28109,Pearl River County,MS,NA,39.45812807881774
28111,Perry County,MS,NA,59.162561576354676
28113,Pike County,MS,NA,6.600985221674876
28115,Pontotoc County,MS,NA,92.01970443349754
28117,Prentiss County,MS,NA,3.300492610837438
28119,Quitman County,MS,NA,97.53694581280789
28121,Rankin County,MS,NA,85.1231527093596
28123,Scott County,MS,NA,46.40394088669951
28131,Stone County,MS,NA,18.226600985221676
28135,Tallahatchie County,MS,98.05013927576601,48.76847290640394
28137,Tate County,MS,NA,10.394088669950738
28139,Tippah County,MS,NA,90.88669950738915
28141,Tishomingo County,MS,88.57938718662952,41.13300492610838
28143,Tunica County,MS,99.72144846796658,95.76354679802955
28145,Union County,MS,NA,25.270935960591135
28149,Warren County,MS,78.6908077994429,46.453201970443345
28151,Washington County,MS,NA,93.99014778325123
28153,Wayne County,MS,NA,68.52216748768473
28159,Winston County,MS,NA,20.295566502463057
28161,Yalobusha County,MS,NA,76.69950738916256
28163,Yazoo County,MS,NA,54.5320197044335
29001,Adair County,MO,NA,59.310344827586206
29003,Andrew County,MO,NA,18.817733990147783
29007,Audrain County,MO,71.86629526462396,66.35467980295566
29009,Barry County,MO,NA,29.310344827586203
29013,Bates County,MO,NA,48.47290640394088
29015,Benton County,MO,NA,40.54187192118226
29019,Boone County,MO,50,37.29064039408867
29021,Buchanan County,MO,17.96657381615599,75.66502463054188
29023,Butler County,MO,NA,58.3743842364532
29025,Caldwell County,MO,NA,94.1871921182266
29029,Camden County,MO,NA,1.87192118226601
29031,Cape Girardeau County,MO,NA,68.42364532019704
29033,Carroll County,MO,NA,46.89655172413793
29037,Cass County,MO,64.62395543175488,66.89655172413794
29039,Cedar County,MO,NA,88.62068965517241
29043,Christian County,MO,48.8857938718663,NA
29047,Clay County,MO,20.61281337047354,76.60098522167488
29049,Clinton County,MO,NA,83.2512315270936
29053,Cooper County,MO,NA,20.147783251231527
29055,Crawford County,MO,99.58217270194986,10.147783251231528
29061,Daviess County,MO,NA,97.93103448275862
29063,DeKalb County,MO,NA,98.27586206896551
29065,Dent County,MO,NA,89.16256157635468
29069,Dunklin County,MO,NA,41.083743842364534
29071,Franklin County,MO,34.12256267409471,75.76354679802955
29075,Gentry County,MO,NA,95.17241379310344
29077,Greene County,MO,37.60445682451253,11.2807881773399
29079,Grundy County,MO,NA,90.2463054187192
29081,Harrison County,MO,NA,35.714285714285715
29083,Henry County,MO,90.3899721448468,3.497536945812808
29091,Howell County,MO,NA,11.724137931034482
29095,Jackson County,MO,22.56267409470752,75.22167487684729
29097,Jasper County,MO,8.356545961002785,32.51231527093596
29099,Jefferson County,MO,11.838440111420613,55.36945812807882
29101,Johnson County,MO,NA,96.35467980295567
29107,Lafayette County,MO,NA,82.46305418719211
29109,Lawrence County,MO,NA,8.12807881773399
29111,Lewis County,MO,NA,99.16256157635468
29113,Lincoln County,MO,NA,52.51231527093596
29119,McDonald County,MO,81.19777158774373,69.75369458128078
29121,Macon County,MO,NA,30.19704433497537
29123,Madison County,MO,99.16434540389972,82.06896551724138
29125,Maries County,MO,NA,81.9704433497537
29127,Marion County,MO,NA,74.18719211822659
29137,Monroe County,MO,NA,87.78325123152709
29143,New Madrid County,MO,NA,59.802955665024626
29145,Newton County,MO,NA,36.94581280788177
29147,Nodaway County,MO,94.5682451253482,NA
29157,Perry County,MO,66.71309192200557,3.793103448275862
29159,Pettis County,MO,NA,43.004926108374384
29161,Phelps County,MO,NA,8.32512315270936
29165,Platte County,MO,NA,83.74384236453201
29167,Polk County,MO,NA,44.87684729064039
29175,Randolph County,MO,69.63788300835655,51.13300492610837
29177,Ray County,MO,NA,33.497536945812804
29181,Ripley County,MO,NA,15.8128078817734
29183,St. Charles County,MO,60.58495821727019,2.7586206896551726
29187,St. Francois County,MO,57.938718662952645,26.798029556650242
29189,St. Louis County,MO,38.440111420612816,22.906403940886698
29195,Saline County,MO,86.35097493036211,8.669950738916256
29201,Scott County,MO,44.70752089136491,5.911330049261084
29207,Stoddard County,MO,NA,29.40886699507389
29209,Stone County,MO,NA,33.10344827586207
29213,Taney County,MO,NA,6.157635467980295
29215,Texas County,MO,97.49303621169916,21.527093596059114
29219,Warren County,MO,NA,1.7733990147783252
29221,Washington County,MO,NA,16.84729064039409
29225,Webster County,MO,75.90529247910864,3.842364532019704
29229,Wright County,MO,NA,84.08866995073892
29510,St. Louis city,MO,13.649025069637883,38.07881773399015
30001,Beaverhead County,MT,NA,39.70443349753695
30003,Big Horn County,MT,NA,99.90147783251231
30009,Carbon County,MT,NA,75.4679802955665
30013,Cascade County,MT,NA,16.600985221674875
30029,Flathead County,MT,NA,31.379310344827587
30031,Gallatin County,MT,NA,88.86699507389163
30035,Glacier County,MT,NA,99.6551724137931
30049,Lewis and Clark County,MT,NA,29.901477832512313
30053,Lincoln County,MT,NA,44.532019704433495
30063,Missoula County,MT,NA,11.182266009852217
30067,Park County,MT,NA,57.83251231527093
30081,Ravalli County,MT,NA,1.4285714285714286
30083,Richland County,MT,NA,23.15270935960591
30093,Silver Bow County,MT,NA,9.458128078817735
30111,Yellowstone County,MT,NA,14.187192118226601
31013,Box Butte County,NE,NA,21.625615763546797
31019,Buffalo County,NE,NA,5.615763546798029
31025,Cass County,NE,NA,97.0935960591133
31033,Cheyenne County,NE,NA,39.01477832512315
31043,Dakota County,NE,NA,41.77339901477832
31047,Dawson County,NE,NA,88.7192118226601
31053,Dodge County,NE,NA,45.41871921182266
31055,Douglas County,NE,41.78272980501393,35.51724137931034
31067,Gage County,NE,NA,6.403940886699508
31079,Hall County,NE,NA,40.24630541871922
31109,Lancaster County,NE,NA,14.285714285714285
31111,Lincoln County,NE,77.71587743732591,1.8226600985221675
31119,Madison County,NE,NA,11.527093596059114
31131,Otoe County,NE,NA,38.86699507389162
31141,Platte County,NE,NA,10.83743842364532
31153,Sarpy County,NE,NA,46.05911330049261
31157,Scotts Bluff County,NE,89.41504178272982,32.66009852216749
31185,York County,NE,NA,75.51724137931033
32001,Churchill County,NV,NA,5.566502463054187
32003,Clark County,NV,22.841225626740947,75.81280788177341
32005,Douglas County,NV,82.17270194986072,36.55172413793103
32007,Elko County,NV,NA,83.15270935960591
32013,Humboldt County,NV,NA,45.960591133004925
32019,Lyon County,NV,59.47075208913649,27.73399014778325
32031,Washoe County,NV,65.45961002785515,63.20197044334975
32510,Carson City,NV,70.19498607242339,72.36453201970443
33001,Belknap County,NH,NA,27.04433497536946
33005,Cheshire County,NH,NA,53.05418719211823
33007,Coos County,NH,91.08635097493037,5.320197044334975
33009,Grafton County,NH,97.21448467966573,19.458128078817737
33011,Hillsborough County,NH,67.54874651810584,26.699507389162562
33013,Merrimack County,NH,26.323119777158777,5.862068965517241
33015,Rockingham County,NH,NA,42.364532019704434
33017,Strafford County,NH,70.75208913649024,7.3399014778325125
33019,Sullivan County,NH,NA,13.201970443349753
34001,Atlantic County,NJ,24.094707520891365,84.5320197044335
34003,Bergen County,NJ,NA,80.49261083743843
34005,Burlington County,NJ,6.963788300835655,88.96551724137932
34007,Camden County,NJ,60.863509749303624,92.36453201970444
34009,Cape May County,NJ,NA,63.10344827586207
34011,Cumberland County,NJ,53.899721448467965,96.84729064039409
