fips,county,state,Under18,Over18
47187,Williamson County,TN,63.66459627329193,37.26235741444867
47189,Wilson County,TN,NA,84.60076045627376
48013,Atascosa County,TX,NA,81.1787072243346
48029,Bexar County,TX,26.39751552795031,4.182509505703422
48039,Brazoria County,TX,27.018633540372672,39.353612167300376
48061,Cameron County,TX,NA,52.47148288973384
48085,Collin County,TX,12.732919254658384,NA
48113,Dallas County,TX,23.29192546583851,19.39163498098859
48121,Denton County,TX,14.906832298136646,24.714828897338403
48141,El Paso County,TX,21.73913043478261,25.285171102661597
48167,Galveston County,TX,33.85093167701863,5.893536121673003
48181,Grayson County,TX,NA,46.19771863117871
48201,Harris County,TX,18.012422360248447,6.083650190114068
48215,Hidalgo County,TX,46.8944099378882,21.482889733840306
48217,Hill County,TX,96.27329192546584,NA
48219,Hockley County,TX,92.85714285714286,NA
48245,Jefferson County,TX,36.33540372670808,27.376425855513308
48249,Jim Wells County,TX,72.98136645962732,NA
48285,Lavaca County,TX,NA,81.74904942965779
48303,Lubbock County,TX,27.95031055900621,18.06083650190114
48323,Maverick County,TX,NA,86.69201520912547
48329,Midland County,TX,47.20496894409938,47.52851711026616
48339,Montgomery County,TX,35.40372670807454,10.456273764258556
48355,Nueces County,TX,25.465838509316768,32.31939163498099
48361,Orange County,TX,NA,59.125475285171106
48375,Potter County,TX,NA,60.45627376425855
48397,Rockwall County,TX,NA,67.49049429657795
48439,Tarrant County,TX,3.7267080745341614,20.15209125475285
48441,Taylor County,TX,42.857142857142854,NA
48453,Travis County,TX,30.745341614906835,26.045627376425855
48459,Upshur County,TX,NA,83.07984790874525
48467,Van Zandt County,TX,NA,64.82889733840305
48469,Victoria County,TX,81.67701863354037,NA
48471,Walker County,TX,NA,83.65019011406845
48479,Webb County,TX,38.50931677018634,57.79467680608364
48485,Wichita County,TX,NA,48.09885931558935
48491,Williamson County,TX,28.26086956521739,23.574144486692013
48493,Wilson County,TX,NA,88.02281368821293
49005,Cache County,UT,NA,77.3764258555133
49035,Salt Lake County,UT,5.590062111801243,NA
49047,Uintah County,UT,NA,83.26996197718631
49049,Utah County,UT,NA,55.893536121673
49057,Weber County,UT,59.006211180124225,NA
50007,Chittenden County,VT,NA,58.74524714828897
50023,Washington County,VT,NA,62.16730038022814
51013,Arlington County,VA,69.87577639751554,44.29657794676806
51019,Bedford County,VA,NA,64.63878326996198
51041,Chesterfield County,VA,NA,18.631178707224336
51051,Dickenson County,VA,96.8944099378882,NA
51059,Fairfax County,VA,6.521739130434782,11.02661596958175
51061,Fauquier County,VA,NA,86.12167300380229
51063,Floyd County,VA,98.75776397515527,NA
51081,Greensville County,VA,92.2360248447205,NA
51089,Henry County,VA,71.11801242236024,NA
51095,James City County,VA,NA,35.551330798479086
51107,Loudoun County,VA,NA,36.88212927756654
51109,Louisa County,VA,78.88198757763976,NA
51141,Patrick County,VA,NA,95.24714828897338
51143,Pittsylvania County,VA,NA,83.46007604562737
51153,Prince William County,VA,NA,44.67680608365019
51165,Rockingham County,VA,NA,79.65779467680608
51173,Smyth County,VA,NA,99.42965779467681
51191,Washington County,VA,84.16149068322981,NA
51590,Danville city,VA,NA,83.84030418250951
51680,Lynchburg city,VA,NA,53.61216730038023
51730,Petersburg city,VA,74.53416149068323,NA
51800,Suffolk city,VA,NA,77.18631178707224
51810,Virginia Beach city,VA,NA,6.273764258555133
53007,Chelan County,WA,NA,58.174904942965775
53009,Clallam County,WA,81.36645962732919,36.50190114068441
53011,Clark County,WA,63.975155279503106,NA
53021,Franklin County,WA,56.83229813664597,67.68060836501901
53027,Grays Harbor County,WA,82.29813664596274,68.06083650190115
53033,King County,WA,1.5527950310559007,11.406844106463879
53035,Kitsap County,WA,NA,26.23574144486692
53037,Kittitas County,WA,NA,78.32699619771863
53053,Pierce County,WA,NA,10.076045627376425
53061,Snohomish County,WA,9.937888198757763,3.2319391634980987
54003,Berkeley County,WV,NA,76.23574144486692
54011,Cabell County,WV,NA,42.39543726235742
54019,Fayette County,WV,NA,86.31178707224335
54035,Jackson County,WV,91.92546583850931,NA
54037,Jefferson County,WV,NA,69.58174904942965
54039,Kanawha County,WV,NA,13.11787072243346
54049,Marion County,WV,NA,72.43346007604563
54055,Mercer County,WV,NA,59.31558935361216
54065,Morgan County,WV,NA,94.67680608365019
54081,Raleigh County,WV,NA,60.836501901140686
54107,Wood County,WV,NA,56.463878326996195
54109,Wyoming County,WV,100,NA
55009,Brown County,WI,NA,28.13688212927757
55025,Dane County,WI,22.67080745341615,NA
55033,Dunn County,WI,85.71428571428571,NA
55045,Green County,WI,NA,68.63117870722434
55059,Kenosha County,WI,NA,17.680608365019012
55063,La Crosse County,WI,NA,20.722433460076044
55073,Marathon County,WI,NA,80.22813688212928
55079,Milwaukee County,WI,NA,9.885931558935361
55087,Outagamie County,WI,NA,41.634980988593156
55093,Pierce County,WI,NA,84.03041825095056
55101,Racine County,WI,59.3167701863354,NA
55105,Rock County,WI,31.366459627329192,NA
55117,Sheboygan County,WI,NA,76.80608365019012
55133,Waukesha County,WI,20.496894409937887,NA
