ZipCode,county,state,Adult
07047,Hudson County,NJ,46.425765907305575
07060,Union County,NJ,67.47839748625294
07063,Union County,NJ,51.84603299293009
07065,Union County,NJ,17.04634721131186
07066,Union County,NJ,73.05577376276511
07067,Middlesex County,NJ,64.49332285938726
07090,Union County,NJ,68.34249803613511
07201,Union County,NJ,53.024351924587585
07202,Union County,NJ,4.163393558523174
07302,Hudson County,NJ,94.10840534171248
07432,Bergen County,NJ,96.62215239591517
07438,Morris County,NJ,79.3401413982718
07444,Morris County,NJ,88.45247446975648
07446,Bergen County,NJ,61.11547525530243
07470,Passaic County,NJ,79.73291437549096
07508,Passaic County,NJ,22.309505106048704
07512,Passaic County,NJ,90.33778476040848
07628,Bergen County,NJ,93.40141398271798
07646,Bergen County,NJ,53.102906520031425
07649,Bergen County,NJ,94.97250589159466
07676,Bergen County,NJ,98.114689709348
07724,Monmouth County,NJ,20.34564021995287
07733,Monmouth County,NJ,90.88766692851532
07740,Monmouth County,NJ,4.477611940298507
07748,Monmouth County,NJ,83.11076197957581
07753,Monmouth County,NJ,3.2992930086410057
07764,Monmouth County,NJ,99.2930086410055
07825,Warren County,NJ,95.679497250589165
07834,Morris County,NJ,56.63786331500392
07840,Warren County,NJ,26.865671641791046
07856,Morris County,NJ,100
07866,Morris County,NJ,54.752553024351926
07928,Morris County,NJ,99.057344854674
08002,Camden County,NJ,44.22623723487824
08012,Camden County,NJ,19.088766692851532
08015,Burlington County,NJ,10.919088766692852
08016,Burlington County,NJ,90.96622152395916
08033,Camden County,NJ,55.93087195600943
08036,Burlington County,NJ,80.36135113904163
08046,Burlington County,NJ,20.502749410840533
08049,Camden County,NJ,78.3974862529458
08055,Burlington County,NJ,80.59701492537313
08056,Gloucester County,NJ,98.90023566378633
08075,Burlington County,NJ,35.50667714061272
08078,Camden County,NJ,50.903377847604084
08080,Gloucester County,NJ,7.541241162608013
08081,Camden County,NJ,41.24116260801257
08085,Gloucester County,NJ,62.529457973291436
08086,Gloucester County,NJ,93.79418695993715
08091,Camden County,NJ,79.8114689709348
08106,Camden County,NJ,93.00864100549883
08107,Camden County,NJ,22.388059701492537
08203,Atlantic County,NJ,97.643362136685
08234,Atlantic County,NJ,43.12647289866457
08332,Cumberland County,NJ,0.864100549882168
08505,Burlington County,NJ,50.11783189316576
08520,Mercer County,NJ,41.7910447761194
08527,Ocean County,NJ,5.89159465828751
08540,Mercer County,NJ,30.007855459544388
08610,Mercer County,NJ,77.76904948939513
08611,Mercer County,NJ,3.2207384131971715
08690,Mercer County,NJ,34.09269442262372
08820,Middlesex County,NJ,37.234878240377064
08830,Middlesex County,NJ,61.03692065985861
08831,Middlesex County,NJ,96.9363707776905
08857,Middlesex County,NJ,24.823252160251375
08861,Middlesex County,NJ,1.178318931657502
08879,Middlesex County,NJ,55.77376276512176
08882,Middlesex County,NJ,90.41633935585232
08901,Middlesex County,NJ,34.24980361351139
87106,Bernalillo County,NM,15.475255302435192
87120,Bernalillo County,NM,6.12725844461901
87529,Taos County,NM,99.68578161822467
88001,Doa Ana County,NM,19.874312647289866
10011,New York County,NY,30.871956009426547
10012,New York County,NY,89.63079340141398
10017,New York County,NY,92.38020424194815
10026,New York County,NY,18.695993715632365
10027,New York County,NY,45.87588373919874
10028,New York County,NY,72.03456402199528
10029,New York County,NY,75.17674783974863
10032,New York County,NY,6.912804399057344
10034,New York County,NY,26.394344069128046
10040,New York County,NY,69.99214454045561
10302,Richmond County,NY,65.35742340926944
10303,Richmond County,NY,60.48703849175177
10453,Bronx County,NY,69.36370777690495
10454,Bronx County,NY,4.241948153967007
10455,Bronx County,NY,2.8279654359780046
10456,Bronx County,NY,0.15710919088766695
10457,Bronx County,NY,41.86959937156324
10458,Bronx County,NY,0.3927729772191673
10460,Bronx County,NY,9.03377847604085
10461,Bronx County,NY,8.16967792615868
10462,Bronx County,NY,20.581304006284366
10463,Bronx County,NY,41.16260801256873
10468,Bronx County,NY,45.56166535742341
10469,Bronx County,NY,49.56794972505892
10472,Bronx County,NY,1.5710919088766693
10543,Westchester County,NY,59.230164964650434
10580,Westchester County,NY,97.48625294579732
10930,Orange County,NY,95.83660644147682
10950,Orange County,NY,88.68813825608798
10952,Rockland County,NY,81.53967007069913
11010,Nassau County,NY,97.172034564022
11203,Kings County,NY,44.540455616653574
11205,Kings County,NY,33.228593872741556
11207,Kings County,NY,3.063629222309505
11211,Kings County,NY,52.78868813825609
11214,Kings County,NY,37.62765121759623
11215,Kings County,NY,26.472898664571876
11221,Kings County,NY,11.861743912018854
11226,Kings County,NY,65.75019638648861
11232,Kings County,NY,76.43362136684996
11234,Kings County,NY,59.30871956009427
11235,Kings County,NY,32.12882953652789
11367,Queens County,NY,37.7847604084839
11368,Queens County,NY,68.18538884524745
11372,Queens County,NY,52.867242733699925
11373,Queens County,NY,84.99607227022781
11375,Queens County,NY,86.80282796543598
11413,Queens County,NY,39.51296150824823
11416,Queens County,NY,39.51296150824823
11421,Queens County,NY,26.158680282796542
11520,Nassau County,NY,69.67792615868028
11553,Nassau County,NY,71.5632364493323
11570,Nassau County,NY,74.94108405341713
11713,Suffolk County,NY,76.43362136684996
11726,Suffolk County,NY,85.54595443833463
11779,Suffolk County,NY,60.5655930871956
11946,Suffolk County,NY,91.35899450117832
11949,Suffolk County,NY,83.5820895522388
11951,Suffolk County,NY,81.06834249803615
12184,Columbia County,NY,74.07698350353496
12205,Albany County,NY,43.44069128043991
12209,Albany County,NY,79.89002356637863
13078,Onondaga County,NY,46.11154752553024
13348,Otsego County,NY,91.67321288295365
13478,Oneida County,NY,88.29536527886881
13648,Lewis County,NY,89.39512961508248
13753,Delaware County,NY,79.1044776119403
13760,Broome County,NY,32.757266300078555
13905,Broome County,NY,1.2568735271013356
14020,Genesee County,NY,8.483896307934014
14032,Erie County,NY,76.43362136684996
14057,Erie County,NY,68.65671641791045
14059,Erie County,NY,59.78004713275726
14120,Niagara County,NY,71.95600942655145
14150,Erie County,NY,3.6920659858601725
14208,Erie County,NY,21.99528672427337
14211,Erie County,NY,25.76590730557737
14220,Erie County,NY,84.83896307934015
14222,Erie County,NY,44.93322859387274
14223,Erie County,NY,67.08562450903378
14225,Erie County,NY,25.923016496465046
14226,Erie County,NY,22.93794186959937
14456,Ontario County,NY,4.948939512961508
14468,Monroe County,NY,12.568735271013354
14472,Monroe County,NY,38.884524744697565
14534,Monroe County,NY,21.28829536527887
14580,Monroe County,NY,4.32050274941084
14590,Wayne County,NY,36.21366849960722
14618,Monroe County,NY,66.84996072270228
14619,Monroe County,NY,10.133542812254518
14623,Monroe County,NY,11.940298507462686
14624,Monroe County,NY,25.530243519245875
14626,Monroe County,NY,2.1209740769835035
14757,Chautauqua County,NY,90.02356637863315
14821,Steuben County,NY,84.91751767478397
27021,Stokes County,NC,31.186174391201888
27103,Forsyth County,NC,53.967007069913585
27205,Randolph County,NC,32.91437549096622
27265,Guilford County,NC,14.375490966221523
27278,Orange County,NC,71.7989002356638
27302,Alamance County,NC,22.780832678711704
27403,Guilford County,NC,57.2663000785546
27410,Guilford County,NC,24.666142969363708
27514,Orange County,NC,74.54831107619796
27539,Wake County,NC,48.54673998428908
27609,Wake County,NC,28.201099764336213
27610,Wake County,NC,4.634721131186175
27713,Durham County,NC,46.504320502749415
27804,Nash County,NC,26.865671641791046
28054,Gaston County,NC,13.825608798114688
28081,Cabarrus County,NC,15.946582875098192
28306,Bladen County,NC,69.59937156323645
28409,New Hanover County,NC,31.50039277297722
28472,Columbus County,NC,28.672427336999213
28551,Lenoir County,NC,51.13904163393559
28645,Caldwell County,NC,2.513747054202671
28659,Wilkes County,NC,15.318146111547525
28906,Cherokee County,NC,40.21995286724274
58701,Ward County,ND,58.523173605655934
58854,McKenzie County,ND,92.77297721916732
43004,Franklin County,OH,84.05341712490181
43015,Delaware County,OH,64.8075412411626
43021,Delaware County,OH,97.95758051846033
43040,Union County,OH,48.38963079340141
43055,Licking County,OH,7.9340141398271795
43081,Franklin County,OH,16.260801256873528
43110,Franklin County,OH,17.124901806755695
43147,Fairfield County,OH,17.91044776119403
43160,Fayette County,OH,70.93479968578161
43201,Franklin County,OH,37.941869599371564
43202,Franklin County,OH,92.61586802827966
43204,Franklin County,OH,47.99685781618225
43223,Franklin County,OH,58.2089552238806
43229,Franklin County,OH,4.08483896307934
43528,Lucas County,OH,60.40848389630793
43551,Wood County,OH,34.171249018067556
43607,Lucas County,OH,65.59308719560094
43608,Lucas County,OH,63.78633150039277
43609,Lucas County,OH,17.28201099764336
43616,Lucas County,OH,9.26944226237235
43701,Muskingum County,OH,30.243519245875884
43777,Muskingum County,OH,86.25294579732913
43947,Belmont County,OH,86.09583660644148
43950,Belmont County,OH,31.893165750196385
44011,Lorain County,OH,53.49567949725059
44022,Cuyahoga County,OH,73.68421052631578
44035,Lorain County,OH,0.3142183817753339
44076,Ashtabula County,OH,87.35271013354281
44104,Cuyahoga County,OH,43.20502749410841
44105,Cuyahoga County,OH,55.223880597014926
44110,Cuyahoga County,OH,6.3629222309505105
44116,Cuyahoga County,OH,31.421838177533385
44129,Cuyahoga County,OH,35.8994501178319
44130,Cuyahoga County,OH,67.87117046347211
44133,Cuyahoga County,OH,19.9528672427337
44134,Cuyahoga County,OH,5.341712490180676
44138,Cuyahoga County,OH,25.294579732914375
44139,Cuyahoga County,OH,61.90102120974077
44145,Cuyahoga County,OH,12.49018067556952
44149,Cuyahoga County,OH,63.236449332285936
44202,Portage County,OH,25.216025137470545
44203,Summit County,OH,65.67164179104478
44223,Summit County,OH,66.22152395915161
44224,Summit County,OH,15.632364493322859
44236,Summit County,OH,82.71798900235665
44256,Medina County,OH,2.592301649646504
44266,Portage County,OH,5.970149253731343
44303,Summit County,OH,60.5655930871956
44306,Summit County,OH,6.598586017282011
44307,Summit County,OH,65.43597800471328
44321,Summit County,OH,68.02827965435978
44446,Trumbull County,OH,9.662215239591516
44654,Holmes County,OH,70.54202670856246
44827,Crawford County,OH,88.13825608798115
45177,Clinton County,OH,17.51767478397486
45205,Hamilton County,OH,15.868028279654359
45232,Hamilton County,OH,98.74312647289867
45240,Hamilton County,OH,18.7745483110762
45242,Hamilton County,OH,82.32521602513746
45331,Darke County,OH,19.324430479183032
45449,Montgomery County,OH,27.88688138256088
45631,Gallia County,OH,86.95993715632365
45659,Lawrence County,OH,74.1555380989788
73010,McClain County,OK,37.3134328358209
73012,Oklahoma County,OK,86.72427336999215
73170,Cleveland County,OK,24.90180675569521
73801,Woodward County,OK,52.94579732914375
74073,Tulsa County,OK,89.39512961508248
74114,Tulsa County,OK,78.55459544383346
74464,Cherokee County,OK,5.655930871956009
74955,Sequoyah County,OK,48.23252160251374
74960,Adair County,OK,19.402985074626866
97034,Clackamas County,OR,71.87745483110763
97071,Marion County,OR,72.89866457187746
97113,Washington County,OR,59.937156323644935
97202,Multnomah County,OR,20.974076983503533
97212,Multnomah County,OR,54.12411626080126
97216,Multnomah County,OR,41.63393558523173
97306,Marion County,OR,45.64021995286724
97317,Marion County,OR,61.2725844461901
97322,Linn County,OR,63.39355852317361
97355,Linn County,OR,7.855459544383346
97415,Curry County,OR,37.86331500392773
97503,Jackson County,OR,53.88845247446976
97504,Jackson County,OR,15.082482325216025
97527,Josephine County,OR,36.1351139041634
97882,Umatilla County,OR,88.60958366064415
15071,Allegheny County,PA,72.89866457187746
15108,Allegheny County,PA,31.814611154752555
15205,Allegheny County,PA,79.41869599371564
15206,Allegheny County,PA,12.647289866457188
15212,Allegheny County,PA,17.98900235663786
15642,Westmoreland County,PA,44.38334642576591
15658,Westmoreland County,PA,66.61429693637078
15717,Indiana County,PA,54.43833464257659
15767,Jefferson County,PA,86.56716417910447
15801,Clearfield County,PA,41.555380989787906
15904,Cambria County,PA,75.25530243519246
16743,McKean County,PA,93.24430479183033
16915,Potter County,PA,73.4485467399843
17003,Lebanon County,PA,37.941869599371564
17019,York County,PA,54.20267085624509
17044,Mifflin County,PA,33.464257659073056
17110,Dauphin County,PA,54.98821681068342
17316,Adams County,PA,63.8648860958366
17325,Adams County,PA,63.079340141398276
17362,York County,PA,57.65907305577376
17401,York County,PA,36.68499607227022
17408,York County,PA,33.54281225451689
17601,Lancaster County,PA,27.41555380989788
17756,Lycoming County,PA,61.822466614296935
17801,Northumberland County,PA,42.49803613511391
18031,Lehigh County,PA,67.79261586802828
18036,Lehigh County,PA,57.42340926944226
18062,Lehigh County,PA,85.62450903377848
18064,Northampton County,PA,61.665357423409276
18102,Lehigh County,PA,0.7069913589945012
18104,Lehigh County,PA,9.97643362136685
18201,Luzerne County,PA,13.904163393558521
18222,Luzerne County,PA,89.55223880597015
18353,Monroe County,PA,77.84760408483896
18603,Columbia County,PA,92.930086410055
18902,Bucks County,PA,58.83739198743127
18914,Bucks County,PA,49.01806755695208
18940,Bucks County,PA,76.2765121759623
18944,Bucks County,PA,43.28358208955223
18954,Bucks County,PA,89.15946582875098
18966,Bucks County,PA,83.66064414768263
18976,Bucks County,PA,81.14689709347996
19014,Delaware County,PA,33.77847604084839
19020,Bucks County,PA,41.948153967007066
19021,Bucks County,PA,51.53181461115474
19060,Delaware County,PA,98.03613511390417
19067,Bucks County,PA,68.57816182246661
19081,Delaware County,PA,82.79654359780048
19083,Delaware County,PA,66.77140612725844
19090,Montgomery County,PA,38.57030636292223
19103,Philadelphia County,PA,36.763550667714064
19104,Philadelphia County,PA,7.384131971720345
19111,Philadelphia County,PA,2.4351924587588374
19114,Philadelphia County,PA,57.9732914375491
19124,Philadelphia County,PA,0.7855459544383346
19125,Philadelphia County,PA,39.1987431264729
19126,Philadelphia County,PA,70.77769049489395
19128,Philadelphia County,PA,94.73684210526315
19130,Philadelphia County,PA,30.322073841319718
19131,Philadelphia County,PA,48.93951296150825
19134,Philadelphia County,PA,12.411626080125687
19136,Philadelphia County,PA,30.950510604870384
19140,Philadelphia County,PA,10.840534171249018
19147,Philadelphia County,PA,80.91123330714846
19149,Philadelphia County,PA,4.870384917517675
19150,Philadelphia County,PA,55.14532600157109
19152,Philadelphia County,PA,75.8051846032993
19154,Philadelphia County,PA,37.0777690494894
19312,Chester County,PA,78.79025923016496
19333,Chester County,PA,91.12333071484682
19342,Delaware County,PA,67.00706991358994
19350,Chester County,PA,66.37863315003928
19352,Chester County,PA,80.5184603299293
19355,Chester County,PA,32.67871170463472
19380,Chester County,PA,60.72270227808326
19403,Montgomery County,PA,13.275726630007856
19426,Montgomery County,PA,56.63786331500392
19440,Montgomery County,PA,75.49096622152396
19446,Montgomery County,PA,10.44776119402985
19454,Montgomery County,PA,97.72191673212883
19460,Chester County,PA,17.360565593087195
19464,Montgomery County,PA,64.02199528672428
19602,Berks County,PA,30.793401413982718
19604,Berks County,PA,8.012568735271014
19608,Berks County,PA,22.623723487824037
02806,Bristol County,RI,96.229379418696
29108,Newberry County,SC,46.190102120974075
29204,Richland County,SC,81.9324430479183
29229,Richland County,SC,30.16496465043205
29301,Spartanburg County,SC,69.28515318146111
29406,Charleston County,SC,18.617439120188532
29412,Charleston County,SC,26.080125687352712
29466,Charleston County,SC,40.1413982717989
29483,Dorchester County,SC,12.097407698350352
29554,Williamsburg County,SC,81.30400628436763
29579,Horry County,SC,43.597800471327574
29605,Greenville County,SC,18.0675569520817
29621,Anderson County,SC,29.143754909662217
29687,Greenville County,SC,69.12804399057345
29860,Edgefield County,SC,68.81382560879811
37086,Rutherford County,TN,38.2560879811469
37415,Hamilton County,TN,47.604084838963075
37934,Knox County,TN,68.89238020424195
38118,Shelby County,TN,40.769835035349566
75019,Dallas County,TX,43.75490966221524
75025,Collin County,TX,45.16889238020424
75042,Dallas County,TX,77.37627651217596
75050,Dallas County,TX,84.44619010212098
75057,Denton County,TX,95.91516103692067
75060,Dallas County,TX,33.30714846818539
75062,Dallas County,TX,78.47604084838963
75067,Denton County,TX,88.05970149253731
75068,Denton County,TX,24.27336999214454
75069,Collin County,TX,90.10212097407698
75070,Collin County,TX,11.154752553024352
75159,Dallas County,TX,58.36606441476826
75203,Dallas County,TX,64.72898664571878
75206,Dallas County,TX,40.92694422623723
75209,Dallas County,TX,57.03063629222309
75211,Dallas County,TX,75.8051846032993
75215,Dallas County,TX,50.667714061272584
75216,Dallas County,TX,21.445404556166537
75217,Dallas County,TX,27.101335428122546
75220,Dallas County,TX,95.36527886881383
75223,Dallas County,TX,76.7478397486253
75227,Dallas County,TX,13.747054202670855
75228,Dallas County,TX,20.974076983503533
75231,Dallas County,TX,78.31893165750196
75232,Dallas County,TX,78.08326787117046
75240,Dallas County,TX,81.46111547525531
75254,Dallas County,TX,73.9198743126473
75701,Smith County,TX,27.965435978004717
75702,Smith County,TX,29.693637077769047
75706,Smith County,TX,49.96072270227808
76006,Tarrant County,TX,94.344069128044
76010,Tarrant County,TX,67.63550667714061
76014,Tarrant County,TX,87.03849175176748
76016,Tarrant County,TX,55.85231736056559
76039,Tarrant County,TX,29.45797329143755
76119,Tarrant County,TX,23.88059701492537
76133,Tarrant County,TX,13.668499607227021
76137,Tarrant County,TX,94.5797329143755
76240,Cooke County,TX,31.264728986645718
76262,Denton County,TX,36.84210526315789
77030,Harris County,TX,84.13197172034565
77033,Harris County,TX,44.069128043990574
77034,Harris County,TX,46.975648075412415
77038,Harris County,TX,87.82403770620581
77060,Harris County,TX,76.11940298507463
77073,Harris County,TX,91.28043990573448
77084,Harris County,TX,49.88216810683425
77089,Harris County,TX,34.95679497250589
77093,Harris County,TX,62.60801256873527
77099,Harris County,TX,88.53102906520031
77316,Montgomery County,TX,64.88609583660644
77345,Harris County,TX,75.0981932443048
77365,Montgomery County,TX,97.4076983503535
77386,Montgomery County,TX,26.630007855459542
77396,Harris County,TX,29.53652788688138
77406,Fort Bend County,TX,35.97800471327572
77429,Harris County,TX,8.248232521602514
77433,Harris County,TX,8.562450903377847
77447,Harris County,TX,83.03220738413198
77449,Harris County,TX,59.6229379418696
77471,Fort Bend County,TX,30.557737627651214
77479,Fort Bend County,TX,22.780832678711704
77480,Brazoria County,TX,97.25058915946583
77489,Fort Bend County,TX,23.33071484681854
77494,Fort Bend County,TX,11.940298507462686
77498,Fort Bend County,TX,71.09190887666928
77511,Brazoria County,TX,54.9096622152396
77539,Galveston County,TX,42.34092694422624
77545,Fort Bend County,TX,57.18774548311076
77547,Harris County,TX,99.7643362136685
77573,Galveston County,TX,66.30007855459544
77581,Brazoria County,TX,52.47446975648076
77590,Galveston County,TX,9.505106048703848
77591,Galveston County,TX,89.08091123330715
77701,Jefferson County,TX,98.50746268656717
77706,Jefferson County,TX,39.1987431264729
77803,Brazos County,TX,19.638648860958366
77807,Brazos County,TX,69.2065985860173
77840,Brazos County,TX,77.9261586802828
77845,Brazos County,TX,72.42733699921445
78069,Atascosa County,TX,84.5247446975648
78114,Wilson County,TX,44.304791830322074
78130,Comal County,TX,16.81068342498036
78202,Bexar County,TX,66.37863315003928
78219,Bexar County,TX,67.16417910447761
78237,Bexar County,TX,52.553024351924584
78245,Bexar County,TX,17.674783974862528
78411,Nueces County,TX,72.2702278083268
78501,Hidalgo County,TX,91.90887666928515
78541,Hidalgo County,TX,40.53417124901807
78574,Hidalgo County,TX,72.5058915946583
78840,Val Verde County,TX,22.23095051060487
79912,El Paso County,TX,20.031421838177533
79924,El Paso County,TX,63.39355852317361
84045,Utah County,UT,66.06441476826394
84047,Salt Lake County,UT,49.332285938727416
84096,Salt Lake County,UT,95.44383346425765
84106,Salt Lake County,UT,27.808326787117043
84107,Salt Lake County,UT,32.285938727415555
84129,,UT,52.395915161036925
84721,Iron County,UT,79.5758051846033
05641,Washington County,VT,25.451688923802042
20110,Manassas city,VA,27.572663000785546
20136,Prince William County,VA,58.287509819324434
20147,Loudoun County,VA,29.772191673212884
20148,Loudoun County,VA,47.13275726630008
20164,Loudoun County,VA,34.79968578161822
20170,Fairfax County,VA,54.35978004713276
22003,Fairfax County,VA,23.487824037706208
22015,Fairfax County,VA,42.10526315789473
22041,Fairfax County,VA,59.54438334642577
22043,Fairfax County,VA,83.18931657501963
22066,Fairfax County,VA,93.87274155538098
22151,Fairfax County,VA,72.82010997643363
22182,Fairfax County,VA,55.53809897879026
22191,Prince William County,VA,39.4344069128044
22192,Prince William County,VA,14.061272584446192
22202,Arlington County,VA,66.14296936370778
22205,Arlington County,VA,77.2191673212883
22206,Arlington County,VA,73.29143754909663
22207,Arlington County,VA,70.46347211311861
22301,Alexandria city,VA,63.1578947368421
22306,Fairfax County,VA,67.94972505891594
22308,Fairfax County,VA,98.66457187745483
22309,Fairfax County,VA,85.9387274155538
22311,Alexandria city,VA,97.80047132757265
22314,Alexandria city,VA,23.723487824037708
22315,Fairfax County,VA,45.48311076197958
22485,King George County,VA,54.20267085624509
22903,Charlottesville city,VA,21.838177533385704
22947,Albemarle County,VA,95.12961508248232
23059,Henrico County,VA,69.75648075412411
23224,Richmond city,VA,7.148468185388845
23225,Richmond city,VA,9.819324430479183
23236,Chesterfield County,VA,49.64650432050275
23324,Chesapeake city,VA,32.20738413197172
23430,Isle of Wight County,VA,56.873527101335434
23464,Virginia Beach city,VA,38.177533385703065
23666,Hampton city,VA,7.462686567164178
23860,Hopewell city,VA,24.037706205813038
24012,Roanoke city,VA,22.388059701492537
24055,Henry County,VA,52.63157894736842
24073,Montgomery County,VA,61.97957580518461
24641,Tazewell County,VA,71.01335428122545
98011,King County,WA,49.17517674783975
98012,Snohomish County,WA,68.49960722702278
98021,Snohomish County,WA,83.50353495679497
98032,King County,WA,34.406912804399056
98034,King County,WA,25.37313432835821
98036,Snohomish County,WA,38.648860958366065
98043,Snohomish County,WA,63.31500392772978
98051,King County,WA,99.37156323644933
98058,King County,WA,54.673998428908085
98087,Snohomish County,WA,37.470542026708564
98092,King County,WA,18.381775333857032
98103,King County,WA,37.5490966221524
98106,King County,WA,51.29615082482325
98107,King County,WA,58.36606441476826
98110,Kitsap County,WA,52.160251374705425
98116,King County,WA,59.151610369206594
98122,King County,WA,46.897093479968575
98133,King County,WA,82.6394344069128
98177,King County,WA,83.34642576590731
98204,Snohomish County,WA,48.78240377062058
98208,Snohomish County,WA,60.172820109976435
98226,Whatcom County,WA,56.873527101335434
98271,Snohomish County,WA,88.84524744697565
98290,Snohomish County,WA,33.699921445404556
98294,Snohomish County,WA,84.68185388845248
98346,Kitsap County,WA,90.73055773762765
98388,Pierce County,WA,89.86645718774548
98391,Pierce County,WA,35.19245875883739
98466,Pierce County,WA,50.27494108405342
98589,Thurston County,WA,95.20816967792615
98855,Okanogan County,WA,95.60094265514533
98926,Kittitas County,WA,43.04791830322074
98944,Yakima County,WA,98.8216810683425
20008,District of Columbia,DC,71.64179104477611
20011,District of Columbia,DC,5.498821681068343
20019,District of Columbia,DC,2.670856245090338
24740,Mercer County,WV,23.56637863315004
25309,Kanawha County,WV,56.63786331500392
25312,Kanawha County,WV,56.32364493322859
26003,Ohio County,WV,3.377847604084839
26505,Monongalia County,WV,6.441476826394343
26508,Monongalia County,WV,62.84367635506677
26537,Preston County,WV,92.22309505106048
26554,Marion County,WV,31.65750196386489
53051,Waukesha County,WI,35.03534956794972
53202,Milwaukee County,WI,38.7274155538099
53204,Milwaukee County,WI,39.04163393558523
53205,Milwaukee County,WI,1.8853102906520032
53206,Milwaukee County,WI,6.520031421838178
53212,Milwaukee County,WI,77.14061272584446
53213,Milwaukee County,WI,68.42105263157895
53215,Milwaukee County,WI,16.417910447761194
53217,Milwaukee County,WI,27.729772191673213
53219,Milwaukee County,WI,67.71406127258444
53226,Milwaukee County,WI,80.9897879025923
53403,Racine County,WI,85.38884524744698
53703,Dane County,WI,69.04948939512961
53705,Dane County,WI,42.10526315789473
53959,Sauk County,WI,34.01413982717989
54302,Brown County,WI,19.2458758837392
54601,La Crosse County,WI,23.095051060487037
54901,Winnebago County,WI,50.03927729772192
