fips,county,state,Under18,Over18
24027,Howard County,MD,51.96629213483146,31.22503328894807
24031,Montgomery County,MD,NA,16.511318242343542
24033,Prince George's County,MD,NA,37.81624500665779
24035,Queen Anne's County,MD,NA,75.63249001331558
24037,St. Mary's County,MD,NA,12.849533954727029
24041,Talbot County,MD,NA,34.953395472703065
24043,Washington County,MD,NA,6.25832223701731
24045,Wicomico County,MD,NA,39.34753661784288
24047,Worcester County,MD,NA,11.451398135818907
24510,Baltimore city,MD,13.48314606741573,74.96671105193076
25001,Barnstable County,MA,NA,22.63648468708389
25003,Berkshire County,MA,81.46067415730337,43.00932090545938
25005,Bristol County,MA,36.235955056179776,43.20905459387483
25007,Dukes County,MA,NA,96.33821571238349
25009,Essex County,MA,3.3707865168539324,59.45406125166445
25011,Franklin County,MA,NA,31.757656458055926
25013,Hampden County,MA,1.1235955056179776,5.9920106524633825
25015,Hampshire County,MA,NA,32.090545938748335
25017,Middlesex County,MA,59.55056179775281,70.63914780292943
25021,Norfolk County,MA,60.67415730337079,64.4474034620506
25023,Plymouth County,MA,NA,36.81757656458056
25025,Suffolk County,MA,21.629213483146067,65.5792276964048
25027,Worcester County,MA,26.685393258426966,71.83754993342211
26005,Allegan County,MI,71.62921348314607,79.09454061251664
26013,Baraga County,MI,NA,98.26897470039947
26015,Barry County,MI,NA,10.785619174434089
26017,Bay County,MI,NA,74.90013315579228
26021,Berrien County,MI,NA,98.00266311584554
26023,Branch County,MI,NA,37.616511318242345
26025,Calhoun County,MI,57.02247191011236,78.8948069241012
26027,Cass County,MI,NA,77.96271637816245
26029,Charlevoix County,MI,NA,56.19174434087883
26031,Cheboygan County,MI,NA,60.38615179760319
26033,Chippewa County,MI,96.34831460674157,22.503328894806923
26035,Clare County,MI,NA,8.122503328894808
26037,Clinton County,MI,94.3820224719101,71.43808255659121
26039,Crawford County,MI,NA,90.34620505992011
26041,Delta County,MI,NA,82.55659121171772
26043,Dickinson County,MI,NA,91.74434087882824
26045,Eaton County,MI,48.31460674157304,89.14780292942743
26047,Emmet County,MI,82.30337078651685,24.101198402130493
26049,Genesee County,MI,NA,25.499334221038616
26051,Gladwin County,MI,NA,69.84021304926765
26055,Grand Traverse County,MI,NA,76.56458055925432
26057,Gratiot County,MI,NA,18.77496671105193
26059,Hillsdale County,MI,NA,56.25832223701731
26061,Houghton County,MI,79.7752808988764,93.54194407456724
26063,Huron County,MI,NA,20.63914780292943
26065,Ingham County,MI,65.4494382022472,90.07989347536618
26067,Ionia County,MI,NA,61.98402130492676
26069,Iosco County,MI,NA,93.14247669773636
26071,Iron County,MI,NA,35.75233022636485
26073,Isabella County,MI,65.73033707865169,34.15446071904128
26075,Jackson County,MI,43.82022471910113,68.37549933422103
26077,Kalamazoo County,MI,71.06741573033707,48.66844207723036
26081,Kent County,MI,63.20224719101124,23.635153129161118
26085,Lake County,MI,NA,91.14513981358189
26087,Lapeer County,MI,NA,51.73102529960053
26091,Lenawee County,MI,77.52808988764045,86.95073235685751
26093,Livingston County,MI,NA,61.25166444740346
26099,Macomb County,MI,9.831460674157304,67.50998668442078
26101,Manistee County,MI,NA,93.60852197070572
26103,Marquette County,MI,64.32584269662921,45.206391478029296
26105,Mason County,MI,NA,84.0878828229028
26107,Mecosta County,MI,NA,84.8202396804261
26111,Midland County,MI,NA,65.97869507323568
26115,Monroe County,MI,NA,93.40878828229027
26117,Montcalm County,MI,69.9438202247191,84.35419440745673
26119,Montmorency County,MI,NA,49.86684420772304
26121,Muskegon County,MI,23.595505617977526,50.33288948069241
26123,Newaygo County,MI,NA,54.593874833555255
26125,Oakland County,MI,0.8426966292134831,63.44873501997337
26127,Oceana County,MI,NA,94.47403462050599
26131,Ontonagon County,MI,NA,79.6271637816245
26137,Otsego County,MI,NA,57.922769640479366
26139,Ottawa County,MI,46.06741573033708,74.70039946737683
26143,Roscommon County,MI,NA,21.304926764314246
26145,Saginaw County,MI,15.730337078651685,39.54727030625832
26147,St. Clair County,MI,NA,34.48735019973369
26149,St. Joseph County,MI,NA,27.69640479360852
26151,Sanilac County,MI,NA,84.55392809587217
26155,Shiawassee County,MI,NA,77.56324900133156
26157,Tuscola County,MI,72.19101123595506,76.83089214380826
26159,Van Buren County,MI,NA,75.36617842876166
26161,Washtenaw County,MI,76.12359550561798,59.05459387483355
26163,Wayne County,MI,26.40449438202247,61.65113182423435
27001,Aitkin County,MN,NA,43.275632490013315
27003,Anoka County,MN,66.85393258426966,7.8561917443408795
27005,Becker County,MN,83.14606741573034,NA
27007,Beltrami County,MN,75.28089887640449,71.70439414114514
27009,Benton County,MN,NA,56.657789613848195
27015,Brown County,MN,NA,87.35019973368841
27017,Carlton County,MN,NA,64.98002663115847
27021,Cass County,MN,NA,50.86551264980027
27023,Chippewa County,MN,NA,81.22503328894807
27025,Chisago County,MN,NA,76.63115845539281
27027,Clay County,MN,NA,14.713715046604529
27035,Crow Wing County,MN,NA,68.30892143808256
27037,Dakota County,MN,16.292134831460675,50.53262316910786
27041,Douglas County,MN,NA,40.87882822902797
27043,Faribault County,MN,NA,72.70306258322236
27047,Freeborn County,MN,NA,29.89347536617843
27049,Goodhue County,MN,NA,10.319573901464715
27053,Hennepin County,MN,18.258426966292134,24.63382157123835
27055,Houston County,MN,86.23595505617978,NA
27057,Hubbard County,MN,NA,26.564580559254324
27059,Isanti County,MN,NA,64.24766977363515
27061,Itasca County,MN,NA,25.099866844207725
27067,Kandiyohi County,MN,88.76404494382022,32.2237017310253
27079,Le Sueur County,MN,NA,96.93741677762982
27083,Lyon County,MN,NA,43.74167776298269
27091,Martin County,MN,NA,73.03595206391478
27095,Mille Lacs County,MN,NA,36.15179760319574
27097,Morrison County,MN,79.21348314606742,67.31025299600533
27099,Mower County,MN,62.07865168539326,5.659121171770972
27101,Murray County,MN,NA,97.7363515312916
27109,Olmsted County,MN,89.32584269662921,58.18908122503329
27111,Otter Tail County,MN,69.66292134831461,87.15046604527296
27113,Pennington County,MN,NA,56.45805592543276
27117,Pipestone County,MN,NA,65.24633821571238
27119,Polk County,MN,NA,47.070572569906794
27123,Ramsey County,MN,37.92134831460674,16.910785619174433
27131,Rice County,MN,NA,19.04127829560586
27137,St. Louis County,MN,NA,0.7323568575233023
27139,Scott County,MN,NA,95.47270306258322
27141,Sherburne County,MN,NA,10.652463382157123
27145,Stearns County,MN,NA,34.68708388814913
27153,Todd County,MN,NA,97.66977363515313
27157,Wabasha County,MN,NA,36.95073235685752
27159,Wadena County,MN,NA,29.82689747003995
27161,Waseca County,MN,NA,73.23568575233023
27163,Washington County,MN,27.808988764044944,7.123834886817576
27165,Watonwan County,MN,NA,92.34354194407457
27169,Winona County,MN,NA,7.323568575233022
27171,Wright County,MN,NA,23.901464713715047
28003,Alcorn County,MS,NA,20.03994673768309
28013,Calhoun County,MS,NA,90.21304926764314
28017,Chickasaw County,MS,NA,74.50066577896138
28023,Clarke County,MS,NA,81.62450066577897
28027,Coahoma County,MS,NA,91.07856191744341
28029,Copiah County,MS,NA,36.41810918774967
28035,Forrest County,MS,NA,20.306258322237017
28039,George County,MS,NA,25.898801597869507
28045,Hancock County,MS,NA,51.19840213049268
28047,Harrison County,MS,NA,75.03328894806924
28049,Hinds County,MS,12.07865168539326,3.9946737683089215
28057,Itawamba County,MS,NA,69.90679094540613
28059,Jackson County,MS,NA,17.44340878828229
28067,Jones County,MS,NA,13.249001331557922
28089,Madison County,MS,NA,27.82956058588549
28093,Marshall County,MS,NA,38.948069241011986
28095,Monroe County,MS,NA,52.26364846870839
28099,Neshoba County,MS,NA,18.242343541944077
28109,Pearl River County,MS,NA,7.390146471371504
28117,Prentiss County,MS,NA,28.02929427430093
28121,Rankin County,MS,NA,21.770972037283624
28135,Tallahatchie County,MS,NA,99.46737683089214
28139,Tippah County,MS,NA,41.61118508655127
28153,Wayne County,MS,NA,70.57256990679095
28161,Yalobusha County,MS,NA,83.95472703062583
29003,Andrew County,MO,NA,62.5832223701731
29007,Audrain County,MO,82.02247191011236,NA
29019,Boone County,MO,29.775280898876407,41.41145139813582
29021,Buchanan County,MO,NA,79.36085219707057
29029,Camden County,MO,NA,51.53129161118508
29037,Cass County,MO,NA,63.315579227696404
29047,Clay County,MO,NA,92.41011984021304
29049,Clinton County,MO,NA,81.02529960053262
29055,Crawford County,MO,NA,87.8162450066578
29061,Daviess County,MO,NA,99.2676431424767
29065,Dent County,MO,98.31460674157303,NA
29069,Dunklin County,MO,NA,30.758988015978694
29071,Franklin County,MO,NA,29.22769640479361
29077,Greene County,MO,NA,12.117177097203728
29079,Grundy County,MO,NA,57.19041278295606
29081,Harrison County,MO,NA,92.27696404793608
29091,Howell County,MO,NA,50.99866844207723
29095,Jackson County,MO,24.43820224719101,54.460719041278296
29097,Jasper County,MO,NA,5.459387483355526
29099,Jefferson County,MO,NA,5.59254327563249
29107,Lafayette County,MO,NA,53.59520639147804
29117,Livingston County,MO,NA,69.57390146471371
29119,McDonald County,MO,NA,71.17177097203728
29133,Mississippi County,MO,92.41573033707866,NA
29141,Morgan County,MO,NA,55.39280958721704
29143,New Madrid County,MO,NA,97.86950732356857
29147,Nodaway County,MO,NA,82.82290279627163
29149,Oregon County,MO,NA,96.80426098535287
29157,Perry County,MO,NA,30.09320905459387
29159,Pettis County,MO,NA,10.918774966711052
29161,Phelps County,MO,NA,99.73368841544608
29165,Platte County,MO,NA,88.28229027962716
29167,Polk County,MO,NA,33.68841544607191
29169,Pulaski County,MO,NA,85.68575233022636
29175,Randolph County,MO,NA,70.23968042609854
29177,Ray County,MO,NA,96.87083888149135
29183,St. Charles County,MO,NA,6.524633821571238
29186,Ste. Genevieve County,MO,NA,60.51930758988016
29187,St. Francois County,MO,NA,9.320905459387484
29189,St. Louis County,MO,NA,18.974700399467377
29195,Saline County,MO,NA,44.74034620505992
29201,Scott County,MO,NA,13.515312916111851
29219,Warren County,MO,NA,21.50466045272969
29225,Webster County,MO,NA,30.15978695073236
29510,St. Louis city,MO,NA,1.4647137150466045
30001,Beaverhead County,MT,NA,93.3422103861518
30009,Carbon County,MT,NA,91.87749667110519
30013,Cascade County,MT,NA,88.74833555259653
30021,Dawson County,MT,NA,91.4780292942743
30027,Fergus County,MT,NA,87.01731025299601
30029,Flathead County,MT,NA,24.96671105193076
30041,Hill County,MT,NA,96.6711051930759
30047,Lake County,MT,NA,46.07190412782956
30049,Lewis and Clark County,MT,NA,63.24900133155792
30053,Lincoln County,MT,NA,80.09320905459387
30063,Missoula County,MT,NA,72.96937416777631
30081,Ravalli County,MT,NA,87.88282290279628
30083,Richland County,MT,NA,67.57656458055925
30093,Silver Bow County,MT,NA,97.47003994673769
30111,Yellowstone County,MT,NA,24.567243675099867
31025,Cass County,NE,NA,88.54860186418108
31033,Cheyenne County,NE,NA,77.29693741677764
31043,Dakota County,NE,NA,98.93475366178428
31045,Dawes County,NE,NA,99.40079893475367
31053,Dodge County,NE,NA,22.902796271637815
31055,Douglas County,NE,17.415730337078653,45.00665778961385
31079,Hall County,NE,NA,63.115845539280954
31109,Lancaster County,NE,40.168539325842694,1.5978695073235687
31111,Lincoln County,NE,NA,79.29427430093209
31121,Merrick County,NE,NA,90.27962716378163
31145,Red Willow County,NE,NA,78.36218375499334
31153,Sarpy County,NE,60.95505617977528,54.061251664447404
31155,Saunders County,NE,NA,98.1358189081225
31157,Scotts Bluff County,NE,94.10112359550563,42.143808255659124
32001,Churchill County,NV,NA,36.884154460719046
32003,Clark County,NV,NA,5.193075898801598
32005,Douglas County,NV,NA,85.01997336884153
32007,Elko County,NV,NA,42.41011984021305
32019,Lyon County,NV,NA,89.54727030625833
32031,Washoe County,NV,NA,51.997336884154464
32510,Carson City,NV,NA,95.60585885486019
33001,Belknap County,NH,NA,9.387483355525966
33003,Carroll County,NH,NA,38.48202396804261
33005,Cheshire County,NH,NA,59.32090545938748
33007,Coos County,NH,NA,36.085219707057256
33011,Hillsborough County,NH,25,49.134487350199734
33013,Merrimack County,NH,50.56179775280899,6.391478029294275
33015,Rockingham County,NH,NA,62.11717709720372
33017,Strafford County,NH,NA,15.912117177097205
34001,Atlantic County,NJ,NA,26.897470039946736
34003,Bergen County,NJ,10.674157303370785,75.56591211717709
34005,Burlington County,NJ,NA,3.9280958721704398
34007,Camden County,NJ,NA,0.9986684420772304
34009,Cape May County,NJ,NA,59.986684420772306
34011,Cumberland County,NJ,NA,0.06657789613848203
34013,Essex County,NJ,NA,0.2663115845539281
34015,Gloucester County,NJ,NA,5.25965379494008
34017,Hudson County,NJ,NA,8.85486018641811
34019,Hunterdon County,NJ,NA,4.194407456724368
34021,Mercer County,NJ,NA,0.1997336884154461
34023,Middlesex County,NJ,NA,13.981358189081226
34025,Monmouth County,NJ,NA,73.43541944074568
34027,Morris County,NJ,NA,60.25299600532623
34029,Ocean County,NJ,NA,41.81091877496671
34031,Passaic County,NJ,NA,0.9320905459387484
34033,Salem County,NJ,NA,26.2982689747004
34035,Somerset County,NJ,NA,3.661784287616511
34037,Sussex County,NJ,NA,1.8641810918774968
34039,Union County,NJ,3.932584269662921,0
34041,Warren County,NJ,NA,58.25565912117177
35001,Bernalillo County,NM,25.280898876404496,73.36884154460719
35005,Chaves County,NM,NA,89.68042609853528
35006,Cibola County,NM,NA,47.13715046604528
35015,Eddy County,NM,NA,53.19573901464714
35025,Lea County,NM,NA,73.83488681757656
35027,Lincoln County,NM,97.47191011235955,NA
35028,Los Alamos County,NM,NA,59.18774966711052
35035,Otero County,NM,84.8314606741573,6.657789613848203
35041,Roosevelt County,NM,NA,52.92942743009321
35043,Sandoval County,NM,NA,77.62982689747004
35045,San Juan County,NM,NA,26.098535286284953
35047,San Miguel County,NM,90.73033707865169,44.0745672436751
35049,Santa Fe County,NM,41.29213483146067,44.87350199733689
35055,Taos County,NM,NA,35.95206391478029
35061,Valencia County,NM,NA,35.15312916111851
36001,Albany County,NY,NA,44.940079893475364
36003,Allegany County,NY,NA,46.737683089214386
36005,Bronx County,NY,49.43820224719101,6.790945406125166
36007,Broome County,NY,14.887640449438203,20.77230359520639
36011,Cayuga County,NY,57.865168539325836,95.27296937416777
36013,Chautauqua County,NY,42.13483146067416,NA
36015,Chemung County,NY,54.21348314606742,49.06790945406125
36017,Chenango County,NY,NA,33.48868175765646
36019,Clinton County,NY,NA,70.10652463382158
36021,Columbia County,NY,NA,28.62849533954727
36023,Cortland County,NY,NA,97.53661784287615
36027,Dutchess County,NY,NA,0.7989347536617843
36029,Erie County,NY,1.6853932584269662,13.715046604527299
36033,Franklin County,NY,NA,90.0133155792277
36035,Fulton County,NY,NA,68.641810918774965
36037,Genesee County,NY,NA,62.45006657789614
36039,Greene County,NY,NA,24.833555259653796
36043,Herkimer County,NY,48.59550561797753,41.011984021304926
36045,Jefferson County,NY,NA,4.061251664447404
36047,Kings County,NY,28.932584269662918,11.384820239680426
36051,Livingston County,NY,60.1123595505618,82.68974700399467
36053,Madison County,NY,NA,84.4873501997337
36055,Monroe County,NY,40.73033707865169,77.43009320905459
36057,Montgomery County,NY,NA,68.24234354194407
36059,Nassau County,NY,10.393258426966293,37.74966711051931
36061,New York County,NY,28.08988764044944,33.55525965379494
36063,Niagara County,NY,47.752808988764045,8.721704394141145
36065,Oneida County,NY,NA,2.463382157123835
36067,Onondaga County,NY,53.93258426966292,16.311584553928096
36069,Ontario County,NY,32.30337078651686,80.55925432756325
36071,Orange County,NY,NA,0.5326231691078562
36073,Orleans County,NY,67.97752808988764,54.99334221038615
36075,Oswego County,NY,31.46067415730337,72.43675099866844
36077,Otsego County,NY,NA,57.39014647137151
36079,Putnam County,NY,NA,55.52596537949401
36081,Queens County,NY,17.97752808988764,23.96804260985353
36083,Rensselaer County,NY,NA,40.67909454061252
36085,Richmond County,NY,75,63.715046604527295
36089,St. Lawrence County,NY,NA,66.24500665778962
36091,Saratoga County,NY,NA,28.362183754993342
36093,Schenectady County,NY,NA,58.92143808255659
36095,Schoharie County,NY,NA,26.764314247669773
36097,Schuyler County,NY,NA,86.75099866844208
36099,Seneca County,NY,83.42696629213484,45.539280958721704
36101,Steuben County,NY,NA,78.16245006657789
36103,Suffolk County,NY,NA,1.7976031957390146
36105,Sullivan County,NY,NA,24.167776298268976
36107,Tioga County,NY,NA,56.924101198402134
36109,Tompkins County,NY,NA,91.01198402130493
36111,Ulster County,NY,NA,17.7762982689747
36113,Warren County,NY,NA,29.427430093209058
36115,Washington County,NY,94.66292134831461,15.246338215712383
36117,Wayne County,NY,NA,71.5046604527297
36119,Westchester County,NY,NA,15.379494007989347
36121,Wyoming County,NY,NA,82.62316910785619
36123,Yates County,NY,NA,47.53661784287617
37001,Alamance County,NC,NA,68.84154460719041
37003,Alexander County,NC,NA,18.841544607190414
37005,Alleghany County,NC,NA,66.17842876165113
37007,Anson County,NC,NA,82.9560585885486
37009,Ashe County,NC,NA,57.52330226364847
37013,Beaufort County,NC,NA,16.644474034620508
37017,Bladen County,NC,NA,23.834886817576564
37019,Brunswick County,NC,NA,0.5992010652463382
37021,Buncombe County,NC,NA,74.43408788282291
37023,Burke County,NC,NA,3.861517976031957
37025,Cabarrus County,NC,NA,16.245006657789617
37027,Caldwell County,NC,43.53932584269663,92.210386151797607
37031,Carteret County,NC,NA,7.256990679094541
37035,Catawba County,NC,39.325842696629216,61.8508655126498
37037,Chatham County,NC,91.57303370786516,34.354194407456724
37039,Cherokee County,NC,NA,55.12649800266311
37045,Cleveland County,NC,NA,39.280958721704394
37047,Columbus County,NC,NA,16.17842876165113
37049,Craven County,NC,NA,67.7762982689747
37051,Cumberland County,NC,NA,0.3328894806924101
37055,Dare County,NC,NA,84.95339547270306
37057,Davidson County,NC,71.34831460674157,20.10652463382157
37059,Davie County,NC,NA,52.13049267643143
37061,Duplin County,NC,NA,61.71770972037284
37063,Durham County,NC,NA,72.90279627163781
37065,Edgecombe County,NC,NA,15.778961384820239
37067,Forsyth County,NC,26.12359550561798,33.15579227696405
37069,Franklin County,NC,NA,84.68708388814915
37071,Gaston County,NC,NA,34.62050599201065
37077,Granville County,NC,73.03370786516854,35.685752330226364
37079,Greene County,NC,NA,90.94540612516646
37081,Guilford County,NC,NA,31.29161118508655
37083,Halifax County,NC,NA,10.719041278295606
37085,Harnett County,NC,NA,20.439414114513983
37087,Haywood County,NC,NA,58.32223701731025
37089,Henderson County,NC,NA,31.82423435419441
37093,Hoke County,NC,NA,32.35685752330226
37097,Iredell County,NC,39.8876404494382,39.21438082556591
37101,Johnston County,NC,38.48314606741573,62.31691078561917
37105,Lee County,NC,NA,63.98135818908123
37107,Lenoir County,NC,NA,31.62450066577896
37109,Lincoln County,NC,NA,73.30226364846871
37111,McDowell County,NC,NA,64.11451398135819
37113,Macon County,NC,NA,10.053262316910786
37115,Madison County,NC,NA,84.28761651131825
37119,Mecklenburg County,NC,2.247191011235955,31.957390146471372
37121,Mitchell County,NC,NA,45.60585885486019
37123,Montgomery County,NC,NA,76.63115845539281
37125,Moore County,NC,NA,81.89081225033289
37127,Nash County,NC,NA,4.860186418109188
37129,New Hanover County,NC,56.17977528089888,8.655126498002662
37133,Onslow County,NC,46.91011235955056,2.862849533954727
37135,Orange County,NC,NA,71.97070572569906
37139,Pasquotank County,NC,NA,85.28628495339548
37145,Person County,NC,NA,12.982689747003995
37147,Pitt County,NC,NA,1.7310252996005324
37149,Polk County,NC,NA,52.729693741677764
37151,Randolph County,NC,NA,8.255659121171771
37153,Richmond County,NC,73.31460674157303,10.985352862849535
37155,Robeson County,NC,39.04494382022472,9.187749667110518
37157,Rockingham County,NC,48.87640449438202,42.2103861517976
37159,Rowan County,NC,NA,22.103861517976032
37161,Rutherford County,NC,NA,40.279627163781626
37163,Sampson County,NC,NA,17.909454061251665
37165,Scotland County,NC,86.51685393258427,74.16777629826898
37167,Stanly County,NC,NA,95.67243675099867
37169,Stokes County,NC,NA,8.322237017310254
37171,Surry County,NC,NA,89.81358189081226
37175,Transylvania County,NC,NA,45.339547270306255
37179,Union County,NC,NA,38.61517976031957
37181,Vance County,NC,NA,61.51797603195739
37183,Wake County,NC,16.573033707865168,70.30625832223701
37187,Washington County,NC,NA,88.01597869507324
37191,Wayne County,NC,NA,25.36617842876165
37193,Wilkes County,NC,NA,70.77230359520638
37195,Wilson County,NC,NA,44.207723035952064
37197,Yadkin County,NC,NA,97.4034620505992
37199,Yancey County,NC,NA,80.95872170439414
38003,Barnes County,ND,NA,99.66711051930758
38015,Burleigh County,ND,NA,38.548601864181094
38017,Cass County,ND,28.370786516853936,26.964047936085215
38035,Grand Forks County,ND,NA,23.10252996005326
38061,Mountrail County,ND,NA,97.20372836218375
38079,Rolette County,ND,NA,99.53395472703063
38101,Ward County,ND,59.269662921348306,99.13448735019973
38105,Williams County,ND,NA,90.47936085219706
39001,Adams County,OH,NA,52.663115845539274
39003,Allen County,OH,35.1123595505618,22.569906790945407
39005,Ashland County,OH,NA,8.189081225033288
39007,Ashtabula County,OH,30.0561797752809,27.96271637816245
39009,Athens County,OH,NA,91.34487350199734
39011,Auglaize County,OH,69.9438202247191,69.3075898801598
39013,Belmont County,OH,46.348314606741575,19.906790945406126
39015,Brown County,OH,NA,28.428761651131822
39017,Butler County,OH,5.8988764044943816,37.28362183754994
39019,Carroll County,OH,NA,45.13981358189081
39023,Clark County,OH,NA,1.2649800266311584
39025,Clermont County,OH,42.97752808988764,15.84553928095872
39029,Columbiana County,OH,33.42696629213483,12.51664447403462
39031,Coshocton County,OH,NA,53.728362183754996
39033,Crawford County,OH,87.92134831460675,57.456724367509985
39035,Cuyahoga County,OH,2.528089887640449,30.958721704394144
39039,Defiance County,OH,NA,19.307589880159785
39041,Delaware County,OH,NA,16.77762982689747
39043,Erie County,OH,42.41573033707865,69.9733688415446
39045,Fairfield County,OH,NA,1.3315579227696404
39047,Fayette County,OH,NA,67.24367509986683
39049,Franklin County,OH,5.337078651685393,20.838881491344875
39051,Fulton County,OH,85.95505617977528,46.93741677762983
39053,Gallia County,OH,NA,7.92276964047936
39055,Geauga County,OH,NA,48.402130492676434
39057,Greene County,OH,35.39325842696629,28.22902796271638
39059,Guernsey County,OH,NA,95.00665778961384
39061,Hamilton County,OH,4.49438202247191,25.5659121171771
39063,Hancock County,OH,86.79775280898876,38.1491344873502
39065,Hardin County,OH,NA,27.496671105193077
39067,Harrison County,OH,93.25842696629213,NA
39073,Hocking County,OH,NA,59.78695073235686
39075,Holmes County,OH,NA,89.94673768308921
39077,Huron County,OH,NA,17.70972037283622
39079,Jackson County,OH,NA,50.599201065246334
39081,Jefferson County,OH,45.2247191011236,71.03861517976033
39083,Knox County,OH,58.42696629213483,72.237017310253
39085,Lake County,OH,37.640449438202246,43.80825565912117
39087,Lawrence County,OH,NA,81.55792276964048
39089,Licking County,OH,30.61797752808989,31.358189081225035
39091,Logan County,OH,NA,83.42210386151797
39093,Lorain County,OH,6.179775280898876,52.06391478029294
39095,Lucas County,OH,20.224719101123593,38.68175765645805
39099,Mahoning County,OH,13.764044943820226,30.62583222370173
39101,Marion County,OH,NA,35.21970705725699
39103,Medina County,OH,NA,39.081225033288945
39105,Meigs County,OH,NA,41.87749667110519
39107,Mercer County,OH,NA,60.31957390146472
39109,Miami County,OH,34.831460674157306,16.577896138482025
39111,Monroe County,OH,NA,92.67643142476697
39113,Montgomery County,OH,NA,18.042609853528628
39119,Muskingum County,OH,NA,15.579227696404793
39123,Ottawa County,OH,NA,14.780292942743008
39127,Perry County,OH,NA,24.900133155792275
39129,Pickaway County,OH,87.07865168539325,41.4780292942743
39131,Pike County,OH,NA,87.68308921438083
39133,Portage County,OH,NA,79.56058588548602
39135,Preble County,OH,NA,34.55392809587217
39139,Richland County,OH,NA,38.74833555259654
39141,Ross County,OH,NA,86.28495339547271
39143,Sandusky County,OH,NA,73.50199733688414
39145,Scioto County,OH,NA,64.58055925432757
39147,Seneca County,OH,58.98876404494382,91.61118508655126
39151,Stark County,OH,8.146067415730338,26.364846870838882
39153,Summit County,OH,44.9438202247191,73.76830892143809
39155,Trumbull County,OH,NA,43.60852197070572
39157,Tuscarawas County,OH,NA,76.96404793608522
39159,Union County,OH,NA,69.17443408788282
39161,Van Wert County,OH,NA,55.72569906790945
39163,Vinton County,OH,NA,96.13848202396804
39165,Warren County,OH,67.13483146067416,40.812250332889484
39167,Washington County,OH,NA,57.65645805592543
39169,Wayne County,OH,NA,70.17310252996005
39171,Williams County,OH,NA,65.64580559254327
39173,Wood County,OH,NA,62.916111850865505
40015,Caddo County,OK,NA,74.36750998668442
40017,Canadian County,OK,NA,2.929427430093209
40019,Carter County,OK,NA,39.74700399467377
40021,Cherokee County,OK,70.50561797752809,68.57523302263648
40023,Choctaw County,OK,NA,98.06924101198402
40027,Cleveland County,OK,NA,22.03728362183755
40031,Comanche County,OK,NA,39.94673768308921
40039,Custer County,OK,78.65168539325843,NA
40047,Garfield County,OK,NA,45.80559254327563
40051,Grady County,OK,NA,56.12516644474035
40065,Jackson County,OK,NA,55.45938748335553
40079,Le Flore County,OK,NA,53.39547270306259
40089,McCurtain County,OK,74.43820224719101,44.27430093209054
40097,Mayes County,OK,NA,28.495339547270305
40099,Murray County,OK,NA,87.28362183754993
40107,Okfuskee County,OK,NA,87.0838881491345
40109,Oklahoma County,OK,NA,6.458055925432757
40111,Okmulgee County,OK,NA,28.695073235685754
40113,Osage County,OK,NA,34.88681757656458
40119,Payne County,OK,NA,26.23169107856192
40121,Pittsburg County,OK,NA,39.480692410119836
40123,Pontotoc County,OK,NA,54.260985352862846
40125,Pottawatomie County,OK,NA,6.125166444740346
40131,Rogers County,OK,NA,40.0133155792277
40133,Seminole County,OK,NA,69.2410119840213
40135,Sequoyah County,OK,NA,51.1318242343542
40137,Stephens County,OK,NA,49.00133155792277
40139,Texas County,OK,NA,77.16378162450066
40141,Tillman County,OK,NA,94.20772303595206
40143,Tulsa County,OK,32.86516853932584,3.5952063914780292
40151,Woods County,OK,NA,81.75765645805593
41003,Benton County,OR,NA,79.16111850865512
41005,Clackamas County,OR,85.67415730337079,63.78162450066578
41007,Clatsop County,OR,NA,13.049267643142477
41009,Columbia County,OR,NA,50.93209054593875
41011,Coos County,OR,NA,9.986684420772303
41013,Crook County,OR,NA,79.22769640479362
41015,Curry County,OR,NA,17.0439414114514
41017,Deschutes County,OR,NA,80.3595206391478
41019,Douglas County,OR,85.39325842696628,65.31291611185085
41029,Jackson County,OR,NA,66.11185086551265
41033,Josephine County,OR,75.56179775280899,40.94540612516644
41035,Klamath County,OR,58.70786516853933,2.796271637816245
41037,Lake County,OR,NA,83.62183754993342
41039,Lane County,OR,NA,14.181091877496671
41041,Lincoln County,OR,NA,81.95739014647138
41043,Linn County,OR,NA,76.89747003994674
41045,Malheur County,OR,83.98876404494382,NA
41047,Marion County,OR,NA,42.47669773635153
41051,Multnomah County,OR,53.08988764044944,91.81091877496671
41053,Polk County,OR,NA,73.7017310252996
41057,Tillamook County,OR,NA,83.88814913448735
41059,Umatilla County,OR,NA,14.980026631158456
41061,Union County,OR,NA,33.08921438082557
41065,Wasco County,OR,NA,94.54061251664447
41067,Washington County,OR,15.168539325842698,85.48601864181093
41071,Yamhill County,OR,NA,74.83355525965379
42001,Adams County,PA,NA,86.88415446071905
42003,Allegheny County,PA,33.70786516853933,75.29960053262317
42005,Armstrong County,PA,NA,87.94940079893475
42007,Beaver County,PA,NA,9.587217043941411
42009,Bedford County,PA,NA,97.8029294274301
42011,Berks County,PA,8.426966292134832,49.2676431424767
42013,Blair County,PA,NA,33.222370173102526
42015,Bradford County,PA,NA,18.508655126498002
42017,Bucks County,PA,NA,43.47536617842876
42019,Butler County,PA,NA,89.61384820239681
42021,Cambria County,PA,NA,64.78029294274302
42023,Cameron County,PA,NA,71.1051930758988
42025,Carbon County,PA,NA,75.16644474034621
