ZipCode,county,state,Adult
84067,Weber County,UT,41.32231404958678
20111,Prince William County,VA,57.71349862258953
20186,Fauquier County,VA,86.36363636363636
22030,Fairfax County,VA,92.69972451790633
22101,Fairfax County,VA,56.611570247933884
22150,Fairfax County,VA,58.26446280991735
22405,Stafford County,VA,61.98347107438017
22602,Frederick County,VA,56.74931129476584
23116,Hanover County,VA,68.31955922865014
23223,Henrico County,VA,3.581267217630854
23453,Virginia Beach city,VA,53.58126721763086
23456,Virginia Beach city,VA,62.396694214876035
23462,Virginia Beach city,VA,20.9366391184573
23602,Newport News city,VA,34.15977961432507
23608,Newport News city,VA,21.90082644628099
24017,Roanoke city,VA,26.584022038567497
98036,Snohomish County,WA,52.47933884297521
98188,King County,WA,73.4159779614325
98199,King County,WA,88.01652892561982
98258,Snohomish County,WA,25.482093663911847
98271,Snohomish County,WA,48.89807162534435
98274,Skagit County,WA,67.4931129476584
98277,Island County,WA,52.20385674931129
98290,Snohomish County,WA,47.107438016528924
98404,Pierce County,WA,37.878787878787875
98665,Clark County,WA,85.53719008264463
98922,Kittitas County,WA,97.7961432506887
98926,Kittitas County,WA,58.40220385674931
20010,District of Columbia,DC,57.30027548209367
20020,District of Columbia,DC,49.72451790633609
26554,Marion County,WV,4.545454545454546
26651,Nicholas County,WV,83.88429752066115
53095,Washington County,WI,55.9228650137741
53128,Walworth County,WI,73.14049586776859
53210,Milwaukee County,WI,8.264462809917356
53212,Milwaukee County,WI,16.666666666666664
53225,Milwaukee County,WI,12.534435261707987
54303,Brown County,WI,50.55096418732782
54961,Waupaca County,WI,61.84573002754821
82801,Sheridan County,WY,75.06887052341598
