fips,county,state,Under18,Over18
28083,Leflore County,MS,NA,78.130081300813
28085,Lincoln County,MS,NA,75.36585365853658
28089,Madison County,MS,72.18045112781954,15.447154471544716
28097,Montgomery County,MS,NA,91.3821138211382
28099,Neshoba County,MS,NA,32.4390243902439
28101,Newton County,MS,NA,97.80487804878048
28103,Noxubee County,MS,NA,99.26829268292683
28109,Pearl River County,MS,NA,57.15447154471545
28117,Prentiss County,MS,79.69924812030075,44.3089430894309
28121,Rankin County,MS,NA,19.83739837398374
28123,Scott County,MS,NA,39.34959349593496
28131,Stone County,MS,NA,95.44715447154472
28133,Sunflower County,MS,90.97744360902256,NA
28135,Tallahatchie County,MS,NA,89.02439024390245
28147,Walthall County,MS,NA,99.34959349593497
28153,Wayne County,MS,NA,80.65040650406505
28155,Webster County,MS,92.85714285714286,NA
28161,Yalobusha County,MS,NA,95.20325203252033
29003,Andrew County,MO,NA,75.44715447154472
29007,Audrain County,MO,NA,67.07317073170732
29011,Barton County,MO,93.23308270676691,NA
29013,Bates County,MO,NA,96.34146341463415
29015,Benton County,MO,NA,47.5609756097561
29019,Boone County,MO,33.08270676691729,76.82926829268293
29021,Buchanan County,MO,NA,37.31707317073171
29029,Camden County,MO,NA,86.99186991869918
29037,Cass County,MO,NA,71.95121951219512
29039,Cedar County,MO,81.95488721804512,59.34959349593496
29043,Christian County,MO,NA,26.585365853658537
29047,Clay County,MO,NA,40.487804878048784
29059,Dallas County,MO,NA,81.0569105691057
29069,Dunklin County,MO,74.81203007518798,48.21138211382114
29071,Franklin County,MO,54.88721804511278,NA
29077,Greene County,MO,NA,21.86991869918699
29083,Henry County,MO,NA,44.87804878048781
29095,Jackson County,MO,1.8796992481203008,49.91869918699187
29097,Jasper County,MO,NA,34.796747967479675
29099,Jefferson County,MO,NA,9.59349593495935
29107,Lafayette County,MO,NA,38.3739837398374
29109,Lawrence County,MO,NA,60.97560975609756
29117,Livingston County,MO,NA,53.73983739837398
29119,McDonald County,MO,NA,81.46341463414633
29121,Macon County,MO,NA,82.92682926829268
29123,Madison County,MO,NA,92.27642276422763
29127,Marion County,MO,NA,99.91869918699187
29131,Miller County,MO,84.58646616541353,NA
29145,Newton County,MO,NA,63.25203252032521
29159,Pettis County,MO,68.04511278195488,NA
29165,Platte County,MO,NA,81.70731707317073
29167,Polk County,MO,NA,50.73170731707317
29175,Randolph County,MO,NA,80.48780487804879
29177,Ray County,MO,NA,42.357723577235774
29181,Ripley County,MO,96.2406015037594,NA
29183,St. Charles County,MO,NA,60.16260162601627
29186,Ste. Genevieve County,MO,NA,95.1219512195122
29189,St. Louis County,MO,83.83458646616542,28.943089430894307
29195,Saline County,MO,NA,61.78861788617886
29215,Texas County,MO,NA,77.64227642276423
29223,Wayne County,MO,NA,90.16260162601625
29510,St. Louis city,MO,23.308270676691727,16.34146341463415
30013,Cascade County,MT,NA,88.78048780487805
30029,Flathead County,MT,NA,5.121951219512195
30031,Gallatin County,MT,NA,70.73170731707317
30049,Lewis and Clark County,MT,NA,47.479674796747965
30083,Richland County,MT,NA,78.78048780487805
30087,Rosebud County,MT,NA,100
30093,Silver Bow County,MT,NA,63.90243902439025
30111,Yellowstone County,MT,NA,22.84552845528455
31019,Buffalo County,NE,NA,53.577235772357724
31033,Cheyenne County,NE,NA,95.6910569105691
31045,Dawes County,NE,NA,92.60162601626017
31053,Dodge County,NE,NA,38.53658536585366
31055,Douglas County,NE,22.18045112781955,25.772357723577237
31095,Jefferson County,NE,NA,95.60975609756098
31109,Lancaster County,NE,60.902255639097746,NA
31141,Platte County,NE,NA,95.85365853658536
31151,Saline County,NE,NA,98.78048780487805
31153,Sarpy County,NE,NA,7.154471544715448
31157,Scotts Bluff County,NE,NA,91.21951219512195
31177,Washington County,NE,NA,80.40650406504065
32003,Clark County,NV,12.030075187969924,3.414634146341464
32005,Douglas County,NV,97.74436090225564,52.76422764227642
32007,Elko County,NV,NA,58.94308943089431
32013,Humboldt County,NV,NA,87.72357723577235
32019,Lyon County,NV,NA,45.203252032520325
32031,Washoe County,NV,NA,35.36585365853659
32510,Carson City,NV,NA,22.926829268292686
33003,Carroll County,NH,NA,55.28455284552846
33005,Cheshire County,NH,NA,91.869918699187
33009,Grafton County,NH,NA,91.54471544715447
33011,Hillsborough County,NH,NA,34.8780487804878
33013,Merrimack County,NH,NA,54.390243902439025
33015,Rockingham County,NH,NA,37.5609756097561
33017,Strafford County,NH,NA,3.089430894308943
33019,Sullivan County,NH,NA,70
34001,Atlantic County,NJ,53.75939849624061,80.08130081300813
34003,Bergen County,NJ,41.72932330827068,71.0569105691057
34005,Burlington County,NJ,NA,18.86178861788618
34007,Camden County,NJ,NA,62.520325203252035
34009,Cape May County,NJ,NA,11.951219512195122
34011,Cumberland County,NJ,NA,9.83739837398374
34013,Essex County,NJ,NA,30.8130081300813
34015,Gloucester County,NJ,NA,9.1869918699187
34017,Hudson County,NJ,NA,75.20325203252033
34019,Hunterdon County,NJ,NA,27.64227642276423
34021,Mercer County,NJ,NA,78.53658536585367
34023,Middlesex County,NJ,NA,28.13008130081301
34025,Monmouth County,NJ,NA,31.21951219512195
34027,Morris County,NJ,30.075187969924812,67.72357723577235
34029,Ocean County,NJ,NA,53.008130081300806
34031,Passaic County,NJ,NA,73.98373983739837
34033,Salem County,NJ,NA,6.016260162601626
34039,Union County,NJ,NA,0.7317073170731708
35001,Bernalillo County,NM,NA,38.61788617886179
35005,Chaves County,NM,57.5187969924812,NA
35009,Curry County,NM,NA,92.03252032520325
35025,Lea County,NM,NA,79.26829268292683
35027,Lincoln County,NM,NA,85.52845528455283
35031,McKinley County,NM,NA,34.0650406504065
35035,Otero County,NM,NA,10.731707317073171
35039,Rio Arriba County,NM,NA,97.96747967479675
35043,Sandoval County,NM,43.984962406015036,17.317073170731707
35045,San Juan County,NM,42.857142857142854,54.95934959349593
35047,San Miguel County,NM,NA,60.40650406504066
35049,Santa Fe County,NM,NA,40.89430894308943
35061,Valencia County,NM,NA,21.788617886178862
36001,Albany County,NY,NA,72.60162601626017
36005,Bronx County,NY,2.2556390977443606,12.439024390243903
36007,Broome County,NY,35.714285714285715,42.68292682926829
36009,Cattaraugus County,NY,NA,57.72357723577236
36011,Cayuga County,NY,NA,72.03252032520325
36013,Chautauqua County,NY,NA,31.788617886178862
36015,Chemung County,NY,NA,54.796747967479675
36017,Chenango County,NY,NA,69.02439024390243
36019,Clinton County,NY,NA,70.16260162601627
36021,Columbia County,NY,NA,16.016260162601625
36023,Cortland County,NY,58.27067669172933,8.455284552845528
36025,Delaware County,NY,NA,28.536585365853657
36027,Dutchess County,NY,NA,2.8455284552845526
36029,Erie County,NY,NA,4.5528455284552845
36031,Essex County,NY,NA,80
36037,Genesee County,NY,NA,46.17886178861789
36043,Herkimer County,NY,80.45112781954887,73.08943089430893
36047,Kings County,NY,13.157894736842104,25.853658536585368
36051,Livingston County,NY,NA,68.9430894308943
36053,Madison County,NY,NA,61.6260162601626
36055,Monroe County,NY,9.398496240601503,22.682926829268293
36057,Montgomery County,NY,51.50375939849624,NA
36059,Nassau County,NY,NA,5.609756097560976
36061,New York County,NY,NA,51.38211382113821
36063,Niagara County,NY,NA,21.951219512195124
36065,Oneida County,NY,NA,23.2520325203252
36067,Onondaga County,NY,39.097744360902254,14.065040650406505
36069,Ontario County,NY,34.962406015037594,6.747967479674796
36073,Orleans County,NY,NA,12.032520325203253
36075,Oswego County,NY,33.83458646616541,7.317073170731707
36077,Otsego County,NY,NA,23.495934959349594
36081,Queens County,NY,0.37593984962406013,46.82926829268293
36083,Rensselaer County,NY,NA,1.951219512195122
36085,Richmond County,NY,NA,56.016260162601625
36087,Rockland County,NY,NA,81.30081300813008
36089,St. Lawrence County,NY,NA,39.51219512195122
36091,Saratoga County,NY,NA,4.878048780487805
36093,Schenectady County,NY,NA,2.5203252032520327
36095,Schoharie County,NY,81.203007518797,73.57723577235772
36101,Steuben County,NY,NA,76.01626016260163
36103,Suffolk County,NY,NA,42.27642276422765
36107,Tioga County,NY,NA,7.642276422764227
36109,Tompkins County,NY,54.51127819548872,18.130081300813007
36113,Warren County,NY,NA,27.967479674796746
36115,Washington County,NY,59.3984962406015,83.41463414634146
36117,Wayne County,NY,63.53383458646616,23.333333333333332
36119,Westchester County,NY,NA,45.28455284552845
36121,Wyoming County,NY,NA,23.65853658536585
36123,Yates County,NY,NA,33.577235772357724
37001,Alamance County,NC,40.225563909774436,68.45528455284553
37003,Alexander County,NC,93.98496240601504,33.00813008130081
37005,Alleghany County,NC,NA,77.96747967479675
37011,Avery County,NC,94.73684210526315,NA
37017,Bladen County,NC,NA,82.84552845528455
37019,Brunswick County,NC,NA,74.8780487804878
37021,Buncombe County,NC,NA,44.47154471544715
37025,Cabarrus County,NC,NA,70.24390243902438
37027,Caldwell County,NC,NA,42.520325203252035
37031,Carteret County,NC,NA,77.39837398373983
37035,Catawba County,NC,NA,36.422764227642276
37037,Chatham County,NC,NA,51.300813008130085
37045,Cleveland County,NC,NA,73.90243902439025
37047,Columbus County,NC,NA,28.86178861788618
37049,Craven County,NC,NA,8.94308943089431
37051,Cumberland County,NC,27.44360902255639,39.43089430894309
37057,Davidson County,NC,31.954887218045116,41.6260162601626
37059,Davie County,NC,NA,10.569105691056912
37063,Durham County,NC,NA,25.528455284552848
37065,Edgecombe County,NC,NA,75.1219512195122
37067,Forsyth County,NC,NA,14.552845528455286
37071,Gaston County,NC,NA,26.34146341463415
37081,Guilford County,NC,NA,53.65853658536586
37083,Halifax County,NC,66.54135338345864,67.5609756097561
37087,Haywood County,NC,85.71428571428571,50.24390243902439
37089,Henderson County,NC,NA,67.8048780487805
37091,Hertford County,NC,NA,50.081300813008134
37097,Iredell County,NC,NA,48.61788617886179
37099,Jackson County,NC,NA,52.52032520325203
37101,Johnston County,NC,NA,51.21951219512195
37105,Lee County,NC,NA,48.292682926829265
37107,Lenoir County,NC,NA,19.1869918699187
37109,Lincoln County,NC,NA,13.252032520325201
37119,Mecklenburg County,NC,NA,49.02439024390244
37121,Mitchell County,NC,NA,63.170731707317074
37129,New Hanover County,NC,NA,1.1382113821138211
37135,Orange County,NC,NA,11.707317073170733
37155,Robeson County,NC,40.97744360902256,15.528455284552845
37157,Rockingham County,NC,48.49624060150376,58.536585365853654
37159,Rowan County,NC,71.80451127819549,20.08130081300813
37161,Rutherford County,NC,NA,12.601626016260163
37163,Sampson County,NC,NA,8.048780487804878
37165,Scotland County,NC,NA,42.113821138211385
37171,Surry County,NC,NA,74.14634146341463
37175,Transylvania County,NC,NA,62.84552845528455
37181,Vance County,NC,NA,16.422764227642276
37183,Wake County,NC,21.428571428571427,60.65040650406503
37185,Warren County,NC,NA,88.21138211382113
37187,Washington County,NC,NA,93.17073170731707
37191,Wayne County,NC,NA,76.58536585365854
37193,Wilkes County,NC,NA,15.934959349593496
37195,Wilson County,NC,NA,43.170731707317074
38003,Barnes County,ND,NA,95.77235772357724
38015,Burleigh County,ND,87.21804511278195,43.333333333333336
38017,Cass County,ND,NA,70.40650406504065
38035,Grand Forks County,ND,NA,95.9349593495935
38053,McKenzie County,ND,NA,97.39837398373984
38071,Ramsey County,ND,NA,91.6260162601626
38079,Rolette County,ND,77.06766917293233,NA
39003,Allen County,OH,NA,27.479674796747965
39005,Ashland County,OH,NA,42.84552845528455
39007,Ashtabula County,OH,NA,26.747967479674795
39009,Athens County,OH,NA,24.878048780487806
39013,Belmont County,OH,NA,89.59349593495935
39015,Brown County,OH,74.43609022556392,NA
39017,Butler County,OH,56.390977443609025,12.195121951219512
39019,Carroll County,OH,NA,62.35772357723577
39023,Clark County,OH,NA,31.382113821138212
39025,Clermont County,OH,26.691729323308273,28.3739837398374
39027,Clinton County,OH,NA,25.609756097560975
39029,Columbiana County,OH,36.84210526315789,66.17886178861788
39031,Coshocton County,OH,NA,38.943089430894304
39035,Cuyahoga County,OH,24.06015037593985,47.72357723577236
39037,Darke County,OH,NA,75.77235772357723
39039,Defiance County,OH,NA,83.17073170731707
39041,Delaware County,OH,75.56390977443608,82.60162601626017
39043,Erie County,OH,42.4812030075188,45.77235772357724
39045,Fairfield County,OH,NA,3.7398373983739837
39049,Franklin County,OH,16.541353383458645,60.48780487804878
39051,Fulton County,OH,NA,16.178861788617883
39053,Gallia County,OH,NA,72.35772357723577
39055,Geauga County,OH,NA,24.552845528455283
39057,Greene County,OH,NA,77.07317073170732
39059,Guernsey County,OH,NA,90.40650406504065
39061,Hamilton County,OH,82.33082706766918,8.780487804878048
39063,Hancock County,OH,NA,10.975609756097562
39069,Henry County,OH,NA,63.98373983739838
39071,Highland County,OH,NA,75.69105691056912
39077,Huron County,OH,54.13533834586466,7.967479674796748
39079,Jackson County,OH,NA,73.65853658536585
39081,Jefferson County,OH,NA,13.658536585365855
39083,Knox County,OH,NA,67.31707317073172
39085,Lake County,OH,NA,41.54471544715447
39087,Lawrence County,OH,69.17293233082707,35.609756097560975
39089,Licking County,OH,NA,61.21951219512195
39091,Logan County,OH,71.42857142857143,NA
39093,Lorain County,OH,12.406015037593985,24.146341463414632
39095,Lucas County,OH,26.31578947368421,56.7479674796748
39097,Madison County,OH,NA,54.3089430894309
39099,Mahoning County,OH,NA,2.0325203252032518
39101,Marion County,OH,NA,34.146341463414636
39103,Medina County,OH,30.82706766917293,29.67479674796748
39109,Miami County,OH,NA,82.1951219512195
39113,Montgomery County,OH,5.263157894736842,63.739837398373986
39119,Muskingum County,OH,34.58646616541353,27.723577235772357
39123,Ottawa County,OH,NA,27.073170731707318
39125,Paulding County,OH,NA,84.14634146341463
39131,Pike County,OH,NA,82.03252032520325
39133,Portage County,OH,NA,61.300813008130085
39135,Preble County,OH,NA,51.54471544715447
39139,Richland County,OH,NA,25.934959349593495
39141,Ross County,OH,NA,41.05691056910569
39143,Sandusky County,OH,NA,79.59349593495935
39145,Scioto County,OH,NA,87.88617886178862
39147,Seneca County,OH,NA,12.276422764227641
39151,Stark County,OH,15.413533834586465,56.50406504065041
39153,Summit County,OH,NA,31.138211382113823
39155,Trumbull County,OH,NA,4.796747967479675
39157,Tuscarawas County,OH,NA,74.55284552845528
39159,Union County,OH,NA,36.34146341463415
39165,Warren County,OH,NA,69.91869918699187
39167,Washington County,OH,NA,2.2764227642276422
39169,Wayne County,OH,NA,36.99186991869919
39173,Wood County,OH,51.127819548872175,29.1869918699187
39175,Wyandot County,OH,NA,73.00813008130082
40015,Caddo County,OK,86.8421052631579,94.79674796747967
40017,Canadian County,OK,NA,54.63414634146342
40019,Carter County,OK,NA,56.422764227642276
40021,Cherokee County,OK,NA,22.520325203252032
40027,Cleveland County,OK,35.338345864661655,71.6260162601626
40031,Comanche County,OK,82.70676691729322,82.76422764227642
40035,Craig County,OK,NA,76.1788617886179
40037,Creek County,OK,NA,58.61788617886179
40047,Garfield County,OK,NA,44.22764227642276
40061,Haskell County,OK,NA,84.79674796747967
40083,Logan County,OK,NA,47.235772357723576
40085,Love County,OK,NA,90.97560975609757
40087,McClain County,OK,NA,37.235772357723576
40101,Muskogee County,OK,63.1578947368421,NA
40103,Noble County,OK,NA,89.26829268292683
40105,Nowata County,OK,NA,94.5528455284553
40107,Okfuskee County,OK,NA,92.35772357723577
40109,Oklahoma County,OK,6.7669172932330826,51.463414634146346
40117,Pawnee County,OK,NA,87.23577235772358
40119,Payne County,OK,NA,43.08943089430895
40123,Pontotoc County,OK,NA,51.707317073170735
40125,Pottawatomie County,OK,NA,53.49593495934959
40135,Sequoyah County,OK,NA,36.829268292682926
40137,Stephens County,OK,NA,17.642276422764226
40143,Tulsa County,OK,NA,17.804878048780488
40145,Wagoner County,OK,NA,51.78861788617887
40147,Washington County,OK,NA,47.073170731707314
40153,Woodward County,OK,97.36842105263158,93.0081300813008
41003,Benton County,OR,87.59398496240601,NA
41005,Clackamas County,OR,34.21052631578947,6.178861788617886
41007,Clatsop County,OR,NA,23.008130081300813
41009,Columbia County,OR,NA,91.05691056910568
41011,Coos County,OR,NA,65.60975609756098
41015,Curry County,OR,NA,76.42276422764228
41019,Douglas County,OR,NA,56.82926829268292
41029,Jackson County,OR,NA,32.27642276422764
41035,Klamath County,OR,NA,24.227642276422763
41039,Lane County,OR,NA,3.983739837398374
41043,Linn County,OR,50,64.39024390243902
41045,Malheur County,OR,NA,70.97560975609755
41047,Marion County,OR,NA,41.70731707317073
41049,Morrow County,OR,NA,93.73983739837398
41051,Multnomah County,OR,13.909774436090224,30.569105691056908
41053,Polk County,OR,86.46616541353383,NA
41057,Tillamook County,OR,NA,90.2439024390244
41059,Umatilla County,OR,NA,6.910569105691057
41065,Wasco County,OR,NA,87.8048780487805
41067,Washington County,OR,19.548872180451127,23.577235772357724
42001,Adams County,PA,61.278195488721806,47.39837398373984
42003,Allegheny County,PA,3.3834586466165413,13.333333333333334
42005,Armstrong County,PA,NA,75.28455284552845
42007,Beaver County,PA,NA,45.1219512195122
42009,Bedford County,PA,NA,40.97560975609756
42011,Berks County,PA,66.9172932330827,70.5691056910569
42013,Blair County,PA,NA,72.6829268292683
42015,Bradford County,PA,NA,64.71544715447153
42017,Bucks County,PA,18.421052631578945,54.552845528455286
42019,Butler County,PA,NA,13.008130081300814
42021,Cambria County,PA,NA,2.7642276422764227
42025,Carbon County,PA,NA,30.16260162601626
42027,Centre County,PA,NA,27.88617886178862
42029,Chester County,PA,NA,17.154471544715445
42033,Clearfield County,PA,NA,66.7479674796748
42035,Clinton County,PA,NA,37.47967479674797
42037,Columbia County,PA,NA,54.71544715447154
42039,Crawford County,PA,62.40601503759399,NA
42041,Cumberland County,PA,NA,48.13008130081301
42043,Dauphin County,PA,NA,12.520325203252034
42045,Delaware County,PA,24.81203007518797,81.869918699187
42047,Elk County,PA,NA,13.821138211382115
42049,Erie County,PA,NA,61.46341463414634
42051,Fayette County,PA,NA,31.869918699186993
42055,Franklin County,PA,NA,40.56910569105691
42057,Fulton County,PA,NA,81.21951219512195
42061,Huntingdon County,PA,NA,58.455284552845534
42063,Indiana County,PA,NA,52.926829268292686
42065,Jefferson County,PA,NA,47.15447154471545
42067,Juniata County,PA,96.61654135338345,NA
42069,Lackawanna County,PA,NA,86.58536585365853
42071,Lancaster County,PA,19.924812030075188,43.2520325203252
42073,Lawrence County,PA,NA,41.21951219512195
42075,Lebanon County,PA,31.203007518796994,1.056910569105691
42077,Lehigh County,PA,NA,60.89430894308943
42079,Luzerne County,PA,NA,50.48780487804878
42081,Lycoming County,PA,NA,59.18699186991871
42085,Mercer County,PA,NA,46.666666666666664
42087,Mifflin County,PA,NA,12.926829268292684
42089,Monroe County,PA,NA,87.15447154471545
42091,Montgomery County,PA,25.18796992481203,81.78861788617886
42093,Montour County,PA,78.94736842105263,NA
42095,Northampton County,PA,19.172932330827066,30.975609756097562
42097,Northumberland County,PA,46.2406015037594,58.292682926829265
42101,Philadelphia County,PA,6.015037593984962,66.09756097560975
42107,Schuylkill County,PA,NA,12.845528455284553
42109,Snyder County,PA,NA,66.91056910569105
42119,Union County,PA,NA,40.40650406504065
42121,Venango County,PA,NA,22.195121951219512
42123,Warren County,PA,NA,84.95934959349594
42125,Washington County,PA,33.45864661654135,65.04065040650406
42127,Wayne County,PA,81.57894736842105,NA
42129,Westmoreland County,PA,NA,39.59349593495935
42131,Wyoming County,PA,NA,86.1788617886179
42133,York County,PA,45.11278195488722,29.105691056910572
44001,Bristol County,RI,NA,24.959349593495936
44005,Newport County,RI,NA,32.19512195121951
44007,Providence County,RI,NA,5.853658536585367
44009,Washington County,RI,NA,55.447154471544714
45003,Aiken County,SC,NA,19.51219512195122
45007,Anderson County,SC,NA,37.886178861788615
45013,Beaufort County,SC,NA,32.35772357723577
45015,Berkeley County,SC,NA,4.715447154471545
45019,Charleston County,SC,22.55639097744361,74.47154471544715
45027,Clarendon County,SC,NA,89.51219512195122
45029,Colleton County,SC,NA,52.4390243902439
45035,Dorchester County,SC,NA,49.674796747967484
45037,Edgefield County,SC,NA,76.5040650406504
45043,Georgetown County,SC,NA,88.04878048780488
45045,Greenville County,SC,NA,37.642276422764226
45047,Greenwood County,SC,NA,46.09756097560976
45051,Horry County,SC,NA,20.73170731707317
45053,Jasper County,SC,88.34586466165413,89.34959349593497
45057,Lancaster County,SC,71.05263157894737,13.902439024390246
45063,Lexington County,SC,NA,26.097560975609756
45071,Newberry County,SC,NA,96.66666666666667
45073,Oconee County,SC,NA,11.869918699186991
45077,Pickens County,SC,NA,66.34146341463415
45079,Richland County,SC,NA,0.8130081300813009
45083,Spartanburg County,SC,NA,20.48780487804878
45089,Williamsburg County,SC,NA,62.27642276422765
45091,York County,SC,NA,61.138211382113816
46011,Brookings County,SD,NA,52.03252032520326
46013,Brown County,SD,NA,93.4959349593496
46047,Fall River County,SD,NA,84.8780487804878
46099,Minnehaha County,SD,NA,67.15447154471545
46103,Pennington County,SD,NA,5.284552845528456
46113,Shannon County,SD,NA,90.89430894308943
46135,Yankton County,SD,NA,98.130081300813
47001,Anderson County,TN,NA,36.91056910569105
47009,Blount County,TN,65.41353383458647,58.13008130081301
47011,Bradley County,TN,NA,33.170731707317074
47013,Campbell County,TN,NA,58.78048780487804
47017,Carroll County,TN,NA,60.32520325203252
47019,Carter County,TN,74.06015037593986,NA
47021,Cheatham County,TN,NA,56.58536585365853
47031,Coffee County,TN,NA,25.447154471544714
47035,Cumberland County,TN,NA,35.12195121951219
47037,Davidson County,TN,NA,9.34959349593496
47049,Fentress County,TN,NA,60.731707317073166
47051,Franklin County,TN,NA,64.79674796747967
47053,Gibson County,TN,NA,53.333333333333336
47055,Giles County,TN,NA,67.39837398373983
47057,Grainger County,TN,80.82706766917293,NA
47059,Greene County,TN,NA,18.211382113821138
47065,Hamilton County,TN,NA,0.16260162601626016
47069,Hardeman County,TN,NA,74.0650406504065
47071,Hardin County,TN,NA,58.211382113821145
47073,Hawkins County,TN,NA,14.390243902439023
47077,Henderson County,TN,NA,57.96747967479675
47079,Henry County,TN,NA,51.138211382113816
47089,Jefferson County,TN,NA,16.260162601626014
47093,Knox County,TN,NA,45.040650406504064
47101,Lewis County,TN,NA,83.98373983739837
47103,Lincoln County,TN,NA,77.8048780487805
47111,Macon County,TN,NA,90.48780487804878
47113,Madison County,TN,NA,79.75609756097562
47119,Maury County,TN,NA,43.90243902439025
47121,Meigs County,TN,NA,77.88617886178861
47123,Monroe County,TN,NA,44.06504065040651
47135,Perry County,TN,NA,96.7479674796748
47141,Putnam County,TN,NA,46.99186991869919
47143,Rhea County,TN,NA,34.71544715447155
47145,Roane County,TN,NA,9.512195121951219
47147,Robertson County,TN,84.21052631578947,70.08130081300813
47149,Rutherford County,TN,64.28571428571429,2.195121951219512
47155,Sevier County,TN,NA,63.577235772357724
47157,Shelby County,TN,15.037593984962406,11.6260162601626
47163,Sullivan County,TN,NA,38.455284552845534
47165,Sumner County,TN,NA,39.83739837398374
47167,Tipton County,TN,NA,78.69918699186992
47171,Unicoi County,TN,NA,50.40650406504065
47177,Warren County,TN,NA,26.422764227642276
47179,Washington County,TN,NA,78.21138211382113
47183,Weakley County,TN,NA,61.056910569105696
47187,Williamson County,TN,NA,69.1869918699187
47189,Wilson County,TN,NA,7.398373983739838
48001,Anderson County,TX,NA,59.512195121951216
48003,Andrews County,TX,NA,76.91056910569107
48005,Angelina County,TX,NA,10.65040650406504
48027,Bell County,TX,NA,59.91869918699187
48029,Bexar County,TX,30.451127819548873,52.19512195121951
48039,Brazoria County,TX,NA,25.365853658536587
48041,Brazos County,TX,NA,53.170731707317074
48049,Brown County,TX,NA,80.5691056910569
48051,Burleson County,TX,NA,53.2520325203252
48053,Burnet County,TX,83.45864661654136,79.10569105691056
48055,Caldwell County,TX,NA,79.51219512195122
48061,Cameron County,TX,16.917293233082706,18.78048780487805
48063,Camp County,TX,NA,96.26016260162602
48085,Collin County,TX,NA,68.21138211382114
48091,Comal County,TX,NA,30.40650406504065
48093,Comanche County,TX,NA,94.14634146341463
48099,Coryell County,TX,NA,54.87804878048781
48113,Dallas County,TX,21.804511278195488,41.300813008130085
48115,Dawson County,TX,NA,76.99186991869918
48121,Denton County,TX,15.789473684210526,38.29268292682927
48135,Ector County,TX,NA,26.991869918699184
48139,Ellis County,TX,NA,95.04065040650407
48141,El Paso County,TX,NA,1.3008130081300813
48143,Erath County,TX,NA,54.22764227642276
48145,Falls County,TX,NA,89.10569105691057
48157,Fort Bend County,TX,56.766917293233085,59.59349593495935
48161,Freestone County,TX,NA,96.17886178861788
48167,Galveston County,TX,16.165413533834585,38.048780487804876
48171,Gillespie County,TX,NA,70.65040650406505
48177,Gonzales County,TX,NA,82.11382113821138
48183,Gregg County,TX,NA,47.88617886178862
48201,Harris County,TX,7.518796992481203,51.6260162601626
48203,Harrison County,TX,NA,36.260162601626014
48209,Hays County,TX,46.616541353383454,30.650406504065042
48213,Henderson County,TX,NA,80.32520325203252
48215,Hidalgo County,TX,3.007518796992481,3.1707317073170733
48221,Hood County,TX,NA,17.96747967479675
48223,Hopkins County,TX,95.48872180451127,NA
48231,Hunt County,TX,68.42105263157895,76.7479674796748
48241,Jasper County,TX,NA,34.30894308943089
48245,Jefferson County,TX,NA,40.243902439024396
48249,Jim Wells County,TX,NA,85.6910569105691
48251,Johnson County,TX,NA,92.76422764227642
48285,Lavaca County,TX,NA,44.552845528455286
48291,Liberty County,TX,68.796992481203,56.34146341463414
48293,Limestone County,TX,88.7218045112782,NA
48299,Llano County,TX,99.62406015037594,28.455284552845526
48303,Lubbock County,TX,NA,72.84552845528455
48309,McLennan County,TX,NA,74.39024390243902
48329,Midland County,TX,NA,94.0650406504065
48337,Montague County,TX,NA,73.8211382113821
48339,Montgomery County,TX,NA,26.178861788617887
48347,Nacogdoches County,TX,NA,79.91869918699187
48355,Nueces County,TX,23.684210526315788,NA
48361,Orange County,TX,NA,11.219512195121952
48367,Parker County,TX,NA,77.23577235772358
48371,Pecos County,TX,87.96992481203007,NA
48381,Randall County,TX,NA,18.29268292682927
48419,Shelby County,TX,NA,82.68292682926828
48423,Smith County,TX,NA,56.666666666666664
48439,Tarrant County,TX,43.609022556390975,67.64227642276423
48441,Taylor County,TX,NA,24.634146341463413
48445,Terry County,TX,NA,86.91056910569105
48449,Titus County,TX,NA,64.22764227642277
48451,Tom Green County,TX,NA,10.894308943089431
48453,Travis County,TX,27.819548872180448,11.788617886178862
48455,Trinity County,TX,NA,97.88617886178862
48467,Van Zandt County,TX,NA,83.2520325203252
48469,Victoria County,TX,NA,65.52845528455285
48479,Webb County,TX,NA,10.325203252032521
48481,Wharton County,TX,NA,45.52845528455284
48485,Wichita County,TX,NA,6.504065040650407
48491,Williamson County,TX,NA,66.26016260162602
48493,Wilson County,TX,NA,89.1869918699187
48497,Wise County,TX,NA,61.86991869918699
48499,Wood County,TX,NA,49.105691056910565
49007,Carbon County,UT,NA,92.52032520325203
49035,Salt Lake County,UT,21.052631578947366,26.666666666666668
49045,Tooele County,UT,NA,64.95934959349593
49047,Uintah County,UT,NA,75.85365853658537
49049,Utah County,UT,28.57142857142857,34.390243902439025
49053,Washington County,UT,90.22556390977444,65.6910569105691
50003,Bennington County,VT,NA,41.78861788617886
50005,Caledonia County,VT,95.11278195488721,NA
50007,Chittenden County,VT,NA,62.68292682926829
50011,Franklin County,VT,NA,55.77235772357724
50021,Rutland County,VT,NA,23.089430894308943
50023,Washington County,VT,NA,43.82113821138211
50027,Windsor County,VT,NA,76.66666666666667
51003,Albemarle County,VA,NA,87.47967479674796
51005,Alleghany County,VA,NA,45.9349593495935
51015,Augusta County,VA,NA,90.08130081300813
51019,Bedford County,VA,NA,18.536585365853657
51023,Botetourt County,VA,NA,72.52032520325203
51027,Buchanan County,VA,NA,66.66666666666666
51035,Carroll County,VA,NA,58.3739837398374
51041,Chesterfield County,VA,NA,4.959349593495935
