fips,county,state,Under18,Over18
18119,Owen County,IN,NA,29.508196721311474
18123,Perry County,IN,87.89974070872947,81.67791706846673
18125,Pike County,IN,NA,59.11282545805208
18127,Porter County,IN,13.396715643906656,33.41369334619094
18129,Posey County,IN,NA,20.63645130183221
18131,Pulaski County,IN,99.04926534140017,76.75988428158148
18133,Putnam County,IN,NA,49.90356798457088
18135,Randolph County,IN,93.25842696629213,NA
18137,Ripley County,IN,NA,76.90453230472517
18141,St. Joseph County,IN,2.5064822817631804,27.917068466730953
18143,Scott County,IN,NA,43.97299903567984
18145,Shelby County,IN,NA,0.819672131147541
18147,Spencer County,IN,98.87640449438202,87.02989392478302
18149,Starke County,IN,NA,56.75024108003858
18151,Steuben County,IN,NA,2.3625843780135005
18153,Sullivan County,IN,86.08470181503888,NA
18157,Tippecanoe County,IN,66.5514261019879,55.930568948891036
18161,Union County,IN,NA,84.5708775313404
18163,Vanderburgh County,IN,22.6447709593777,56.219864995178405
18165,Vermillion County,IN,72.34226447709594,NA
18167,Vigo County,IN,18.84183232497839,46.38379942140791
18169,Wabash County,IN,50.216076058772686,75.94021215043394
18173,Warrick County,IN,70.18150388936905,22.999035679845708
18175,Washington County,IN,74.9351771823682,49.18032786885246
18177,Wayne County,IN,88.504753673293,81.14754098360656
18179,Wells County,IN,NA,11.427193828351012
18181,White County,IN,NA,12.439729990356799
18183,Whitley County,IN,67.76145203111496,10.655737704918032
19007,Appanoose County,IA,NA,8.5824493731919
19013,Black Hawk County,IA,NA,61.90935390549662
19019,Buchanan County,IA,NA,31.918997107039537
19021,Buena Vista County,IA,NA,80.13500482160077
19033,Cerro Gordo County,IA,11.408815903197926,0.14464802314368372
19041,Clay County,IA,NA,53.13404050144648
19045,Clinton County,IA,34.91789109766638,35.053037608486015
19047,Crawford County,IA,NA,62.24686595949856
19049,Dallas County,IA,42.17804667242869,82.01542912246866
19051,Davis County,IA,86.60328435609334,NA
19055,Delaware County,IA,NA,29.122468659594986
19057,Des Moines County,IA,NA,65.47733847637416
19059,Dickinson County,IA,82.80034572169403,36.451301832208294
19061,Dubuque County,IA,28.43560933448574,44.165863066538094
19063,Emmet County,IA,96.28349178910976,NA
19065,Fayette County,IA,81.8496110630942,28.206364513018322
19067,Floyd County,IA,NA,11.957569913211186
19069,Franklin County,IA,NA,66.39344262295081
19071,Fremont County,IA,NA,99.71070395371264
19083,Hardin County,IA,NA,36.595949855351975
19085,Harrison County,IA,NA,69.62391513982642
19097,Jackson County,IA,NA,36.49951783992286
19099,Jasper County,IA,NA,13.307618129218902
19101,Jefferson County,IA,NA,62.295081967213115
19103,Johnson County,IA,4.32152117545376,2.3143683702989395
19111,Lee County,IA,69.40363007778738,45.37126325940212
19113,Linn County,IA,10.97666378565255,37.07810993249759
19117,Lucas County,IA,97.32065687121867,NA
19121,Madison County,IA,NA,64.27193828351012
19123,Mahaska County,IA,64.39066551426103,44.11764705882353
19127,Marshall County,IA,65.34140017286084,89.82642237222758
19129,Mills County,IA,NA,28.736740597878494
19139,Muscatine County,IA,41.054451166810715,30.4725168756027
19145,Page County,IA,71.4779602420052,NA
19153,Polk County,IA,42.26447709593777,68.70781099324977
19155,Pottawattamie County,IA,67.41573033707866,51.59112825458052
19161,Sac County,IA,NA,100
19163,Scott County,IA,39.15298184961106,61.716489874638384
19167,Sioux County,IA,NA,98.84281581485052
19169,Story County,IA,59.11840968020743,27.33847637415622
19175,Union County,IA,96.80207433016422,NA
19179,Wapello County,IA,NA,2.0250723240115716
19181,Warren County,IA,NA,40.790742526518805
19183,Washington County,IA,NA,25.216972034715525
19187,Webster County,IA,NA,18.611378977820635
19189,Winnebago County,IA,95.50561797752809,NA
19191,Winneshiek County,IA,NA,12.825458052073287
19193,Woodbury County,IA,20.311149524632672,34.57087753134041
20005,Atchison County,KS,98.35782195332757,22.61330761812922
20011,Bourbon County,KS,95.85133967156439,21.35969141755063
20015,Butler County,KS,NA,64.89874638379942
20027,Clay County,KS,NA,58.582449373191906
20037,Crawford County,KS,NA,29.845708775313405
20045,Douglas County,KS,56.00691443388073,9.40212150433944
20051,Ellis County,KS,NA,1.446480231436837
20055,Finney County,KS,92.13483146067416,2.073288331726133
20057,Ford County,KS,NA,18.75602700096432
20069,Gray County,KS,NA,99.1321118611379
20079,Harvey County,KS,80.72601555747623,16.972034715525556
20091,Johnson County,KS,7.260155574762317,36.74059787849566
20099,Labette County,KS,NA,43.10511089681774
20103,Leavenworth County,KS,NA,16.82738669238187
20111,Lyon County,KS,NA,8.534233365477338
20121,Miami County,KS,NA,9.932497589199613
20125,Montgomery County,KS,NA,9.112825458052074
20133,Neosho County,KS,NA,74.34908389585343
20151,Pratt County,KS,NA,36.595949855351975
20169,Saline County,KS,NA,43.876567020250725
20173,Sedgwick County,KS,36.300777873811576,26.759884281581485
20177,Shawnee County,KS,NA,19.382835101253615
20189,Stevens County,KS,NA,97.34811957569913
20209,Wyandotte County,KS,NA,31.485053037608484
21001,Adair County,KY,NA,40.69431051108968
21003,Allen County,KY,NA,11.378977820636452
21005,Anderson County,KY,NA,38.47637415621987
21009,Barren County,KY,20.829732065687125,79.94214079074253
21011,Bath County,KY,NA,70.34715525554483
21013,Bell County,KY,NA,56.943105110896816
21015,Boone County,KY,5.617977528089887,63.741562198649945
21019,Boyd County,KY,8.038029386343993,54.09836065573771
21021,Boyle County,KY,NA,38.283510125361616
21025,Breathitt County,KY,NA,76.95274831243974
21027,Breckinridge County,KY,NA,51.88042430086789
21029,Bullitt County,KY,29.386343993085568,27.09739633558341
21031,Butler County,KY,93.08556611927399,40.88717454194793
21033,Caldwell County,KY,NA,69.47926711668273
21035,Calloway County,KY,NA,52.9893924783028
21037,Campbell County,KY,12.618841832324978,61.86113789778206
21041,Carroll County,KY,89.02333621434745,83.4619093539055
21043,Carter County,KY,53.414001728608476,63.78977820636451
21045,Casey County,KY,NA,88.18707810993249
21047,Christian County,KY,NA,72.61330761812921
21049,Clark County,KY,29.818496110630942,30.279652844744454
21051,Clay County,KY,41.65946413137425,32.44937319189971
21055,Crittenden County,KY,93.08556611927399,96.19093539054965
21057,Cumberland County,KY,NA,81.91899710703953
21059,Daviess County,KY,77.52808988764045,61.37897782063645
21061,Edmonson County,KY,NA,97.92671166827387
21063,Elliott County,KY,NA,99.66248794599807
21065,Estill County,KY,77.61452031114953,69.23818707810993
21067,Fayette County,KY,15.384615384615385,52.12150433944069
21069,Fleming County,KY,NA,66.923818707811
21071,Floyd County,KY,NA,19.81677917068467
21075,Fulton County,KY,91.70267934312878,82.78688524590164
21077,Gallatin County,KY,99.13569576490924,NA
21079,Garrard County,KY,NA,53.42333654773385
21081,Grant County,KY,58.1676750216076,67.06846673095468
21083,Graves County,KY,63.87208297320657,84.3297974927676
21085,Grayson County,KY,NA,36.017357762777245
21087,Green County,KY,NA,51.54291224686596
21089,Greenup County,KY,92.9991356957649,27.483124397299903
21091,Hancock County,KY,NA,97.0106075216972
21093,Hardin County,KY,55.661192739844424,92.18900675024108
21097,Harrison County,KY,90.92480553154711,86.35486981677917
21099,Hart County,KY,NA,92.09257473481196
21101,Henderson County,KY,NA,43.056894889103184
21103,Henry County,KY,NA,86.59594985535198
21107,Hopkins County,KY,35.609334485738984,20.25072324011572
21109,Jackson County,KY,NA,41.85149469623915
21111,Jefferson County,KY,43.04235090751944,91.51398264223722
21113,Jessamine County,KY,34.39930855661193,88.47637415621986
21115,Johnson County,KY,NA,52.796528447444544
21117,Kenton County,KY,46.84528954191875,68.32208293153327
21121,Knox County,KY,NA,73.33654773384764
21123,Larue County,KY,NA,97.6374156219865
21125,Laurel County,KY,24.978392394122732,97.10703953712633
21127,Lawrence County,KY,87.1218668971478,94.79267116682739
21133,Letcher County,KY,NA,7.087753134040502
21135,Lewis County,KY,NA,64.41658630665381
21137,Lincoln County,KY,74.33016421780466,32.8351012536162
21141,Logan County,KY,65.94641313742437,73.3847637415622
21143,Lyon County,KY,NA,87.75313404050145
21145,McCracken County,KY,66.98357821953329,79.70106075216972
21147,McCreary County,KY,NA,81.24397299903569
21151,Madison County,KY,18.236819360414867,52.50723240115719
21153,Magoffin County,KY,90.40622299049265,82.97974927675989
21155,Marion County,KY,NA,22.757955641272904
21157,Marshall County,KY,68.971477960242,54.43587270973963
21161,Mason County,KY,81.33102852203976,12.295081967213115
21167,Mercer County,KY,NA,10.414657666345226
21169,Metcalfe County,KY,NA,20.877531340405014
21173,Montgomery County,KY,NA,15.573770491803279
21175,Morgan County,KY,NA,92.09257473481196
21177,Muhlenberg County,KY,76.31806395851339,44.35872709739633
21179,Nelson County,KY,NA,82.06364513018322
21183,Ohio County,KY,44.857389801210026,17.454194792671167
21185,Oldham County,KY,78.21953327571305,56.412729026036644
21187,Owen County,KY,NA,52.459016393442624
21189,Owsley County,KY,NA,61.95756991321119
21191,Pendleton County,KY,81.07173725151253,23.288331726133077
21193,Perry County,KY,82.97320656871219,38.52459016393443
21195,Pike County,KY,NA,35.00482160077146
21197,Powell County,KY,NA,68.75602700096431
21199,Pulaski County,KY,22.12618841832325,72.7579556412729
21203,Rockcastle County,KY,NA,93.1533269045323
21205,Rowan County,KY,NA,63.934426229508205
21209,Scott County,KY,NA,57.666345226615235
21211,Shelby County,KY,NA,91.03182256509162
21213,Simpson County,KY,NA,14.416586306653809
21215,Spencer County,KY,NA,88.37994214079075
21217,Taylor County,KY,NA,69.72034715525555
21219,Todd County,KY,NA,53.51976856316297
21221,Trigg County,KY,NA,12.53616200578592
21223,Trimble County,KY,94.72774416594642,NA
21225,Union County,KY,NA,33.94406943105111
21227,Warren County,KY,54.883318928262746,77.2420443587271
21229,Washington County,KY,NA,79.31533269045323
21231,Wayne County,KY,NA,59.25747348119575
21233,Webster County,KY,NA,90.79074252651881
21235,Whitley County,KY,81.93604148660329,90.35679845708775
21239,Woodford County,KY,78.13310285220398,47.6374156219865
22001,Acadia Parish,LA,73.12013828867762,96.09450337512054
22003,Allen Parish,LA,NA,91.75506268081003
22005,Ascension Parish,LA,1.0371650821089022,93.44262295081968
22007,Assumption Parish,LA,NA,92.47830279652844
22009,Avoyelles Parish,LA,NA,98.5053037608486
22011,Beauregard Parish,LA,52.29040622299049,97.58919961427193
22013,Bienville Parish,LA,NA,99.08389585342333
22015,Bossier Parish,LA,6.1365600691443385,50.14464802314368
22017,Caddo Parish,LA,0,39.440694310511084
22019,Calcasieu Parish,LA,62.66205704407951,95.17839922854388
22021,Caldwell Parish,LA,NA,98.60173577627772
22025,Catahoula Parish,LA,97.92566983578219,95.46769527483124
22033,East Baton Rouge Parish,LA,60.069144338807256,94.69623915139826
22037,East Feliciana Parish,LA,NA,42.767598842815815
22039,Evangeline Parish,LA,59.98271391529818,87.0781099324976
22041,Franklin Parish,LA,26.62057044079516,19.57569913211186
22043,Grant Parish,LA,69.92221261884183,99.80713596914175
22045,Iberia Parish,LA,78.91097666378565,96.67309546769528
22047,Iberville Parish,LA,NA,47.29990356798457
22051,Jefferson Parish,LA,12.273120138288677,83.60655737704919
22053,Jefferson Davis Parish,LA,51.25324114088159,90.26036644165863
22055,Lafayette Parish,LA,83.75108038029386,77.77242044358728
22057,Lafourche Parish,LA,63.78565254969749,86.49951783992286
22059,La Salle Parish,LA,NA,18.0327868852459
22061,Lincoln Parish,LA,67.32929991356957,5.06268081002893
22063,Livingston Parish,LA,79.94814174589455,96.57666345226616
22065,Madison Parish,LA,NA,67.98457087753134
22067,Morehouse Parish,LA,NA,4.580520732883317
22069,Natchitoches Parish,LA,8.64304235090752,92.33365477338477
22071,Orleans Parish,LA,58.081244598098536,84.61909353905497
22073,Ouachita Parish,LA,46.93171996542783,70.92574734811957
22075,Plaquemines Parish,LA,92.04840103716508,41.56219864995178
22077,Pointe Coupee Parish,LA,NA,33.55834136933462
22079,Rapides Parish,LA,14.693171996542784,95.90163934426229
22081,Red River Parish,LA,NA,29.315332690453232
22083,Richland Parish,LA,93.94987035436473,3.3269045323047255
22085,Sabine Parish,LA,NA,89.63355834136934
22087,St. Bernard Parish,LA,57.13050993949871,96.96239151398264
22089,St. Charles Parish,LA,11.927398444252377,33.17261330761813
22091,St. Helena Parish,LA,NA,32.690453230472514
22093,St. James Parish,LA,NA,99.22854387656702
22095,St. John the Baptist Parish,LA,NA,76.85631629701061
22097,St. Landry Parish,LA,60.76058772687987,94.98553519768564
22099,St. Martin Parish,LA,NA,26.422372227579555
22101,St. Mary Parish,LA,NA,75.40983606557377
22103,St. Tammany Parish,LA,61.97061365600691,94.31051108968177
22105,Tangipahoa Parish,LA,45.548833189282625,94.35872709739634
22109,Terrebonne Parish,LA,17.804667242869492,65.38090646094503
22111,Union Parish,LA,34.91789109766638,NA
22113,Vermilion Parish,LA,NA,86.25843780135006
22115,Vernon Parish,LA,NA,99.03567984570878
22117,Washington Parish,LA,46.06741573033708,85.14946962391514
22119,Webster Parish,LA,NA,9.546769527483125
22121,West Baton Rouge Parish,LA,NA,42.96046287367406
22125,West Feliciana Parish,LA,NA,93.82835101253616
22127,Winn Parish,LA,NA,12.680810028929605
23001,Androscoggin County,ME,34.312878133102856,55.49662487945998
23003,Aroostook County,ME,54.191875540190146,18.997107039537127
23005,Cumberland County,ME,37.51080380293864,35.14946962391514
23007,Franklin County,ME,NA,16.77917068466731
23009,Hancock County,ME,59.29127052722558,NA
23011,Kennebec County,ME,32.32497839239412,33.365477338476374
23013,Knox County,ME,NA,2.4108003857280615
23017,Oxford County,ME,NA,70.73288331726133
23019,Penobscot County,ME,NA,16.682738669238187
23023,Sagadahoc County,ME,73.03370786516854,61.47540983606557
23025,Somerset County,ME,NA,52.74831243972999
23027,Waldo County,ME,NA,25.940212150433943
23031,York County,ME,20.224719101123593,29.170684667309548
24001,Allegany County,MD,NA,25.31340405014465
24003,Anne Arundel County,MD,60.155574762316334,49.46962391513983
24005,Baltimore County,MD,40.363007778738115,40.83895853423336
24009,Calvert County,MD,91.52981849611062,88.8138862102218
24011,Caroline County,MD,NA,77.96528447444551
24013,Carroll County,MD,NA,53.76084860173578
24015,Cecil County,MD,33.1028522039758,30.086788813886212
24017,Charles County,MD,68.62575626620571,94.1658630665381
24019,Dorchester County,MD,NA,9.35390549662488
24021,Frederick County,MD,74.07087294727745,6.26808100289296
24025,Harford County,MD,16.33535004321521,55.78592092574735
24027,Howard County,MD,8.47018150388937,16.634522661523626
24029,Kent County,MD,NA,15.525554484088715
24031,Montgomery County,MD,9.33448573898012,70.49180327868852
24033,Prince George's County,MD,18.92826274848747,93.20154291224686
24035,Queen Anne's County,MD,NA,60.12536162005786
24037,St. Mary's County,MD,NA,37.22275795564127
24039,Somerset County,MD,NA,95.41947926711669
24041,Talbot County,MD,NA,6.075216972034716
24043,Washington County,MD,NA,43.24975891996143
24045,Wicomico County,MD,NA,29.459980713596913
24047,Worcester County,MD,NA,55.40019286403086
24510,Baltimore city,MD,27.31201382886776,30.617164898746385
25001,Barnstable County,MA,2.4200518582541055,17.309546769527483
25003,Berkshire County,MA,NA,6.412729026036644
25005,Bristol County,MA,5.877268798617114,31.29218900675024
25007,Dukes County,MA,NA,6.846673095467695
25009,Essex County,MA,1.9878997407087293,24.2526518804243
25011,Franklin County,MA,NA,28.399228543876564
25013,Hampden County,MA,10.198789974070872,73.81870781099325
25015,Hampshire County,MA,89.36905790838375,51.7357762777242
25017,Middlesex County,MA,12.445980985306827,27.29026036644166
25019,Nantucket County,MA,NA,94.11764705882352
25021,Norfolk County,MA,9.939498703543649,15.18804243008679
25023,Plymouth County,MA,36.21434745030251,54.96624879459981
25025,Suffolk County,MA,10.285220397579948,18.177434908389586
25027,Worcester County,MA,0.25929127052722556,13.69334619093539
26003,Alger County,MI,NA,79.60462873674061
26005,Allegan County,MI,86.68971477960243,36.54773384763742
26007,Alpena County,MI,NA,2.266152362584378
26009,Antrim County,MI,NA,60.9450337512054
26011,Arenac County,MI,NA,48.02314368370299
26015,Barry County,MI,34.1400172860847,5.110896817743491
26017,Bay County,MI,57.56266205704408,41.94792671166827
26021,Berrien County,MI,65.1685393258427,10.848601735776278
26023,Branch County,MI,67.76145203111496,80.52073288331727
26025,Calhoun County,MI,2.938634399308557,16.441658630665383
26027,Cass County,MI,NA,11.523625843780135
26029,Charlevoix County,MI,90.75194468452895,47.68563162970106
26031,Cheboygan County,MI,NA,54.53230472516876
26033,Chippewa County,MI,68.10717372515126,28.013500482160076
26035,Clare County,MI,NA,3.182256509161042
26037,Clinton County,MI,NA,41.70684667309546
26039,Crawford County,MI,NA,89.2960462873674
26041,Delta County,MI,NA,29.990356798457086
26043,Dickinson County,MI,NA,34.81195756991321
26045,Eaton County,MI,71.13223854796888,1.639344262295082
26047,Emmet County,MI,53.06828003457217,30.42430086788814
26049,Genesee County,MI,27.571305099394987,40.45323047251688
26051,Gladwin County,MI,91.35695764909248,26.325940212150435
26055,Grand Traverse County,MI,75.79948141745895,6.364513018322084
26057,Gratiot County,MI,NA,90.88717454194793
26059,Hillsdale County,MI,NA,62.39151398264223
26061,Houghton County,MI,49.351771823681936,33.12439729990357
26063,Huron County,MI,83.57821953327571,1.591128254580521
26065,Ingham County,MI,22.904062229904927,28.254580520732887
26067,Ionia County,MI,78.30596369922212,4.0019286403085825
26069,Iosco County,MI,NA,11.089681774349083
26073,Isabella County,MI,55.92048401037165,76.51880424300867
26075,Jackson County,MI,22.731201382886777,6.171648987463838
26077,Kalamazoo County,MI,1.5557476231633534,14.754098360655737
26081,Kent County,MI,33.70786516853933,40.01928640308582
26085,Lake County,MI,NA,76.08486017357762
26087,Lapeer County,MI,66.2057044079516,64.65766634522662
26091,Lenawee County,MI,6.568712186689715,41.12825458052073
26093,Livingston County,MI,2.679343128781331,27.242044358727096
26095,Luce County,MI,88.41832324978392,43.1533269045323
26099,Macomb County,MI,19.61970613656007,18.948891031822566
26101,Manistee County,MI,NA,4.67695274831244
26103,Marquette County,MI,73.37942955920485,29.026036644165863
26105,Mason County,MI,NA,24.686595949855352
26107,Mecosta County,MI,71.56439066551427,89.97107039537127
26111,Midland County,MI,47.36387208297321,9.980713596914176
26113,Missaukee County,MI,NA,36.40308582449373
26115,Monroe County,MI,53.93258426966292,16.345226615236257
26117,Montcalm County,MI,NA,74.05978784956606
26119,Montmorency County,MI,NA,66.10414657666345
26121,Muskegon County,MI,44.684528954191876,52.84474445515911
26123,Newaygo County,MI,NA,13.934426229508196
26125,Oakland County,MI,11.063094209161624,32.93153326904532
26127,Oceana County,MI,NA,5.6412729026036645
26129,Ogemaw County,MI,71.30509939498704,5.1591128254580525
26133,Osceola County,MI,93.51771823681936,51.350048216007714
26137,Otsego County,MI,77.78738115816768,75.12054001928641
26139,Ottawa County,MI,14.34745030250648,27.145612343297977
26141,Presque Isle County,MI,NA,60.46287367405979
26143,Roscommon County,MI,75.79948141745895,56.02700096432015
26145,Saginaw County,MI,12.359550561797752,5.4484088717454195
26147,St. Clair County,MI,23.768366464995676,54.62873674059788
26149,St. Joseph County,MI,38.72082973206569,17.984570877531343
26151,Sanilac County,MI,NA,1.7839922854387655
26153,Schoolcraft County,MI,NA,26.229508196721312
26155,Shiawassee County,MI,NA,39.77820636451302
26157,Tuscola County,MI,NA,2.1215043394406945
26159,Van Buren County,MI,8.124459809853068,46.72131147540984
26161,Washtenaw County,MI,7.17372515125324,7.714561234329798
26163,Wayne County,MI,13.13742437337943,38.04243008678881
26165,Wexford County,MI,NA,4.966248794599807
27001,Aitkin County,MN,NA,8.96817743490839
27003,Anoka County,MN,23.94122731201383,35.342333654773384
27005,Becker County,MN,NA,1.9286403085824495
27007,Beltrami County,MN,NA,9.691417550626808
27009,Benton County,MN,NA,72.80617164898746
27013,Blue Earth County,MN,NA,19.334619093539054
27017,Carlton County,MN,64.1313742437338,92.23722275795564
27019,Carver County,MN,30.85566119273985,54.48408871745419
27021,Cass County,MN,NA,12.391513982642238
27023,Chippewa County,MN,NA,14.271938283510124
27025,Chisago County,MN,51.16681071737251,55.73770491803278
27027,Clay County,MN,5.445116681071737,12.729026036644168
27033,Cottonwood County,MN,93.77700950734659,NA
27035,Crow Wing County,MN,40.44943820224719,81.19575699132112
27037,Dakota County,MN,7.519446845289542,42.62295081967213
27039,Dodge County,MN,95.15989628349179,NA
27041,Douglas County,MN,28.78133102852204,18.70781099324976
27043,Faribault County,MN,NA,71.45612343297975
27047,Freeborn County,MN,NA,4.3876567020250725
27049,Goodhue County,MN,NA,0.43394406943105107
27053,Hennepin County,MN,10.025929127052722,15.766634522661525
27057,Hubbard County,MN,NA,3.4233365477338475
27061,Itasca County,MN,86.17113223854797,15.284474445515912
27065,Kanabec County,MN,NA,33.65477338476374
27067,Kandiyohi County,MN,NA,5.207328833172613
27071,Koochiching County,MN,NA,18.563162970106077
27079,Le Sueur County,MN,NA,40.06750241080039
27083,Lyon County,MN,74.15730337078652,NA
27085,McLeod County,MN,39.06655142610199,6.750241080038573
27091,Martin County,MN,NA,2.651880424300868
27093,Meeker County,MN,NA,86.16200578592093
27095,Mille Lacs County,MN,NA,66.5380906460945
27097,Morrison County,MN,NA,72.85438765670203
27099,Mower County,MN,NA,6.460945033751206
27103,Nicollet County,MN,NA,9.884281581485054
27109,Olmsted County,MN,30.25064822817632,16.152362584378015
27111,Otter Tail County,MN,NA,8.678881388621022
27115,Pine County,MN,NA,36.837029893924786
27119,Polk County,MN,NA,37.80135004821601
27121,Pope County,MN,NA,30.18322082931533
27123,Ramsey County,MN,3.6300777873811585,23.43297974927676
27127,Redwood County,MN,98.18496110630942,NA
27131,Rice County,MN,NA,10.752169720347156
27133,Rock County,MN,NA,17.93635486981678
27137,St. Louis County,MN,2.0743301642178045,20.925747348119575
27139,Scott County,MN,NA,18.80424300867888
27141,Sherburne County,MN,NA,21.11861137897782
27145,Stearns County,MN,35.95505617977528,5.978784956605593
27151,Swift County,MN,94.03630077787382,NA
27153,Todd County,MN,NA,8.91996142719383
27157,Wabasha County,MN,NA,6.509161041465767
27159,Wadena County,MN,78.82454624027659,NA
27161,Waseca County,MN,NA,8.293153326904532
27163,Washington County,MN,32.4114088159032,50.048216007714565
27165,Watonwan County,MN,91.61624891961971,NA
27169,Winona County,MN,NA,2.5554484088717455
27171,Wright County,MN,28.08988764044944,2.507232401157184
27173,Yellow Medicine County,MN,NA,87.65670202507232
28001,Adams County,MS,NA,84.13693346190936
28003,Alcorn County,MS,80.20743301642177,54.29122468659595
28005,Amite County,MS,NA,94.50337512054003
28007,Attala County,MS,66.8971477960242,58.82352941176471
28011,Bolivar County,MS,NA,90.06750241080039
28013,Calhoun County,MS,NA,71.60077145612344
28021,Claiborne County,MS,91.09766637856525,96.23915139826423
28025,Clay County,MS,NA,83.41369334619093
28027,Coahoma County,MS,NA,75.98842815814851
28029,Copiah County,MS,NA,67.11668273866924
28031,Covington County,MS,NA,83.79942140790743
28033,DeSoto County,MS,56.52549697493517,71.11861137897783
28035,Forrest County,MS,NA,24.59016393442623
28039,George County,MS,NA,33.751205400192866
28041,Greene County,MS,98.70354364736387,98.64995178399228
28043,Grenada County,MS,NA,44.26229508196721
28045,Hancock County,MS,NA,0.4821600771456124
28047,Harrison County,MS,18.063958513396717,31.774349083895853
28049,Hinds County,MS,8.383751080380295,56.31629701060752
28051,Holmes County,MS,66.11927398444253,82.93153326904532
28057,Itawamba County,MS,NA,26.374156219864997
28059,Jackson County,MS,23.509075194468455,67.55062680810029
28061,Jasper County,MS,NA,20.588235294117645
28063,Jefferson County,MS,NA,94.06943105110896
28067,Jones County,MS,NA,6.605593056894889
28071,Lafayette County,MS,92.22126188418324,97.54098360655738
28073,Lamar County,MS,25.75626620570441,79.17068466730954
28075,Lauderdale County,MS,NA,7.569913211186114
28077,Lawrence County,MS,99.56784788245461,NA
28079,Leake County,MS,NA,37.270973963355836
28081,Lee County,MS,46.49956784788245,35.67984570877532
28083,Leflore County,MS,NA,5.8341369334619095
28085,Lincoln County,MS,NA,39.63355834136934
28087,Lowndes County,MS,18.582541054451166,89.24783027965285
28089,Madison County,MS,66.37856525496974,68.46673095467696
28091,Marion County,MS,NA,78.5920925747348
28093,Marshall County,MS,NA,70.29893924783028
28095,Monroe County,MS,NA,58.10028929604629
28097,Montgomery County,MS,NA,57.42526518804243
28099,Neshoba County,MS,13.223854796888505,37.704918032786885
28101,Newton County,MS,NA,84.71552555448409
28103,Noxubee County,MS,NA,46.142719382835104
28105,Oktibbeha County,MS,NA,52.94117647058824
28107,Panola County,MS,64.04494382022472,95.5159112825458
28109,Pearl River County,MS,87.20829732065687,85.24590163934425
28111,Perry County,MS,NA,91.32111861137898
28113,Pike County,MS,NA,8.14850530376085
28115,Pontotoc County,MS,NA,13.596914175506269
28117,Prentiss County,MS,NA,37.02989392478303
28121,Rankin County,MS,3.457216940363008,61.81292189006751
28123,Scott County,MS,77.26879861711322,29.26711668273867
28127,Simpson County,MS,59.11840968020743,NA
28129,Smith County,MS,97.14779602420052,95.32304725168757
28131,Stone County,MS,75.62662057044079,19.18997107039537
28133,Sunflower County,MS,NA,88.91031822565093
28135,Tallahatchie County,MS,NA,48.31243972999036
28137,Tate County,MS,98.01210025929127,80.61716489874638
28139,Tippah County,MS,NA,73.57762777242044
28145,Union County,MS,69.49006050129645,93.97299903567985
28147,Walthall County,MS,74.9351771823682,92.86403085824494
28149,Warren County,MS,30.423509075194467,60.318225650916105
28151,Washington County,MS,NA,84.90838958534233
28153,Wayne County,MS,NA,26.856316297010608
28155,Webster County,MS,NA,78.44744455159113
28159,Winston County,MS,NA,60.55930568948891
28161,Yalobusha County,MS,84.01037165082109,89.00675024108004
28163,Yazoo County,MS,NA,17.791706846673094
29003,Andrew County,MO,79.60242005185826,19.623915139826423
29009,Barry County,MO,72.5151253241141,54.387656702025076
29011,Barton County,MO,NA,26.133076181292186
29013,Bates County,MO,85.7389801210026,14.995178399228543
29015,Benton County,MO,85.47968885047537,41.224686595949855
29017,Bollinger County,MO,NA,86.54773384763742
29019,Boone County,MO,9.4209161624891955,37.319189971070394
29021,Buchanan County,MO,4.753673292999136,46.76952748312439
29023,Butler County,MO,NA,58.00385728061717
29025,Caldwell County,MO,NA,99.18032786885246
29029,Camden County,MO,NA,77.67598842815815
29031,Cape Girardeau County,MO,60.50129645635264,18.322082931533267
29033,Carroll County,MO,NA,46.48023143683703
29037,Cass County,MO,41.31374243733794,82.88331726133076
29039,Cedar County,MO,62.74848746758859,8.823529411764707
29043,Christian County,MO,54.019014693172,8.003857280617165
29047,Clay County,MO,61.36560069144339,79.84570877531341
29049,Clinton County,MO,85.99827139152983,77.38669238187079
29053,Cooper County,MO,NA,91.80327868852459
29055,Crawford County,MO,77.26879861711322,NA
29059,Dallas County,MO,NA,69.09353905496624
29065,Dent County,MO,NA,9.305689488910318
29067,Douglas County,MO,NA,48.60173577627773
29069,Dunklin County,MO,83.3189282627485,42.14079074252652
29071,Franklin County,MO,71.82368193604148,38.813886210221796
29077,Greene County,MO,32.0656871218669,35.776277724204434
29079,Grundy County,MO,NA,15.62198649951784
29083,Henry County,MO,NA,37.75313404050144
29091,Howell County,MO,36.300777873811576,56.84667309546769
29093,Iron County,MO,NA,70.20250723240116
29095,Jackson County,MO,36.81936041486603,84.42622950819673
29097,Jasper County,MO,9.075194468452894,51.01253616200579
29099,Jefferson County,MO,3.025064822817632,45.08196721311475
29101,Johnson County,MO,NA,67.02025072324011
29105,Laclede County,MO,46.6724286949006,22.034715525554486
29107,Lafayette County,MO,47.62316335350043,91.17647058823529
29109,Lawrence County,MO,NA,59.59498553519769
29113,Lincoln County,MO,80.1210025929127,38.09064609450338
29115,Linn County,MO,NA,96.91417550626808
29117,Livingston County,MO,81.41745894554884,6.557377049180328
29119,McDonald County,MO,67.67502160760588,87.75313404050145
29121,Macon County,MO,NA,30.231436837029896
29125,Maries County,MO,NA,82.8351012536162
